tradeDate,nav,change,changePercent
2017-06-04,9.0326,-0.0117,-0.12936
2017-06-01,9.0443,0.0158,0.175
2017-05-31,9.0285,0.0188,0.20866
2017-05-30,9.0097,0.0045,0.04997
2017-05-25,9.0052,0.0015,0.01666
2017-05-24,9.0037,0.0622,0.69563
2017-05-23,8.9415,0.0012,0.01342
2017-05-22,8.9403,0.0099,0.11086
2017-05-21,8.9304,0.0163,0.18286
2017-05-18,8.9141,0.0145,0.16293
2017-05-17,8.8996,-0.0289,-0.32368
2017-05-16,8.9285,-0.0112,-0.12528
2017-05-15,8.9397,0.0235,0.26357
2017-05-14,8.9162,0.0551,0.62182
2017-05-11,8.8611,0.0124,0.14013
2017-05-10,8.8487,0.0177,0.20043
2017-05-09,8.831,0.0214,0.24292
2017-05-08,8.8096,-0.0032,-0.03631
2017-05-07,8.8128,0.0044,0.04995
2017-05-04,8.8084,-0.0475,-0.53637
2017-05-03,8.8559,-0.0189,-0.21296
2017-05-01,8.8748,-0.0053,-0.05968
2017-04-27,8.8801,-0.0097,-0.10911
2017-04-26,8.8898,-0.0146,-0.16396
2017-04-25,8.9044,0.0108,0.12144
2017-04-24,8.8936,0.0384,0.43364
2017-04-23,8.8552,0.0015,0.01694
2017-04-20,8.8537,0.007,0.07913
2017-04-19,8.8467,0.0276,0.31296
2017-04-18,8.8191,-0.007,-0.07931
2017-04-17,8.8261,-0.0415,-0.468
2017-04-12,8.8676,0.0085,0.09595
2017-04-11,8.8591,0.017,0.19226
2017-04-10,8.8421,-0.0453,-0.50971
2017-04-09,8.8874,-0.0174,-0.1954
2017-04-06,8.9048,0.0094,0.10567
2017-04-05,8.8954,-0.0107,-0.12014
2017-04-04,8.9061,0.0487,0.54982
2017-03-30,8.8574,0.0131,0.14812
2017-03-29,8.8443,-0.0282,-0.31784
2017-03-28,8.8725,-0.0001,-0.00113
2017-03-27,8.8726,0.023,0.2599
2017-03-26,8.8496,-0.0209,-0.23561
2017-03-23,8.8705,0.0198,0.22371
2017-03-22,8.8507,-0.0016,-0.01807
2017-03-21,8.8523,-0.0378,-0.42519
2017-03-20,8.8901,0.0282,0.31822
2017-03-19,8.8619,0.0169,0.19107
2017-03-16,8.845,-0.0143,-0.16141
2017-03-15,8.8593,0.0624,0.70934
2017-03-14,8.7969,0.0081,0.09216
2017-03-13,8.7888,0.0017,0.01935
2017-03-12,8.7871,0.046,0.52625
2017-03-09,8.7411,0.0036,0.0412
2017-03-08,8.7375,-0.0848,-0.9612
2017-03-07,8.8223,0.0059,0.06692
2017-03-06,8.8164,0.0132,0.14995
2017-03-05,8.8032,0.0109,0.12397
2017-03-02,8.7923,-0.0272,-0.30841
2017-03-01,8.8195,-0.0184,-0.20819
2017-02-28,8.8379,-0.0328,-0.36976
2017-02-23,8.8707,-0.0209,-0.23505
2017-02-22,8.8916,-0.0057,-0.06406
2017-02-21,8.8973,0.0372,0.41986
2017-02-20,8.8601,-0.0086,-0.09697
2017-02-19,8.8687,0.0304,0.34396
2017-02-16,8.8383,-0.0183,-0.20663
2017-02-15,8.8566,0.0026,0.02937
2017-02-14,8.854,0.0392,0.44471
2017-02-13,8.8148,0.004,0.0454
2017-02-12,8.8108,0.0253,0.28797
2017-02-09,8.7855,0.0065,0.07404
2017-02-08,8.779,-0.0127,-0.14445
2017-02-07,8.7917,0.0349,0.39855
2017-02-06,8.7568,0.0,0.0
2017-02-05,8.7568,0.0436,0.50039
2017-02-02,8.7132,0.0003,0.00344
2017-02-01,8.7129,0.0008,0.00918
2017-01-25,8.7121,0.0098,0.11261
2017-01-24,8.7023,0.007,0.0805
2017-01-23,8.6953,-0.0007,-0.00805
2017-01-22,8.696,0.0106,0.12204
2017-01-19,8.6854,-0.0028,-0.03223
2017-01-18,8.6882,-0.0065,-0.07476
2017-01-17,8.6947,0.011,0.12667
2017-01-16,8.6837,0.0364,0.42094
2017-01-15,8.6473,-0.0215,-0.24802
2017-01-12,8.6688,0.0202,0.23356
2017-01-11,8.6486,-0.0081,-0.09357
2017-01-10,8.6567,0.0081,0.09366
2017-01-09,8.6486,-0.0258,-0.29743
2017-01-08,8.6744,0.0005,0.00576
2017-01-05,8.6739,-0.0233,-0.2679
2017-01-04,8.6972,0.0743,0.86166
2017-01-03,8.6229,0.0399,0.46487
2017-01-02,8.583,0.0192,0.2242
2016-12-29,8.5638,0.0399,0.4681
2016-12-28,8.5239,-0.0008,-0.00938
2016-12-27,8.5247,0.0328,0.38625
2016-12-22,8.4919,-0.0115,-0.13524
2016-12-21,8.5034,-0.0393,-0.46004
2016-12-20,8.5427,0.0191,0.22408
2016-12-19,8.5236,-0.0202,-0.23643
2016-12-18,8.5438,-0.0361,-0.42075
2016-12-15,8.5799,-0.0135,-0.1571
2016-12-14,8.5934,-0.0806,-0.92921
2016-12-13,8.674,-0.0234,-0.26905
2016-12-12,8.6974,0.0067,0.07709
2016-12-11,8.6907,-0.0567,-0.64819
2016-12-08,8.7474,-0.049,-0.55705
2016-12-07,8.7964,0.0101,0.11495
2016-12-06,8.7863,0.011,0.12535
2016-12-05,8.7753,0.0082,0.09353
2016-12-04,8.7671,-0.0282,-0.32063
2016-12-01,8.7953,-0.0282,-0.3196
2016-11-30,8.8235,0.0215,0.24426
2016-11-29,8.802,0.016,0.18211
2016-11-28,8.786,0.0133,0.15161
2016-11-27,8.7727,0.0257,0.29382
2016-11-24,8.747,0.0319,0.36603
2016-11-23,8.7151,-0.0004,-0.00459
2016-11-22,8.7155,0.0012,0.01377
2016-11-21,8.7143,0.0434,0.50052
2016-11-20,8.6709,0.0035,0.04038
2016-11-17,8.6674,-0.0142,-0.16356
2016-11-16,8.6816,-0.0039,-0.0449
2016-11-15,8.6855,-0.0072,-0.08283
2016-11-14,8.6927,0.0037,0.04258
2016-11-13,8.689,-0.0621,-0.70963
2016-11-10,8.7511,-0.0495,-0.56246
2016-11-09,8.8006,0.0329,0.37524
2016-11-08,8.7677,-0.1154,-1.2991
2016-11-07,8.8831,0.0208,0.2347
2016-11-06,8.8623,0.0122,0.13785
2016-11-03,8.8501,-0.0101,-0.11399
2016-11-02,8.8602,-0.0042,-0.04738
2016-11-01,8.8644,-0.0432,-0.48498
2016-10-31,8.9076,0.0274,0.30855
2016-10-30,8.8802,0.0017,0.01915
2016-10-27,8.8785,-0.0196,-0.22027
2016-10-26,8.8981,-0.0279,-0.31257
2016-10-25,8.926,-0.0283,-0.31605
2016-10-24,8.9543,-0.0058,-0.06473
2016-10-23,8.9601,0.0203,0.22707
2016-10-19,8.9398,0.0094,0.10526
2016-10-18,8.9304,-0.0191,-0.21342
2016-10-17,8.9495,0.0503,0.56522
2016-10-16,8.8992,-0.0292,-0.32705
2016-10-13,8.9284,-0.0005,-0.0056
2016-10-12,8.9289,-0.0272,-0.3037
2016-10-11,8.9561,-0.088,-0.97301
2016-10-10,9.0441,-0.0181,-0.19973
2016-10-06,9.0622,-0.0121,-0.13334
2016-10-05,9.0743,0.0138,0.15231
2016-10-04,9.0605,0.0172,0.1902
2016-10-03,9.0433,-0.0031,-0.03427
2016-10-02,9.0464,0.0245,0.27156
2016-09-29,9.0219,-0.0342,-0.37765
2016-09-28,9.0561,0.0496,0.55071
2016-09-25,9.0065,-0.0392,-0.43336
2016-09-22,9.0457,-0.0222,-0.24482
2016-09-21,9.0679,0.0308,0.34082
2016-09-20,9.0371,0.0268,0.29744
2016-09-19,9.0103,-0.0122,-0.13522
2016-09-18,9.0225,0.0434,0.48334
2016-09-13,8.9791,-0.0185,-0.20561
2016-09-12,8.9976,-0.0375,-0.41505
2016-09-11,9.0351,-0.102,-1.11633
2016-09-08,9.1371,-0.0514,-0.55939
2016-09-07,9.1885,0.0158,0.17225
2016-09-06,9.1727,0.0069,0.07528
2016-09-05,9.1658,0.0477,0.52314
2016-09-04,9.1181,0.043,0.47382
2016-09-01,9.0751,0.0058,0.06395
2016-08-31,9.0693,0.0098,0.10817
2016-08-30,9.0595,-0.008,-0.08823
2016-08-29,9.0675,0.0079,0.0872
2016-08-28,9.0596,-0.02,-0.22027
2016-08-25,9.0796,-0.0162,-0.1781
2016-08-24,9.0958,0.0082,0.09023
2016-08-23,9.0876,-0.0267,-0.29295
2016-08-22,9.1143,0.0056,0.06148
2016-08-21,9.1087,-0.0205,-0.22455
2016-08-18,9.1292,-0.0101,-0.11051
2016-08-17,9.1393,0.0033,0.03612
2016-08-16,9.136,-0.0017,-0.0186
2016-08-15,9.1377,0.0047,0.05146
2016-08-14,9.133,0.0705,0.77793
2016-08-11,9.0625,0.0335,0.37103
2016-08-10,9.029,0.0244,0.27097
2016-08-09,9.0046,0.0131,0.14569
2016-08-08,8.9915,-0.0191,-0.21197
2016-08-07,9.0106,0.0362,0.40337
2016-08-04,8.9744,0.0082,0.09145
2016-08-03,8.9662,0.0305,0.34133
2016-08-02,8.9357,-0.0226,-0.25228
2016-07-31,8.9583,0.022,0.24619
2016-07-28,8.9363,-0.0059,-0.06598
2016-07-27,8.9422,0.0042,0.04699
2016-07-26,8.938,0.0001,0.00112
2016-07-25,8.9379,0.047,0.52863
2016-07-24,8.8909,-0.0035,-0.03935
2016-07-21,8.8944,-0.0304,-0.34062
2016-07-20,8.9248,0.0289,0.32487
2016-07-19,8.8959,0.0101,0.11366
2016-07-18,8.8858,-0.0321,-0.35995
2016-07-17,8.9179,0.0269,0.30255
2016-07-14,8.891,0.0056,0.06302
2016-07-13,8.8854,0.0221,0.24934
2016-07-12,8.8633,0.0279,0.31578
2016-07-11,8.8354,0.042,0.47763
2016-07-10,8.7934,0.0171,0.19484
2016-07-06,8.7763,0.0242,0.27651
2016-07-05,8.7521,-0.0151,-0.17223
2016-07-04,8.7672,-0.0385,-0.43722
2016-07-03,8.8057,0.0482,0.55039
2016-06-29,8.7575,0.0243,0.27825
2016-06-28,8.7332,0.065,0.74987
2016-06-27,8.6682,0.0297,0.34381
2016-06-26,8.6385,0.0321,0.37298
2016-06-23,8.6064,-0.1008,-1.15766
2016-06-22,8.7072,-0.01,-0.11472
2016-06-21,8.7172,0.0404,0.46561
2016-06-20,8.6768,0.005,0.05766
2016-06-19,8.6718,0.0447,0.51813
2016-06-16,8.6271,0.0165,0.19162
2016-06-15,8.6106,-0.0399,-0.46125
2016-06-14,8.6505,0.0305,0.35383
2016-06-13,8.62,0.0012,0.01392
2016-06-12,8.6188,-0.1716,-1.95213
2016-06-07,8.7904,0.0141,0.16066
2016-06-06,8.7763,0.0355,0.40614
2016-06-05,8.7408,0.0044,0.05036
2016-06-02,8.7364,0.0679,0.7833
2016-06-01,8.6685,0.0073,0.08428
2016-05-31,8.6612,0.0035,0.04043
2016-05-30,8.6577,0.0449,0.52132
2016-05-29,8.6128,0.016,0.18612
2016-05-26,8.5968,0.0034,0.03957
2016-05-25,8.5934,0.0066,0.07686
2016-05-24,8.5868,0.0464,0.5433
2016-05-23,8.5404,-0.0198,-0.2313
2016-05-22,8.5602,0.0139,0.16264
2016-05-19,8.5463,0.0184,0.21576
2016-05-18,8.5279,-0.0191,-0.22347
2016-05-17,8.547,-0.0452,-0.52606
2016-05-16,8.5922,0.0253,0.29532
2016-05-15,8.5669,0.017,0.19883
2016-05-12,8.5499,-0.0352,-0.41001
2016-05-11,8.5851,-0.0231,-0.26835
2016-05-10,8.6082,0.0027,0.03138
2016-05-09,8.6055,-0.023,-0.26656
2016-05-08,8.6285,-0.0315,-0.36374
2016-05-05,8.66,-0.048,-0.55122
2016-05-04,8.708,-0.0079,-0.09064
2016-05-03,8.7159,-0.0305,-0.34871
2016-05-02,8.7464,-0.0172,-0.19627
2016-04-28,8.7636,-0.0177,-0.20156
2016-04-27,8.7813,0.0297,0.33937
2016-04-26,8.7516,0.0153,0.17513
2016-04-25,8.7363,0.0165,0.18922
2016-04-24,8.7198,-0.0213,-0.24368
2016-04-21,8.7411,-0.0126,-0.14394
2016-04-20,8.7537,0.029,0.33239
2016-04-19,8.7247,-0.0541,-0.61626
2016-04-18,8.7788,0.0589,0.67547
2016-04-17,8.7199,-0.0252,-0.28816
2016-04-14,8.7451,0.0037,0.04233
2016-04-13,8.7414,0.0175,0.2006
2016-04-12,8.7239,0.0553,0.63793
2016-04-11,8.6686,0.0123,0.14209
2016-04-10,8.6563,-0.0183,-0.21096
2016-04-07,8.6746,0.0102,0.11772
2016-04-06,8.6644,-0.0141,-0.16247
2016-04-05,8.6785,-0.0127,-0.14612
2016-03-31,8.6912,-0.0242,-0.27767
2016-03-30,8.7154,0.0055,0.06315
2016-03-29,8.7099,0.0786,0.91064
2016-03-28,8.6313,0.0292,0.33945
2016-03-23,8.6021,-0.0487,-0.56295
2016-03-22,8.6508,-0.0106,-0.12238
2016-03-21,8.6614,-0.0121,-0.13951
2016-03-20,8.6735,0.0164,0.18944
2016-03-17,8.6571,0.0256,0.29659
2016-03-16,8.6315,0.0846,0.98983
2016-03-15,8.5469,0.0353,0.41473
2016-03-14,8.5116,-0.0182,-0.21337
2016-03-13,8.5298,0.044,0.51851
2016-03-10,8.4858,0.0343,0.40585
2016-03-09,8.4515,0.0087,0.10305
2016-03-08,8.4428,-0.0614,-0.722
2016-03-07,8.5042,-0.0203,-0.23814
2016-03-06,8.5245,0.0019,0.02229
2016-03-03,8.5226,0.0587,0.69353
2016-03-02,8.4639,0.0285,0.33786
2016-03-01,8.4354,0.0873,1.04575
2016-02-29,8.3481,0.026,0.31242
2016-02-25,8.3221,0.0338,0.4078
2016-02-24,8.2883,-0.0681,-0.81494
2016-02-23,8.3564,-0.0131,-0.15652
2016-02-22,8.3695,-0.0044,-0.05254
2016-02-21,8.3739,0.0453,0.54391
2016-02-18,8.3286,-0.002,-0.02401
2016-02-17,8.3306,0.0522,0.63056
2016-02-16,8.2784,-0.0514,-0.61706
2016-02-15,8.3298,0.0349,0.42074
2016-02-14,8.2949,-0.0007,-0.00844
2016-02-04,8.2956,0.0216,0.26106
2016-02-03,8.274,0.0686,0.83603
2016-02-02,8.2054,-0.0348,-0.42232
2016-02-01,8.2402,0.0036,0.04371
2016-01-31,8.2366,-0.0185,-0.2241
2016-01-28,8.2551,0.0968,1.18652
2016-01-27,8.1583,0.0039,0.04783
2016-01-26,8.1544,0.0176,0.2163
2016-01-25,8.1368,-0.1053,-1.27759
2016-01-24,8.2421,0.0378,0.46073
2016-01-21,8.2043,0.0571,0.70085
2016-01-20,8.1472,-0.0949,-1.15141
2016-01-19,8.2421,-0.0952,-1.14186
2016-01-18,8.3373,0.0748,0.9053
2016-01-17,8.2625,-0.0168,-0.20292
2016-01-14,8.2793,-0.0728,-0.87164
2016-01-13,8.3521,-0.0306,-0.36504
2016-01-12,8.3827,0.0045,0.05371
2016-01-11,8.3782,-0.0033,-0.03937
2016-01-10,8.3815,-0.1115,-1.31285
2016-01-07,8.493,0.0171,0.20175
2016-01-06,8.4759,-0.149,-1.72756
2016-01-05,8.6249,-0.0352,-0.40646
2016-01-04,8.6601,0.0055,0.06355
2016-01-03,8.6546,-0.1384,-1.57398
2015-12-30,8.793,-0.016,-0.18163
2015-12-29,8.809,-0.0112,-0.12698
2015-12-28,8.8202,0.0053,0.06013
2015-12-27,8.8149,-0.0449,-0.50678
2015-12-23,8.8598,0.01,0.113
2015-12-22,8.8498,0.0158,0.17885
2015-12-21,8.834,0.0171,0.19395
2015-12-20,8.8169,0.0262,0.29804
2015-12-17,8.7907,0.0289,0.32984
2015-12-16,8.7618,0.0146,0.16691
2015-12-15,8.7472,0.0453,0.52058
2015-12-14,8.7019,0.0174,0.20036
2015-12-13,8.6845,-0.0246,-0.28246
2015-12-10,8.7091,-0.0658,-0.74987
2015-12-09,8.7749,-0.0218,-0.24782
2015-12-08,8.7967,-0.0636,-0.71781
2015-12-07,8.8603,-0.0433,-0.48632
2015-12-06,8.9036,-0.0098,-0.10995
2015-12-03,8.9134,-0.0561,-0.62545
2015-12-02,8.9695,0.0192,0.21452
2015-12-01,8.9503,0.0406,0.45568
2015-11-30,8.9097,0.0404,0.4555
2015-11-29,8.8693,-0.002,-0.02254
2015-11-26,8.8713,-0.0712,-0.7962
2015-11-25,8.9425,-0.0408,-0.45418
2015-11-24,8.9833,0.0073,0.08133
2015-11-23,8.976,0.0007,0.0078
2015-11-22,8.9753,-0.0247,-0.27444
2015-11-19,9.0,0.013,0.14465
2015-11-18,8.987,0.0701,0.78615
2015-11-17,8.9169,-0.0126,-0.14111
2015-11-16,8.9295,0.0163,0.18287
2015-11-15,8.9132,-0.0378,-0.4223
2015-11-12,8.951,-0.076,-0.84192
2015-11-11,9.027,0.0186,0.20647
2015-11-10,9.0084,-0.0239,-0.26461
2015-11-09,9.0323,-0.0818,-0.89751
2015-11-08,9.1141,-0.0158,-0.17306
2015-11-05,9.1299,-0.0315,-0.34383
2015-11-04,9.1614,0.0057,0.06226
2015-11-03,9.1557,0.0513,0.56346
2015-11-02,9.1044,0.0108,0.11876
2015-11-01,9.0936,-0.0428,-0.46846
2015-10-29,9.1364,0.0234,0.25678
2015-10-28,9.113,0.0065,0.07138
2015-10-27,9.1065,-0.0332,-0.36325
2015-10-26,9.1397,-0.0113,-0.12348
2015-10-25,9.151,0.0378,0.41478
2015-10-22,9.1132,0.0331,0.36453
2015-10-21,9.0801,-0.0163,-0.17919
2015-10-19,9.0964,-0.0021,-0.02308
2015-10-18,9.0985,0.0035,0.03848
2015-10-15,9.095,0.0059,0.06491
2015-10-14,9.0891,0.0518,0.57318
2015-10-13,9.0373,0.009,0.09969
2015-10-12,9.0283,-0.0503,-0.55405
2015-10-11,9.0786,0.0826,0.91819
2015-10-07,8.996,-0.0123,-0.13654
2015-10-06,9.0083,0.1342,1.51227
2015-10-05,8.8741,0.0206,0.23268
2015-10-04,8.8535,0.0737,0.83943
2015-10-01,8.7798,0.0499,0.5716
2015-09-29,8.7299,-0.0093,-0.10642
2015-09-24,8.7392,0.0083,0.09506
2015-09-23,8.7309,0.0097,0.11122
2015-09-22,8.7212,-0.0869,-0.98659
2015-09-21,8.8081,-0.0145,-0.16435
2015-09-20,8.8226,-0.0313,-0.35352
2015-09-17,8.8539,0.0415,0.47093
2015-09-16,8.8124,0.0205,0.23317
2015-09-15,8.7919,0.0657,0.75291
2015-09-14,8.7262,-0.0409,-0.46652
2015-09-13,8.7671,-0.0021,-0.02395
2015-09-10,8.7692,-0.005,-0.05699
2015-09-09,8.7742,0.0232,0.26511
2015-09-08,8.751,0.0732,0.84353
2015-09-07,8.6778,0.0909,1.05859
2015-09-06,8.5869,-0.0202,-0.23469
2015-09-03,8.6071,-0.0464,-0.5362
2015-09-01,8.6535,-0.0856,-0.97951
2015-08-31,8.7391,-0.0365,-0.41593
2015-08-30,8.7756,-0.004,-0.04556
2015-08-27,8.7796,0.0689,0.79098
2015-08-26,8.7107,0.1569,1.83427
2015-08-25,8.5538,0.0225,0.26373
2015-08-24,8.5313,-0.0314,-0.36671
2015-08-23,8.5627,-0.3163,-3.56234
2015-08-20,8.879,-0.1169,-1.29948
2015-08-19,8.9959,-0.0475,-0.52524
2015-08-18,9.0434,-0.0708,-0.77681
2015-08-17,9.1142,-0.0562,-0.61284
2015-08-16,9.1704,-0.04,-0.43429
2015-08-13,9.2104,0.0061,0.06627
2015-08-12,9.2043,-0.0313,-0.33891
2015-08-11,9.2356,-0.1536,-1.63592
2015-08-10,9.3892,-0.2745,-2.84053
2015-08-09,9.6637,0.0352,0.36558
2015-08-06,9.6285,0.0252,0.26241
2015-08-05,9.6033,0.0002,0.00208
2015-08-04,9.6031,0.0061,0.06356
2015-08-03,9.597,0.029,0.30309
2015-08-02,9.568,-0.0293,-0.30529
2015-07-30,9.5973,-0.0116,-0.12072
2015-07-29,9.6089,-0.0176,-0.18283
2015-07-28,9.6265,0.0253,0.26351
2015-07-27,9.6012,-0.0376,-0.39009
2015-07-26,9.6388,-0.1221,-1.25091
2015-07-23,9.7609,-0.0265,-0.27076
2015-07-22,9.7874,0.033,0.33831
2015-07-21,9.7544,-0.0271,-0.27705
2015-07-20,9.7815,0.027,0.2768
2015-07-19,9.7545,-0.0026,-0.02665
2015-07-16,9.7571,0.0458,0.47162
2015-07-15,9.7113,0.0303,0.31298
2015-07-14,9.681,-0.0352,-0.36228
2015-07-13,9.7162,-0.0382,-0.39162
2015-07-12,9.7544,0.1938,2.02707
2015-07-08,9.5606,0.1098,1.16181
2015-07-07,9.4508,-0.2541,-2.61827
2015-07-06,9.7049,-0.0704,-0.72018
2015-07-05,9.7753,-0.0708,-0.71907
2015-07-02,9.8461,-0.047,-0.47508
2015-07-01,9.8931,-0.0301,-0.30333
2015-06-29,9.9232,0.1107,1.12815
2015-06-28,9.8125,-0.1341,-1.3482
2015-06-25,9.9466,-0.0923,-0.91942
2015-06-24,10.0389,-0.015,-0.1492
2015-06-23,10.0539,0.0171,0.17037
2015-06-22,10.0368,0.0278,0.27775
2015-06-21,10.009,-0.0154,-0.15363
2015-06-17,10.0244,-0.0175,-0.17427
2015-06-16,10.0419,0.0348,0.34775
2015-06-15,10.0071,-0.0549,-0.54562
2015-06-14,10.062,-0.0382,-0.37821
2015-06-11,10.1002,0.0248,0.24614
2015-06-10,10.0754,0.0036,0.03574
2015-06-09,10.0718,-0.0013,-0.01291
2015-06-08,10.0731,-0.0381,-0.37681
2015-06-07,10.1112,0.0051,0.05046
2015-06-04,10.1061,-0.0111,-0.10971
2015-06-03,10.1172,-0.0401,-0.39479
2015-06-02,10.1573,0.0049,0.04826
2015-06-01,10.1524,0.013,0.12821
2015-05-31,10.1394,0.0193,0.19071
2015-05-28,10.1201,-0.0376,-0.37016
2015-05-27,10.1577,-0.0429,-0.42056
2015-05-26,10.2006,-0.0032,-0.03136
2015-05-25,10.2038,0.0321,0.31558
2015-05-21,10.1717,0.0339,0.33439
2015-05-20,10.1378,0.0102,0.10071
2015-05-19,10.1276,0.0193,0.19093
2015-05-18,10.1083,0.0308,0.30563
2015-05-17,10.0775,0.0008,0.00794
2015-05-14,10.0767,0.0115,0.11426
2015-05-13,10.0652,-0.0019,-0.01887
2015-05-12,10.0671,0.0078,0.07754
2015-05-11,10.0593,-0.0058,-0.05762
2015-05-10,10.0651,0.0255,0.25399
2015-05-07,10.0396,0.0281,0.28068
2015-05-06,10.0115,-0.0705,-0.69927
2015-05-05,10.082,-0.0027,-0.02677
2015-05-04,10.0847,-0.0255,-0.25222
2015-05-03,10.1102,0.0043,0.04255
2015-04-29,10.1059,-0.0072,-0.07119
2015-04-28,10.1131,0.0139,0.13763
2015-04-27,10.0992,0.0115,0.114
2015-04-26,10.0877,0.0245,0.24346
2015-04-23,10.0632,-0.0034,-0.03378
2015-04-22,10.0666,0.0146,0.14524
2015-04-21,10.052,0.0355,0.35442
2015-04-20,10.0165,0.0069,0.06893
2015-04-19,10.0096,-0.0151,-0.15063
2015-04-16,10.0247,-0.0062,-0.06181
2015-04-15,10.0309,0.0209,0.20879
2015-04-14,10.01,0.0228,0.22829
2015-04-13,9.9872,0.0061,0.06112
2015-04-12,9.9811,-0.0016,-0.01603
2015-04-09,9.9827,-0.0002,-0.002
2015-04-08,9.9829,-0.0069,-0.06907
2015-04-07,9.9898,-0.0102,-0.102
2015-04-06,10.0,0.0,0.0
