tradeDate,nav,change,changePercent
2017-01-12,9.22,-0.05,-0.53937
2017-01-11,9.27,-0.06,-0.64309
2017-01-10,9.33,0.12,1.30293
2017-01-09,9.21,0.04,0.43621
2017-01-08,9.17,-0.09,-0.97192
2017-01-05,9.26,-0.06,-0.64378
2017-01-04,9.32,-0.03,-0.32086
2017-01-03,9.35,0.11,1.19048
2017-01-02,9.24,0.08,0.87336
2016-12-29,9.16,-0.06,-0.65076
2016-12-28,9.22,0.01,0.10858
2016-12-27,9.21,-0.03,-0.32468
2016-12-26,9.24,0.07,0.76336
2016-12-22,9.17,0.02,0.21858
2016-12-21,9.15,0.01,0.10941
2016-12-20,9.14,0.02,0.2193
2016-12-19,9.12,0.03,0.33003
2016-12-18,9.09,-0.04,-0.43812
2016-12-15,9.13,0.01,0.10965
2016-12-14,9.12,0.02,0.21978
2016-12-13,9.1,-0.23,-2.46517
2016-12-12,9.33,0.01,0.1073
2016-12-11,9.32,-0.03,-0.32086
2016-12-08,9.35,0.02,0.21436
2016-12-07,9.33,-0.01,-0.10707
2016-12-06,9.34,0.04,0.43011
2016-12-05,9.3,-0.02,-0.21459
2016-12-04,9.32,0.11,1.19435
2016-12-01,9.21,0.01,0.1087
2016-11-30,9.2,0.06,0.65646
2016-11-29,9.14,0.43,4.93685
2016-11-28,8.71,-0.11,-1.24717
2016-11-27,8.82,-0.16,-1.78174
2016-11-24,8.98,-0.01,-0.11123
2016-11-22,8.99,0.03,0.33482
2016-11-21,8.96,0.02,0.22371
2016-11-20,8.94,0.24,2.75862
2016-11-17,8.7,0.03,0.34602
2016-11-16,8.67,-0.02,-0.23015
2016-11-15,8.69,-0.07,-0.79909
2016-11-14,8.76,0.14,1.62413
2016-11-13,8.62,0.09,1.0551
2016-11-10,8.53,-0.12,-1.38728
2016-11-09,8.65,0.06,0.69849
2016-11-08,8.59,0.16,1.89798
2016-11-07,8.43,0.03,0.35714
2016-11-06,8.4,0.17,2.06561
2016-11-03,8.23,-0.04,-0.48368
2016-11-02,8.27,0.0,0.0
2016-11-01,8.27,-0.14,-1.66468
2016-10-31,8.41,0.01,0.11905
2016-10-30,8.4,-0.08,-0.9434
2016-10-27,8.48,-0.04,-0.46948
2016-10-26,8.52,0.02,0.23529
2016-10-25,8.5,-0.07,-0.8168
2016-10-24,8.57,-0.06,-0.69525
2016-10-23,8.63,-0.04,-0.46136
2016-10-20,8.67,-0.02,-0.23015
2016-10-19,8.69,-0.01,-0.11494
2016-10-18,8.7,0.06,0.69444
2016-10-17,8.64,0.04,0.46512
2016-10-16,8.6,0.0,0.0
2016-10-13,8.6,-0.08,-0.92166
2016-10-12,8.68,0.02,0.23095
2016-10-11,8.66,-0.03,-0.34522
2016-10-10,8.69,0.06,0.69525
2016-10-06,8.63,-0.03,-0.34642
2016-10-05,8.66,0.02,0.23148
2016-10-04,8.64,0.14,1.64706
2016-10-03,8.5,-0.09,-1.04773
2016-10-02,8.59,-0.01,-0.11628
2016-09-29,8.6,0.07,0.82063
2016-09-28,8.53,0.27,3.26877
2016-09-25,8.26,-0.02,-0.24155
2016-09-22,8.28,-0.14,-1.66271
2016-09-21,8.42,0.06,0.7177
2016-09-20,8.36,0.24,2.95567
2016-09-19,8.12,-0.08,-0.97561
2016-09-18,8.2,-0.05,-0.60606
2016-09-13,8.25,-0.09,-1.07914
2016-09-12,8.34,-0.25,-2.91036
2016-09-11,8.59,0.11,1.29717
2016-09-08,8.48,-0.21,-2.41657
2016-09-07,8.69,0.08,0.92915
2016-09-06,8.61,-0.04,-0.46243
2016-09-05,8.65,0.05,0.5814
2016-09-01,8.6,0.11,1.29564
2016-08-31,8.49,0.02,0.23613
2016-08-30,8.47,-0.14,-1.62602
2016-08-29,8.61,-0.08,-0.9206
2016-08-28,8.69,0.08,0.92915
2016-08-25,8.61,-0.01,-0.11601
2016-08-24,8.62,-0.03,-0.34682
2016-08-23,8.65,-0.08,-0.91638
2016-08-22,8.73,0.02,0.22962
2016-08-21,8.71,-0.04,-0.45714
2016-08-18,8.75,0.01,0.11442
2016-08-17,8.74,0.13,1.50987
2016-08-16,8.61,0.03,0.34965
2016-08-15,8.58,-0.04,-0.46404
2016-08-14,8.62,0.08,0.93677
2016-08-11,8.54,0.02,0.23474
2016-08-10,8.52,0.12,1.42857
2016-08-09,8.4,-0.08,-0.9434
2016-08-08,8.48,-0.05,-0.58617
2016-08-07,8.53,0.08,0.94675
2016-08-04,8.45,0.03,0.35629
2016-08-03,8.42,0.02,0.2381
2016-08-02,8.4,0.15,1.81818
2016-08-01,8.25,0.08,0.97919
2016-07-31,8.17,-0.28,-3.31361
2016-07-28,8.45,0.08,0.95579
2016-07-27,8.37,-0.02,-0.23838
2016-07-26,8.39,-0.05,-0.59242
2016-07-25,8.44,0.09,1.07784
2016-07-24,8.35,-0.15,-1.76471
2016-07-21,8.5,0.02,0.23585
2016-07-20,8.48,-0.04,-0.46948
2016-07-19,8.52,-0.02,-0.23419
2016-07-18,8.54,-0.08,-0.92807
2016-07-17,8.62,0.02,0.23256
2016-07-14,8.6,-0.04,-0.46296
2016-07-13,8.64,0.0,0.0
2016-07-12,8.64,-0.06,-0.68966
2016-07-11,8.7,0.2,2.35294
2016-07-10,8.5,0.13,1.55317
2016-07-06,8.37,-0.11,-1.29717
2016-07-05,8.48,0.05,0.59312
2016-07-04,8.43,-0.14,-1.63361
2016-06-30,8.57,0.06,0.70505
2016-06-29,8.51,0.07,0.82938
2016-06-28,8.44,0.15,1.80941
2016-06-27,8.29,0.18,2.21948
2016-06-26,8.11,-0.23,-2.75779
2016-06-23,8.34,-0.31,-3.58382
2016-06-22,8.65,0.13,1.52582
2016-06-21,8.52,-0.01,-0.11723
2016-06-20,8.53,0.08,0.94675
2016-06-19,8.45,0.08,0.95579
2016-06-16,8.37,0.12,1.45455
2016-06-15,8.25,-0.12,-1.43369
2016-06-14,8.37,0.03,0.35971
2016-06-13,8.34,-0.07,-0.83234
2016-06-12,8.41,-0.28,-3.22209
2016-06-07,8.69,-0.01,-0.11494
2016-06-06,8.7,0.13,1.51692
2016-06-05,8.57,0.13,1.54028
2016-06-02,8.44,0.05,0.59595
2016-06-01,8.39,-0.01,-0.11905
2016-05-31,8.4,0.01,0.11919
2016-05-30,8.39,0.01,0.11933
2016-05-26,8.38,-0.05,-0.59312
2016-05-25,8.43,-0.04,-0.47226
2016-05-24,8.47,0.15,1.80288
2016-05-23,8.32,0.04,0.48309
2016-05-22,8.28,-0.04,-0.48077
2016-05-19,8.32,0.04,0.48309
2016-05-18,8.28,-0.02,-0.24096
2016-05-17,8.3,-0.11,-1.30797
2016-05-16,8.41,0.03,0.358
2016-05-15,8.38,0.12,1.45278
2016-05-12,8.26,-0.07,-0.84034
2016-05-11,8.33,-0.01,-0.1199
2016-05-10,8.34,0.03,0.36101
2016-05-09,8.31,0.21,2.59259
2016-05-08,8.1,-0.15,-1.81818
2016-05-05,8.25,0.0,0.0
2016-05-04,8.25,0.03,0.36496
2016-05-03,8.22,-0.11,-1.32053
2016-05-02,8.33,-0.25,-2.91375
2016-04-28,8.58,0.01,0.11669
2016-04-27,8.57,-0.1,-1.1534
2016-04-26,8.67,0.13,1.52225
2016-04-25,8.54,0.13,1.54578
2016-04-24,8.41,-0.09,-1.05882
2016-04-21,8.5,0.11,1.31108
2016-04-20,8.39,-0.02,-0.23781
2016-04-19,8.41,0.05,0.59809
2016-04-18,8.36,0.13,1.57959
2016-04-17,8.23,0.1,1.23001
2016-04-14,8.13,-0.07,-0.85366
2016-04-13,8.2,0.01,0.1221
2016-04-12,8.19,0.02,0.2448
2016-04-11,8.17,0.21,2.63819
2016-04-10,7.96,0.0,0.0
2016-04-07,7.96,0.2,2.57732
2016-04-06,7.76,-0.04,-0.51282
2016-04-05,7.8,0.01,0.12837
2016-03-31,7.79,-0.05,-0.63776
2016-03-30,7.84,-0.05,-0.63371
2016-03-29,7.89,-0.02,-0.25284
2016-03-28,7.91,0.06,0.76433
2016-03-27,7.85,0.01,0.12755
2016-03-23,7.84,0.03,0.38412
2016-03-22,7.81,-0.14,-1.76101
2016-03-21,7.95,-0.02,-0.25094
2016-03-20,7.97,-0.02,-0.25031
2016-03-17,7.99,-0.06,-0.74534
2016-03-16,8.05,0.07,0.87719
2016-03-15,7.98,0.16,2.04604
2016-03-14,7.82,0.0,0.0
2016-03-13,7.82,-0.08,-1.01266
2016-03-10,7.9,0.16,2.06718
2016-03-09,7.74,-0.04,-0.51414
2016-03-08,7.78,0.15,1.96592
2016-03-07,7.63,-0.27,-3.41772
2016-03-06,7.9,0.12,1.54242
2016-03-03,7.78,0.05,0.64683
2016-03-02,7.73,0.08,1.04575
2016-03-01,7.65,0.13,1.72872
2016-02-29,7.52,0.09,1.21131
2016-02-25,7.43,0.06,0.81411
2016-02-24,7.37,0.03,0.40872
2016-02-23,7.34,0.06,0.82418
2016-02-22,7.28,-0.27,-3.57616
2016-02-21,7.55,0.19,2.58152
2016-02-18,7.36,0.0,0.0
2016-02-17,7.36,-0.09,-1.20805
2016-02-16,7.45,0.21,2.90055
2016-02-15,7.24,-0.04,-0.54945
2016-02-04,7.28,-0.16,-2.15054
2016-02-03,7.44,0.09,1.22449
2016-02-02,7.35,0.21,2.94118
2016-02-01,7.14,-0.22,-2.98913
2016-01-31,7.36,-0.09,-1.20805
2016-01-28,7.45,0.18,2.47593
2016-01-27,7.27,0.14,1.96353
2016-01-26,7.13,0.01,0.14045
2016-01-25,7.12,0.25,3.63901
2016-01-24,6.87,-0.24,-3.37553
2016-01-21,7.11,0.21,3.04348
2016-01-20,6.9,0.16,2.37389
2016-01-19,6.74,-0.14,-2.03488
2016-01-18,6.88,-0.11,-1.57368
2016-01-14,6.99,-0.18,-2.51046
2016-01-13,7.17,0.21,3.01724
2016-01-12,6.96,-0.14,-1.97183
2016-01-11,7.1,0.0,0.0
2016-01-10,7.1,-0.09,-1.25174
2016-01-07,7.19,-0.11,-1.50685
2016-01-06,7.3,-0.15,-2.01342
2016-01-05,7.45,-0.22,-2.86832
2016-01-04,7.67,0.0,0.0
2016-01-03,7.67,-0.02,-0.26008
2015-12-30,7.69,-0.01,-0.12987
2015-12-29,7.7,-0.09,-1.15533
2015-12-28,7.79,0.04,0.51613
2015-12-27,7.75,-0.14,-1.7744
2015-12-23,7.89,-0.04,-0.50441
2015-12-22,7.93,0.33,4.34211
2015-12-21,7.6,0.11,1.46862
2015-12-20,7.49,-0.05,-0.66313
2015-12-17,7.54,-0.1,-1.3089
2015-12-16,7.64,-0.16,-2.05128
2015-12-15,7.8,-0.05,-0.63694
2015-12-14,7.85,0.13,1.68394
2015-12-13,7.72,0.0,0.0
2015-12-10,7.72,-0.28,-3.5
2015-12-09,8.0,0.02,0.25063
2015-12-08,7.98,0.07,0.88496
2015-12-07,7.91,-0.05,-0.62814
2015-12-06,7.96,-0.25,-3.04507
2015-12-03,8.21,-0.07,-0.84541
2015-12-02,8.28,-0.09,-1.07527
2015-12-01,8.37,-0.18,-2.10526
2015-11-30,8.55,0.08,0.94451
2015-11-29,8.47,0.04,0.4745
2015-11-26,8.43,-0.08,-0.94007
2015-11-24,8.51,-0.06,-0.70012
2015-11-23,8.57,0.15,1.78147
2015-11-22,8.42,0.03,0.35757
2015-11-19,8.39,-0.15,-1.75644
2015-11-18,8.54,-0.11,-1.27168
2015-11-17,8.65,0.14,1.64512
2015-11-16,8.51,-0.07,-0.81585
2015-11-15,8.58,0.21,2.50896
2015-11-12,8.37,0.02,0.23952
2015-11-11,8.35,-0.17,-1.99531
2015-11-10,8.52,-0.15,-1.7301
2015-11-09,8.67,0.0,0.0
2015-11-08,8.67,-0.05,-0.57339
2015-11-05,8.72,-0.05,-0.57013
2015-11-04,8.77,-0.06,-0.6795
2015-11-03,8.83,-0.03,-0.3386
2015-11-02,8.86,0.16,1.83908
2015-11-01,8.7,0.11,1.28056
2015-10-29,8.59,0.04,0.46784
2015-10-28,8.55,0.09,1.06383
2015-10-27,8.46,0.14,1.68269
2015-10-26,8.32,-0.13,-1.53846
2015-10-25,8.45,-0.1,-1.16959
2015-10-22,8.55,-0.04,-0.46566
2015-10-21,8.59,0.15,1.77725
2015-10-20,8.44,-0.1,-1.17096
2015-10-19,8.54,0.05,0.58893
2015-10-18,8.49,-0.19,-2.18894
2015-10-15,8.68,-0.02,-0.22989
2015-10-14,8.7,0.05,0.57803
2015-10-13,8.65,0.07,0.81585
2015-10-12,8.58,-0.05,-0.57937
2015-10-11,8.63,-0.23,-2.59594
2015-10-07,8.86,0.16,1.83908
2015-10-06,8.7,0.11,1.28056
2015-10-05,8.59,0.19,2.2619
2015-10-04,8.4,0.2,2.43902
2015-10-01,8.2,0.27,3.40479
2015-09-30,7.93,0.05,0.63452
2015-09-29,7.88,-0.16,-1.99005
2015-09-24,8.04,0.02,0.24938
2015-09-23,8.02,0.01,0.12484
2015-09-22,8.01,-0.03,-0.37313
2015-09-21,8.04,-0.11,-1.34969
2015-09-20,8.15,0.05,0.61728
2015-09-17,8.1,-0.26,-3.11005
2015-09-16,8.36,-0.03,-0.35757
2015-09-15,8.39,0.24,2.94479
2015-09-14,8.15,0.11,1.36816
2015-09-13,8.04,-0.09,-1.10701
2015-09-10,8.13,-0.08,-0.97442
2015-09-09,8.21,0.06,0.7362
2015-09-08,8.15,-0.15,-1.80723
2015-09-07,8.3,0.21,2.5958
2015-09-03,8.09,-0.14,-1.70109
2015-09-02,8.23,0.07,0.85784
2015-09-01,8.16,0.07,0.86527
2015-08-31,8.09,-0.29,-3.46062
2015-08-30,8.38,0.06,0.72115
2015-08-27,8.32,0.16,1.96078
2015-08-26,8.16,0.35,4.48143
2015-08-25,7.81,0.07,0.90439
2015-08-24,7.74,-0.11,-1.40127
2015-08-23,7.85,-0.4,-4.84848
2015-08-20,8.25,-0.23,-2.71226
2015-08-19,8.48,-0.15,-1.73812
2015-08-18,8.63,-0.21,-2.37557
2015-08-17,8.84,-0.01,-0.11299
2015-08-16,8.85,0.08,0.9122
2015-08-13,8.77,-0.05,-0.56689
2015-08-12,8.82,-0.12,-1.34228
2015-08-11,8.94,0.22,2.52294
2015-08-10,8.72,0.07,0.80925
2015-08-09,8.65,0.27,3.22196
2015-08-06,8.38,-0.13,-1.52761
2015-08-05,8.51,0.12,1.43027
2015-08-04,8.39,-0.01,-0.11905
2015-08-03,8.4,-0.01,-0.11891
2015-08-02,8.41,-0.15,-1.75234
2015-07-30,8.56,-0.06,-0.69606
2015-07-29,8.62,-0.01,-0.11587
2015-07-28,8.63,0.14,1.649
2015-07-27,8.49,0.2,2.41255
2015-07-26,8.29,-0.13,-1.54394
2015-07-23,8.42,-0.17,-1.97905
2015-07-22,8.59,-0.03,-0.34803
2015-07-21,8.62,-0.09,-1.0333
2015-07-20,8.71,0.02,0.23015
2015-07-19,8.69,-0.15,-1.69683
2015-07-16,8.84,-0.11,-1.22905
2015-07-15,8.95,-0.04,-0.44494
2015-07-14,8.99,-0.17,-1.8559
2015-07-13,9.16,0.12,1.32743
2015-07-12,9.04,0.1,1.11857
2015-07-08,8.94,0.07,0.78918
2015-07-07,8.87,-0.17,-1.88053
2015-07-06,9.04,0.03,0.33296
2015-07-05,9.01,-0.15,-1.63755
2015-07-01,9.16,0.03,0.32859
2015-06-30,9.13,-0.1,-1.08342
2015-06-29,9.23,0.0,0.0
2015-06-28,9.23,-0.18,-1.91286
2015-06-25,9.41,-0.02,-0.21209
2015-06-24,9.43,-0.09,-0.94538
2015-06-23,9.52,-0.05,-0.52247
2015-06-22,9.57,0.04,0.41973
2015-06-21,9.53,-0.04,-0.41797
2015-06-17,9.57,-0.06,-0.62305
2015-06-16,9.63,-0.01,-0.10373
2015-06-15,9.64,0.04,0.41667
2015-06-14,9.6,-0.02,-0.2079
2015-06-11,9.62,-0.09,-0.92688
2015-06-10,9.71,-0.01,-0.10288
2015-06-09,9.72,0.1,1.0395
2015-06-08,9.62,0.01,0.10406
2015-06-07,9.61,0.01,0.10417
2015-06-04,9.6,0.02,0.20877
2015-06-03,9.58,-0.09,-0.93071
2015-06-02,9.67,-0.06,-0.61665
2015-06-01,9.73,0.1,1.03842
2015-05-31,9.63,-0.01,-0.10373
2015-05-28,9.64,0.01,0.10384
2015-05-27,9.63,-0.04,-0.41365
2015-05-26,9.67,0.03,0.3112
2015-05-25,9.64,-0.13,-1.3306
2015-05-21,9.77,-0.09,-0.91278
2015-05-20,9.86,0.11,1.12821
2015-05-19,9.75,0.01,0.10267
2015-05-18,9.74,-0.14,-1.417
2015-05-17,9.88,-0.01,-0.10111
2015-05-14,9.89,-0.01,-0.10101
2015-05-13,9.9,-0.04,-0.40241
2015-05-12,9.94,-0.03,-0.3009
2015-05-11,9.97,0.05,0.50403
2015-05-10,9.92,-0.11,-1.09671
2015-05-07,10.03,0.18,1.82741
2015-05-06,9.85,-0.08,-0.80564
2015-05-05,9.93,-0.06,-0.6006
2015-05-04,9.99,-0.13,-1.28458
2015-05-03,10.12,0.03,0.29732
2015-04-29,10.09,-0.03,-0.29644
2015-04-28,10.12,0.0,0.0
2015-04-27,10.12,0.04,0.39683
2015-04-26,10.08,-0.04,-0.39526
2015-04-23,10.12,-0.04,-0.3937
2015-04-22,10.16,0.1,0.99404
2015-04-21,10.06,0.03,0.2991
2015-04-20,10.03,-0.06,-0.59465
2015-04-19,10.09,0.03,0.29821
2015-04-16,10.06,-0.11,-1.08161
2015-04-15,10.17,-0.05,-0.48924
2015-04-14,10.22,0.21,2.0979
2015-04-13,10.01,0.13,1.31579
2015-04-12,9.88,-0.05,-0.50352
2015-04-09,9.93,0.04,0.40445
2015-04-08,9.89,0.12,1.22825
2015-04-07,9.77,-0.07,-0.71138
2015-04-06,9.84,0.11,1.13052
2015-04-01,9.73,0.0,0.0
2015-03-31,9.73,0.05,0.51653
2015-03-30,9.68,-0.07,-0.71795
2015-03-29,9.75,0.12,1.24611
2015-03-26,9.63,-0.06,-0.6192
2015-03-25,9.69,0.0,0.0
2015-03-24,9.69,0.06,0.62305
2015-03-23,9.63,-0.08,-0.82389
2015-03-22,9.71,-0.06,-0.61412
2015-03-19,9.77,0.16,1.66493
2015-03-18,9.61,-0.16,-1.63767
2015-03-17,9.77,0.26,2.73396
2015-03-16,9.51,-0.03,-0.31447
2015-03-15,9.54,0.08,0.84567
2015-03-12,9.46,-0.03,-0.31612
2015-03-11,9.49,-0.01,-0.10526
2015-03-10,9.5,0.07,0.74231
2015-03-09,9.43,-0.18,-1.87305
2015-03-08,9.61,-0.03,-0.3112
2015-03-05,9.64,-0.2,-2.03252
2015-03-04,9.84,-0.02,-0.20284
2015-03-03,9.86,-0.04,-0.40404
2015-03-02,9.9,0.01,0.10111
2015-03-01,9.89,-0.1,-1.001
2015-02-25,9.99,-0.12,-1.18694
2015-02-24,10.11,0.03,0.29762
2015-02-23,10.08,-0.08,-0.7874
2015-02-16,10.16,0.07,0.69376
2015-02-12,10.09,0.14,1.40704
2015-02-11,9.95,0.17,1.73824
2015-02-10,9.78,-0.04,-0.40733
2015-02-09,9.82,-0.06,-0.60729
2015-02-08,9.88,0.01,0.10132
2015-02-05,9.87,-0.08,-0.80402
2015-02-04,9.95,0.18,1.84237
2015-02-03,9.77,-0.16,-1.61128
2015-02-02,9.93,0.28,2.90155
2015-02-01,9.65,0.27,2.87846
2015-01-29,9.38,0.09,0.96878
2015-01-28,9.29,0.05,0.54113
2015-01-27,9.24,-0.24,-2.53165
2015-01-26,9.48,0.02,0.21142
2015-01-25,9.46,0.08,0.85288
2015-01-22,9.38,-0.08,-0.84567
2015-01-21,9.46,0.05,0.53135
2015-01-20,9.41,0.1,1.07411
2015-01-19,9.31,0.05,0.53996
2015-01-15,9.26,0.18,1.98238
2015-01-14,9.08,-0.02,-0.21978
2015-01-13,9.1,-0.08,-0.87146
2015-01-12,9.18,-0.08,-0.86393
2015-01-11,9.26,-0.21,-2.21753
2015-01-08,9.47,-0.05,-0.52521
2015-01-07,9.52,0.2,2.14592
2015-01-06,9.32,0.02,0.21505
2015-01-05,9.3,-0.11,-1.16897
2015-01-04,9.41,-0.23,-2.38589
2014-12-30,9.64,-0.06,-0.61856
2014-12-29,9.7,-0.08,-0.818
2014-12-28,9.78,0.04,0.41068
2014-12-25,9.74,-0.01,-0.10256
2014-12-23,9.75,-0.01,-0.10246
2014-12-22,9.76,0.11,1.1399
2014-12-21,9.65,-0.02,-0.20683
2014-12-18,9.67,0.19,2.00422
2014-12-17,9.48,0.14,1.49893
2014-12-16,9.34,0.31,3.433
2014-12-15,9.03,0.07,0.78125
2014-12-14,8.96,-0.1,-1.10375
2014-12-11,9.06,-0.14,-1.52174
2014-12-10,9.2,-0.01,-0.10858
2014-12-09,9.21,-0.22,-2.33298
2014-12-08,9.43,0.08,0.85561
2014-12-07,9.35,-0.25,-2.60417
2014-12-04,9.6,-0.12,-1.23457
2014-12-03,9.72,-0.06,-0.6135
2014-12-02,9.78,0.14,1.45228
2014-12-01,9.64,0.08,0.83682
2014-11-30,9.56,-0.06,-0.6237
2014-11-27,9.62,-0.62,-6.05469
2014-11-25,10.24,-0.09,-0.87125
2014-11-24,10.33,-0.13,-1.24283
2014-11-23,10.46,-0.05,-0.47574
2014-11-20,10.51,0.14,1.35005
2014-11-19,10.37,0.18,1.76644
2014-11-18,10.19,0.04,0.39409
2014-11-17,10.15,0.06,0.59465
2014-11-16,10.09,-0.09,-0.88409
2014-11-13,10.18,0.1,0.99206
2014-11-12,10.08,-0.12,-1.17647
2014-11-11,10.2,-0.06,-0.5848
2014-11-10,10.26,0.07,0.68695
2014-11-09,10.19,-0.1,-0.97182
2014-11-06,10.29,0.2,1.98216
2014-11-05,10.09,0.11,1.1022
2014-11-04,9.98,0.14,1.42276
2014-11-03,9.84,-0.21,-2.08955
2014-11-02,10.05,-0.12,-1.17994
2014-10-30,10.17,0.2,2.00602
2014-10-29,9.97,-0.07,-0.69721
2014-10-28,10.04,-0.05,-0.49554
2014-10-27,10.09,0.19,1.91919
2014-10-26,9.9,-0.25,-2.46305
2014-10-23,10.15,-0.04,-0.39254
2014-10-22,10.19,0.15,1.49402
2014-10-21,10.04,-0.19,-1.85728
2014-10-20,10.23,0.3,3.02115
2014-10-19,9.93,0.07,0.70994
2014-10-16,9.86,0.09,0.92119
2014-10-15,9.77,0.17,1.77083
2014-10-14,9.6,0.08,0.84034
2014-10-13,9.52,-0.08,-0.83333
2014-10-12,9.6,-0.53,-5.23198
2014-10-08,10.13,-0.39,-3.70722
2014-10-07,10.52,0.11,1.05668
2014-10-06,10.41,-0.17,-1.60681
2014-10-05,10.58,0.0,0.0
2014-10-02,10.58,-0.08,-0.75047
2014-10-01,10.66,-0.11,-1.02136
2014-09-30,10.77,-0.22,-2.00182
2014-09-29,10.99,-0.18,-1.61146
2014-09-28,11.17,0.06,0.54005
2014-09-25,11.11,0.11,1.0
2014-09-24,11.0,-0.16,-1.43369
2014-09-23,11.16,0.06,0.54054
2014-09-22,11.1,-0.05,-0.44843
2014-09-21,11.15,-0.22,-1.93492
2014-09-18,11.37,-0.05,-0.43783
2014-09-17,11.42,0.03,0.26339
2014-09-16,11.39,-0.03,-0.2627
2014-09-15,11.42,0.14,1.24113
2014-09-14,11.28,0.03,0.26667
2014-09-11,11.25,-0.13,-1.14236
2014-09-10,11.38,0.01,0.08795
2014-09-09,11.37,0.02,0.17621
2014-09-08,11.35,-0.19,-1.64645
2014-09-04,11.54,0.08,0.69808
2014-09-03,11.46,-0.17,-1.46174
2014-09-02,11.63,0.03,0.25862
2014-09-01,11.6,-0.1,-0.8547
2014-08-28,11.7,0.08,0.68847
2014-08-27,11.62,-0.02,-0.17182
2014-08-26,11.64,-0.04,-0.34247
2014-08-25,11.68,0.04,0.34364
2014-08-24,11.64,0.1,0.86655
2014-08-21,11.54,-0.05,-0.43141
2014-08-20,11.59,0.0,0.0
2014-08-19,11.59,0.01,0.08636
2014-08-18,11.58,0.06,0.52083
2014-08-17,11.52,0.09,0.7874
2014-08-14,11.43,0.06,0.5277
2014-08-13,11.37,-0.05,-0.43783
2014-08-12,11.42,0.04,0.35149
2014-08-11,11.38,-0.07,-0.61135
2014-08-10,11.45,0.03,0.2627
2014-08-07,11.42,0.13,1.15146
2014-08-06,11.29,-0.09,-0.79086
2014-08-05,11.38,0.03,0.26432
2014-08-04,11.35,-0.15,-1.30435
2014-08-03,11.5,0.17,1.50044
2014-07-31,11.33,-0.08,-0.70114
2014-07-30,11.41,-0.16,-1.38289
2014-07-29,11.57,-0.09,-0.77187
2014-07-28,11.66,-0.02,-0.17123
2014-07-27,11.68,-0.04,-0.3413
2014-07-24,11.72,-0.05,-0.42481
2014-07-23,11.77,0.08,0.68435
2014-07-21,11.69,0.08,0.68906
2014-07-20,11.61,-0.03,-0.25773
2014-07-17,11.64,0.06,0.51813
2014-07-16,11.58,-0.17,-1.44681
2014-07-15,11.75,0.16,1.3805
2014-07-14,11.59,-0.05,-0.42955
2014-07-13,11.64,0.07,0.60501
2014-07-10,11.57,-0.02,-0.17256
2014-07-09,11.59,-0.12,-1.02477
2014-07-08,11.71,0.07,0.60137
2014-07-07,11.64,-0.03,-0.25707
2014-07-06,11.67,-0.1,-0.84962
2014-07-02,11.77,0.05,0.42662
2014-07-01,11.72,-0.02,-0.17036
2014-06-30,11.74,0.02,0.17065
2014-06-29,11.72,0.04,0.34247
2014-06-26,11.68,0.01,0.08569
2014-06-25,11.67,-0.03,-0.25641
2014-06-24,11.7,0.07,0.60189
2014-06-23,11.63,-0.23,-1.93929
2014-06-22,11.86,0.02,0.16892
2014-06-19,11.84,0.06,0.50934
2014-06-18,11.78,0.07,0.59778
2014-06-17,11.71,0.12,1.03538
2014-06-16,11.59,0.01,0.08636
2014-06-15,11.58,0.01,0.08643
2014-06-12,11.57,0.07,0.6087
2014-06-11,11.5,0.01,0.08703
2014-06-10,11.49,0.02,0.17437
2014-06-09,11.47,-0.04,-0.34752
2014-06-08,11.51,-0.02,-0.17346
2014-06-05,11.53,0.07,0.61082
2014-06-04,11.46,0.05,0.43821
2014-06-03,11.41,-0.01,-0.08757
2014-06-02,11.42,0.03,0.26339
2014-05-29,11.39,-0.07,-0.61082
2014-05-28,11.46,0.12,1.0582
2014-05-27,11.34,-0.02,-0.17606
2014-05-26,11.36,0.02,0.17637
2014-05-22,11.34,0.01,0.08826
2014-05-21,11.33,-0.01,-0.08818
2014-05-20,11.34,0.13,1.15968
2014-05-19,11.21,-0.06,-0.53239
2014-05-18,11.27,0.03,0.2669
2014-05-15,11.24,-0.01,-0.08889
2014-05-14,11.25,-0.11,-0.96831
2014-05-13,11.36,-0.01,-0.08795
2014-05-12,11.37,0.04,0.35305
2014-05-11,11.33,0.1,0.89047
2014-05-08,11.23,-0.03,-0.26643
2014-05-07,11.26,-0.13,-1.14135
2014-05-06,11.39,0.05,0.44092
2014-05-05,11.34,0.0,0.0
2014-05-04,11.34,0.01,0.08826
2014-05-01,11.33,0.02,0.17683
2014-04-29,11.31,0.04,0.35492
2014-04-28,11.27,0.05,0.44563
2014-04-27,11.22,-0.07,-0.62002
2014-04-24,11.29,-0.11,-0.96491
2014-04-23,11.4,-0.01,-0.08764
2014-04-22,11.41,0.04,0.3518
2014-04-21,11.37,0.03,0.26455
2014-04-20,11.34,0.06,0.53191
2014-04-16,11.28,0.09,0.80429
2014-04-15,11.19,0.14,1.26697
2014-04-14,11.05,0.1,0.91324
2014-04-13,10.95,0.13,1.20148
2014-04-10,10.82,-0.06,-0.55147
2014-04-09,10.88,-0.19,-1.71635
2014-04-08,11.07,0.06,0.54496
2014-04-07,11.01,0.11,1.00917
2014-04-06,10.9,-0.29,-2.5916
2014-04-02,11.19,0.04,0.35874
2014-04-01,11.15,0.05,0.45045
2014-03-31,11.1,0.07,0.63463
