tradeDate,nav,change,changePercent
2017-04-19,116.67,-0.11,-0.09419
2017-04-18,116.78,-0.19,-0.16243
2017-04-17,116.97,0.13,0.11126
2017-04-12,116.84,0.18,0.15429
2017-04-11,116.66,0.01,0.00857
2017-04-10,116.65,0.16,0.13735
2017-04-09,116.49,0.05,0.04294
2017-04-06,116.44,-0.15,-0.12866
2017-04-05,116.59,0.02,0.01716
2017-04-04,116.57,0.02,0.01716
2017-04-03,116.55,0.0,0.0
2017-04-02,116.55,0.15,0.12887
2017-03-30,116.4,0.11,0.09459
2017-03-29,116.29,-0.04,-0.03438
2017-03-28,116.33,0.09,0.07743
2017-03-27,116.24,-0.05,-0.043
2017-03-26,116.29,0.01,0.0086
2017-03-23,116.28,0.03,0.02581
2017-03-22,116.25,0.0,0.0
2017-03-21,116.25,0.08,0.06886
2017-03-20,116.17,-0.09,-0.07741
2017-03-19,116.26,0.05,0.04303
2017-03-16,116.21,0.03,0.02582
2017-03-15,116.18,0.0,0.0
2017-03-14,116.18,0.27,0.23294
2017-03-13,115.91,0.0,0.0
2017-03-12,115.91,-0.07,-0.06036
2017-03-09,115.98,0.06,0.05176
2017-03-08,115.92,-0.12,-0.10341
2017-03-07,116.04,-0.1,-0.0861
2017-03-06,116.14,-0.1,-0.08603
2017-03-05,116.24,0.01,0.0086
2017-03-02,116.23,0.06,0.05165
2017-03-01,116.17,-0.09,-0.07741
2017-02-28,116.26,-0.25,-0.21457
2017-02-27,116.51,-0.02,-0.01716
2017-02-26,116.53,-0.16,-0.13712
2017-02-23,116.69,0.18,0.15449
2017-02-22,116.51,0.11,0.0945
2017-02-21,116.4,0.03,0.02578
2017-02-20,116.37,0.02,0.01719
2017-02-19,116.35,-0.01,-0.00859
2017-02-16,116.36,0.08,0.0688
2017-02-15,116.28,0.03,0.02581
2017-02-14,116.25,-0.09,-0.07736
2017-02-13,116.34,-0.12,-0.10304
2017-02-12,116.46,-0.02,-0.01717
2017-02-09,116.48,0.07,0.06013
2017-02-08,116.41,-0.11,-0.0944
2017-02-07,116.52,0.05,0.04293
2017-02-06,116.47,0.0,0.0
2017-02-05,116.47,0.22,0.18925
2017-02-02,116.25,-0.02,-0.0172
2017-02-01,116.27,0.03,0.02581
2017-01-31,116.24,-0.02,-0.0172
2017-01-30,116.26,0.05,0.04303
2017-01-29,116.21,0.02,0.01721
2017-01-26,116.19,0.06,0.05167
2017-01-25,116.13,0.06,0.05169
2017-01-24,116.07,-0.08,-0.06888
2017-01-23,116.15,-0.19,-0.16331
2017-01-22,116.34,0.2,0.17221
2017-01-19,116.14,0.09,0.07755
2017-01-18,116.05,-0.29,-0.24927
2017-01-17,116.34,-0.18,-0.15448
2017-01-16,116.52,0.14,0.1203
2017-01-15,116.38,0.01,0.00859
2017-01-12,116.37,-0.04,-0.03436
2017-01-11,116.41,-0.13,-0.11155
2017-01-10,116.54,-0.06,-0.05146
2017-01-09,116.6,0.08,0.06866
2017-01-08,116.52,0.11,0.09449
2017-01-05,116.41,-0.17,-0.14582
2017-01-04,116.58,0.21,0.18046
2017-01-03,116.37,0.0,0.0
2017-01-02,116.37,-0.02,-0.01718
2017-01-01,116.39,-0.02,-0.01718
2016-12-29,116.41,0.09,0.07737
2016-12-28,116.32,0.16,0.13774
2016-12-27,116.16,0.14,0.12067
2016-12-26,116.02,-0.05,-0.04308
2016-12-22,116.07,0.02,0.01723
2016-12-21,116.05,0.02,0.01724
2016-12-20,116.03,0.06,0.05174
2016-12-19,115.97,-0.16,-0.13778
2016-12-18,116.13,0.12,0.10344
2016-12-15,116.01,0.02,0.01724
2016-12-14,115.99,-0.18,-0.15495
2016-12-13,116.17,-0.26,-0.22331
2016-12-12,116.43,-0.07,-0.06009
2016-12-11,116.5,0.01,0.00858
2016-12-08,116.49,-0.2,-0.17139
2016-12-07,116.69,-0.03,-0.0257
2016-12-06,116.72,0.1,0.08575
2016-12-05,116.62,0.03,0.02573
2016-12-04,116.59,-0.03,-0.02572
2016-12-01,116.62,0.16,0.13739
2016-11-30,116.46,-0.1,-0.08579
2016-11-29,116.56,0.02,0.01716
2016-11-28,116.54,0.07,0.0601
2016-11-27,116.47,0.11,0.09453
2016-11-24,116.36,0.09,0.07741
2016-11-23,116.27,-0.1,-0.08593
2016-11-22,116.37,-0.17,-0.14587
2016-11-21,116.54,0.04,0.03433
2016-11-20,116.5,-0.05,-0.0429
2016-11-17,116.55,-0.33,-0.28234
2016-11-16,116.88,-0.08,-0.0684
2016-11-15,116.96,-0.01,-0.00855
2016-11-14,116.97,-0.06,-0.05127
2016-11-13,117.03,-0.19,-0.16209
2016-11-10,117.22,-0.15,-0.1278
2016-11-09,117.37,-0.08,-0.06811
2016-11-08,117.45,-0.27,-0.22936
2016-11-07,117.72,-0.12,-0.10183
2016-11-06,117.84,-0.09,-0.07632
2016-11-03,117.93,0.03,0.02545
2016-11-02,117.9,0.01,0.00848
2016-11-01,117.89,0.13,0.11039
2016-10-30,117.76,0.04,0.03398
2016-10-27,117.72,0.1,0.08502
2016-10-26,117.62,-0.08,-0.06797
2016-10-25,117.7,-0.07,-0.05944
2016-10-24,117.77,0.0,0.0
2016-10-23,117.77,-0.05,-0.04244
2016-10-20,117.82,0.0,0.0
2016-10-19,117.82,-0.04,-0.03394
2016-10-18,117.86,-0.11,-0.09324
2016-10-17,117.97,0.05,0.0424
2016-10-16,117.92,0.09,0.07638
2016-10-13,117.83,-0.07,-0.05937
2016-10-12,117.9,0.09,0.07639
2016-10-11,117.81,-0.03,-0.02546
2016-10-10,117.84,0.02,0.01698
2016-10-09,117.82,-0.06,-0.0509
2016-10-06,117.88,0.04,0.03394
2016-10-05,117.84,-0.07,-0.05937
2016-10-04,117.91,-0.09,-0.07627
2016-10-03,118.0,-0.1,-0.08467
2016-10-02,118.1,-0.07,-0.05924
2016-09-29,118.17,-0.08,-0.06765
2016-09-28,118.25,0.07,0.05923
2016-09-27,118.18,-0.02,-0.01692
2016-09-26,118.2,0.02,0.01692
2016-09-25,118.18,0.05,0.04233
2016-09-22,118.13,0.08,0.06777
2016-09-21,118.05,0.03,0.02542
2016-09-20,118.02,-0.01,-0.00847
2016-09-19,118.03,-0.15,-0.12693
2016-09-18,118.18,0.02,0.01693
2016-09-15,118.16,-0.09,-0.07611
2016-09-14,118.25,0.03,0.02538
2016-09-13,118.22,0.15,0.12704
2016-09-12,118.07,-0.14,-0.11843
2016-09-11,118.21,0.06,0.05078
2016-09-08,118.15,-0.07,-0.05921
2016-09-07,118.22,-0.19,-0.16046
2016-09-06,118.41,-0.02,-0.01689
2016-09-05,118.43,0.29,0.24547
2016-09-04,118.14,-0.08,-0.06767
2016-09-01,118.22,0.01,0.00846
2016-08-31,118.21,0.05,0.04232
2016-08-30,118.16,-0.02,-0.01692
2016-08-29,118.18,-0.01,-0.00846
2016-08-28,118.19,0.19,0.16102
2016-08-25,118.0,-0.23,-0.19454
2016-08-24,118.23,-0.04,-0.03382
2016-08-23,118.27,-0.01,-0.00845
2016-08-22,118.28,-0.01,-0.00845
2016-08-21,118.29,0.08,0.06768
2016-08-18,118.21,-0.27,-0.22789
2016-08-17,118.48,0.11,0.09293
2016-08-16,118.37,0.04,0.0338
2016-08-15,118.33,-0.07,-0.05912
2016-08-11,118.4,0.11,0.09299
2016-08-10,118.29,-0.17,-0.14351
2016-08-09,118.46,0.08,0.06758
2016-08-08,118.38,0.07,0.05917
2016-08-07,118.31,0.01,0.00845
2016-08-04,118.3,-0.23,-0.19404
2016-08-03,118.53,0.11,0.09289
2016-08-02,118.42,0.02,0.01689
2016-08-01,118.4,-0.06,-0.05065
2016-07-31,118.46,-0.03,-0.02532
2016-07-28,118.49,0.16,0.13522
2016-07-27,118.33,0.01,0.00845
2016-07-26,118.32,0.12,0.10152
2016-07-25,118.2,-0.01,-0.00846
2016-07-24,118.21,-0.03,-0.02537
2016-07-21,118.24,-0.05,-0.04227
2016-07-20,118.29,0.1,0.08461
2016-07-19,118.19,-0.19,-0.1605
2016-07-18,118.38,0.02,0.0169
2016-07-17,118.36,0.07,0.05918
2016-07-14,118.29,-0.22,-0.18564
2016-07-13,118.51,-0.06,-0.0506
2016-07-12,118.57,0.06,0.05063
2016-07-11,118.51,-0.11,-0.09273
2016-07-10,118.62,-0.16,-0.1347
2016-07-07,118.78,0.0,0.0
2016-07-06,118.78,0.02,0.01684
2016-07-05,118.76,-0.05,-0.04208
2016-07-04,118.81,0.08,0.06738
2016-07-03,118.73,0.08,0.06743
2016-06-30,118.65,0.06,0.05059
2016-06-29,118.59,0.08,0.0675
2016-06-28,118.51,-0.03,-0.02531
2016-06-27,118.54,-0.01,-0.00844
2016-06-26,118.55,0.15,0.12669
2016-06-23,118.4,0.27,0.22856
2016-06-21,118.13,0.05,0.04234
2016-06-20,118.08,-0.06,-0.05079
2016-06-19,118.14,-0.06,-0.05076
2016-06-16,118.2,-0.22,-0.18578
2016-06-15,118.42,0.01,0.00845
2016-06-14,118.41,0.1,0.08452
2016-06-13,118.31,-0.03,-0.02535
2016-06-12,118.34,0.09,0.07611
2016-06-09,118.25,0.09,0.07617
2016-06-08,118.16,0.05,0.04233
2016-06-07,118.11,-0.01,-0.00847
2016-06-06,118.12,0.04,0.03388
2016-06-05,118.08,-0.01,-0.00847
2016-06-02,118.09,0.37,0.31431
2016-06-01,117.72,0.06,0.05099
2016-05-31,117.66,-0.07,-0.05946
2016-05-30,117.73,0.21,0.17869
2016-05-29,117.52,-0.18,-0.15293
2016-05-26,117.7,-0.04,-0.03397
2016-05-25,117.74,0.16,0.13608
2016-05-24,117.58,0.01,0.00851
2016-05-23,117.57,-0.04,-0.03401
2016-05-22,117.61,-0.01,-0.0085
2016-05-19,117.62,0.01,0.0085
2016-05-18,117.61,-0.06,-0.05099
2016-05-17,117.67,-0.33,-0.27966
2016-05-16,118.0,-0.23,-0.19454
2016-05-12,118.23,0.05,0.04231
2016-05-11,118.18,-0.1,-0.08455
2016-05-10,118.28,0.0,0.0
2016-05-09,118.28,-0.02,-0.01691
2016-05-08,118.3,0.11,0.09307
2016-05-03,118.19,0.04,0.03386
2016-05-02,118.15,0.13,0.11015
2016-05-01,118.02,-0.07,-0.05928
2016-04-28,118.09,0.06,0.05083
2016-04-27,118.03,0.14,0.11875
2016-04-26,117.89,0.14,0.1189
2016-04-25,117.75,-0.04,-0.03396
2016-04-24,117.79,-0.01,-0.00849
2016-04-21,117.8,-0.03,-0.02546
2016-04-20,117.83,0.01,0.00849
2016-04-19,117.82,-0.31,-0.26242
2016-04-18,118.13,-0.04,-0.03385
2016-04-17,118.17,-0.03,-0.02538
2016-04-14,118.2,0.1,0.08467
2016-04-13,118.1,-0.04,-0.03386
2016-04-12,118.14,0.01,0.00847
2016-04-11,118.13,-0.17,-0.1437
2016-04-10,118.3,0.03,0.02537
2016-04-07,118.27,-0.04,-0.03381
2016-04-06,118.31,0.15,0.12695
2016-04-05,118.16,-0.04,-0.03384
2016-04-04,118.2,0.09,0.0762
2016-04-03,118.11,0.08,0.06778
2016-03-31,118.03,-0.06,-0.05081
2016-03-30,118.09,-0.03,-0.0254
2016-03-29,118.12,0.1,0.08473
2016-03-28,118.02,0.33,0.2804
2016-03-23,117.69,-0.06,-0.05096
2016-03-22,117.75,0.18,0.1531
2016-03-21,117.57,-0.09,-0.07649
2016-03-20,117.66,-0.22,-0.18663
2016-03-17,117.88,0.29,0.24662
2016-03-16,117.59,-0.05,-0.0425
2016-03-15,117.64,0.32,0.27276
2016-03-14,117.32,0.0,0.0
2016-03-13,117.32,0.05,0.04264
2016-03-10,117.27,0.06,0.05119
2016-03-09,117.21,-0.09,-0.07673
2016-03-08,117.3,-0.09,-0.07667
2016-03-07,117.39,0.15,0.12794
2016-03-06,117.24,-0.08,-0.06819
2016-03-03,117.32,-0.11,-0.09367
2016-03-02,117.43,0.04,0.03407
2016-03-01,117.39,-0.04,-0.03406
2016-02-29,117.43,-0.19,-0.16154
2016-02-28,117.62,0.07,0.05955
2016-02-25,117.55,-0.25,-0.21222
2016-02-24,117.8,0.15,0.1275
2016-02-23,117.65,0.02,0.017
2016-02-22,117.63,0.04,0.03402
2016-02-21,117.59,-0.01,-0.0085
2016-02-18,117.6,-0.07,-0.05949
2016-02-17,117.67,0.16,0.13616
2016-02-16,117.51,-0.22,-0.18687
2016-02-15,117.73,0.01,0.00849
2016-02-14,117.72,-0.06,-0.05094
2016-02-11,117.78,-0.24,-0.20336
2016-02-10,118.02,0.07,0.05935
2016-02-09,117.95,0.0,0.0
2016-02-08,117.95,-0.09,-0.07625
2016-02-07,118.04,0.19,0.16122
2016-02-04,117.85,-0.03,-0.02545
2016-02-03,117.88,0.07,0.05942
2016-02-02,117.81,0.04,0.03396
2016-02-01,117.77,0.25,0.21273
2016-01-31,117.52,-0.1,-0.08502
2016-01-28,117.62,0.18,0.15327
2016-01-27,117.44,0.06,0.05112
2016-01-26,117.38,0.0,0.0
2016-01-25,117.38,0.11,0.0938
2016-01-24,117.27,0.02,0.01706
2016-01-21,117.25,-0.11,-0.09373
2016-01-20,117.36,-0.06,-0.0511
2016-01-19,117.42,-0.04,-0.03405
2016-01-18,117.46,-0.15,-0.12754
2016-01-17,117.61,0.1,0.0851
2016-01-14,117.51,0.14,0.11928
2016-01-13,117.37,-0.03,-0.02555
2016-01-12,117.4,0.04,0.03408
2016-01-11,117.36,0.07,0.05968
2016-01-10,117.29,0.03,0.02558
2016-01-07,117.26,0.07,0.05973
2016-01-06,117.19,0.11,0.09395
2016-01-05,117.08,0.17,0.14541
2016-01-04,116.91,0.03,0.02567
2016-01-03,116.88,0.11,0.0942
2015-12-30,116.77,0.07,0.05998
2015-12-29,116.7,0.04,0.03429
2015-12-28,116.66,-0.15,-0.12841
2015-12-27,116.81,0.0,0.0
2015-12-23,116.81,0.0,0.0
2015-12-22,116.81,-0.04,-0.03423
2015-12-21,116.85,-0.1,-0.08551
2015-12-20,116.95,0.03,0.02566
2015-12-17,116.92,0.04,0.03422
2015-12-16,116.88,0.03,0.02567
2015-12-15,116.85,-0.17,-0.14527
2015-12-14,117.02,-0.1,-0.08538
2015-12-13,117.12,-0.33,-0.28097
2015-12-10,117.45,0.27,0.23041
2015-12-09,117.18,-0.13,-0.11082
2015-12-08,117.31,0.1,0.08532
2015-12-07,117.21,-0.03,-0.02559
2015-12-06,117.24,0.09,0.07682
2015-12-03,117.15,0.07,0.05979
2015-12-02,117.08,-0.2,-0.17053
2015-12-01,117.28,-0.07,-0.05965
2015-11-30,117.35,0.15,0.12799
2015-11-29,117.2,0.0,0.0
2015-11-26,117.2,0.02,0.01707
2015-11-25,117.18,0.03,0.02561
2015-11-24,117.15,0.0,0.0
2015-11-23,117.15,0.03,0.02561
2015-11-22,117.12,0.01,0.00854
2015-11-19,117.11,-0.04,-0.03414
2015-11-18,117.15,0.01,0.00854
2015-11-17,117.14,-0.15,-0.12789
2015-11-16,117.29,-0.03,-0.02557
2015-11-15,117.32,0.06,0.05117
2015-11-12,117.26,0.09,0.07681
2015-11-11,117.17,0.02,0.01707
2015-11-10,117.15,-0.07,-0.05972
2015-11-09,117.22,0.11,0.09393
2015-11-08,117.11,-0.01,-0.00854
2015-11-05,117.12,-0.2,-0.17047
2015-11-04,117.32,-0.02,-0.01704
2015-11-03,117.34,-0.14,-0.11917
2015-11-02,117.48,-0.04,-0.03404
2015-11-01,117.52,-0.08,-0.06803
2015-10-29,117.6,0.0,0.0
2015-10-28,117.6,-0.09,-0.07647
2015-10-27,117.69,-0.26,-0.22043
2015-10-26,117.95,0.11,0.09335
2015-10-25,117.84,0.02,0.01698
2015-10-22,117.82,-0.14,-0.11868
2015-10-21,117.96,0.06,0.05089
2015-10-20,117.9,-0.05,-0.04239
2015-10-19,117.95,-0.1,-0.08471
2015-10-18,118.05,0.03,0.02542
2015-10-15,118.02,-0.01,-0.00847
2015-10-14,118.03,-0.14,-0.11847
2015-10-13,118.17,0.16,0.13558
2015-10-12,118.01,0.02,0.01695
2015-10-11,117.99,0.09,0.07634
2015-10-08,117.9,-0.04,-0.03392
2015-10-07,117.94,-0.06,-0.05085
2015-10-06,118.0,-0.06,-0.05082
2015-10-05,118.06,0.03,0.02542
2015-10-04,118.03,-0.1,-0.08465
2015-10-01,118.13,0.24,0.20358
2015-09-30,117.89,-0.01,-0.00848
2015-09-29,117.9,0.0,0.0
2015-09-28,117.9,0.1,0.08489
2015-09-27,117.8,0.09,0.07646
2015-09-24,117.71,-0.06,-0.05095
2015-09-23,117.77,0.02,0.01699
2015-09-22,117.75,-0.03,-0.02547
2015-09-21,117.78,0.14,0.11901
2015-09-20,117.64,-0.13,-0.11038
2015-09-17,117.77,0.02,0.01699
2015-09-16,117.75,0.37,0.31522
2015-09-15,117.38,-0.07,-0.0596
2015-09-14,117.45,-0.22,-0.18696
2015-09-13,117.67,-0.04,-0.03398
2015-09-10,117.71,0.11,0.09354
2015-09-09,117.6,-0.01,-0.0085
2015-09-08,117.61,0.02,0.01701
2015-09-07,117.59,-0.06,-0.051
2015-09-06,117.65,-0.05,-0.04248
2015-09-03,117.7,0.03,0.0255
2015-09-02,117.67,0.11,0.09357
2015-09-01,117.56,-0.06,-0.05101
2015-08-31,117.62,0.13,0.11065
2015-08-30,117.49,-0.06,-0.05104
2015-08-27,117.55,-0.11,-0.09349
2015-08-26,117.66,-0.03,-0.02549
2015-08-25,117.69,0.04,0.034
2015-08-24,117.65,-0.27,-0.22897
2015-08-23,117.92,0.17,0.14437
2015-08-20,117.75,0.13,0.11053
2015-08-19,117.62,-0.01,-0.0085
2015-08-18,117.63,0.07,0.05954
2015-08-17,117.56,-0.06,-0.05101
2015-08-16,117.62,0.11,0.09361
2015-08-13,117.51,-0.09,-0.07653
2015-08-12,117.6,-0.2,-0.16978
2015-08-11,117.8,0.04,0.03397
2015-08-10,117.76,0.2,0.17013
2015-08-09,117.56,-0.04,-0.03401
2015-08-06,117.6,-0.01,-0.0085
2015-08-05,117.61,0.08,0.06807
2015-08-04,117.53,-0.08,-0.06802
2015-08-03,117.61,-0.24,-0.20365
2015-08-02,117.85,0.07,0.05943
2015-07-30,117.78,0.18,0.15306
2015-07-29,117.6,-0.03,-0.0255
2015-07-28,117.63,-0.04,-0.03399
2015-07-27,117.67,-0.05,-0.04247
2015-07-26,117.72,0.13,0.11055
2015-07-23,117.59,0.02,0.01701
2015-07-22,117.57,0.06,0.05106
2015-07-21,117.51,-0.05,-0.04253
2015-07-20,117.56,-0.02,-0.01701
2015-07-19,117.58,-0.09,-0.07649
2015-07-16,117.67,-0.03,-0.02549
2015-07-15,117.7,-0.07,-0.05944
2015-07-14,117.77,0.02,0.01699
2015-07-13,117.75,0.09,0.07649
2015-07-12,117.66,-0.07,-0.05946
2015-07-09,117.73,-0.22,-0.18652
2015-07-08,117.95,-0.22,-0.18617
2015-07-07,118.17,0.1,0.0847
2015-07-06,118.07,0.03,0.02542
2015-07-05,118.04,0.11,0.09328
2015-07-02,117.93,0.1,0.08487
2015-07-01,117.83,0.2,0.17002
2015-06-30,117.63,-0.15,-0.12736
2015-06-29,117.78,-0.06,-0.05092
2015-06-28,117.84,0.25,0.2126
2015-06-25,117.59,-0.07,-0.05949
2015-06-24,117.66,-0.03,-0.02549
2015-06-23,117.69,-0.03,-0.02548
2015-06-21,117.72,-0.12,-0.10183
2015-06-18,117.84,0.09,0.07643
2015-06-17,117.75,-0.01,-0.00849
2015-06-16,117.76,0.0,0.0
2015-06-15,117.76,0.05,0.04248
2015-06-14,117.71,0.05,0.0425
2015-06-11,117.66,-0.03,-0.02549
2015-06-10,117.69,0.12,0.10207
2015-06-09,117.57,-0.1,-0.08498
2015-06-08,117.67,-0.1,-0.08491
2015-06-07,117.77,0.16,0.13604
2015-06-04,117.61,-0.23,-0.19518
2015-06-03,117.84,0.06,0.05094
2015-06-02,117.78,-0.15,-0.12719
2015-06-01,117.93,-0.07,-0.05932
2015-05-31,118.0,-0.17,-0.14386
2015-05-28,118.17,0.08,0.06774
2015-05-27,118.09,0.09,0.07627
2015-05-26,118.0,-0.03,-0.02542
2015-05-25,118.03,0.12,0.10177
2015-05-21,117.91,-0.18,-0.15243
2015-05-20,118.09,0.08,0.06779
2015-05-19,118.01,0.05,0.04239
2015-05-18,117.96,-0.22,-0.18616
2015-05-17,118.18,-0.14,-0.11832
2015-05-14,118.32,0.13,0.10999
2015-05-12,118.19,0.1,0.08468
2015-05-11,118.09,0.05,0.04236
2015-05-10,118.04,-0.15,-0.12691
2015-05-07,118.19,0.18,0.15253
2015-05-06,118.01,0.0,0.0
2015-05-05,118.01,-0.07,-0.05928
2015-05-04,118.08,-0.09,-0.07616
2015-05-03,118.17,-0.08,-0.06765
2015-04-29,118.25,-0.05,-0.04227
2015-04-28,118.3,-0.03,-0.02535
2015-04-27,118.33,-0.08,-0.06756
2015-04-26,118.41,-0.06,-0.05065
2015-04-23,118.47,0.09,0.07603
2015-04-22,118.38,0.06,0.05071
2015-04-21,118.32,-0.1,-0.08445
2015-04-20,118.42,-0.03,-0.02533
2015-04-19,118.45,-0.19,-0.16015
2015-04-16,118.64,-0.03,-0.02528
2015-04-15,118.67,0.06,0.05059
2015-04-14,118.61,0.03,0.0253
2015-04-13,118.58,0.08,0.06751
2015-04-12,118.5,0.07,0.05911
2015-04-09,118.43,-0.04,-0.03376
2015-04-08,118.47,-0.1,-0.08434
2015-04-07,118.57,0.12,0.10131
2015-04-06,118.45,0.11,0.09295
2015-04-01,118.34,-0.03,-0.02534
2015-03-31,118.37,0.1,0.08455
2015-03-30,118.27,0.1,0.08462
2015-03-29,118.17,-0.03,-0.02538
2015-03-26,118.2,0.14,0.11858
2015-03-25,118.06,-0.13,-0.10999
2015-03-24,118.19,-0.03,-0.02538
2015-03-23,118.22,0.07,0.05925
2015-03-22,118.15,-0.02,-0.01692
2015-03-19,118.17,0.11,0.09317
2015-03-18,118.06,-0.21,-0.17756
2015-03-17,118.27,0.33,0.2798
2015-03-16,117.94,0.0,0.0
2015-03-15,117.94,-0.11,-0.09318
2015-03-12,118.05,0.06,0.05085
2015-03-11,117.99,-0.03,-0.02542
2015-03-10,118.02,0.0,0.0
2015-03-09,118.02,0.04,0.0339
2015-03-08,117.98,0.07,0.05937
2015-03-05,117.91,-0.25,-0.21158
2015-03-04,118.16,0.05,0.04233
2015-03-03,118.11,0.04,0.03388
2015-03-02,118.07,-0.05,-0.04233
2015-03-01,118.12,-0.15,-0.12683
2015-02-26,118.27,0.1,0.08462
2015-02-25,118.17,-0.09,-0.0761
2015-02-24,118.26,-0.06,-0.05071
2015-02-23,118.32,0.17,0.14388
2015-02-22,118.15,0.15,0.12712
2015-02-19,118.0,-0.15,-0.12696
2015-02-18,118.15,-0.06,-0.05076
2015-02-17,118.21,0.16,0.13554
2015-02-16,118.05,-0.12,-0.10155
2015-02-15,118.17,-0.01,-0.00846
2015-02-12,118.18,-0.05,-0.04229
2015-02-11,118.23,0.08,0.06771
2015-02-10,118.15,-0.01,-0.00846
2015-02-09,118.16,-0.04,-0.03384
2015-02-08,118.2,-0.03,-0.02537
2015-02-05,118.23,-0.3,-0.2531
2015-02-04,118.53,-0.01,-0.00844
2015-02-03,118.54,-0.01,-0.00844
2015-02-02,118.55,-0.12,-0.10112
2015-02-01,118.67,0.0,0.0
2015-01-29,118.67,0.13,0.10967
2015-01-28,118.54,-0.01,-0.00844
2015-01-27,118.55,0.14,0.11823
2015-01-26,118.41,0.03,0.02534
2015-01-25,118.38,-0.07,-0.0591
2015-01-22,118.45,0.09,0.07604
2015-01-21,118.36,-0.04,-0.03378
2015-01-20,118.4,-0.18,-0.1518
2015-01-19,118.58,-0.2,-0.16838
2015-01-18,118.78,0.16,0.13488
2015-01-15,118.62,-0.09,-0.07582
2015-01-14,118.71,0.1,0.08431
2015-01-13,118.61,0.07,0.05905
2015-01-12,118.54,0.05,0.0422
2015-01-11,118.49,0.05,0.04222
2015-01-08,118.44,0.09,0.07605
2015-01-07,118.35,0.03,0.02535
2015-01-06,118.32,0.03,0.02536
2015-01-05,118.29,0.1,0.08461
2015-01-04,118.19,0.02,0.01692
2015-01-01,118.17,0.08,0.06774
2014-12-30,118.09,0.07,0.05931
2014-12-29,118.02,0.02,0.01695
2014-12-28,118.0,0.11,0.09331
2014-12-23,117.89,-0.01,-0.00848
2014-12-22,117.9,-0.11,-0.09321
2014-12-21,118.01,-0.03,-0.02542
2014-12-18,118.04,0.0,0.0
2014-12-17,118.04,-0.03,-0.02541
2014-12-16,118.07,-0.37,-0.31239
2014-12-15,118.44,0.09,0.07605
2014-12-14,118.35,-0.16,-0.13501
2014-12-11,118.51,0.15,0.12673
2014-12-10,118.36,-0.06,-0.05067
2014-12-09,118.42,0.14,0.11836
2014-12-08,118.28,0.07,0.05922
2014-12-07,118.21,-0.05,-0.04228
2014-12-04,118.26,-0.27,-0.22779
2014-12-03,118.53,0.05,0.0422
2014-12-02,118.48,-0.02,-0.01688
2014-12-01,118.5,-0.13,-0.10958
2014-11-30,118.63,-0.03,-0.02528
2014-11-27,118.66,0.04,0.03372
2014-11-26,118.62,0.05,0.04217
2014-11-25,118.57,0.03,0.02531
2014-11-24,118.54,0.07,0.05909
2014-11-23,118.47,0.02,0.01688
2014-11-20,118.45,0.03,0.02533
2014-11-19,118.42,0.05,0.04224
2014-11-18,118.37,-0.23,-0.19393
2014-11-17,118.6,0.0,0.0
2014-11-16,118.6,-0.03,-0.02529
2014-11-13,118.63,0.01,0.00843
2014-11-12,118.62,0.05,0.04217
2014-11-11,118.57,0.03,0.02531
2014-11-10,118.54,-0.03,-0.0253
2014-11-09,118.57,-0.09,-0.07585
2014-11-06,118.66,0.1,0.08435
2014-11-05,118.56,-0.06,-0.05058
2014-11-04,118.62,-0.01,-0.00843
2014-11-03,118.63,0.02,0.01686
2014-11-02,118.61,-0.05,-0.04214
2014-10-30,118.66,-0.05,-0.04212
2014-10-29,118.71,0.03,0.02528
2014-10-28,118.68,-0.2,-0.16824
2014-10-27,118.88,-0.03,-0.02523
2014-10-26,118.91,0.05,0.04207
2014-10-23,118.86,0.01,0.00841
2014-10-22,118.85,-0.09,-0.07567
2014-10-21,118.94,-0.07,-0.05882
2014-10-20,119.01,-0.19,-0.1594
2014-10-19,119.2,0.07,0.05876
2014-10-16,119.13,-0.1,-0.08387
2014-10-15,119.23,-0.13,-0.10891
2014-10-14,119.36,0.22,0.18466
2014-10-13,119.14,0.06,0.05039
2014-10-12,119.08,0.18,0.15139
2014-10-09,118.9,0.02,0.01682
2014-10-08,118.88,0.01,0.00841
2014-10-07,118.87,0.16,0.13478
2014-10-06,118.71,0.11,0.09275
2014-10-05,118.6,0.14,0.11818
2014-10-02,118.46,-0.13,-0.10962
2014-10-01,118.59,-0.05,-0.04214
2014-09-30,118.64,0.2,0.16886
2014-09-29,118.44,-0.02,-0.01688
2014-09-28,118.46,0.06,0.05068
2014-09-25,118.4,-0.11,-0.09282
2014-09-24,118.51,0.1,0.08445
2014-09-23,118.41,-0.07,-0.05908
2014-09-22,118.48,0.04,0.03377
2014-09-21,118.44,0.09,0.07605
2014-09-18,118.35,0.02,0.0169
2014-09-17,118.33,-0.25,-0.21083
2014-09-16,118.58,-0.1,-0.08426
2014-09-15,118.68,0.06,0.05058
2014-09-14,118.62,0.06,0.05061
2014-09-11,118.56,-0.06,-0.05058
2014-09-10,118.62,0.02,0.01686
2014-09-09,118.6,-0.05,-0.04214
2014-09-08,118.65,-0.11,-0.09262
2014-09-07,118.76,-0.06,-0.0505
2014-09-04,118.82,0.06,0.05052
2014-09-03,118.76,-0.05,-0.04208
2014-09-02,118.81,0.0,0.0
2014-09-01,118.81,-0.11,-0.0925
2014-08-31,118.92,0.0,0.0
2014-08-28,118.92,0.01,0.00841
