tradeDate,nav,change,changePercent
2014-06-24,17.42,0.01,0.05744
2014-06-23,17.41,0.02,0.11501
2014-06-22,17.39,-0.2,-1.13701
2014-06-19,17.59,-0.06,-0.33994
2014-06-18,17.65,0.14,0.79954
2014-06-17,17.51,-0.08,-0.4548
2014-06-16,17.59,0.05,0.28506
2014-06-15,17.54,0.01,0.05705
2014-06-12,17.53,-0.03,-0.17084
2014-06-11,17.56,-0.06,-0.34052
2014-06-10,17.62,0.02,0.11364
2014-06-09,17.6,0.07,0.39932
2014-06-08,17.53,0.02,0.11422
2014-06-05,17.51,0.03,0.17162
2014-06-04,17.48,0.03,0.17192
2014-06-03,17.45,0.05,0.28736
2014-06-02,17.4,0.01,0.0575
2014-05-29,17.39,-0.02,-0.11488
2014-05-28,17.41,-0.09,-0.51429
2014-05-27,17.5,0.11,0.63255
2014-05-26,17.39,0.13,0.75319
2014-05-25,17.26,0.06,0.34884
2014-05-22,17.2,0.09,0.52601
2014-05-21,17.11,0.23,1.36256
2014-05-20,16.88,-0.06,-0.35419
2014-05-19,16.94,-0.03,-0.17678
2014-05-18,16.97,0.08,0.47365
2014-05-15,16.89,0.07,0.41617
2014-05-14,16.82,0.08,0.4779
2014-05-13,16.74,0.04,0.23952
2014-05-12,16.7,-0.11,-0.65437
2014-05-11,16.81,-0.2,-1.17578
2014-05-08,17.01,-0.16,-0.93186
2014-05-07,17.17,0.06,0.35067
2014-05-06,17.11,-0.05,-0.29138
2014-05-05,17.16,0.1,0.58617
2014-05-04,17.06,0.07,0.41201
2014-05-01,16.99,0.19,1.13095
2014-04-29,16.8,-0.22,-1.2926
2014-04-28,17.02,0.15,0.88915
2014-04-27,16.87,0.11,0.65632
2014-04-24,16.76,-0.34,-1.9883
2014-04-23,17.1,-0.05,-0.29155
2014-04-22,17.15,-0.09,-0.52204
2014-04-21,17.24,0.13,0.75979
2014-04-20,17.11,0.01,0.05848
2014-04-17,17.1,-0.02,-0.11682
2014-04-16,17.12,0.09,0.52848
2014-04-15,17.03,0.06,0.35357
2014-04-14,16.97,0.13,0.77197
2014-04-13,16.84,-0.21,-1.23167
2014-04-10,17.05,-0.08,-0.46702
2014-04-09,17.13,-0.07,-0.40698
2014-04-08,17.2,0.11,0.64365
2014-04-07,17.09,0.04,0.2346
2014-04-06,17.05,-0.01,-0.05862
2014-04-02,17.06,-0.01,-0.05858
2014-04-01,17.07,0.13,0.76741
2014-03-31,16.94,0.11,0.65359
2014-03-30,16.83,0.23,1.38554
2014-03-27,16.6,-0.08,-0.47962
2014-03-26,16.68,0.04,0.24038
2014-03-25,16.64,0.12,0.72639
2014-03-24,16.52,0.16,0.978
2014-03-23,16.36,-0.01,-0.06109
2014-03-20,16.37,0.0,0.0
2014-03-19,16.37,-0.2,-1.207
2014-03-18,16.57,-0.09,-0.54022
2014-03-17,16.66,0.08,0.48251
2014-03-16,16.58,0.01,0.06035
2014-03-13,16.57,-0.04,-0.24082
2014-03-12,16.61,0.09,0.54479
2014-03-11,16.52,0.0,0.0
2014-03-10,16.52,0.11,0.67032
2014-03-09,16.41,-0.16,-0.9656
2014-03-06,16.57,-0.07,-0.42067
2014-03-05,16.64,0.17,1.03218
2014-03-04,16.47,0.12,0.73394
2014-03-03,16.35,-0.09,-0.54745
2014-03-02,16.44,-0.02,-0.12151
2014-02-26,16.46,0.05,0.30469
2014-02-25,16.41,0.05,0.30562
2014-02-24,16.36,0.03,0.18371
2014-02-23,16.33,-0.06,-0.36608
2014-02-20,16.39,0.19,1.17284
2014-02-19,16.2,-0.07,-0.43024
2014-02-18,16.27,0.03,0.18473
2014-02-17,16.24,0.12,0.74442
2014-02-16,16.12,0.01,0.06207
2014-02-13,16.11,0.02,0.1243
2014-02-12,16.09,-0.09,-0.55624
2014-02-11,16.18,0.18,1.125
2014-02-10,16.0,0.09,0.56568
2014-02-09,15.91,0.0,0.0
2014-02-06,15.91,0.11,0.6962
2014-02-05,15.8,0.18,1.15237
2014-02-04,15.62,-0.28,-1.76101
2014-01-26,15.9,-0.28,-1.73053
2014-01-23,16.18,-0.02,-0.12346
2014-01-22,16.2,-0.1,-0.6135
2014-01-21,16.3,0.09,0.55521
2014-01-20,16.21,-0.05,-0.3075
2014-01-19,16.26,0.01,0.06154
2014-01-16,16.25,-0.03,-0.18428
2014-01-15,16.28,0.03,0.18462
2014-01-14,16.25,0.08,0.49474
2014-01-13,16.17,-0.03,-0.18519
2014-01-12,16.2,0.0,0.0
2014-01-09,16.2,0.04,0.24752
2014-01-08,16.16,-0.13,-0.79804
2014-01-07,16.29,-0.03,-0.18382
2014-01-06,16.32,0.08,0.49261
2014-01-05,16.24,-0.19,-1.15642
2014-01-02,16.43,-0.11,-0.66505
2014-01-01,16.54,0.09,0.54711
2013-12-30,16.45,-0.02,-0.12143
2013-12-29,16.47,0.12,0.73394
2013-12-26,16.35,0.1,0.61538
2013-12-25,16.25,-0.01,-0.0615
2013-12-24,16.26,0.02,0.12315
2013-12-23,16.24,-0.06,-0.3681
2013-12-22,16.3,0.04,0.246
2013-12-19,16.26,0.09,0.55659
2013-12-18,16.17,0.15,0.93633
2013-12-17,16.02,0.01,0.06246
2013-12-16,16.01,0.09,0.56533
2013-12-15,15.92,-0.17,-1.05656
2013-12-12,16.09,-0.01,-0.06211
2013-12-11,16.1,-0.14,-0.86207
2013-12-10,16.24,-0.06,-0.3681
2013-12-09,16.3,-0.05,-0.30581
2013-12-08,16.35,-0.01,-0.06112
2013-12-05,16.36,0.01,0.06116
2013-12-04,16.35,-0.09,-0.54745
2013-12-03,16.44,0.08,0.489
2013-12-02,16.36,-0.01,-0.06109
2013-12-01,16.37,0.03,0.1836
2013-11-28,16.34,0.05,0.30694
2013-11-27,16.29,0.14,0.86687
2013-11-26,16.15,0.07,0.43532
2013-11-25,16.08,0.04,0.24938
2013-11-24,16.04,0.13,0.8171
2013-11-21,15.91,-0.02,-0.12555
2013-11-20,15.93,-0.17,-1.0559
2013-11-19,16.1,-0.08,-0.49444
2013-11-18,16.18,0.23,1.44201
2013-11-17,15.95,-0.01,-0.06266
2013-11-14,15.96,0.13,0.82123
2013-11-13,15.83,0.08,0.50794
2013-11-12,15.75,-0.14,-0.88106
2013-11-11,15.89,0.0,0.0
2013-11-10,15.89,-0.05,-0.31368
2013-11-07,15.94,-0.13,-0.80896
2013-11-06,16.07,0.07,0.4375
2013-11-05,16.0,0.03,0.18785
2013-11-04,15.97,-0.13,-0.80745
2013-11-03,16.1,-0.03,-0.18599
2013-10-31,16.13,-0.17,-1.04294
2013-10-30,16.3,0.0,0.0
2013-10-29,16.3,0.05,0.30769
2013-10-28,16.25,0.04,0.24676
2013-10-27,16.21,0.04,0.24737
2013-10-24,16.17,-0.01,-0.0618
2013-10-23,16.18,0.08,0.49689
2013-10-22,16.1,-0.1,-0.61728
2013-10-21,16.2,0.02,0.12361
2013-10-20,16.18,0.01,0.06184
2013-10-17,16.17,0.11,0.68493
2013-10-16,16.06,0.1,0.62657
2013-10-15,15.96,-0.1,-0.62267
2013-10-14,16.06,0.16,1.00629
2013-10-13,15.9,-0.14,-0.87282
2013-10-10,16.04,0.06,0.37547
2013-10-08,15.98,-0.05,-0.31192
2013-10-07,16.03,0.05,0.31289
2013-10-06,15.98,-0.06,-0.37406
2013-10-03,16.04,0.08,0.50125
2013-10-02,15.96,0.27,1.72084
2013-10-01,15.69,0.03,0.19157
2013-09-30,15.66,0.0,0.0
2013-09-29,15.66,0.01,0.0639
2013-09-26,15.65,0.01,0.06394
2013-09-25,15.64,-0.2,-1.26263
2013-09-24,15.84,-0.02,-0.1261
2013-09-23,15.86,0.03,0.18951
2013-09-22,15.83,0.1,0.63573
2013-09-17,15.73,-0.07,-0.44304
2013-09-16,15.8,-0.03,-0.18951
2013-09-15,15.83,0.19,1.21483
2013-09-13,15.64,-0.07,-0.44558
2013-09-12,15.71,-0.07,-0.4436
2013-09-11,15.78,-0.01,-0.06333
2013-09-10,15.79,-0.01,-0.06329
2013-09-09,15.8,0.0,0.0
2013-09-08,15.8,0.0,0.0
2013-09-05,15.8,-0.05,-0.31546
2013-09-04,15.85,0.2,1.27796
2013-09-03,15.65,-0.04,-0.25494
2013-09-02,15.69,0.13,0.83548
2013-09-01,15.56,0.04,0.25773
2013-08-29,15.52,0.2,1.30548
2013-08-28,15.32,0.18,1.1889
2013-08-27,15.14,0.0,0.0
2013-08-26,15.14,-0.13,-0.85134
2013-08-25,15.27,0.02,0.13115
2013-08-22,15.25,0.04,0.26298
2013-08-21,15.21,-0.03,-0.19685
2013-08-19,15.24,-0.1,-0.65189
2013-08-18,15.34,0.03,0.19595
2013-08-15,15.31,0.02,0.1308
2013-08-14,15.29,-0.16,-1.0356
2013-08-13,15.45,0.0,0.0
2013-08-12,15.45,0.26,1.71165
2013-08-11,15.19,0.01,0.06588
2013-08-08,15.18,-0.12,-0.78431
2013-08-07,15.3,0.06,0.3937
2013-08-06,15.24,-0.28,-1.80412
2013-08-05,15.52,-0.1,-0.6402
2013-08-04,15.62,0.05,0.32113
2013-08-01,15.57,0.04,0.25757
2013-07-31,15.53,-0.04,-0.2569
2013-07-30,15.57,0.0,0.0
2013-07-29,15.57,0.13,0.84197
2013-07-28,15.44,-0.12,-0.77121
2013-07-25,15.56,0.05,0.32237
2013-07-24,15.51,-0.02,-0.12878
2013-07-23,15.53,0.02,0.12895
2013-07-22,15.51,0.26,1.70492
2013-07-21,15.25,0.08,0.52736
2013-07-18,15.17,-0.22,-1.4295
2013-07-17,15.39,-0.17,-1.09254
2013-07-16,15.56,-0.03,-0.19243
2013-07-15,15.59,0.04,0.25723
2013-07-14,15.55,0.04,0.2579
2013-07-11,15.51,0.02,0.12912
2013-07-10,15.49,0.26,1.70716
2013-07-09,15.23,0.06,0.39552
2013-07-08,15.17,0.15,0.99867
2013-07-07,15.02,-0.2,-1.31406
2013-07-04,15.22,0.16,1.06242
2013-07-03,15.06,-0.1,-0.65963
2013-07-02,15.16,-0.23,-1.49448
2013-07-01,15.39,-0.08,-0.51713
2013-06-30,15.47,0.2,1.30976
2013-06-27,15.27,0.16,1.0589
2013-06-26,15.11,0.22,1.4775
2013-06-25,14.89,0.26,1.77717
2013-06-24,14.63,-0.28,-1.87793
2013-06-23,14.91,-0.21,-1.38889
2013-06-20,15.12,-0.28,-1.81818
2013-06-19,15.4,-0.27,-1.72304
2013-06-18,15.67,-0.07,-0.44473
2013-06-17,15.74,0.05,0.31867
2013-06-16,15.69,0.21,1.35659
2013-06-13,15.48,-0.04,-0.25773
2013-06-12,15.52,-0.38,-2.38994
2013-06-10,15.9,-0.08,-0.50063
2013-06-09,15.98,0.23,1.46032
2013-06-06,15.75,-0.16,-1.00566
2013-06-05,15.91,-0.1,-0.62461
2013-06-04,16.01,-0.06,-0.37337
2013-06-03,16.07,-0.09,-0.55693
2013-06-02,16.16,-0.09,-0.55385
2013-05-30,16.25,0.06,0.3706
2013-05-29,16.19,-0.09,-0.55283
2013-05-28,16.28,0.16,0.99256
2013-05-27,16.12,0.03,0.18645
2013-05-26,16.09,0.1,0.62539
2013-05-23,15.99,-0.06,-0.37383
2013-05-22,16.05,-0.32,-1.9548
2013-05-21,16.37,0.02,0.12232
2013-05-20,16.35,0.05,0.30675
2013-05-19,16.3,0.02,0.12285
2013-05-16,16.28,0.02,0.123
2013-05-15,16.26,0.23,1.43481
2013-05-14,16.03,0.09,0.56462
2013-05-13,15.94,-0.06,-0.375
2013-05-12,16.0,-0.05,-0.31153
2013-05-09,16.05,-0.06,-0.37244
2013-05-08,16.11,-0.04,-0.24768
2013-05-07,16.15,0.11,0.68579
2013-05-06,16.04,-0.08,-0.49628
2013-05-05,16.12,0.11,0.68707
2013-05-02,16.01,0.01,0.0625
2013-05-01,16.0,0.06,0.37641
2013-04-29,15.94,0.19,1.20635
2013-04-28,15.75,0.07,0.44643
2013-04-25,15.68,-0.04,-0.25445
2013-04-24,15.72,-0.04,-0.25381
2013-04-23,15.76,0.14,0.89629
2013-04-22,15.62,-0.08,-0.50955
2013-04-21,15.7,0.09,0.57655
2013-04-18,15.61,0.19,1.23217
2013-04-17,15.42,0.0,0.0
2013-04-16,15.42,0.09,0.58708
2013-04-15,15.33,0.08,0.52459
2013-04-14,15.25,-0.12,-0.78074
2013-04-11,15.37,-0.12,-0.77469
2013-04-10,15.49,0.18,1.1757
2013-04-09,15.31,0.1,0.65746
2013-04-08,15.21,-0.05,-0.32765
2013-04-07,15.26,-0.37,-2.36724
2013-04-02,15.63,0.13,0.83871
2013-04-01,15.5,0.03,0.19392
2013-03-31,15.47,-0.09,-0.57841
2013-03-28,15.56,0.08,0.5168
2013-03-27,15.48,-0.03,-0.19342
2013-03-26,15.51,0.08,0.51847
2013-03-25,15.43,0.0,0.0
2013-03-24,15.43,0.15,0.98168
2013-03-21,15.28,-0.07,-0.45603
2013-03-20,15.35,0.07,0.45812
2013-03-19,15.28,-0.01,-0.0654
2013-03-18,15.29,0.06,0.39396
2013-03-17,15.23,-0.23,-1.48771
2013-03-14,15.46,0.0,0.0
2013-03-13,15.46,-0.09,-0.57878
2013-03-12,15.55,-0.04,-0.25657
2013-03-11,15.59,-0.13,-0.82697
2013-03-10,15.72,0.06,0.38314
2013-03-07,15.66,0.08,0.51348
2013-03-06,15.58,-0.05,-0.3199
2013-03-05,15.63,0.03,0.19231
2013-03-04,15.6,0.25,1.62866
2013-03-03,15.35,-0.12,-0.77569
2013-02-28,15.47,0.16,1.04507
2013-02-26,15.31,0.13,0.85639
2013-02-25,15.18,-0.13,-0.84912
2013-02-24,15.31,-0.03,-0.19557
2013-02-22,15.34,0.04,0.26144
2013-02-21,15.3,-0.05,-0.32573
2013-02-20,15.35,-0.11,-0.71151
2013-02-19,15.46,0.15,0.97975
2013-02-18,15.31,0.09,0.59133
2013-02-17,15.22,0.08,0.5284
2013-02-05,15.14,0.02,0.13228
2013-02-04,15.12,0.0,0.0
2013-02-03,15.12,0.13,0.86724
2013-01-31,14.99,0.02,0.1336
2013-01-30,14.97,0.06,0.40241
2013-01-29,14.91,0.07,0.4717
2013-01-28,14.84,0.16,1.08992
2013-01-27,14.68,0.07,0.47912
2013-01-24,14.61,0.01,0.06849
2013-01-23,14.6,-0.04,-0.27322
2013-01-22,14.64,-0.04,-0.27248
2013-01-21,14.68,0.08,0.54795
2013-01-20,14.6,0.03,0.2059
2013-01-17,14.57,0.2,1.39179
2013-01-16,14.37,-0.23,-1.57534
2013-01-15,14.6,-0.1,-0.68027
2013-01-14,14.7,-0.16,-1.07672
2013-01-13,14.86,-0.04,-0.26846
2013-01-10,14.9,-0.03,-0.20094
2013-01-09,14.93,0.09,0.60647
2013-01-08,14.84,0.04,0.27027
2013-01-07,14.8,-0.07,-0.47075
2013-01-06,14.87,-0.17,-1.13032
2013-01-03,15.04,-0.15,-0.98749
2013-01-02,15.19,0.12,0.79628
2013-01-01,15.07,0.2,1.34499
2012-12-27,14.87,0.08,0.54091
2012-12-26,14.79,-0.01,-0.06757
2012-12-25,14.8,0.01,0.06761
2012-12-24,14.79,0.16,1.09364
2012-12-23,14.63,-0.07,-0.47619
2012-12-21,14.7,0.09,0.61602
2012-12-20,14.61,-0.18,-1.21704
2012-12-19,14.79,-0.12,-0.80483
2012-12-18,14.91,0.08,0.53945
2012-12-17,14.83,0.01,0.06748
2012-12-16,14.82,-0.19,-1.26582
2012-12-13,15.01,-0.14,-0.92409
2012-12-12,15.15,0.07,0.46419
2012-12-11,15.08,0.18,1.20805
2012-12-10,14.9,-0.03,-0.20094
2012-12-09,14.93,-0.07,-0.46667
2012-12-06,15.0,0.02,0.13351
2012-12-05,14.98,-0.01,-0.06671
2012-12-04,14.99,0.09,0.60403
2012-12-03,14.9,0.12,0.81191
2012-12-02,14.78,0.03,0.20339
2012-11-29,14.75,0.13,0.88919
2012-11-28,14.62,0.11,0.7581
2012-11-27,14.51,0.03,0.20718
2012-11-26,14.48,0.0,0.0
2012-11-25,14.48,0.16,1.11732
2012-11-22,14.32,0.37,2.65233
2012-11-21,13.95,0.08,0.57678
2012-11-20,13.87,-0.06,-0.43073
2012-11-19,13.93,0.02,0.14378
2012-11-18,13.91,-0.08,-0.57184
2012-11-15,13.99,-0.1,-0.70972
2012-11-14,14.09,0.01,0.07102
2012-11-13,14.08,0.05,0.35638
2012-11-12,14.03,-0.2,-1.40548
2012-11-11,14.23,-0.07,-0.48951
2012-11-08,14.3,0.1,0.70423
2012-11-07,14.2,-0.07,-0.49054
2012-11-06,14.27,0.12,0.84806
2012-11-05,14.15,0.14,0.99929
2012-11-04,14.01,-0.09,-0.6383
2012-11-01,14.1,0.03,0.21322
2012-10-31,14.07,0.16,1.15025
2012-10-30,13.91,-0.02,-0.14358
2012-10-29,13.93,0.18,1.30909
2012-10-28,13.75,-0.1,-0.72202
2012-10-25,13.85,-0.28,-1.9816
2012-10-24,14.13,-0.14,-0.98108
2012-10-23,14.27,0.01,0.07013
2012-10-22,14.26,-0.08,-0.55788
2012-10-21,14.34,-0.03,-0.20877
2012-10-18,14.37,-0.09,-0.62241
2012-10-17,14.46,-0.05,-0.34459
2012-10-16,14.51,-0.03,-0.20633
2012-10-15,14.54,0.12,0.83218
2012-10-14,14.42,0.0,0.0
2012-10-11,14.42,-0.03,-0.20761
2012-10-10,14.45,-0.18,-1.23035
2012-10-08,14.63,-0.1,-0.67889
2012-10-07,14.73,-0.11,-0.74124
2012-10-04,14.84,0.06,0.40595
2012-10-03,14.78,-0.05,-0.33715
2012-10-02,14.83,-0.04,-0.269
2012-10-01,14.87,0.09,0.60893
2012-09-30,14.78,-0.06,-0.40431
2012-09-27,14.84,0.02,0.13495
2012-09-26,14.82,0.06,0.4065
2012-09-25,14.76,-0.25,-1.66556
2012-09-24,15.01,-0.1,-0.66181
2012-09-23,15.11,0.08,0.53227
2012-09-20,15.03,0.03,0.2
2012-09-19,15.0,-0.13,-0.85922
2012-09-18,15.13,0.05,0.33156
2012-09-17,15.08,-0.02,-0.13245
2012-09-16,15.1,-0.06,-0.39578
2012-09-13,15.16,0.18,1.2016
2012-09-12,14.98,0.03,0.20067
2012-09-11,14.95,0.24,1.63154
2012-09-10,14.71,-0.03,-0.20353
2012-09-09,14.74,0.09,0.61433
2012-09-06,14.65,0.14,0.96485
2012-09-05,14.51,-0.09,-0.61644
2012-09-04,14.6,-0.08,-0.54496
2012-09-03,14.68,0.01,0.06817
2012-09-02,14.67,0.14,0.96352
2012-08-30,14.53,0.07,0.48409
2012-08-29,14.46,0.05,0.34698
2012-08-28,14.41,0.12,0.83975
2012-08-27,14.29,-0.22,-1.5162
2012-08-26,14.51,-0.04,-0.27491
2012-08-23,14.55,-0.05,-0.34247
2012-08-22,14.6,0.04,0.27473
2012-08-21,14.56,0.05,0.34459
2012-08-20,14.51,0.11,0.76389
2012-08-19,14.4,-0.08,-0.55249
2012-08-16,14.48,-0.01,-0.06901
2012-08-15,14.49,0.14,0.97561
2012-08-14,14.35,-0.02,-0.13918
2012-08-13,14.37,0.08,0.55983
2012-08-12,14.29,0.03,0.21038
2012-08-09,14.26,0.01,0.07018
2012-08-08,14.25,0.22,1.56807
2012-08-07,14.03,0.11,0.79023
2012-08-06,13.92,-0.01,-0.07179
2012-08-05,13.93,0.15,1.08853
2012-08-02,13.78,-0.07,-0.50542
2012-07-31,13.85,0.03,0.21708
2012-07-30,13.82,0.1,0.72886
2012-07-29,13.72,0.05,0.36576
2012-07-26,13.67,0.24,1.78704
2012-07-25,13.43,0.02,0.14914
2012-07-24,13.41,-0.02,-0.14892
2012-07-23,13.43,0.01,0.07452
2012-07-22,13.42,-0.26,-1.90058
2012-07-19,13.68,0.03,0.21978
2012-07-18,13.65,0.22,1.63812
2012-07-17,13.43,-0.14,-1.03169
2012-07-16,13.57,0.09,0.66766
2012-07-15,13.48,-0.11,-0.80942
2012-07-12,13.59,-0.08,-0.58522
2012-07-11,13.67,-0.14,-1.01376
2012-07-10,13.81,0.08,0.58267
2012-07-09,13.73,-0.17,-1.22302
2012-07-08,13.9,-0.1,-0.71429
2012-07-05,14.0,-0.14,-0.9901
2012-07-04,14.14,-0.05,-0.35236
2012-07-03,14.19,0.11,0.78125
2012-07-02,14.08,0.07,0.49964
2012-07-01,14.01,0.07,0.50215
2012-06-28,13.94,0.16,1.1611
2012-06-27,13.78,-0.1,-0.72046
2012-06-26,13.88,0.08,0.57971
2012-06-25,13.8,-0.11,-0.7908
2012-06-24,13.91,-0.06,-0.42949
2012-06-21,13.97,-0.05,-0.35663
2012-06-20,14.02,-0.11,-0.77849
2012-06-19,14.13,0.03,0.21277
2012-06-18,14.1,-0.01,-0.07087
2012-06-17,14.11,0.26,1.87726
2012-06-14,13.85,0.19,1.39092
2012-06-13,13.66,-0.06,-0.43732
2012-06-12,13.72,0.04,0.2924
2012-06-11,13.68,-0.09,-0.65359
2012-06-10,13.77,0.2,1.47384
2012-06-07,13.57,-0.08,-0.58608
2012-06-06,13.65,0.01,0.07331
2012-06-05,13.64,0.18,1.3373
2012-06-04,13.46,0.22,1.66163
2012-06-03,13.24,-0.42,-3.07467
2012-05-31,13.66,-0.37,-2.63721
2012-05-30,14.03,0.05,0.35765
2012-05-29,13.98,-0.07,-0.49822
2012-05-28,14.05,0.41,3.00587
2012-05-27,13.64,0.17,1.26206
2012-05-24,13.47,-0.18,-1.31868
2012-05-23,13.65,-0.1,-0.72727
2012-05-22,13.75,-0.19,-1.36298
2012-05-21,13.94,0.19,1.38182
2012-05-20,13.75,0.04,0.29176
2012-05-17,13.71,-0.42,-2.9724
2012-05-16,14.13,0.25,1.80115
2012-05-15,13.88,-0.34,-2.391
2012-05-14,14.22,0.09,0.63694
2012-05-13,14.13,-0.05,-0.35261
2012-05-10,14.18,-0.19,-1.3222
2012-05-09,14.37,-0.1,-0.69109
2012-05-08,14.47,-0.14,-0.95825
2012-05-07,14.61,0.11,0.75862
2012-05-06,14.5,-0.28,-1.89445
2012-05-03,14.78,0.13,0.88737
2012-05-02,14.65,-0.01,-0.06821
2012-05-01,14.66,0.44,3.09423
2012-04-29,14.22,-0.01,-0.07027
2012-04-26,14.23,-0.15,-1.04312
2012-04-25,14.38,-0.09,-0.62198
2012-04-24,14.47,0.29,2.04513
2012-04-23,14.18,0.05,0.35386
2012-04-22,14.13,-0.14,-0.98108
2012-04-19,14.27,-0.31,-2.1262
2012-04-18,14.58,0.1,0.69061
2012-04-17,14.48,-0.02,-0.13793
2012-04-16,14.5,-0.36,-2.42261
2012-04-15,14.86,-0.07,-0.46885
2012-04-12,14.93,0.23,1.56463
2012-04-11,14.7,0.04,0.27285
2012-04-10,14.66,0.07,0.47978
2012-04-09,14.59,0.08,0.55134
2012-04-08,14.51,-0.17,-1.15804
2012-04-05,14.68,0.28,1.94444
2012-04-04,14.4,-0.14,-0.96286
2012-04-02,14.54,-0.27,-1.82309
2012-04-01,14.81,-0.14,-0.93645
2012-03-29,14.95,0.12,0.80917
2012-03-28,14.83,-0.34,-2.24127
2012-03-27,15.17,0.1,0.66357
2012-03-26,15.07,0.02,0.13289
2012-03-25,15.05,-0.19,-1.24672
2012-03-22,15.24,0.03,0.19724
2012-03-21,15.21,0.21,1.4
2012-03-20,15.0,-0.12,-0.79365
2012-03-19,15.12,-0.11,-0.72226
2012-03-18,15.23,-0.18,-1.16807
2012-03-15,15.41,-0.09,-0.58065
2012-03-14,15.5,0.02,0.1292
2012-03-13,15.48,0.19,1.24264
2012-03-12,15.29,0.03,0.19659
2012-03-11,15.26,-0.17,-1.10175
2012-03-08,15.43,0.13,0.84967
2012-03-07,15.3,0.14,0.92348
2012-03-06,15.16,-0.1,-0.65531
2012-03-05,15.26,-0.19,-1.22977
2012-03-04,15.45,-0.29,-1.84244
2012-03-02,15.74,-0.02,-0.1269
2012-03-01,15.76,0.1,0.63857
2012-02-29,15.66,0.12,0.7722
2012-02-28,15.54,0.21,1.36986
2012-02-23,15.33,0.04,0.26161
2012-02-22,15.29,-0.13,-0.84306
2012-02-21,15.42,0.2,1.31406
2012-02-20,15.22,-0.07,-0.45782
2012-02-19,15.29,0.23,1.52722
2012-02-16,15.06,-0.03,-0.19881
2012-02-15,15.09,-0.49,-3.14506
2012-02-14,15.58,0.28,1.83007
2012-02-13,15.3,-0.03,-0.19569
2012-02-12,15.33,0.09,0.59055
2012-02-09,15.24,-0.08,-0.52219
2012-02-08,15.32,0.01,0.06532
2012-02-07,15.31,0.48,3.23668
2012-02-06,14.83,0.18,1.22867
2012-02-05,14.65,-0.14,-0.94659
2012-02-03,14.79,0.12,0.818
2012-02-02,14.67,0.04,0.27341
2012-02-01,14.63,0.17,1.17566
2012-01-31,14.46,0.0,0.0
2012-01-30,14.46,0.15,1.04822
2012-01-29,14.31,0.48,3.47072
2012-01-17,13.83,0.08,0.58182
2012-01-16,13.75,0.38,2.84218
2012-01-15,13.37,-0.12,-0.88955
2012-01-12,13.49,-0.03,-0.22189
2012-01-11,13.52,-0.03,-0.2214
2012-01-10,13.55,0.03,0.22189
2012-01-09,13.52,0.19,1.42536
2012-01-08,13.33,0.0,0.0
2012-01-05,13.33,-0.01,-0.07496
2012-01-04,13.34,0.1,0.75529
2012-01-03,13.24,0.07,0.53151
2012-01-02,13.17,0.23,1.77743
2012-01-01,12.94,-0.26,-1.9697
2011-12-29,13.2,0.01,0.07582
2011-12-28,13.19,0.05,0.38052
2011-12-27,13.14,-0.16,-1.20301
2011-12-26,13.3,-0.01,-0.07513
2011-12-25,13.31,-0.08,-0.59746
2011-12-22,13.39,0.25,1.90259
2011-12-21,13.14,0.0,0.0
2011-12-20,13.14,0.56,4.45151
2011-12-19,12.58,0.11,0.88212
2011-12-18,12.47,-0.29,-2.27273
2011-12-15,12.76,0.06,0.47244
2011-12-14,12.7,-0.31,-2.38278
2011-12-13,13.01,0.04,0.3084
2011-12-12,12.97,-0.1,-0.76511
2011-12-11,13.07,0.02,0.15326
2011-12-08,13.05,-0.19,-1.43505
2011-12-07,13.24,-0.15,-1.12024
2011-12-06,13.39,0.05,0.37481
2011-12-05,13.34,-0.38,-2.76968
2011-12-04,13.72,0.0,0.0
2011-12-01,13.72,-0.04,-0.2907
2011-11-30,13.76,0.49,3.69254
2011-11-29,13.27,-0.15,-1.11773
2011-11-28,13.42,0.15,1.13037
2011-11-27,13.27,0.32,2.47104
2011-11-24,12.95,-0.17,-1.29573
2011-11-23,13.12,0.01,0.07628
2011-11-22,13.11,-0.3,-2.23714
2011-11-21,13.41,-0.14,-1.03321
2011-11-20,13.55,-0.34,-2.4478
2011-11-17,13.89,-0.27,-1.90678
2011-11-16,14.16,0.01,0.07067
2011-11-15,14.15,-0.2,-1.39373
2011-11-14,14.35,-0.1,-0.69204
2011-11-13,14.45,0.23,1.61744
2011-11-10,14.22,0.04,0.28209
2011-11-09,14.18,-0.47,-3.20819
2011-11-08,14.65,-0.06,-0.40789
2011-11-07,14.71,-0.03,-0.20353
2011-11-06,14.74,-0.01,-0.0678
2011-11-03,14.75,0.3,2.07612
2011-11-02,14.45,-0.25,-1.70068
2011-11-01,14.7,-0.02,-0.13587
2011-10-31,14.72,0.0,0.0
