tradeDate,nav,change,changePercent
2017-02-27,8.35,0.0,0.0
2017-02-26,8.35,0.01,0.1199
2017-02-23,8.34,0.01,0.12005
2017-02-22,8.33,0.0,0.0
2017-02-21,8.33,0.02,0.24067
2017-02-20,8.31,0.02,0.24125
2017-02-19,8.29,0.0,0.0
2017-02-16,8.29,-0.01,-0.12048
2017-02-15,8.3,0.0,0.0
2017-02-14,8.3,0.0,0.0
2017-02-13,8.3,0.01,0.12063
2017-02-12,8.29,0.01,0.12077
2017-02-09,8.28,0.0,0.0
2017-02-08,8.28,0.0,0.0
2017-02-07,8.28,-0.01,-0.12063
2017-02-06,8.29,0.0,0.0
2017-02-05,8.29,0.01,0.12077
2017-02-02,8.28,0.01,0.12092
2017-02-01,8.27,0.01,0.12107
2017-01-31,8.26,-0.06,-0.72115
2017-01-30,8.32,0.0,0.0
2017-01-29,8.32,-0.01,-0.12005
2017-01-26,8.33,0.02,0.24067
2017-01-25,8.31,0.0,0.0
2017-01-24,8.31,0.02,0.24125
2017-01-23,8.29,0.01,0.12077
2017-01-22,8.28,0.0,0.0
2017-01-19,8.28,-0.01,-0.12063
2017-01-18,8.29,-0.01,-0.12048
2017-01-17,8.3,0.0,0.0
2017-01-16,8.3,0.0,0.0
2017-01-15,8.3,0.0,0.0
2017-01-12,8.3,0.02,0.24155
2017-01-11,8.28,-0.01,-0.12063
2017-01-10,8.29,0.0,0.0
2017-01-09,8.29,0.0,0.0
2017-01-08,8.29,0.0,0.0
2017-01-05,8.29,0.0,0.0
2017-01-04,8.29,0.02,0.24184
2017-01-03,8.27,0.04,0.48603
2017-01-02,8.23,-0.05,-0.60386
2016-12-29,8.28,0.01,0.12092
2016-12-28,8.27,0.0,0.0
2016-12-27,8.27,0.02,0.24242
2016-12-22,8.25,0.0,0.0
2016-12-21,8.25,0.01,0.12136
2016-12-20,8.24,0.01,0.12151
2016-12-19,8.23,0.0,0.0
2016-12-18,8.23,0.0,0.0
2016-12-15,8.23,0.0,0.0
2016-12-14,8.23,-0.03,-0.3632
2016-12-13,8.26,-0.01,-0.12092
2016-12-12,8.27,0.0,0.0
2016-12-11,8.27,0.01,0.12107
2016-12-08,8.26,0.02,0.24272
2016-12-07,8.24,0.0,0.0
2016-12-06,8.24,0.04,0.4878
2016-12-05,8.2,0.02,0.2445
2016-12-04,8.18,0.02,0.2451
2016-12-01,8.16,0.0,0.0
2016-11-30,8.16,-0.06,-0.72993
2016-11-29,8.22,0.0,0.0
2016-11-28,8.22,-0.01,-0.12151
2016-11-27,8.23,0.01,0.12165
2016-11-24,8.22,0.0,0.0
2016-11-23,8.22,0.0,0.0
2016-11-22,8.22,0.01,0.1218
2016-11-21,8.21,0.02,0.2442
2016-11-20,8.19,0.01,0.12225
2016-11-17,8.18,-0.01,-0.1221
2016-11-16,8.19,0.01,0.12225
2016-11-15,8.18,0.0,0.0
2016-11-14,8.18,0.04,0.4914
2016-11-13,8.14,-0.07,-0.85262
2016-11-10,8.21,0.0,0.0
2016-11-09,8.21,-0.03,-0.36408
2016-11-08,8.24,-0.03,-0.36276
2016-11-07,8.27,0.0,0.0
2016-11-06,8.27,0.04,0.48603
2016-11-03,8.23,0.0,0.0
2016-11-02,8.23,0.0,0.0
2016-11-01,8.23,-0.03,-0.3632
2016-10-31,8.26,-0.09,-1.07784
2016-10-30,8.35,-0.04,-0.47676
2016-10-27,8.39,-0.02,-0.23781
2016-10-26,8.41,-0.02,-0.23725
2016-10-25,8.43,-0.02,-0.23669
2016-10-24,8.45,0.0,0.0
2016-10-23,8.45,0.0,0.0
2016-10-20,8.45,0.0,0.0
2016-10-19,8.45,0.01,0.11848
2016-10-18,8.44,0.02,0.23753
2016-10-17,8.42,0.02,0.2381
2016-10-16,8.4,0.0,0.0
2016-10-13,8.4,0.01,0.11919
2016-10-12,8.39,-0.01,-0.11905
2016-10-11,8.4,0.0,0.0
2016-10-10,8.4,0.0,0.0
2016-10-09,8.4,0.0,0.0
2016-10-06,8.4,0.0,0.0
2016-10-05,8.4,0.0,0.0
2016-10-04,8.4,0.02,0.23866
2016-10-03,8.38,0.01,0.11947
2016-10-02,8.37,-0.06,-0.71174
2016-09-29,8.43,0.01,0.11876
2016-09-28,8.42,0.05,0.59737
2016-09-27,8.37,-0.01,-0.11933
2016-09-26,8.38,0.0,0.0
2016-09-25,8.38,-0.01,-0.11919
2016-09-22,8.39,0.0,0.0
2016-09-21,8.39,0.04,0.47904
2016-09-20,8.35,0.02,0.2401
2016-09-19,8.33,0.0,0.0
2016-09-18,8.33,0.01,0.12019
2016-09-15,8.32,-0.01,-0.12005
2016-09-14,8.33,0.0,0.0
2016-09-13,8.33,0.0,0.0
2016-09-12,8.33,-0.03,-0.35885
2016-09-11,8.36,-0.01,-0.11947
2016-09-08,8.37,-0.04,-0.47562
2016-09-07,8.41,0.0,0.0
2016-09-06,8.41,0.0,0.0
2016-09-05,8.41,0.02,0.23838
2016-09-04,8.39,0.0,0.0
2016-09-01,8.39,0.01,0.11933
2016-08-31,8.38,-0.07,-0.8284
2016-08-30,8.45,-0.01,-0.1182
2016-08-29,8.46,0.01,0.11834
2016-08-28,8.45,0.0,0.0
2016-08-25,8.45,0.0,0.0
2016-08-24,8.45,0.0,0.0
2016-08-23,8.45,0.0,0.0
2016-08-22,8.45,0.01,0.11848
2016-08-21,8.44,-0.01,-0.11834
2016-08-18,8.45,0.0,0.0
2016-08-17,8.45,0.01,0.11848
2016-08-16,8.44,0.0,0.0
2016-08-15,8.44,0.02,0.23753
2016-08-14,8.42,0.01,0.11891
2016-08-11,8.41,0.0,0.0
2016-08-10,8.41,0.01,0.11905
2016-08-09,8.4,0.01,0.11919
2016-08-08,8.39,0.03,0.35885
2016-08-07,8.36,0.03,0.36014
2016-08-04,8.33,0.02,0.24067
2016-08-03,8.31,0.03,0.36232
2016-08-02,8.28,0.01,0.12092
2016-08-01,8.27,-0.01,-0.12077
2016-07-31,8.28,-0.08,-0.95694
2016-07-28,8.36,0.0,0.0
2016-07-27,8.36,-0.01,-0.11947
2016-07-26,8.37,-0.01,-0.11933
2016-07-25,8.38,-0.01,-0.11919
2016-07-24,8.39,0.0,0.0
2016-07-21,8.39,-0.01,-0.11905
2016-07-20,8.4,0.01,0.11919
2016-07-19,8.39,0.01,0.11933
2016-07-18,8.38,0.0,0.0
2016-07-17,8.38,-0.01,-0.11919
2016-07-14,8.39,0.0,0.0
2016-07-13,8.39,0.02,0.23895
2016-07-12,8.37,-0.03,-0.35714
2016-07-11,8.4,0.05,0.5988
2016-07-10,8.35,0.06,0.72376
2016-07-07,8.29,0.04,0.48485
2016-07-06,8.25,0.04,0.48721
2016-07-05,8.21,0.01,0.12195
2016-07-04,8.2,0.0,0.0
2016-06-30,8.2,-0.03,-0.36452
2016-06-29,8.23,0.03,0.36585
2016-06-28,8.2,0.06,0.7371
2016-06-27,8.14,0.04,0.49383
2016-06-26,8.1,-0.07,-0.85679
2016-06-23,8.17,-0.09,-1.08959
2016-06-22,8.26,0.04,0.48662
2016-06-21,8.22,0.02,0.2439
2016-06-20,8.2,-0.01,-0.1218
2016-06-19,8.21,0.05,0.61275
2016-06-16,8.16,0.03,0.369
2016-06-15,8.13,-0.04,-0.4896
2016-06-14,8.17,0.02,0.2454
2016-06-13,8.15,-0.06,-0.73082
2016-06-12,8.21,-0.03,-0.36408
2016-06-09,8.24,-0.02,-0.24213
2016-06-08,8.26,0.0,0.0
2016-06-07,8.26,0.03,0.36452
2016-06-06,8.23,0.02,0.24361
2016-06-05,8.21,0.03,0.36675
2016-06-02,8.18,0.01,0.1224
2016-06-01,8.17,0.0,0.0
2016-05-31,8.17,-0.08,-0.9697
2016-05-30,8.25,0.0,0.0
2016-05-26,8.25,0.03,0.36496
2016-05-25,8.22,-0.02,-0.24272
2016-05-24,8.24,0.03,0.36541
2016-05-23,8.21,0.02,0.2442
2016-05-22,8.19,0.0,0.0
2016-05-19,8.19,0.03,0.36765
2016-05-18,8.16,-0.04,-0.4878
2016-05-17,8.2,0.0,0.0
2016-05-16,8.2,0.01,0.1221
2016-05-15,8.19,0.02,0.2448
2016-05-12,8.17,-0.01,-0.12225
2016-05-11,8.18,0.01,0.1224
2016-05-10,8.17,0.02,0.2454
2016-05-09,8.15,0.02,0.246
2016-05-08,8.13,0.0,0.0
2016-05-05,8.13,-0.03,-0.36765
2016-05-04,8.16,-0.01,-0.1224
2016-05-03,8.17,-0.02,-0.2442
2016-05-02,8.19,-0.1,-1.20627
2016-04-28,8.29,-0.01,-0.12048
2016-04-27,8.3,0.03,0.36276
2016-04-26,8.27,0.03,0.36408
2016-04-25,8.24,0.01,0.12151
2016-04-24,8.23,-0.01,-0.12136
2016-04-21,8.24,-0.01,-0.12121
2016-04-20,8.25,0.01,0.12136
2016-04-19,8.24,0.02,0.24331
2016-04-18,8.22,0.05,0.612
2016-04-17,8.17,0.0,0.0
2016-04-14,8.17,-0.01,-0.12225
2016-04-13,8.18,0.02,0.2451
2016-04-12,8.16,0.05,0.61652
2016-04-11,8.11,0.04,0.49566
2016-04-10,8.07,0.01,0.12407
2016-04-07,8.06,0.02,0.24876
2016-04-06,8.04,-0.01,-0.12422
2016-04-05,8.05,0.03,0.37406
2016-04-04,8.02,-0.02,-0.24876
2016-04-03,8.04,0.01,0.12453
2016-03-31,8.03,-0.06,-0.74166
2016-03-30,8.09,0.02,0.24783
2016-03-29,8.07,0.04,0.49813
2016-03-28,8.03,-0.03,-0.37221
2016-03-23,8.06,-0.05,-0.61652
2016-03-22,8.11,-0.02,-0.246
2016-03-21,8.13,0.0,0.0
2016-03-20,8.13,0.01,0.12315
2016-03-17,8.12,0.04,0.49505
2016-03-16,8.08,0.04,0.49751
2016-03-15,8.04,0.02,0.24938
2016-03-14,8.02,-0.07,-0.86527
2016-03-13,8.09,0.01,0.12376
2016-03-10,8.08,0.07,0.87391
2016-03-09,8.01,0.02,0.25031
2016-03-08,7.99,-0.01,-0.125
2016-03-07,8.0,-0.02,-0.24938
2016-03-06,8.02,0.01,0.12484
2016-03-03,8.01,0.04,0.50188
2016-03-02,7.97,0.01,0.12563
2016-03-01,7.96,0.05,0.63211
2016-02-29,7.91,0.0,0.0
2016-02-28,7.91,0.04,0.50826
2016-02-25,7.87,0.08,1.02696
2016-02-24,7.79,0.03,0.3866
2016-02-23,7.76,-0.01,-0.1287
2016-02-22,7.77,0.0,0.0
2016-02-21,7.77,0.04,0.51746
2016-02-18,7.73,-0.02,-0.25806
2016-02-17,7.75,0.02,0.25873
2016-02-16,7.73,0.07,0.91384
2016-02-15,7.66,0.05,0.65703
2016-02-14,7.61,0.0,0.0
2016-02-11,7.61,0.05,0.66138
2016-02-10,7.56,-0.08,-1.04712
2016-02-09,7.64,0.02,0.26247
2016-02-08,7.62,-0.03,-0.39216
2016-02-07,7.65,-0.08,-1.03493
2016-02-04,7.73,-0.04,-0.5148
2016-02-03,7.77,0.01,0.12887
2016-02-02,7.76,-0.01,-0.1287
2016-02-01,7.77,-0.05,-0.63939
2016-01-31,7.82,-0.07,-0.8872
2016-01-28,7.89,0.02,0.25413
2016-01-27,7.87,0.03,0.38265
2016-01-26,7.84,0.02,0.25575
2016-01-25,7.82,0.02,0.25641
2016-01-24,7.8,0.02,0.25707
2016-01-21,7.78,0.08,1.03896
2016-01-20,7.7,0.06,0.78534
2016-01-19,7.64,-0.12,-1.54639
2016-01-18,7.76,0.0,0.0
2016-01-17,7.76,0.0,0.0
2016-01-14,7.76,-0.09,-1.1465
2016-01-13,7.85,-0.03,-0.38071
2016-01-12,7.88,-0.04,-0.50505
2016-01-11,7.92,-0.01,-0.1261
2016-01-10,7.93,-0.02,-0.25157
2016-01-07,7.95,0.0,0.0
2016-01-06,7.95,-0.02,-0.25094
2016-01-05,7.97,0.0,0.0
2016-01-04,7.97,0.03,0.37783
2016-01-03,7.94,-0.09,-1.1208
2015-12-30,8.03,0.01,0.12469
2015-12-29,8.02,0.01,0.12484
2015-12-28,8.01,0.02,0.25031
2015-12-23,7.99,0.0,0.0
2015-12-22,7.99,0.04,0.50314
2015-12-21,7.95,0.01,0.12594
2015-12-20,7.94,0.0,0.0
2015-12-17,7.94,-0.04,-0.50125
2015-12-16,7.98,-0.02,-0.25
2015-12-15,8.0,0.04,0.50251
2015-12-14,7.96,0.08,1.01523
2015-12-13,7.88,-0.09,-1.12923
2015-12-10,7.97,-0.12,-1.48331
2015-12-09,8.09,-0.01,-0.12346
2015-12-08,8.1,0.0,0.0
2015-12-07,8.1,-0.04,-0.4914
2015-12-06,8.14,-0.04,-0.489
2015-12-03,8.18,-0.02,-0.2439
2015-12-02,8.2,-0.03,-0.36452
2015-12-01,8.23,0.01,0.12165
2015-11-30,8.22,-0.03,-0.36364
2015-11-29,8.25,0.02,0.24301
2015-11-26,8.23,0.0,0.0
2015-11-25,8.23,0.0,0.0
2015-11-24,8.23,0.01,0.12165
2015-11-23,8.22,-0.01,-0.12151
2015-11-22,8.23,-0.01,-0.12136
2015-11-19,8.24,-0.01,-0.12121
2015-11-18,8.25,-0.03,-0.36232
2015-11-17,8.28,-0.01,-0.12063
2015-11-16,8.29,0.04,0.48485
2015-11-15,8.25,-0.02,-0.24184
2015-11-12,8.27,-0.03,-0.36145
2015-11-11,8.3,-0.04,-0.47962
2015-11-10,8.34,0.0,0.0
2015-11-09,8.34,-0.02,-0.23923
2015-11-08,8.36,-0.04,-0.47619
2015-11-05,8.4,-0.06,-0.70922
2015-11-04,8.46,-0.03,-0.35336
2015-11-03,8.49,-0.01,-0.11765
2015-11-02,8.5,0.02,0.23585
2015-11-01,8.48,-0.06,-0.70258
2015-10-29,8.54,0.01,0.11723
2015-10-28,8.53,0.01,0.11737
2015-10-27,8.52,0.0,0.0
2015-10-26,8.52,-0.01,-0.11723
2015-10-25,8.53,0.01,0.11737
2015-10-22,8.52,0.03,0.35336
2015-10-21,8.49,-0.01,-0.11765
2015-10-20,8.5,0.0,0.0
2015-10-19,8.5,0.02,0.23585
2015-10-18,8.48,0.01,0.11806
2015-10-15,8.47,0.03,0.35545
2015-10-14,8.44,0.0,0.0
2015-10-13,8.44,-0.01,-0.11834
2015-10-12,8.45,-0.02,-0.23613
2015-10-11,8.47,0.0,0.0
2015-10-08,8.47,0.05,0.59382
2015-10-07,8.42,0.02,0.2381
2015-10-06,8.4,0.07,0.84034
2015-10-05,8.33,0.05,0.60386
2015-10-04,8.28,0.04,0.48544
2015-10-01,8.24,-0.03,-0.36276
2015-09-30,8.27,-0.08,-0.95808
2015-09-29,8.35,0.0,0.0
2015-09-28,8.35,-0.02,-0.23895
2015-09-27,8.37,-0.1,-1.18064
2015-09-24,8.47,-0.01,-0.11792
2015-09-23,8.48,-0.05,-0.58617
2015-09-22,8.53,0.0,0.0
2015-09-21,8.53,-0.05,-0.58275
2015-09-20,8.58,-0.01,-0.11641
2015-09-17,8.59,-0.02,-0.23229
2015-09-16,8.61,0.0,0.0
2015-09-15,8.61,-0.02,-0.23175
2015-09-14,8.63,-0.01,-0.11574
2015-09-13,8.64,0.0,0.0
2015-09-10,8.64,-0.01,-0.11561
2015-09-09,8.65,-0.01,-0.11547
2015-09-08,8.66,0.02,0.23148
2015-09-07,8.64,0.02,0.23202
2015-09-06,8.62,0.0,0.0
2015-09-03,8.62,-0.01,-0.11587
2015-09-02,8.63,0.03,0.34884
2015-09-01,8.6,0.01,0.11641
2015-08-31,8.59,-0.08,-0.92272
2015-08-27,8.67,0.02,0.23121
2015-08-26,8.65,0.05,0.5814
2015-08-25,8.6,0.0,0.0
2015-08-24,8.6,0.05,0.5848
2015-08-23,8.55,-0.07,-0.81206
2015-08-20,8.62,-0.03,-0.34682
2015-08-19,8.65,-0.02,-0.23068
2015-08-18,8.67,-0.01,-0.11521
2015-08-17,8.68,0.0,0.0
2015-08-16,8.68,0.0,0.0
2015-08-13,8.68,0.01,0.11534
2015-08-12,8.67,0.02,0.23121
2015-08-11,8.65,-0.02,-0.23068
2015-08-10,8.67,-0.04,-0.45924
2015-08-09,8.71,0.0,0.0
2015-08-06,8.71,-0.04,-0.45714
2015-08-05,8.75,0.0,0.0
2015-08-04,8.75,-0.01,-0.11416
2015-08-03,8.76,-0.02,-0.22779
2015-08-02,8.78,-0.09,-1.01466
2015-07-30,8.87,0.0,0.0
2015-07-29,8.87,0.03,0.33937
2015-07-28,8.84,0.04,0.45455
2015-07-27,8.8,0.02,0.22779
2015-07-26,8.78,-0.03,-0.34052
2015-07-23,8.81,-0.01,-0.11338
2015-07-22,8.82,0.0,0.0
2015-07-21,8.82,-0.04,-0.45147
2015-07-20,8.86,-0.03,-0.33746
2015-07-19,8.89,-0.01,-0.11236
2015-07-16,8.9,-0.04,-0.44743
2015-07-15,8.94,0.0,0.0
2015-07-14,8.94,0.0,0.0
2015-07-13,8.94,0.0,0.0
2015-07-12,8.94,0.02,0.22422
2015-07-09,8.92,0.01,0.11223
2015-07-08,8.91,0.01,0.11236
2015-07-07,8.9,-0.01,-0.11223
2015-07-06,8.91,-0.02,-0.22396
2015-07-05,8.93,-0.03,-0.33482
2015-07-02,8.96,0.0,0.0
2015-07-01,8.96,0.0,0.0
2015-06-30,8.96,-0.04,-0.44444
2015-06-29,9.0,0.0,0.0
2015-06-28,9.0,-0.04,-0.44248
2015-06-25,9.04,-0.02,-0.22075
2015-06-24,9.06,-0.01,-0.11025
2015-06-23,9.07,-0.01,-0.11013
2015-06-22,9.08,-0.01,-0.11001
2015-06-21,9.09,0.02,0.22051
2015-06-18,9.07,0.01,0.11038
2015-06-17,9.06,0.01,0.1105
2015-06-16,9.05,0.01,0.11062
2015-06-15,9.04,-0.01,-0.1105
2015-06-14,9.05,-0.03,-0.3304
2015-06-11,9.08,-0.01,-0.11001
2015-06-10,9.09,0.02,0.22051
2015-06-09,9.07,0.01,0.11038
2015-06-08,9.06,-0.02,-0.22026
2015-06-07,9.08,-0.01,-0.11001
2015-06-04,9.09,-0.03,-0.32895
2015-06-03,9.12,-0.02,-0.21882
2015-06-02,9.14,-0.01,-0.10929
2015-06-01,9.15,0.0,0.0
2015-05-31,9.15,-0.08,-0.86674
2015-05-28,9.23,0.01,0.10846
2015-05-27,9.22,-0.01,-0.10834
2015-05-26,9.23,0.01,0.10846
2015-05-25,9.22,0.0,0.0
2015-05-21,9.22,0.0,0.0
2015-05-20,9.22,0.01,0.10858
2015-05-19,9.21,0.0,0.0
2015-05-18,9.21,-0.01,-0.10846
2015-05-17,9.22,-0.01,-0.10834
2015-05-14,9.23,0.01,0.10846
2015-05-13,9.22,0.0,0.0
2015-05-12,9.22,0.02,0.21739
2015-05-11,9.2,-0.03,-0.32503
2015-05-10,9.23,0.0,0.0
2015-05-07,9.23,0.02,0.21716
2015-05-06,9.21,-0.01,-0.10846
2015-05-05,9.22,-0.01,-0.10834
2015-05-04,9.23,0.01,0.10846
2015-04-30,9.22,-0.06,-0.64655
2015-04-29,9.28,0.0,0.0
2015-04-28,9.28,-0.01,-0.10764
2015-04-27,9.29,-0.01,-0.10753
2015-04-26,9.3,0.01,0.10764
2015-04-23,9.29,0.0,0.0
2015-04-22,9.29,0.0,0.0
2015-04-21,9.29,-0.01,-0.10753
2015-04-20,9.3,0.01,0.10764
2015-04-19,9.29,0.0,0.0
2015-04-16,9.29,-0.01,-0.10753
2015-04-15,9.3,0.0,0.0
2015-04-14,9.3,0.02,0.21552
2015-04-13,9.28,0.0,0.0
2015-04-12,9.28,0.01,0.10787
2015-04-09,9.27,0.0,0.0
2015-04-08,9.27,0.01,0.10799
2015-04-07,9.26,0.02,0.21645
2015-04-06,9.24,0.05,0.54407
2015-04-01,9.19,0.0,0.0
2015-03-31,9.19,-0.05,-0.54113
2015-03-30,9.24,0.0,0.0
2015-03-29,9.24,0.01,0.10834
2015-03-26,9.23,0.01,0.10846
2015-03-25,9.22,0.0,0.0
2015-03-24,9.22,0.0,0.0
2015-03-23,9.22,0.01,0.10858
2015-03-22,9.21,0.01,0.1087
2015-03-19,9.2,0.01,0.10881
2015-03-18,9.19,0.02,0.2181
2015-03-17,9.17,0.01,0.10917
2015-03-16,9.16,-0.02,-0.21786
2015-03-15,9.18,-0.02,-0.21739
2015-03-12,9.2,-0.03,-0.32503
2015-03-11,9.23,0.0,0.0
2015-03-10,9.23,0.02,0.21716
2015-03-09,9.21,-0.05,-0.53996
2015-03-08,9.26,-0.01,-0.10787
2015-03-05,9.27,-0.05,-0.53648
2015-03-04,9.32,0.02,0.21505
2015-03-03,9.3,-0.02,-0.21459
2015-03-02,9.32,-0.01,-0.10718
2015-03-01,9.33,-0.07,-0.74468
2015-02-26,9.4,0.0,0.0
2015-02-25,9.4,0.02,0.21322
2015-02-24,9.38,0.01,0.10672
2015-02-23,9.37,0.02,0.2139
2015-02-22,9.35,0.0,0.0
2015-02-19,9.35,0.01,0.10707
2015-02-18,9.34,0.0,0.0
2015-02-17,9.34,0.02,0.21459
2015-02-16,9.32,0.01,0.10741
2015-02-15,9.31,0.0,0.0
2015-02-12,9.31,0.01,0.10753
2015-02-11,9.3,0.01,0.10764
2015-02-10,9.29,0.0,0.0
2015-02-09,9.29,0.0,0.0
2015-02-08,9.29,0.0,0.0
2015-02-05,9.29,0.04,0.43243
2015-02-04,9.25,0.02,0.21668
2015-02-03,9.23,0.01,0.10846
2015-02-02,9.22,0.04,0.43573
2015-02-01,9.18,-0.06,-0.64935
2015-01-29,9.24,0.0,0.0
2015-01-28,9.24,0.01,0.10834
2015-01-27,9.23,0.01,0.10846
2015-01-26,9.22,0.0,0.0
2015-01-25,9.22,0.02,0.21739
2015-01-22,9.2,0.01,0.10881
2015-01-21,9.19,0.03,0.32751
2015-01-20,9.16,0.0,0.0
2015-01-19,9.16,0.0,0.0
2015-01-15,9.16,0.0,0.0
2015-01-14,9.16,0.01,0.10929
2015-01-13,9.15,-0.02,-0.2181
2015-01-12,9.17,0.0,0.0
2015-01-11,9.17,-0.01,-0.10893
2015-01-08,9.18,0.01,0.10905
2015-01-07,9.17,0.05,0.54825
2015-01-06,9.12,0.01,0.10977
2015-01-05,9.11,-0.01,-0.10965
2015-01-04,9.12,-0.05,-0.54526
2015-01-01,9.17,-0.06,-0.65005
2014-12-30,9.23,0.0,0.0
2014-12-29,9.23,0.0,0.0
2014-12-28,9.23,0.01,0.10846
2014-12-23,9.22,0.01,0.10858
2014-12-22,9.21,0.02,0.21763
2014-12-21,9.19,0.02,0.2181
2014-12-18,9.17,-0.02,-0.21763
2014-12-17,9.19,0.17,1.8847
2014-12-16,9.02,0.1,1.12108
2014-12-15,8.92,-0.04,-0.44643
2014-12-14,8.96,-0.05,-0.55494
2014-12-11,9.01,-0.06,-0.66152
2014-12-10,9.07,-0.02,-0.22002
2014-12-09,9.09,-0.05,-0.54705
2014-12-08,9.14,-0.07,-0.76004
2014-12-07,9.21,-0.03,-0.32468
2014-12-04,9.24,-0.01,-0.10811
2014-12-03,9.25,0.02,0.21668
2014-12-02,9.23,0.0,0.0
2014-12-01,9.23,-0.02,-0.21622
2014-11-30,9.25,-0.15,-1.59574
2014-11-27,9.4,-0.03,-0.31813
2014-11-26,9.43,0.0,0.0
2014-11-25,9.43,0.0,0.0
2014-11-24,9.43,0.01,0.10616
2014-11-23,9.42,0.01,0.10627
2014-11-20,9.41,0.04,0.42689
2014-11-19,9.37,0.0,0.0
2014-11-18,9.37,-0.03,-0.31915
2014-11-17,9.4,-0.03,-0.31813
2014-11-16,9.43,-0.02,-0.21164
2014-11-13,9.45,-0.01,-0.10571
2014-11-12,9.46,-0.01,-0.1056
2014-11-11,9.47,-0.01,-0.10549
2014-11-10,9.48,0.0,0.0
2014-11-09,9.48,0.01,0.1056
2014-11-06,9.47,-0.01,-0.10549
2014-11-05,9.48,0.01,0.1056
2014-11-04,9.47,0.01,0.10571
2014-11-03,9.46,-0.03,-0.31612
2014-11-02,9.49,-0.07,-0.73222
2014-10-30,9.56,0.01,0.10471
2014-10-29,9.55,0.0,0.0
2014-10-28,9.55,0.0,0.0
2014-10-27,9.55,0.01,0.10482
2014-10-26,9.54,-0.02,-0.20921
2014-10-23,9.56,0.0,0.0
2014-10-22,9.56,0.02,0.20964
2014-10-21,9.54,0.0,0.0
2014-10-20,9.54,0.07,0.73918
2014-10-19,9.47,0.01,0.10571
2014-10-16,9.46,0.11,1.17647
2014-10-15,9.35,0.06,0.64586
2014-10-14,9.29,-0.05,-0.53533
2014-10-13,9.34,-0.05,-0.53248
2014-10-12,9.39,0.0,0.0
2014-10-09,9.39,-0.05,-0.52966
2014-10-08,9.44,-0.03,-0.31679
2014-10-07,9.47,-0.03,-0.31579
2014-10-06,9.5,-0.03,-0.3148
2014-10-05,9.53,0.03,0.31579
2014-10-02,9.5,0.04,0.42283
2014-10-01,9.46,0.0,0.0
2014-09-30,9.46,-0.06,-0.63025
2014-09-29,9.52,0.05,0.52798
2014-09-28,9.47,-0.02,-0.21075
2014-09-25,9.49,-0.05,-0.52411
2014-09-24,9.54,-0.05,-0.52138
2014-09-23,9.59,-0.03,-0.31185
2014-09-22,9.62,-0.03,-0.31088
2014-09-21,9.65,-0.01,-0.10352
2014-09-18,9.66,0.01,0.10363
2014-09-17,9.65,0.01,0.10373
2014-09-16,9.64,0.02,0.2079
2014-09-15,9.62,-0.02,-0.20747
2014-09-14,9.64,0.0,0.0
2014-09-11,9.64,-0.01,-0.10363
2014-09-10,9.65,-0.01,-0.10352
2014-09-09,9.66,-0.03,-0.3096
2014-09-08,9.69,-0.03,-0.30864
2014-09-07,9.72,0.0,0.0
2014-09-04,9.72,-0.02,-0.20534
2014-09-03,9.74,-0.02,-0.20492
2014-09-02,9.76,-0.01,-0.10235
2014-09-01,9.77,-0.07,-0.71138
2014-08-31,9.84,0.0,0.0
2014-08-28,9.84,0.0,0.0
2014-08-27,9.84,0.01,0.10173
2014-08-26,9.83,0.0,0.0
2014-08-25,9.83,0.0,0.0
2014-08-21,9.83,0.0,0.0
2014-08-20,9.83,0.01,0.10183
2014-08-19,9.82,0.0,0.0
2014-08-18,9.82,0.01,0.10194
2014-08-17,9.81,0.02,0.20429
2014-08-14,9.79,0.01,0.10225
2014-08-13,9.78,0.03,0.30769
2014-08-12,9.75,0.04,0.41195
2014-08-11,9.71,0.02,0.2064
2014-08-10,9.69,0.03,0.31056
2014-08-07,9.66,0.0,0.0
2014-08-06,9.66,0.02,0.20747
2014-08-05,9.64,-0.01,-0.10363
2014-08-04,9.65,0.04,0.41623
2014-08-03,9.61,0.02,0.20855
2014-07-31,9.59,-0.13,-1.33745
2014-07-30,9.72,-0.07,-0.71502
2014-07-29,9.79,-0.02,-0.20387
2014-07-28,9.81,-0.01,-0.10183
2014-07-27,9.82,-0.01,-0.10173
2014-07-24,9.83,-0.01,-0.10163
2014-07-23,9.84,0.0,0.0
2014-07-22,9.84,0.02,0.20367
2014-07-21,9.82,0.01,0.10194
2014-07-20,9.81,-0.01,-0.10183
2014-07-17,9.82,-0.02,-0.20325
2014-07-16,9.84,-0.02,-0.20284
2014-07-15,9.86,-0.01,-0.10132
2014-07-14,9.87,-0.02,-0.20222
2014-07-13,9.89,0.0,0.0
2014-07-10,9.89,0.01,0.10121
2014-07-09,9.88,-0.02,-0.20202
2014-07-08,9.9,-0.01,-0.10091
2014-07-07,9.91,0.0,0.0
2014-07-06,9.91,0.0,0.0
2014-07-03,9.91,0.0,0.0
2014-07-02,9.91,0.0,0.0
2014-07-01,9.91,0.0,0.0
2014-06-30,9.91,-0.07,-0.7014
2014-06-29,9.98,0.0,0.0
2014-06-26,9.98,0.0,0.0
2014-06-25,9.98,0.0,0.0
2014-06-24,9.98,-0.01,-0.1001
2014-06-23,9.99,0.0,0.0
2014-06-22,9.99,0.0,0.0
2014-06-19,9.99,0.01,0.1002
2014-06-18,9.98,0.02,0.2008
