tradeDate,nav,change,changePercent
2017-05-01,2.141,0.01,0.46926
2017-04-27,2.131,0.001,0.04695
2017-04-26,2.13,-0.006,-0.2809
2017-04-25,2.136,0.009,0.42313
2017-04-24,2.127,0.021,0.99715
2017-04-23,2.106,-0.01,-0.47259
2017-04-20,2.116,0.012,0.57034
2017-04-19,2.104,0.002,0.09515
2017-04-18,2.102,-0.004,-0.18993
2017-04-17,2.106,-0.006,-0.28409
2017-04-16,2.112,-0.008,-0.37736
2017-04-12,2.12,0.005,0.23641
2017-04-11,2.115,0.008,0.37969
2017-04-10,2.107,-0.007,-0.33113
2017-04-09,2.114,-0.004,-0.18886
2017-04-06,2.118,0.005,0.23663
2017-04-05,2.113,-0.013,-0.61148
2017-04-04,2.126,0.01,0.47259
2017-04-03,2.116,0.001,0.04728
2017-04-02,2.115,0.011,0.52281
2017-03-30,2.104,-0.004,-0.18975
2017-03-29,2.108,-0.005,-0.23663
2017-03-28,2.113,0.011,0.52331
2017-03-27,2.102,0.005,0.23844
2017-03-26,2.097,-0.011,-0.52182
2017-03-23,2.108,0.006,0.28544
2017-03-22,2.102,0.0,0.0
2017-03-21,2.102,-0.022,-1.03578
2017-03-20,2.124,0.004,0.18868
2017-03-19,2.12,-0.002,-0.09425
2017-03-16,2.122,0.017,0.8076
2017-03-15,2.105,0.012,0.57334
2017-03-14,2.093,0.002,0.09565
2017-03-13,2.091,-0.001,-0.0478
2017-03-12,2.092,0.012,0.57692
2017-03-09,2.08,-0.003,-0.14402
2017-03-08,2.083,-0.012,-0.57279
2017-03-07,2.095,0.007,0.33525
2017-03-06,2.088,0.003,0.14388
2017-03-05,2.085,0.004,0.19222
2017-03-02,2.081,-0.008,-0.38296
2017-03-01,2.089,-0.004,-0.19111
2017-02-28,2.093,0.014,0.6734
2017-02-27,2.079,-0.008,-0.38333
2017-02-26,2.087,-0.007,-0.33429
2017-02-23,2.094,-0.024,-1.13314
2017-02-22,2.118,-0.008,-0.37629
2017-02-21,2.126,0.009,0.42513
2017-02-20,2.117,0.001,0.04726
2017-02-19,2.116,0.001,0.04728
2017-02-16,2.115,-0.005,-0.23585
2017-02-15,2.12,-0.002,-0.09425
2017-02-14,2.122,0.001,0.04715
2017-02-13,2.121,0.003,0.14164
2017-02-12,2.118,0.013,0.61758
2017-02-09,2.105,0.002,0.0951
2017-02-08,2.103,0.007,0.33397
2017-02-07,2.096,0.003,0.14333
2017-02-06,2.093,0.023,1.11111
2017-02-05,2.07,0.022,1.07422
2017-02-02,2.048,0.014,0.6883
2017-02-01,2.034,-0.004,-0.19627
2017-01-31,2.038,0.009,0.44357
2017-01-30,2.029,-0.026,-1.26521
2017-01-26,2.055,0.005,0.2439
2017-01-25,2.05,0.019,0.9355
2017-01-24,2.031,-0.004,-0.19656
2017-01-23,2.035,0.012,0.59318
2017-01-22,2.023,-0.004,-0.19734
2017-01-19,2.027,-0.004,-0.19695
2017-01-18,2.031,-0.001,-0.04921
2017-01-17,2.032,0.014,0.69376
2017-01-16,2.018,-0.004,-0.19782
2017-01-15,2.022,-0.015,-0.73638
2017-01-12,2.037,0.003,0.14749
2017-01-11,2.034,-0.014,-0.68359
2017-01-10,2.048,0.021,1.03601
2017-01-09,2.027,0.012,0.59553
2017-01-08,2.015,-0.002,-0.09916
2017-01-05,2.017,0.011,0.54835
2017-01-04,2.006,0.021,1.05793
2017-01-03,1.985,-0.012,-0.6009
2017-01-02,1.997,0.01,0.50327
2016-12-29,1.987,0.009,0.45501
2016-12-28,1.978,0.01,0.50813
2016-12-27,1.968,0.014,0.71648
2016-12-26,1.954,0.002,0.10246
2016-12-22,1.952,-0.006,-0.30644
2016-12-21,1.958,-0.009,-0.45755
2016-12-20,1.967,0.006,0.30597
2016-12-19,1.961,-0.014,-0.70886
2016-12-18,1.975,-0.01,-0.50378
2016-12-15,1.985,0.008,0.40465
2016-12-14,1.977,-0.005,-0.25227
2016-12-13,1.982,-0.002,-0.10081
2016-12-12,1.984,-0.002,-0.1007
2016-12-11,1.986,-0.015,-0.74963
2016-12-08,2.001,-0.004,-0.1995
2016-12-07,2.005,0.017,0.85513
2016-12-06,1.988,-0.002,-0.1005
2016-12-05,1.99,0.01,0.50505
2016-12-04,1.98,-0.002,-0.10091
2016-12-01,1.982,-0.036,-1.78394
2016-11-30,2.018,-0.002,-0.09901
2016-11-29,2.02,-0.003,-0.14829
2016-11-28,2.023,-0.003,-0.14808
2016-11-27,2.026,0.005,0.2474
2016-11-24,2.021,0.019,0.94905
2016-11-23,2.002,-0.006,-0.2988
2016-11-22,2.008,0.015,0.75263
2016-11-21,1.993,0.025,1.27033
2016-11-20,1.968,0.004,0.20367
2016-11-17,1.964,0.008,0.409
2016-11-16,1.956,-0.001,-0.0511
2016-11-15,1.957,-0.001,-0.05107
2016-11-14,1.958,-0.01,-0.50813
2016-11-13,1.968,-0.015,-0.75643
2016-11-10,1.983,-0.043,-2.12241
2016-11-09,2.026,0.056,2.84264
2016-11-08,1.97,-0.033,-1.64753
2016-11-07,2.003,0.008,0.401
2016-11-06,1.995,0.028,1.42349
2016-11-03,1.967,-0.002,-0.10157
2016-11-02,1.969,0.002,0.10168
2016-11-01,1.967,-0.044,-2.18797
2016-10-31,2.011,0.013,0.65065
2016-10-30,1.998,-0.009,-0.44843
2016-10-27,2.007,-0.014,-0.69273
2016-10-26,2.021,0.007,0.34757
2016-10-25,2.014,-0.014,-0.69034
2016-10-24,2.028,0.003,0.14815
2016-10-23,2.025,0.002,0.09886
2016-10-20,2.023,-0.015,-0.73602
2016-10-19,2.038,0.001,0.04909
2016-10-18,2.037,0.014,0.69204
2016-10-17,2.023,0.015,0.74701
2016-10-16,2.008,-0.022,-1.08374
2016-10-13,2.03,0.015,0.74442
2016-10-12,2.015,-0.026,-1.27389
2016-10-11,2.041,-0.005,-0.24438
2016-10-10,2.046,-0.017,-0.82404
2016-10-09,2.063,0.006,0.29169
2016-10-06,2.057,-0.011,-0.53191
2016-10-05,2.068,0.016,0.77973
2016-10-04,2.052,-0.025,-1.20366
2016-10-03,2.077,0.017,0.82524
2016-10-02,2.06,0.017,0.83211
2016-09-29,2.043,-0.018,-0.87336
2016-09-28,2.061,0.008,0.38967
2016-09-27,2.053,-0.001,-0.04869
2016-09-26,2.054,0.026,1.28205
2016-09-25,2.028,-0.024,-1.16959
2016-09-22,2.052,0.004,0.19531
2016-09-21,2.048,0.026,1.28586
2016-09-20,2.022,0.003,0.14859
2016-09-19,2.019,0.006,0.29806
2016-09-18,2.013,0.017,0.8517
2016-09-15,1.996,0.009,0.45294
2016-09-14,1.987,0.015,0.76065
2016-09-13,1.972,-0.004,-0.20243
2016-09-12,1.976,-0.058,-2.85152
2016-09-08,2.034,-0.006,-0.29412
2016-09-07,2.04,0.002,0.09814
2016-09-06,2.038,0.003,0.14742
2016-09-05,2.035,-0.003,-0.1472
2016-09-04,2.038,0.027,1.34262
2016-09-01,2.011,0.009,0.44955
2016-08-31,2.002,-0.011,-0.54645
2016-08-30,2.013,-0.005,-0.24777
2016-08-29,2.018,0.034,1.71371
2016-08-28,1.984,-0.022,-1.09671
2016-08-25,2.006,0.012,0.60181
2016-08-24,1.994,0.001,0.05018
2016-08-23,1.993,0.005,0.25151
2016-08-22,1.988,0.008,0.40404
2016-08-21,1.98,-0.02,-1.0
2016-08-18,2.0,-0.009,-0.44798
2016-08-17,2.009,0.002,0.09965
2016-08-16,2.007,-0.015,-0.74184
2016-08-15,2.022,0.009,0.44709
2016-08-14,2.013,-0.01,-0.49432
2016-08-11,2.023,0.002,0.09896
2016-08-10,2.021,-0.005,-0.24679
2016-08-09,2.026,-0.007,-0.34432
2016-08-07,2.033,0.02,0.99354
2016-08-04,2.013,0.026,1.30851
2016-08-03,1.987,0.02,1.01678
2016-08-02,1.967,-0.015,-0.75681
2016-08-01,1.982,-0.008,-0.40201
2016-07-31,1.99,0.022,1.11789
2016-07-28,1.968,-0.004,-0.20284
2016-07-27,1.972,0.007,0.35623
2016-07-26,1.965,-0.006,-0.30441
2016-07-25,1.971,0.005,0.25432
2016-07-24,1.966,0.009,0.45989
2016-07-21,1.957,0.003,0.15353
2016-07-20,1.954,0.007,0.35953
2016-07-19,1.947,0.017,0.88083
2016-07-18,1.93,0.005,0.25974
2016-07-17,1.925,0.018,0.94389
2016-07-14,1.907,0.01,0.52715
2016-07-13,1.897,-0.003,-0.15789
2016-07-12,1.9,0.008,0.42283
2016-07-11,1.892,0.016,0.85288
2016-07-10,1.876,0.021,1.13208
2016-07-07,1.855,-0.005,-0.26882
2016-07-06,1.86,-0.01,-0.53476
2016-07-04,1.87,-0.018,-0.95339
2016-07-03,1.888,0.027,1.45083
2016-06-30,1.861,0.011,0.59459
2016-06-29,1.85,0.021,1.14817
2016-06-28,1.829,0.009,0.49451
2016-06-27,1.82,0.008,0.4415
2016-06-26,1.812,0.009,0.49917
2016-06-23,1.803,-0.053,-2.8556
2016-06-22,1.856,-0.003,-0.16138
2016-06-21,1.859,0.015,0.81345
2016-06-20,1.844,0.013,0.70999
2016-06-19,1.831,0.013,0.71507
2016-06-16,1.818,0.002,0.11013
2016-06-15,1.816,-0.017,-0.92744
2016-06-14,1.833,0.004,0.2187
2016-06-13,1.829,-0.003,-0.16376
2016-06-12,1.832,-0.037,-1.97967
2016-06-09,1.869,-0.019,-1.00636
2016-06-08,1.888,-0.001,-0.05294
2016-06-07,1.889,-0.01,-0.52659
2016-06-06,1.899,0.024,1.28
2016-06-05,1.875,0.013,0.69817
2016-06-02,1.862,0.0,0.0
2016-06-01,1.862,-0.017,-0.90474
2016-05-31,1.879,-0.007,-0.37116
2016-05-30,1.886,0.005,0.26582
2016-05-29,1.881,0.016,0.85791
2016-05-26,1.865,0.013,0.70194
2016-05-25,1.852,0.007,0.3794
2016-05-24,1.845,0.028,1.541
2016-05-23,1.817,-0.017,-0.92694
2016-05-22,1.834,0.007,0.38314
2016-05-19,1.827,0.009,0.49505
2016-05-18,1.818,-0.029,-1.57011
2016-05-17,1.847,-0.013,-0.69892
2016-05-16,1.86,0.029,1.58383
2016-05-15,1.831,-0.011,-0.59718
2016-05-12,1.842,-0.004,-0.21668
2016-05-11,1.846,0.003,0.16278
2016-05-10,1.843,0.011,0.60044
2016-05-09,1.832,0.006,0.32859
2016-05-08,1.826,-0.007,-0.38189
2016-05-05,1.833,-0.007,-0.38043
2016-05-04,1.84,0.009,0.49153
2016-05-03,1.831,-0.018,-0.9735
2016-05-02,1.849,0.0,0.0
2016-04-28,1.849,-0.014,-0.75148
2016-04-27,1.863,0.004,0.21517
2016-04-26,1.859,-0.003,-0.16112
2016-04-25,1.862,-0.003,-0.16086
2016-04-24,1.865,-0.008,-0.42712
2016-04-21,1.873,-0.015,-0.79449
2016-04-20,1.888,0.018,0.96257
2016-04-19,1.87,0.007,0.37574
2016-04-18,1.863,-0.001,-0.05365
2016-04-17,1.864,-0.005,-0.26752
2016-04-14,1.869,-0.002,-0.10689
2016-04-13,1.871,0.019,1.02592
2016-04-12,1.852,0.035,1.92625
2016-04-11,1.817,0.012,0.66482
2016-04-10,1.805,0.004,0.2221
2016-04-07,1.801,0.001,0.05556
2016-04-06,1.8,0.0,0.0
2016-04-05,1.8,-0.005,-0.27701
2016-04-04,1.805,-0.009,-0.49614
2016-04-03,1.814,-0.005,-0.27488
2016-03-31,1.819,-0.019,-1.03373
2016-03-30,1.838,0.002,0.10893
2016-03-29,1.836,0.021,1.15702
2016-03-28,1.815,0.0,0.0
2016-03-27,1.815,-0.01,-0.54795
2016-03-23,1.825,-0.015,-0.81522
2016-03-22,1.84,-0.01,-0.54054
2016-03-21,1.85,0.008,0.43431
2016-03-20,1.842,0.014,0.76586
2016-03-17,1.828,0.025,1.38658
2016-03-16,1.803,0.007,0.38976
2016-03-15,1.796,0.003,0.16732
2016-03-14,1.793,-0.022,-1.21212
2016-03-13,1.815,0.01,0.55402
2016-03-10,1.805,0.013,0.72545
2016-03-09,1.792,0.004,0.22371
2016-03-08,1.788,-0.011,-0.61145
2016-03-07,1.799,-0.013,-0.71744
2016-03-06,1.812,0.01,0.55494
2016-03-03,1.802,0.003,0.16676
2016-03-02,1.799,-0.012,-0.66262
2016-03-01,1.811,0.026,1.45658
2016-02-29,1.785,0.013,0.73363
2016-02-28,1.772,0.0,0.0
2016-02-25,1.772,0.014,0.79636
2016-02-24,1.758,-0.02,-1.12486
2016-02-23,1.778,-0.008,-0.44793
2016-02-22,1.786,0.013,0.73322
2016-02-21,1.773,0.012,0.68143
2016-02-18,1.761,0.0,0.0
2016-02-17,1.761,0.031,1.79191
2016-02-16,1.73,-0.004,-0.23068
2016-02-15,1.734,0.019,1.10787
2016-02-14,1.715,0.034,2.02261
2016-02-11,1.681,-0.017,-1.00118
2016-02-10,1.698,-0.021,-1.22164
2016-02-09,1.719,-0.036,-2.05128
2016-02-04,1.755,0.015,0.86207
2016-02-03,1.74,-0.006,-0.34364
2016-02-02,1.746,-0.04,-2.23964
2016-02-01,1.786,-0.015,-0.83287
2016-01-31,1.801,0.017,0.95291
2016-01-28,1.784,0.019,1.07649
2016-01-27,1.765,0.009,0.51253
2016-01-26,1.756,0.01,0.57274
2016-01-25,1.746,-0.009,-0.51282
2016-01-24,1.755,0.011,0.63073
2016-01-21,1.744,0.028,1.6317
2016-01-20,1.716,-0.019,-1.0951
2016-01-19,1.735,-0.038,-2.14326
2016-01-18,1.773,0.024,1.37221
2016-01-17,1.749,-0.014,-0.7941
2016-01-14,1.763,-0.019,-1.06622
2016-01-13,1.782,-0.021,-1.16473
2016-01-12,1.803,0.017,0.95185
2016-01-11,1.786,-0.012,-0.66741
2016-01-10,1.798,-0.044,-2.38871
2016-01-07,1.842,0.016,0.87623
2016-01-06,1.826,-0.056,-2.97556
2016-01-05,1.882,-0.002,-0.10616
2016-01-04,1.884,-0.001,-0.05305
2016-01-03,1.885,-0.042,-2.17955
2015-12-30,1.927,0.006,0.31234
2015-12-29,1.921,0.002,0.10422
2015-12-28,1.919,0.022,1.15973
2015-12-27,1.897,0.001,0.05274
2015-12-23,1.896,-0.005,-0.26302
2015-12-22,1.901,0.009,0.47569
2015-12-21,1.892,0.001,0.05288
2015-12-20,1.891,-0.01,-0.52604
2015-12-17,1.901,-0.011,-0.57531
2015-12-16,1.912,0.036,1.91898
2015-12-15,1.876,0.038,2.06746
2015-12-14,1.838,0.004,0.2181
2015-12-13,1.834,-0.022,-1.18534
2015-12-10,1.856,-0.014,-0.74866
2015-12-09,1.87,-0.008,-0.42599
2015-12-08,1.878,-0.022,-1.15789
2015-12-07,1.9,-0.02,-1.04167
2015-12-06,1.92,0.005,0.2611
2015-12-03,1.915,-0.018,-0.9312
2015-12-02,1.933,-0.022,-1.12532
2015-12-01,1.955,0.0,0.0
2015-11-30,1.955,0.027,1.40041
2015-11-29,1.928,-0.01,-0.516
2015-11-26,1.938,-0.014,-0.71721
2015-11-25,1.952,-0.001,-0.0512
2015-11-24,1.953,-0.008,-0.40796
2015-11-23,1.961,-0.012,-0.60821
2015-11-22,1.973,0.009,0.45825
2015-11-19,1.964,0.01,0.51177
2015-11-18,1.954,0.022,1.13872
2015-11-17,1.932,-0.001,-0.05173
2015-11-16,1.933,0.027,1.41658
2015-11-15,1.906,-0.02,-1.03842
2015-11-12,1.926,-0.002,-0.10373
2015-11-11,1.928,0.009,0.46899
2015-11-10,1.919,-0.034,-1.74091
2015-11-08,1.953,-0.016,-0.8126
2015-11-05,1.969,0.016,0.81925
2015-11-04,1.953,-0.011,-0.56008
2015-11-03,1.964,0.032,1.65631
2015-11-02,1.932,0.016,0.83507
2015-11-01,1.916,-0.009,-0.46753
2015-10-29,1.925,0.003,0.15609
2015-10-28,1.922,0.005,0.26082
2015-10-27,1.917,-0.017,-0.87901
2015-10-26,1.934,-0.01,-0.5144
2015-10-25,1.944,-0.002,-0.10277
2015-10-22,1.946,0.025,1.30141
2015-10-21,1.921,-0.008,-0.41472
2015-10-20,1.929,-0.003,-0.15528
2015-10-19,1.932,0.007,0.36364
2015-10-18,1.925,0.005,0.26042
2015-10-15,1.92,0.004,0.20877
2015-10-14,1.916,0.037,1.96913
2015-10-13,1.879,-0.031,-1.62304
2015-10-12,1.91,-0.019,-0.98497
2015-10-11,1.929,0.019,0.99476
2015-10-08,1.91,0.0,0.0
2015-10-07,1.91,-0.015,-0.77922
2015-10-06,1.925,0.004,0.20822
2015-10-05,1.921,0.002,0.10422
2015-10-04,1.919,0.025,1.31996
2015-10-01,1.894,0.017,0.9057
2015-09-30,1.877,0.024,1.2952
2015-09-29,1.853,0.016,0.87099
2015-09-28,1.837,-0.019,-1.02371
2015-09-27,1.856,0.008,0.4329
2015-09-24,1.848,-0.005,-0.26983
2015-09-22,1.853,-0.035,-1.85381
2015-09-21,1.888,0.018,0.96257
2015-09-20,1.87,-0.008,-0.42599
2015-09-17,1.878,0.019,1.02205
2015-09-16,1.859,0.015,0.81345
2015-09-15,1.844,0.019,1.0411
2015-09-14,1.825,-0.02,-1.08401
2015-09-13,1.845,0.0,0.0
2015-09-09,1.845,-0.001,-0.05417
2015-09-08,1.846,0.034,1.87638
2015-09-07,1.812,0.019,1.05968
2015-09-06,1.793,-0.003,-0.16704
2015-09-03,1.796,-0.008,-0.44346
2015-09-02,1.804,-0.009,-0.49641
2015-09-01,1.813,-0.002,-0.11019
2015-08-31,1.815,-0.022,-1.1976
2015-08-30,1.837,-0.011,-0.59524
2015-08-27,1.848,0.012,0.65359
2015-08-26,1.836,0.036,2.0
2015-08-25,1.8,0.009,0.50251
2015-08-24,1.791,0.03,1.70358
2015-08-23,1.761,-0.09,-4.86224
2015-08-20,1.851,-0.03,-1.5949
2015-08-19,1.881,-0.034,-1.77546
2015-08-18,1.915,-0.001,-0.05219
2015-08-17,1.916,-0.029,-1.491
2015-08-16,1.945,-0.009,-0.46059
2015-08-13,1.954,0.019,0.98191
2015-08-12,1.935,0.011,0.57173
2015-08-11,1.924,-0.033,-1.68625
2015-08-10,1.957,-0.004,-0.20398
2015-08-05,1.961,-0.01,-0.50736
2015-08-04,1.971,0.021,1.07692
2015-08-03,1.95,0.002,0.10267
2015-08-02,1.948,-0.004,-0.20492
2015-07-30,1.952,0.0,0.0
2015-07-29,1.952,0.01,0.51493
2015-07-28,1.942,0.005,0.25813
2015-07-27,1.937,-0.005,-0.25747
2015-07-26,1.942,-0.03,-1.5213
2015-07-23,1.972,-0.013,-0.65491
2015-07-22,1.985,-0.009,-0.45135
2015-07-21,1.994,-0.024,-1.1893
2015-07-20,2.018,-0.013,-0.64008
2015-07-19,2.031,0.008,0.39545
2015-07-15,2.023,0.004,0.19812
2015-07-14,2.019,0.003,0.14881
2015-07-13,2.016,0.007,0.34843
2015-07-12,2.009,0.022,1.1072
2015-07-09,1.987,0.02,1.01678
2015-07-08,1.967,0.024,1.2352
2015-07-07,1.943,-0.074,-3.66882
2015-07-06,2.017,-0.004,-0.19792
2015-07-05,2.021,-0.054,-2.60241
2015-07-02,2.075,-0.023,-1.09628
2015-07-01,2.098,-0.009,-0.42715
2015-06-30,2.107,0.026,1.2494
2015-06-29,2.081,0.022,1.06848
2015-06-28,2.059,-0.067,-3.15146
2015-06-25,2.126,-0.016,-0.74697
2015-06-24,2.142,-0.013,-0.60325
2015-06-23,2.155,0.011,0.51306
2015-06-22,2.144,0.024,1.13208
2015-06-21,2.12,0.016,0.76046
2015-06-18,2.104,-0.005,-0.23708
2015-06-17,2.109,-0.004,-0.1893
2015-06-16,2.113,0.016,0.76299
2015-06-15,2.097,-0.019,-0.89792
2015-06-14,2.116,-0.018,-0.84349
2015-06-11,2.134,0.018,0.85066
2015-06-10,2.116,0.015,0.71395
2015-06-09,2.101,0.003,0.14299
2015-06-08,2.098,-0.033,-1.54857
2015-06-07,2.131,-0.012,-0.55996
2015-06-04,2.143,0.006,0.28077
2015-06-03,2.137,-0.016,-0.74315
2015-06-02,2.153,-0.025,-1.14784
2015-06-01,2.178,-0.01,-0.45704
2015-05-28,2.188,0.005,0.22904
2015-05-27,2.183,-0.021,-0.95281
2015-05-26,2.204,-0.004,-0.18116
2015-05-25,2.208,0.026,1.19157
2015-05-24,2.182,0.0,0.0
2015-05-21,2.182,0.017,0.78522
2015-05-20,2.165,0.003,0.13876
2015-05-19,2.162,0.009,0.41802
2015-05-18,2.153,0.02,0.93765
2015-05-17,2.133,0.001,0.0469
2015-05-14,2.132,0.013,0.6135
2015-05-13,2.119,-0.003,-0.14138
2015-05-12,2.122,-0.01,-0.46904
2015-05-11,2.132,-0.009,-0.42036
2015-05-10,2.141,0.031,1.46919
2015-05-07,2.11,0.023,1.10206
2015-05-06,2.087,-0.026,-1.23048
2015-05-05,2.113,-0.046,-2.13062
2015-05-04,2.159,-0.021,-0.9633
2015-05-03,2.18,0.017,0.78595
2015-04-29,2.163,-0.002,-0.09238
2015-04-28,2.165,-0.007,-0.32228
2015-04-27,2.172,-0.005,-0.22967
2015-04-26,2.177,0.009,0.41513
2015-04-23,2.168,-0.023,-1.04975
2015-04-22,2.191,-0.001,-0.04562
2015-04-21,2.192,-0.004,-0.18215
2015-04-20,2.196,0.022,1.01196
2015-04-19,2.174,-0.04,-1.80668
2015-04-16,2.214,-0.028,-1.24888
2015-04-15,2.242,0.026,1.17329
2015-04-14,2.216,0.005,0.22614
2015-04-13,2.211,-0.058,-2.55619
2015-04-12,2.269,0.044,1.97753
2015-04-09,2.225,0.032,1.45919
2015-04-08,2.193,0.018,0.82759
2015-04-07,2.175,0.043,2.01689
2015-04-06,2.132,0.027,1.28266
2015-04-05,2.105,0.007,0.33365
2015-04-01,2.098,0.009,0.43083
2015-03-31,2.089,-0.003,-0.1434
2015-03-30,2.092,0.003,0.14361
2015-03-29,2.089,0.012,0.57776
2015-03-26,2.077,0.003,0.14465
2015-03-25,2.074,-0.017,-0.81301
2015-03-24,2.091,-0.005,-0.23855
2015-03-23,2.096,0.0,0.0
2015-03-22,2.096,-0.014,-0.66351
2015-03-19,2.11,0.009,0.42837
2015-03-18,2.101,0.024,1.15551
2015-03-17,2.077,0.008,0.38666
2015-03-16,2.069,0.0,0.0
2015-03-15,2.069,0.0,0.0
2015-03-12,2.069,0.006,0.29084
2015-03-11,2.063,0.021,1.0284
2015-03-10,2.042,-0.017,-0.82564
2015-03-09,2.059,-0.01,-0.48333
2015-03-08,2.069,-0.027,-1.28817
2015-03-05,2.096,0.021,1.01205
2015-03-04,2.075,0.007,0.33849
2015-03-03,2.068,-0.003,-0.14486
2015-03-02,2.071,-0.005,-0.24085
2015-03-01,2.076,0.0,0.0
2015-02-26,2.076,0.021,1.0219
2015-02-25,2.055,-0.006,-0.29112
2015-02-24,2.061,0.005,0.24319
2015-02-23,2.056,0.008,0.39063
2015-02-22,2.048,-0.009,-0.43753
2015-02-17,2.057,0.019,0.93229
2015-02-16,2.038,-0.001,-0.04904
2015-02-15,2.039,-0.011,-0.53659
2015-02-12,2.05,0.017,0.8362
2015-02-11,2.033,-0.002,-0.09828
2015-02-10,2.035,0.018,0.89241
2015-02-09,2.017,0.01,0.49826
2015-02-08,2.007,-0.027,-1.32743
2015-02-05,2.034,0.013,0.64325
2015-02-04,2.021,0.002,0.09906
2015-02-03,2.019,0.021,1.05105
2015-02-02,1.998,0.006,0.3012
2015-02-01,1.992,-0.01,-0.4995
2015-01-29,2.002,0.004,0.2002
2015-01-28,1.998,-0.025,-1.23579
2015-01-27,2.023,0.017,0.84746
2015-01-26,2.006,0.016,0.80402
2015-01-25,1.99,-0.008,-0.4004
2015-01-22,1.998,0.024,1.21581
2015-01-21,1.974,0.008,0.40692
2015-01-20,1.966,0.01,0.51125
2015-01-19,1.956,0.012,0.61728
2015-01-18,1.944,0.004,0.20619
2015-01-15,1.94,-0.024,-1.222
2015-01-14,1.964,-0.001,-0.05089
2015-01-13,1.965,-0.01,-0.50633
2015-01-12,1.975,-0.004,-0.20212
2015-01-11,1.979,-0.007,-0.35247
2015-01-08,1.986,0.013,0.6589
2015-01-07,1.973,0.017,0.86912
2015-01-06,1.956,-0.001,-0.0511
2015-01-05,1.957,-0.032,-1.60885
2015-01-04,1.989,-0.004,-0.2007
2015-01-01,1.993,0.012,0.60575
2014-12-30,1.981,0.014,0.71174
2014-12-29,1.967,0.006,0.30597
2014-12-28,1.961,0.008,0.40963
2014-12-25,1.953,0.006,0.30817
2014-12-23,1.947,0.007,0.36082
2014-12-22,1.94,0.001,0.05157
2014-12-21,1.939,0.016,0.83203
2014-12-18,1.923,0.015,0.78616
2014-12-17,1.908,0.027,1.43541
2014-12-16,1.881,0.003,0.15974
2014-12-15,1.878,-0.031,-1.62389
2014-12-14,1.909,-0.007,-0.36534
2014-12-11,1.916,0.007,0.36668
2014-12-10,1.909,-0.013,-0.67638
2014-12-09,1.922,0.004,0.20855
2014-12-08,1.918,-0.037,-1.89258
2014-12-07,1.955,-0.027,-1.36226
2014-12-04,1.982,0.005,0.25291
2014-12-03,1.977,0.007,0.35533
2014-12-02,1.97,0.009,0.45895
2014-12-01,1.961,0.016,0.82262
2014-11-30,1.945,-0.044,-2.21217
2014-11-27,1.989,-0.002,-0.10045
2014-11-26,1.991,-0.002,-0.10035
2014-11-25,1.993,-0.001,-0.05015
2014-11-24,1.994,-0.018,-0.89463
2014-11-23,2.012,0.023,1.15636
2014-11-20,1.989,0.006,0.30257
2014-11-19,1.983,-0.016,-0.8004
2014-11-18,1.999,0.024,1.21519
2014-11-17,1.975,0.004,0.20294
2014-11-16,1.971,-0.022,-1.10386
2014-11-13,1.993,0.007,0.35247
2014-11-12,1.986,0.009,0.45524
2014-11-11,1.977,-0.015,-0.75301
2014-11-10,1.992,0.004,0.20121
2014-11-09,1.988,-0.002,-0.1005
2014-11-06,1.99,0.014,0.7085
2014-11-05,1.976,-0.008,-0.40323
2014-11-04,1.984,-0.018,-0.8991
2014-11-03,2.002,-0.013,-0.64516
2014-11-02,2.015,-0.003,-0.14866
2014-10-30,2.018,0.031,1.56014
2014-10-29,1.987,-0.004,-0.2009
2014-10-28,1.991,0.001,0.05025
2014-10-27,1.99,-0.008,-0.4004
2014-10-26,1.998,-0.004,-0.1998
2014-10-23,2.002,0.001,0.04998
2014-10-22,2.001,0.028,1.41916
2014-10-20,1.973,0.005,0.25407
2014-10-19,1.968,0.021,1.07858
2014-10-16,1.947,0.019,0.98548
2014-10-15,1.928,-0.014,-0.72091
2014-10-14,1.942,-0.008,-0.41026
2014-10-13,1.95,-0.005,-0.25575
2014-10-12,1.955,-0.034,-1.7094
2014-10-09,1.989,-0.026,-1.29032
2014-10-08,2.015,0.007,0.34861
2014-10-07,2.008,-0.038,-1.85728
2014-10-06,2.046,-0.011,-0.53476
2014-10-02,2.057,0.009,0.43945
2014-10-01,2.048,-0.019,-0.91921
2014-09-30,2.067,0.0,0.0
2014-09-29,2.067,0.019,0.92773
2014-09-28,2.048,-0.019,-0.91921
2014-09-25,2.067,0.0,0.0
2014-09-24,2.067,-0.011,-0.52936
2014-09-23,2.078,0.0,0.0
2014-09-22,2.078,-0.014,-0.66922
2014-09-21,2.092,-0.007,-0.33349
2014-09-18,2.099,0.005,0.23878
2014-09-17,2.094,0.007,0.33541
2014-09-16,2.087,0.011,0.52987
2014-09-15,2.076,-0.018,-0.8596
2014-09-14,2.094,-0.012,-0.5698
2014-09-11,2.106,-0.003,-0.14225
2014-09-10,2.109,-0.004,-0.1893
2014-09-09,2.113,-0.019,-0.89118
2014-09-08,2.132,0.001,0.04693
2014-09-07,2.131,0.002,0.09394
2014-09-04,2.129,0.008,0.37718
2014-09-03,2.121,0.011,0.52133
2014-09-02,2.11,0.013,0.61993
2014-09-01,2.097,-0.006,-0.28531
2014-08-31,2.103,0.006,0.28612
2014-08-28,2.097,0.0,0.0
