tradeDate,nav,change,changePercent
2017-01-09,20.52,-0.12,-0.5814
2017-01-08,20.64,0.15,0.73206
2017-01-05,20.49,-0.2,-0.96665
2017-01-04,20.69,-0.01,-0.04831
2017-01-03,20.7,0.13,0.63199
2017-01-02,20.57,0.18,0.88279
2016-12-29,20.39,0.11,0.54241
2016-12-28,20.28,-0.03,-0.14771
2016-12-27,20.31,-0.08,-0.39235
2016-12-26,20.39,0.0,0.0
2016-12-25,20.39,0.14,0.69136
2016-12-22,20.25,-0.17,-0.83252
2016-12-21,20.42,0.07,0.34398
2016-12-20,20.35,0.15,0.74257
2016-12-19,20.2,-0.08,-0.39448
2016-12-18,20.28,-0.09,-0.44183
2016-12-15,20.37,0.02,0.09828
2016-12-14,20.35,-0.27,-1.30941
2016-12-13,20.62,-0.16,-0.76997
2016-12-12,20.78,-0.07,-0.33573
2016-12-11,20.85,-0.52,-2.43332
2016-12-08,21.37,0.2,0.94473
2016-12-07,21.17,-0.15,-0.70356
2016-12-06,21.32,0.03,0.14091
2016-12-05,21.29,-0.1,-0.46751
2016-12-04,21.39,-0.27,-1.24654
2016-12-01,21.66,-0.19,-0.86957
2016-11-30,21.85,0.15,0.69124
2016-11-29,21.7,-0.14,-0.64103
2016-11-28,21.84,0.3,1.39276
2016-11-27,21.54,0.02,0.09294
2016-11-24,21.52,0.2,0.93809
2016-11-23,21.32,0.05,0.23507
2016-11-22,21.27,0.02,0.09412
2016-11-21,21.25,0.11,0.52034
2016-11-20,21.14,0.09,0.42755
2016-11-17,21.05,-0.02,-0.09492
2016-11-16,21.07,0.05,0.23787
2016-11-15,21.02,-0.04,-0.18993
2016-11-14,21.06,-0.2,-0.94073
2016-11-13,21.26,0.11,0.52009
2016-11-10,21.15,0.26,1.24461
2016-11-09,20.89,0.28,1.35856
2016-11-08,20.61,-0.12,-0.57887
2016-11-07,20.73,0.12,0.58224
2016-11-06,20.61,-0.03,-0.14535
2016-11-03,20.64,-0.09,-0.43415
2016-11-02,20.73,0.2,0.97418
2016-11-01,20.53,-0.14,-0.67731
2016-10-31,20.67,0.11,0.53502
2016-10-30,20.56,-0.05,-0.2426
2016-10-27,20.61,-0.06,-0.29028
2016-10-26,20.67,0.0,0.0
2016-10-25,20.67,-0.08,-0.38554
2016-10-24,20.75,-0.08,-0.38406
2016-10-23,20.83,0.21,1.01843
2016-10-20,20.62,0.08,0.38948
2016-10-19,20.54,0.04,0.19512
2016-10-18,20.5,-0.06,-0.29183
2016-10-17,20.56,0.14,0.6856
2016-10-16,20.42,-0.15,-0.72922
2016-10-13,20.57,-0.02,-0.09713
2016-10-12,20.59,0.07,0.34113
2016-10-11,20.52,-0.08,-0.38835
2016-10-10,20.6,0.39,1.92974
2016-09-29,20.21,0.03,0.14866
2016-09-28,20.18,0.06,0.29821
2016-09-25,20.12,-0.25,-1.2273
2016-09-22,20.37,-0.1,-0.48852
2016-09-21,20.47,0.14,0.68864
2016-09-20,20.33,0.09,0.44466
2016-09-19,20.24,-0.09,-0.4427
2016-09-18,20.33,0.02,0.09847
2016-09-13,20.31,-0.13,-0.63601
2016-09-12,20.44,-0.04,-0.19531
2016-09-11,20.48,-0.22,-1.0628
2016-09-08,20.7,-0.02,-0.09653
2016-09-07,20.72,0.02,0.09662
2016-09-06,20.7,-0.06,-0.28902
2016-09-05,20.76,0.14,0.67895
2016-09-04,20.62,-0.16,-0.76997
2016-09-01,20.78,0.05,0.2412
2016-08-31,20.73,-0.16,-0.76592
2016-08-30,20.89,0.11,0.52936
2016-08-29,20.78,0.0,0.0
2016-08-28,20.78,0.01,0.04815
2016-08-25,20.77,-0.05,-0.24015
2016-08-24,20.82,-0.19,-0.90433
2016-08-23,21.01,-0.09,-0.42654
2016-08-22,21.1,0.04,0.18993
2016-08-21,21.06,-0.1,-0.47259
2016-08-18,21.16,0.12,0.57034
2016-08-17,21.04,-0.02,-0.09497
2016-08-16,21.06,0.04,0.19029
2016-08-15,21.02,-0.15,-0.70855
2016-08-14,21.17,0.55,2.66731
2016-08-11,20.62,0.45,2.23104
2016-08-10,20.17,0.14,0.69895
2016-08-09,20.03,-0.28,-1.37863
2016-08-08,20.31,0.11,0.54455
2016-08-07,20.2,0.12,0.59761
2016-08-04,20.08,-0.09,-0.44621
2016-08-03,20.17,-0.02,-0.09906
2016-08-02,20.19,0.14,0.69825
2016-08-01,20.05,0.07,0.35035
2016-07-31,19.98,-0.36,-1.76991
2016-07-28,20.34,-0.08,-0.39177
2016-07-27,20.42,-0.01,-0.04895
2016-07-26,20.43,-0.3,-1.44718
2016-07-25,20.73,0.19,0.92502
2016-07-24,20.54,0.12,0.58766
2016-07-21,20.42,-0.16,-0.77745
2016-07-20,20.58,0.09,0.43924
2016-07-19,20.49,-0.01,-0.04878
2016-07-18,20.5,-0.04,-0.19474
2016-07-17,20.54,-0.06,-0.29126
2016-07-14,20.6,-0.08,-0.38685
2016-07-13,20.68,-0.13,-0.6247
2016-07-12,20.81,0.07,0.33751
2016-07-11,20.74,0.43,2.11718
2016-07-10,20.31,-0.04,-0.19656
2016-07-06,20.35,-0.05,-0.2451
2016-07-05,20.4,0.08,0.3937
2016-07-04,20.32,0.03,0.14786
2016-07-03,20.29,0.29,1.45
2016-06-30,20.0,-0.05,-0.24938
2016-06-29,20.05,0.01,0.0499
2016-06-28,20.04,0.07,0.35053
2016-06-27,19.97,-0.01,-0.05005
2016-06-26,19.98,0.2,1.01112
2016-06-23,19.78,-0.12,-0.60302
2016-06-22,19.9,-0.11,-0.54973
2016-06-21,20.01,0.14,0.70458
2016-06-20,19.87,-0.04,-0.2009
2016-06-19,19.91,-0.03,-0.15045
2016-06-16,19.94,0.08,0.40282
2016-06-15,19.86,-0.12,-0.6006
2016-06-14,19.98,0.24,1.21581
2016-06-13,19.74,0.06,0.30488
2016-06-12,19.68,-0.54,-2.67062
2016-06-07,20.22,-0.1,-0.49213
2016-06-06,20.32,-0.06,-0.29441
2016-06-05,20.38,-0.17,-0.82725
2016-06-02,20.55,0.11,0.53816
2016-06-01,20.44,0.06,0.29441
2016-05-31,20.38,-0.09,-0.43967
2016-05-30,20.47,0.66,3.33165
2016-05-29,19.81,0.03,0.15167
2016-05-26,19.78,-0.01,-0.05053
2016-05-25,19.79,-0.02,-0.10096
2016-05-24,19.81,-0.09,-0.45226
2016-05-23,19.9,-0.12,-0.5994
2016-05-22,20.02,0.0,0.0
2016-05-19,20.02,0.08,0.4012
2016-05-18,19.94,-0.03,-0.15023
2016-05-17,19.97,-0.09,-0.44865
2016-05-16,20.06,-0.05,-0.24863
2016-05-15,20.11,0.13,0.65065
2016-05-12,19.98,-0.07,-0.34913
2016-05-11,20.05,0.05,0.25
2016-05-10,20.0,0.12,0.60362
2016-05-09,19.88,0.05,0.25214
2016-05-08,19.83,-0.4,-1.97726
2016-05-05,20.23,-0.51,-2.45902
2016-05-04,20.74,0.04,0.19324
2016-05-03,20.7,-0.02,-0.09653
2016-05-02,20.72,0.34,1.6683
2016-04-28,20.38,-0.05,-0.24474
2016-04-27,20.43,-0.03,-0.14663
2016-04-26,20.46,-0.08,-0.38948
2016-04-25,20.54,0.13,0.63694
2016-04-24,20.41,-0.11,-0.53606
2016-04-21,20.52,0.08,0.39139
2016-04-20,20.44,-0.1,-0.48685
2016-04-19,20.54,-0.33,-1.58122
2016-04-18,20.87,-0.04,-0.1913
2016-04-17,20.91,-0.22,-1.04117
2016-04-14,21.13,-0.06,-0.28315
2016-04-13,21.19,0.06,0.28396
2016-04-12,21.13,0.27,1.29434
2016-04-11,20.86,-0.07,-0.33445
2016-04-10,20.93,0.25,1.2089
2016-04-07,20.68,-0.11,-0.5291
2016-04-06,20.79,-0.32,-1.51587
2016-04-05,21.11,0.28,1.34422
2016-03-31,20.83,0.05,0.24062
2016-03-30,20.78,-0.01,-0.0481
2016-03-29,20.79,0.42,2.06186
2016-03-28,20.37,-0.19,-0.92412
2016-03-27,20.56,-0.2,-0.96339
2016-03-24,20.76,0.11,0.53269
2016-03-23,20.65,-0.35,-1.66667
2016-03-22,21.0,0.09,0.43042
2016-03-21,20.91,-0.14,-0.66508
2016-03-20,21.05,0.47,2.28377
2016-03-17,20.58,0.28,1.37931
2016-03-16,20.3,0.14,0.69444
2016-03-15,20.16,0.08,0.39841
2016-03-14,20.08,0.08,0.4
2016-03-13,20.0,0.24,1.21457
2016-03-10,19.76,0.04,0.20284
2016-03-09,19.72,-0.34,-1.69492
2016-03-08,20.06,-0.2,-0.98717
2016-03-07,20.26,0.03,0.14829
2016-03-06,20.23,-0.12,-0.58968
2016-03-03,20.35,0.28,1.39512
2016-03-02,20.07,-0.03,-0.14925
2016-03-01,20.1,0.71,3.66168
2016-02-29,19.39,-0.15,-0.76766
2016-02-25,19.54,0.2,1.03413
2016-02-24,19.34,-1.24,-6.02527
2016-02-23,20.58,0.13,0.6357
2016-02-22,20.45,-0.3,-1.44578
2016-02-21,20.75,0.46,2.26713
2016-02-18,20.29,0.0,0.0
2016-02-17,20.29,0.0,0.0
2016-02-16,20.29,0.14,0.69479
2016-02-15,20.15,0.57,2.91113
2016-02-14,19.58,0.01,0.0511
2016-02-02,19.57,-0.02,-0.10209
2016-02-01,19.59,0.41,2.13764
2016-01-31,19.18,-0.3,-1.54004
2016-01-28,19.48,0.51,2.68846
2016-01-27,18.97,-0.44,-2.26687
2016-01-26,19.41,-0.09,-0.46154
2016-01-25,19.5,-1.15,-5.56901
2016-01-24,20.65,0.04,0.19408
2016-01-21,20.61,0.15,0.73314
2016-01-20,20.46,-0.6,-2.849
2016-01-19,21.06,-0.36,-1.68067
2016-01-18,21.42,0.63,3.0303
2016-01-17,20.79,0.1,0.48333
2016-01-14,20.69,-0.63,-2.95497
2016-01-13,21.32,0.47,2.2542
2016-01-12,20.85,-0.42,-1.97461
2016-01-11,21.27,0.2,0.94922
2016-01-10,21.07,-1.02,-4.61747
2016-01-07,22.09,0.47,2.17391
2016-01-06,21.62,-1.7,-7.28988
2016-01-05,23.32,0.4,1.7452
2016-01-04,22.92,0.08,0.35026
2016-01-03,22.84,-1.63,-6.66122
2015-12-30,24.47,-0.06,-0.2446
2015-12-29,24.53,-0.14,-0.56749
2015-12-28,24.67,0.21,0.85854
2015-12-27,24.46,-0.82,-3.24367
2015-12-24,25.28,0.13,0.5169
2015-12-23,25.15,-0.29,-1.13994
2015-12-22,25.44,-0.06,-0.23529
2015-12-21,25.5,0.09,0.35419
2015-12-20,25.41,0.66,2.66667
2015-12-17,24.75,0.16,0.65067
2015-12-16,24.59,0.5,2.07555
2015-12-15,24.09,-0.13,-0.53675
2015-12-14,24.22,-0.16,-0.65628
2015-12-13,24.38,0.73,3.08668
2015-12-10,23.65,-0.2,-0.83857
2015-12-09,23.85,-0.18,-0.74906
2015-12-08,24.03,0.09,0.37594
2015-12-07,23.94,-0.38,-1.5625
2015-12-06,24.32,0.11,0.45436
2015-12-03,24.21,-0.57,-2.30024
2015-12-02,24.78,0.17,0.69078
2015-12-01,24.61,0.96,4.0592
2015-11-30,23.65,0.18,0.76694
2015-11-29,23.47,0.05,0.21349
2015-11-26,23.42,-1.25,-5.06688
2015-11-25,24.67,-0.12,-0.48407
2015-11-24,24.79,0.1,0.40502
2015-11-23,24.69,-0.03,-0.12136
2015-11-22,24.72,-0.14,-0.56315
2015-11-19,24.86,-0.13,-0.52021
2015-11-18,24.99,0.46,1.87525
2015-11-17,24.53,-0.41,-1.64395
2015-11-16,24.94,-0.09,-0.35957
2015-11-15,25.03,0.21,0.84609
2015-11-12,24.82,-0.35,-1.39054
2015-11-11,25.17,-0.24,-0.94451
2015-11-10,25.41,-0.01,-0.03934
2015-11-09,25.42,-0.05,-0.19631
2015-11-08,25.47,0.35,1.39331
2015-11-05,25.12,0.55,2.2385
2015-11-04,24.57,0.58,2.41767
2015-11-03,23.99,1.07,4.66841
2015-11-02,22.92,-0.12,-0.52083
2015-11-01,23.04,-0.5,-2.12404
2015-10-29,23.54,0.08,0.34101
2015-10-28,23.46,0.18,0.7732
2015-10-27,23.28,-0.44,-1.85497
2015-10-26,23.72,-0.01,-0.04214
2015-10-25,23.73,0.28,1.19403
2015-10-22,23.45,0.19,0.81685
2015-10-21,23.26,0.37,1.61643
2015-10-20,22.89,-0.59,-2.51278
2015-10-19,23.48,0.35,1.51319
2015-10-18,23.13,-0.09,-0.3876
2015-10-15,23.22,0.3,1.3089
2015-10-14,22.92,0.34,1.50576
2015-10-13,22.58,-0.27,-1.18162
2015-10-12,22.85,0.03,0.13146
2015-10-11,22.82,0.92,4.20091
2015-10-07,21.9,0.46,2.14552
2015-09-29,21.44,-0.25,-1.1526
2015-09-24,21.69,-0.29,-1.31938
2015-09-23,21.98,0.13,0.59497
2015-09-22,21.85,-0.33,-1.48783
2015-09-21,22.18,0.21,0.95585
2015-09-20,21.97,0.53,2.47201
2015-09-17,21.44,0.09,0.42155
2015-09-16,21.35,-0.53,-2.4223
2015-09-15,21.88,1.0,4.78927
2015-09-14,20.88,-0.78,-3.60111
2015-09-13,21.66,-0.35,-1.59019
2015-09-10,22.01,-0.19,-0.85586
2015-09-09,22.2,-0.19,-0.84859
2015-09-08,22.39,0.23,1.03791
2015-09-07,22.16,0.66,3.06977
2015-09-06,21.5,-0.57,-2.58269
2015-09-01,22.07,0.09,0.40946
2015-08-31,21.98,-0.15,-0.67781
2015-08-30,22.13,0.16,0.72827
2015-08-27,21.97,0.91,4.32099
2015-08-26,21.06,1.26,6.36364
2015-08-25,19.8,-0.23,-1.14828
2015-08-24,20.03,-1.58,-7.31143
2015-08-23,21.61,-2.1,-8.85702
2015-08-20,23.71,-0.97,-3.93031
2015-08-19,24.68,-0.75,-2.94927
2015-08-18,25.43,0.4,1.59808
2015-08-17,25.03,-1.62,-6.0788
2015-08-16,26.65,0.22,0.83239
2015-08-13,26.43,0.05,0.18954
2015-08-12,26.38,0.42,1.61787
2015-08-11,25.96,-0.51,-1.92671
2015-08-10,26.47,-0.28,-1.04673
2015-08-09,26.75,1.13,4.41062
2015-08-06,25.62,0.48,1.90931
2015-08-05,25.14,-0.2,-0.78927
2015-08-04,25.34,-0.48,-1.85902
2015-08-03,25.82,0.79,3.15621
2015-08-02,25.03,0.1,0.40112
2015-07-30,24.93,0.09,0.36232
2015-07-29,24.84,-0.69,-2.7027
2015-07-28,25.53,0.73,2.94355
2015-07-27,24.8,-0.04,-0.16103
2015-07-26,24.84,-2.31,-8.50829
2015-07-23,27.15,-0.39,-1.41612
2015-07-22,27.54,0.69,2.56983
2015-07-21,26.85,-0.09,-0.33408
2015-07-20,26.94,0.09,0.3352
2015-07-19,26.85,0.04,0.1492
2015-07-16,26.81,0.99,3.83424
2015-07-15,25.82,0.26,1.01721
2015-07-14,25.56,-0.9,-3.40136
2015-07-13,26.46,-0.6,-2.21729
2015-07-12,27.06,1.96,7.80876
2015-07-08,25.1,1.67,7.12761
2015-07-07,23.43,-1.84,-7.28136
2015-07-06,25.27,-0.4,-1.55824
2015-07-05,25.67,0.77,3.09237
2015-07-02,24.9,-1.41,-5.35918
2015-07-01,26.31,-0.81,-2.98673
2015-06-30,27.12,-1.34,-4.70836
2015-06-29,28.46,1.76,6.59176
2015-06-28,26.7,-0.91,-3.29591
2015-06-25,27.61,-2.24,-7.50419
2015-06-24,29.85,-0.98,-3.17872
2015-06-23,30.83,0.61,2.01853
2015-06-22,30.22,-0.94,-3.01669
2015-06-17,31.16,-1.39,-4.27035
2015-06-16,32.55,0.39,1.21269
2015-06-15,32.16,-1.0,-3.01568
2015-06-14,33.16,-0.68,-2.00946
2015-06-11,33.84,0.26,0.77427
2015-06-10,33.58,-0.07,-0.20802
2015-06-09,33.65,-0.21,-0.6202
2015-06-08,33.86,-0.3,-0.87822
2015-06-07,34.16,1.09,3.29604
2015-06-04,33.07,0.31,0.94628
2015-06-03,32.76,0.32,0.98644
2015-06-02,32.44,-0.15,-0.46026
2015-06-01,32.59,0.57,1.78014
2015-05-31,32.02,1.5,4.91481
2015-05-28,30.52,0.08,0.26281
2015-05-27,30.44,-2.0,-6.16523
2015-05-26,32.44,-0.08,-0.246
2015-05-25,32.52,0.7,2.19987
2015-05-24,31.82,0.95,3.07742
2015-05-21,30.87,0.59,1.94848
2015-05-20,30.28,0.49,1.64485
2015-05-19,29.79,0.25,0.84631
2015-05-18,29.54,1.01,3.54013
2015-05-17,28.53,-0.29,-1.00625
2015-05-14,28.82,-0.64,-2.17244
2015-05-13,29.46,-0.21,-0.70779
2015-05-12,29.67,-0.21,-0.70281
2015-05-11,29.88,0.4,1.35685
2015-05-10,29.48,0.82,2.86113
2015-05-07,28.66,0.46,1.63121
2015-05-06,28.2,-0.56,-1.94715
2015-05-05,28.76,-0.29,-0.99828
2015-05-04,29.05,-1.18,-3.90341
2015-05-03,30.23,0.22,0.73309
2015-04-29,30.01,-0.06,-0.19953
2015-04-28,30.07,0.09,0.3002
2015-04-27,29.98,-0.44,-1.44642
2015-04-26,30.42,0.43,1.43381
2015-04-23,29.99,-0.28,-0.92501
2015-04-22,30.27,0.01,0.03305
2015-04-21,30.26,0.68,2.29885
2015-04-20,29.58,0.61,2.10563
2015-04-19,28.97,-0.52,-1.76331
2015-04-16,29.49,0.46,1.58457
2015-04-15,29.03,0.88,3.12611
2015-04-14,28.15,-0.23,-0.81043
2015-04-13,28.38,0.12,0.42463
2015-04-12,28.26,0.56,2.02166
2015-04-09,27.7,0.49,1.80081
2015-04-08,27.21,-0.2,-0.72966
2015-04-07,27.41,0.3,1.1066
2015-04-06,27.11,0.76,2.88425
2015-04-01,26.35,-0.07,-0.26495
2015-03-31,26.42,0.43,1.65448
2015-03-30,25.99,-0.2,-0.76365
2015-03-29,26.19,0.8,3.15085
2015-03-26,25.39,0.13,0.51465
2015-03-25,25.26,0.1,0.39746
2015-03-24,25.16,-0.21,-0.82775
2015-03-23,25.37,-0.11,-0.43171
2015-03-22,25.48,0.42,1.67598
2015-03-19,25.06,0.37,1.49858
2015-03-18,24.69,-0.02,-0.08094
2015-03-17,24.71,0.64,2.65891
2015-03-16,24.07,0.34,1.43279
2015-03-15,23.73,0.55,2.37274
2015-03-12,23.18,0.2,0.87032
2015-03-11,22.98,0.47,2.08796
2015-03-10,22.51,0.09,0.40143
2015-03-09,22.42,-0.1,-0.44405
2015-03-08,22.52,0.44,1.99275
2015-03-05,22.08,-0.1,-0.45086
2015-03-04,22.18,-0.21,-0.93792
2015-03-03,22.39,0.11,0.49372
2015-03-02,22.28,-0.57,-2.49453
2015-03-01,22.85,0.07,0.30729
2015-02-25,22.78,0.55,2.47413
2015-02-24,22.23,-0.03,-0.13477
2015-02-12,22.26,0.08,0.36069
2015-02-11,22.18,0.11,0.49841
2015-02-10,22.07,0.2,0.91449
2015-02-09,21.87,0.36,1.67364
2015-02-08,21.51,0.28,1.31889
2015-02-05,21.23,-0.36,-1.66744
2015-02-04,21.59,-0.22,-1.00871
2015-02-03,21.81,-0.32,-1.446
2015-02-02,22.13,0.51,2.35893
2015-02-01,21.62,-0.44,-1.99456
2015-01-29,22.06,-0.3,-1.34168
2015-01-28,22.36,-0.18,-0.79858
2015-01-27,22.54,-0.31,-1.35667
2015-01-26,22.85,-0.22,-0.95362
2015-01-25,23.07,0.03,0.13021
2015-01-22,23.04,-0.06,-0.25974
2015-01-21,23.1,0.1,0.43478
2015-01-20,23.0,0.95,4.30839
2015-01-19,22.05,0.44,2.03609
2015-01-18,21.61,-2.12,-8.93384
2015-01-15,23.73,0.02,0.08435
2015-01-14,23.71,0.72,3.1318
2015-01-13,22.99,-0.06,-0.2603
2015-01-12,23.05,-0.04,-0.17324
2015-01-11,23.09,-0.24,-1.02872
2015-01-08,23.33,-0.11,-0.46928
2015-01-07,23.44,-0.63,-2.61737
2015-01-06,24.07,0.04,0.16646
2015-01-05,24.03,-0.03,-0.12469
2015-01-04,24.06,0.85,3.66221
2014-12-30,23.21,0.55,2.42718
2014-12-29,22.66,0.11,0.4878
2014-12-28,22.55,0.05,0.22222
2014-12-25,22.5,0.73,3.35324
2014-12-24,21.77,0.73,3.46958
2014-12-23,21.04,-0.6,-2.77264
2014-12-22,21.64,-0.37,-1.68105
2014-12-21,22.01,0.23,1.05601
2014-12-18,21.78,0.26,1.20818
2014-12-17,21.52,-0.1,-0.46253
2014-12-16,21.62,0.44,2.07743
2014-12-15,21.18,0.53,2.56659
2014-12-14,20.65,0.15,0.73171
2014-12-11,20.5,0.08,0.39177
2014-12-10,20.42,-0.27,-1.30498
2014-12-09,20.69,0.78,3.91763
2014-12-08,19.91,-1.04,-4.9642
2014-12-07,20.95,0.87,4.33267
2014-12-04,20.08,0.11,0.55083
2014-12-03,19.97,0.92,4.8294
2014-12-02,19.05,0.31,1.65422
2014-12-01,18.74,0.66,3.65044
2014-11-30,18.08,0.12,0.66815
2014-11-27,17.96,0.4,2.2779
2014-11-26,17.56,0.18,1.03567
2014-11-25,17.38,0.25,1.45943
2014-11-24,17.13,0.18,1.06195
2014-11-23,16.95,0.4,2.41692
2014-11-20,16.55,0.29,1.78352
2014-11-19,16.26,0.07,0.43237
2014-11-18,16.19,0.02,0.12369
2014-11-17,16.17,-0.13,-0.79755
2014-11-16,16.3,-0.12,-0.73082
2014-11-13,16.42,0.01,0.06094
2014-11-12,16.41,-0.09,-0.54545
2014-11-11,16.5,0.24,1.47601
2014-11-10,16.26,0.01,0.06154
2014-11-09,16.25,0.35,2.20126
2014-11-06,15.9,0.03,0.18904
2014-11-05,15.87,0.01,0.06305
2014-11-04,15.86,-0.02,-0.12594
2014-11-03,15.88,0.03,0.18927
2014-11-02,15.85,0.01,0.06313
2014-10-30,15.84,0.3,1.9305
2014-10-29,15.54,0.11,0.7129
2014-10-28,15.43,0.21,1.37976
2014-10-27,15.22,0.29,1.9424
2014-10-26,14.93,-0.14,-0.929
2014-10-23,15.07,-0.03,-0.19868
2014-10-22,15.1,-0.14,-0.91864
2014-10-21,15.24,-0.08,-0.52219
2014-10-20,15.32,-0.13,-0.84142
2014-10-19,15.45,0.08,0.52049
2014-10-16,15.37,-0.01,-0.06502
2014-10-15,15.38,-0.11,-0.71014
2014-10-14,15.49,0.11,0.71521
2014-10-13,15.38,-0.06,-0.3886
2014-10-12,15.44,-0.16,-1.02564
2014-10-08,15.6,-0.01,-0.06406
2014-10-07,15.61,0.22,1.4295
2014-09-29,15.39,-0.02,-0.12979
2014-09-28,15.41,0.12,0.78483
2014-09-25,15.29,0.02,0.13098
2014-09-24,15.27,-0.02,-0.1308
2014-09-23,15.29,0.28,1.86542
2014-09-22,15.01,0.14,0.94149
2014-09-21,14.87,-0.32,-2.10665
2014-09-18,15.19,0.11,0.72944
2014-09-17,15.08,0.1,0.66756
2014-09-16,14.98,0.08,0.53691
2014-09-15,14.9,-0.28,-1.84453
2014-09-14,15.18,-0.02,-0.13158
2014-09-11,15.2,0.08,0.5291
2014-09-10,15.12,-0.04,-0.26385
2014-09-09,15.16,-0.07,-0.45962
2014-09-08,15.23,-0.02,-0.13115
2014-09-04,15.25,0.15,0.99338
2014-09-03,15.1,0.12,0.80107
2014-09-02,14.98,0.16,1.07962
2014-09-01,14.82,0.19,1.2987
2014-08-31,14.63,0.1,0.68823
2014-08-28,14.53,0.16,1.11343
2014-08-27,14.37,-0.1,-0.69109
2014-08-26,14.47,0.01,0.06916
2014-08-25,14.46,-0.11,-0.75498
2014-08-24,14.57,-0.14,-0.95173
2014-08-21,14.71,0.06,0.40956
2014-08-20,14.65,-0.11,-0.74526
2014-08-19,14.76,-0.06,-0.40486
2014-08-18,14.82,0.01,0.06752
2014-08-17,14.81,0.08,0.54311
2014-08-14,14.73,0.16,1.09815
2014-08-13,14.57,-0.14,-0.95173
2014-08-12,14.71,0.0,0.0
2014-08-11,14.71,-0.06,-0.40623
2014-08-10,14.77,0.23,1.58184
2014-08-07,14.54,0.03,0.20675
2014-08-06,14.51,-0.22,-1.49355
2014-08-05,14.73,-0.02,-0.13559
2014-08-04,14.75,-0.03,-0.20298
2014-08-03,14.78,0.27,1.86079
2014-07-31,14.51,-0.13,-0.88798
2014-07-30,14.64,0.21,1.4553
2014-07-29,14.43,-0.05,-0.3453
2014-07-28,14.48,0.04,0.27701
2014-07-27,14.44,0.4,2.849
2014-07-24,14.04,0.15,1.07991
2014-07-23,13.89,0.33,2.43363
2014-07-21,13.56,0.18,1.34529
2014-07-20,13.38,-0.01,-0.07468
2014-07-17,13.39,0.06,0.45011
2014-07-16,13.33,-0.07,-0.52239
2014-07-15,13.4,0.0,0.0
2014-07-14,13.4,0.03,0.22438
2014-07-13,13.37,0.17,1.28788
2014-07-10,13.2,0.07,0.53313
2014-07-09,13.13,-0.03,-0.22796
2014-07-08,13.16,-0.18,-1.34933
2014-07-07,13.34,0.02,0.15015
2014-07-06,13.32,0.0,0.0
2014-07-03,13.32,0.01,0.07513
2014-07-02,13.31,0.09,0.68079
2014-07-01,13.22,0.0,0.0
2014-06-30,13.22,0.0,0.0
2014-06-29,13.22,0.11,0.83905
2014-06-26,13.11,0.02,0.15279
2014-06-25,13.09,0.09,0.69231
2014-06-24,13.0,-0.08,-0.61162
2014-06-23,13.08,0.08,0.61538
2014-06-22,13.0,-0.03,-0.23024
2014-06-19,13.03,0.1,0.7734
2014-06-18,12.93,-0.21,-1.59817
2014-06-17,13.14,-0.06,-0.45455
2014-06-16,13.2,-0.15,-1.1236
2014-06-15,13.35,0.07,0.52711
2014-06-12,13.28,0.18,1.37405
2014-06-11,13.1,-0.01,-0.07628
2014-06-10,13.11,-0.03,-0.22831
2014-06-09,13.14,0.2,1.5456
2014-06-08,12.94,0.02,0.1548
2014-06-05,12.92,-0.1,-0.76805
2014-06-04,13.02,0.14,1.08696
2014-06-03,12.88,-0.12,-0.92308
2014-06-02,13.0,-0.04,-0.30675
2014-05-29,13.04,-0.03,-0.22953
2014-05-28,13.07,-0.06,-0.45697
2014-05-27,13.13,0.1,0.76746
2014-05-26,13.03,-0.07,-0.53435
2014-05-25,13.1,0.05,0.38314
2014-05-22,13.05,0.1,0.7722
2014-05-21,12.95,-0.03,-0.23112
2014-05-20,12.98,0.12,0.93313
2014-05-19,12.86,-0.01,-0.0777
2014-05-18,12.87,-0.2,-1.53022
2014-05-15,13.07,0.02,0.15326
2014-05-14,13.05,-0.16,-1.2112
2014-05-13,13.21,-0.01,-0.07564
2014-05-12,13.22,-0.02,-0.15106
2014-05-11,13.24,0.27,2.08173
2014-05-08,12.97,-0.01,-0.07704
2014-05-07,12.98,0.01,0.0771
2014-05-06,12.97,-0.13,-0.99237
2014-05-05,13.1,0.05,0.38314
2014-05-04,13.05,-0.04,-0.30558
2014-04-29,13.09,-0.01,-0.07634
2014-04-28,13.1,0.1,0.76923
2014-04-27,13.0,-0.18,-1.36571
2014-04-24,13.18,-0.16,-1.1994
2014-04-23,13.34,-0.02,-0.1497
2014-04-22,13.36,-0.01,-0.07479
2014-04-21,13.37,0.08,0.60196
2014-04-20,13.29,-0.24,-1.77384
2014-04-17,13.53,-0.01,-0.07386
2014-04-16,13.54,-0.03,-0.22108
2014-04-15,13.57,0.0,0.0
2014-04-14,13.57,-0.27,-1.95087
2014-04-13,13.84,0.02,0.14472
2014-04-10,13.82,-0.04,-0.2886
2014-04-09,13.86,0.22,1.6129
2014-04-08,13.64,-0.04,-0.2924
2014-04-07,13.68,0.41,3.08968
2014-04-02,13.27,-0.11,-0.82212
2014-04-01,13.38,0.09,0.6772
2014-03-31,13.29,0.1,0.75815
2014-03-30,13.19,-0.08,-0.60286
2014-03-27,13.27,-0.01,-0.0753
2014-03-26,13.28,-0.11,-0.82151
2014-03-25,13.39,-0.06,-0.4461
2014-03-24,13.45,0.02,0.14892
2014-03-23,13.43,0.13,0.97744
2014-03-20,13.3,0.48,3.74415
