tradeDate,nav,change,changePercent
2016-12-01,15.84,0.01,0.06317
2016-11-30,15.83,-0.02,-0.12618
2016-11-29,15.85,0.0,0.0
2016-11-28,15.85,0.0,0.0
2016-11-27,15.85,0.01,0.06313
2016-11-24,15.84,-0.01,-0.06309
2016-11-22,15.85,-0.01,-0.06305
2016-11-21,15.86,0.01,0.06309
2016-11-20,15.85,-0.01,-0.06305
2016-11-17,15.86,0.0,0.0
2016-11-16,15.86,0.0,0.0
2016-11-15,15.86,-0.01,-0.06301
2016-11-14,15.87,0.01,0.06305
2016-11-13,15.86,-0.02,-0.12594
2016-11-10,15.88,-0.01,-0.06293
2016-11-09,15.89,-0.03,-0.18844
2016-11-08,15.92,-0.01,-0.06277
2016-11-07,15.93,-0.01,-0.06274
2016-11-06,15.94,0.0,0.0
2016-11-03,15.94,0.0,0.0
2016-11-02,15.94,0.0,0.0
2016-11-01,15.94,0.0,0.0
2016-10-30,15.94,0.01,0.06277
2016-10-27,15.93,0.0,0.0
2016-10-26,15.93,-0.01,-0.06274
2016-10-25,15.94,-0.01,-0.0627
2016-10-24,15.95,-0.01,-0.06266
2016-10-23,15.96,0.0,0.0
2016-10-20,15.96,0.0,0.0
2016-10-19,15.96,0.0,0.0
2016-10-18,15.96,0.0,0.0
2016-10-17,15.96,0.01,0.0627
2016-10-16,15.95,0.0,0.0
2016-10-13,15.95,0.0,0.0
2016-10-12,15.95,0.01,0.06274
2016-10-11,15.94,0.0,0.0
2016-10-10,15.94,0.0,0.0
2016-10-09,15.94,0.0,0.0
2016-10-06,15.94,0.0,0.0
2016-10-05,15.94,-0.01,-0.0627
2016-10-04,15.95,-0.01,-0.06266
2016-10-03,15.96,0.0,0.0
2016-10-02,15.96,-0.01,-0.06262
2016-09-29,15.97,0.0,0.0
2016-09-28,15.97,0.0,0.0
2016-09-27,15.97,0.0,0.0
2016-09-26,15.97,0.0,0.0
2016-09-25,15.97,0.0,0.0
2016-09-22,15.97,0.01,0.06266
2016-09-21,15.96,0.01,0.0627
2016-09-20,15.95,-0.01,-0.06266
2016-09-19,15.96,0.0,0.0
2016-09-18,15.96,0.0,0.0
2016-09-15,15.96,0.0,0.0
2016-09-14,15.96,0.0,0.0
2016-09-13,15.96,0.0,0.0
2016-09-12,15.96,0.0,0.0
2016-09-11,15.96,0.0,0.0
2016-09-08,15.96,-0.01,-0.06262
2016-09-07,15.97,-0.02,-0.12508
2016-09-06,15.99,0.0,0.0
2016-09-05,15.99,0.01,0.06258
2016-09-01,15.98,0.0,0.0
2016-08-31,15.98,-0.01,-0.06254
2016-08-30,15.99,0.0,0.0
2016-08-29,15.99,0.0,0.0
2016-08-28,15.99,0.01,0.06258
2016-08-25,15.98,-0.01,-0.06254
2016-08-24,15.99,-0.01,-0.0625
2016-08-23,16.0,0.0,0.0
2016-08-22,16.0,0.0,0.0
2016-08-21,16.0,0.01,0.06254
2016-08-18,15.99,-0.01,-0.0625
2016-08-17,16.0,0.0,0.0
2016-08-16,16.0,0.01,0.06254
2016-08-15,15.99,-0.02,-0.12492
2016-08-11,16.01,0.01,0.0625
2016-08-10,16.0,-0.01,-0.06246
2016-08-09,16.01,0.0,0.0
2016-08-08,16.01,0.0,0.0
2016-08-07,16.01,0.0,0.0
2016-08-04,16.01,0.0,0.0
2016-08-03,16.01,0.01,0.0625
2016-08-02,16.0,0.0,0.0
2016-08-01,16.0,-0.01,-0.06246
2016-07-31,16.01,0.0,0.0
2016-07-28,16.01,0.0,0.0
2016-07-27,16.01,0.0,0.0
2016-07-26,16.01,0.0,0.0
2016-07-25,16.01,0.0,0.0
2016-07-24,16.01,-0.01,-0.06242
2016-07-21,16.02,0.01,0.06246
2016-07-20,16.01,0.0,0.0
2016-07-19,16.01,-0.01,-0.06242
2016-07-18,16.02,0.01,0.06246
2016-07-17,16.01,0.0,0.0
2016-07-14,16.01,0.0,0.0
2016-07-13,16.01,-0.01,-0.06242
2016-07-12,16.02,0.0,0.0
2016-07-11,16.02,-0.01,-0.06238
2016-07-10,16.03,0.0,0.0
2016-07-07,16.03,0.0,0.0
2016-07-06,16.03,0.0,0.0
2016-07-05,16.03,-0.01,-0.06234
2016-07-04,16.04,0.02,0.12484
2016-06-30,16.02,0.0,0.0
2016-06-29,16.02,0.0,0.0
2016-06-28,16.02,0.0,0.0
2016-06-27,16.02,0.0,0.0
2016-06-26,16.02,0.02,0.125
2016-06-23,16.0,0.03,0.18785
2016-06-21,15.97,0.0,0.0
2016-06-20,15.97,0.0,0.0
2016-06-19,15.97,-0.01,-0.06258
2016-06-16,15.98,-0.01,-0.06254
2016-06-15,15.99,0.0,0.0
2016-06-14,15.99,0.0,0.0
2016-06-13,15.99,0.0,0.0
2016-06-12,15.99,0.01,0.06258
2016-06-09,15.98,0.01,0.06262
2016-06-08,15.97,0.0,0.0
2016-06-07,15.97,0.0,0.0
2016-06-06,15.97,0.0,0.0
2016-06-05,15.97,0.0,0.0
2016-06-02,15.97,0.01,0.06266
2016-06-01,15.96,0.0,0.0
2016-05-31,15.96,0.0,0.0
2016-05-30,15.96,0.0,0.0
2016-05-26,15.96,0.0,0.0
2016-05-25,15.96,0.01,0.0627
2016-05-24,15.95,0.0,0.0
2016-05-23,15.95,0.0,0.0
2016-05-22,15.95,-0.01,-0.06266
2016-05-19,15.96,0.01,0.0627
2016-05-18,15.95,0.0,0.0
2016-05-17,15.95,-0.02,-0.12523
2016-05-16,15.97,-0.01,-0.06258
2016-05-12,15.98,0.01,0.06262
2016-05-11,15.97,-0.01,-0.06258
2016-05-10,15.98,0.0,0.0
2016-05-09,15.98,0.0,0.0
2016-05-08,15.98,0.0,0.0
2016-05-05,15.98,0.01,0.06262
2016-05-03,15.97,0.01,0.06266
2016-05-02,15.96,0.01,0.0627
2016-05-01,15.95,0.0,0.0
2016-04-28,15.95,0.0,0.0
2016-04-27,15.95,0.0,0.0
2016-04-26,15.95,0.01,0.06274
2016-04-25,15.94,-0.01,-0.0627
2016-04-24,15.95,0.0,0.0
2016-04-21,15.95,0.0,0.0
2016-04-20,15.95,-0.01,-0.06266
2016-04-19,15.96,0.01,0.0627
2016-04-18,15.95,-0.01,-0.06266
2016-04-17,15.96,0.0,0.0
2016-04-14,15.96,0.0,0.0
2016-04-13,15.96,-0.01,-0.06262
2016-04-12,15.97,0.01,0.06266
2016-04-11,15.96,-0.01,-0.06262
2016-04-10,15.97,0.0,0.0
2016-04-07,15.97,0.0,0.0
2016-04-06,15.97,0.0,0.0
2016-04-05,15.97,0.0,0.0
2016-04-04,15.97,0.0,0.0
2016-04-03,15.97,0.0,0.0
2016-03-31,15.97,0.0,0.0
2016-03-30,15.97,0.01,0.06266
2016-03-29,15.96,0.0,0.0
2016-03-28,15.96,0.01,0.0627
2016-03-23,15.95,0.0,0.0
2016-03-22,15.95,0.0,0.0
2016-03-21,15.95,0.0,0.0
2016-03-20,15.95,0.0,0.0
2016-03-17,15.95,0.01,0.06274
2016-03-16,15.94,0.0,0.0
2016-03-15,15.94,0.01,0.06277
2016-03-14,15.93,0.0,0.0
2016-03-13,15.93,0.0,0.0
2016-03-10,15.93,0.0,0.0
2016-03-09,15.93,-0.01,-0.06274
2016-03-08,15.94,-0.01,-0.0627
2016-03-07,15.95,0.01,0.06274
2016-03-06,15.94,0.0,0.0
2016-03-03,15.94,-0.01,-0.0627
2016-03-02,15.95,0.0,0.0
2016-03-01,15.95,-0.01,-0.06266
2016-02-29,15.96,-0.01,-0.06262
2016-02-28,15.97,0.01,0.06266
2016-02-25,15.96,-0.01,-0.06262
2016-02-24,15.97,0.01,0.06266
2016-02-23,15.96,0.0,0.0
2016-02-22,15.96,0.0,0.0
2016-02-21,15.96,0.0,0.0
2016-02-18,15.96,0.0,0.0
2016-02-17,15.96,0.01,0.0627
2016-02-16,15.95,-0.01,-0.06266
2016-02-15,15.96,0.0,0.0
2016-02-11,15.96,-0.01,-0.06262
2016-02-10,15.97,0.0,0.0
2016-02-09,15.97,0.0,0.0
2016-02-08,15.97,-0.01,-0.06258
2016-02-07,15.98,0.01,0.06262
2016-02-04,15.97,0.0,0.0
2016-02-03,15.97,0.0,0.0
2016-02-02,15.97,0.0,0.0
2016-02-01,15.97,0.01,0.06266
2016-01-31,15.96,-0.01,-0.06262
2016-01-28,15.97,0.02,0.12539
2016-01-27,15.95,0.0,0.0
2016-01-26,15.95,0.0,0.0
2016-01-25,15.95,0.0,0.0
2016-01-24,15.95,0.0,0.0
2016-01-21,15.95,-0.01,-0.06266
2016-01-20,15.96,0.0,0.0
2016-01-19,15.96,0.0,0.0
2016-01-18,15.96,0.0,0.0
2016-01-14,15.96,0.01,0.0627
2016-01-13,15.95,0.0,0.0
2016-01-12,15.95,0.0,0.0
2016-01-11,15.95,0.01,0.06274
2016-01-10,15.94,0.0,0.0
2016-01-07,15.94,0.01,0.06277
2016-01-06,15.93,0.0,0.0
2016-01-05,15.93,0.01,0.06281
2016-01-04,15.92,0.01,0.06285
2016-01-03,15.91,0.01,0.06289
2015-12-30,15.9,0.01,0.06293
2015-12-29,15.89,-0.01,-0.06289
2015-12-28,15.9,0.0,0.0
2015-12-27,15.9,0.0,0.0
2015-12-23,15.9,0.0,0.0
2015-12-22,15.9,-0.01,-0.06285
2015-12-21,15.91,0.0,0.0
2015-12-20,15.91,0.0,0.0
2015-12-17,15.91,0.01,0.06289
2015-12-16,15.9,0.0,0.0
2015-12-15,15.9,0.0,0.0
2015-12-14,15.9,-0.01,-0.06285
2015-12-13,15.91,-0.01,-0.06281
2015-12-10,15.92,0.01,0.06285
2015-12-09,15.91,0.0,0.0
2015-12-08,15.91,0.0,0.0
2015-12-07,15.91,0.0,0.0
2015-12-06,15.91,0.01,0.06289
2015-12-03,15.9,0.0,0.0
2015-12-02,15.9,-0.03,-0.18832
2015-12-01,15.93,0.0,0.0
2015-11-30,15.93,0.0,0.0
2015-11-29,15.93,0.0,0.0
2015-11-26,15.93,0.01,0.06281
2015-11-24,15.92,0.0,0.0
2015-11-23,15.92,0.0,0.0
2015-11-22,15.92,0.0,0.0
2015-11-19,15.92,0.0,0.0
2015-11-18,15.92,0.0,0.0
2015-11-17,15.92,0.0,0.0
2015-11-16,15.92,-0.01,-0.06277
2015-11-15,15.93,0.01,0.06281
2015-11-12,15.92,0.01,0.06285
2015-11-11,15.91,-0.01,-0.06281
2015-11-10,15.92,0.0,0.0
2015-11-09,15.92,0.01,0.06285
2015-11-08,15.91,0.0,0.0
2015-11-05,15.91,-0.01,-0.06281
2015-11-04,15.92,0.0,0.0
2015-11-03,15.92,-0.01,-0.06277
2015-11-02,15.93,0.0,0.0
2015-11-01,15.93,-0.01,-0.06274
2015-10-29,15.94,0.0,0.0
2015-10-28,15.94,-0.02,-0.12531
2015-10-27,15.96,-0.01,-0.06262
2015-10-26,15.97,0.01,0.06266
2015-10-25,15.96,0.0,0.0
2015-10-22,15.96,0.0,0.0
2015-10-21,15.96,0.0,0.0
2015-10-20,15.96,0.01,0.0627
2015-10-19,15.95,-0.01,-0.06266
2015-10-18,15.96,0.0,0.0
2015-10-15,15.96,0.0,0.0
2015-10-14,15.96,0.0,0.0
2015-10-13,15.96,0.01,0.0627
2015-10-12,15.95,0.0,0.0
2015-10-11,15.95,0.0,0.0
2015-10-08,15.95,0.0,0.0
2015-10-07,15.95,-0.01,-0.06266
2015-10-06,15.96,0.0,0.0
2015-10-05,15.96,0.0,0.0
2015-10-04,15.96,-0.01,-0.06262
2015-10-01,15.97,0.01,0.06266
2015-09-30,15.96,0.0,0.0
2015-09-29,15.96,0.0,0.0
2015-09-28,15.96,0.0,0.0
2015-09-27,15.96,0.01,0.0627
2015-09-24,15.95,-0.01,-0.06266
2015-09-23,15.96,0.0,0.0
2015-09-22,15.96,0.0,0.0
2015-09-21,15.96,0.02,0.12547
2015-09-20,15.94,-0.01,-0.0627
2015-09-17,15.95,0.02,0.12555
2015-09-16,15.93,0.0,0.0
2015-09-15,15.93,0.0,0.0
2015-09-14,15.93,-0.01,-0.06274
2015-09-13,15.94,-0.01,-0.0627
2015-09-10,15.95,0.01,0.06274
2015-09-09,15.94,0.0,0.0
2015-09-08,15.94,-0.01,-0.0627
2015-09-07,15.95,0.0,0.0
2015-09-03,15.95,0.0,0.0
2015-09-02,15.95,0.01,0.06274
2015-09-01,15.94,0.0,0.0
2015-08-31,15.94,0.01,0.06277
2015-08-30,15.93,-0.01,-0.06274
2015-08-27,15.94,0.0,0.0
2015-08-26,15.94,0.0,0.0
2015-08-25,15.94,0.0,0.0
2015-08-24,15.94,-0.02,-0.12531
2015-08-23,15.96,0.01,0.0627
2015-08-20,15.95,0.01,0.06274
2015-08-19,15.94,0.0,0.0
2015-08-18,15.94,0.01,0.06277
2015-08-17,15.93,-0.01,-0.06274
2015-08-16,15.94,0.01,0.06277
2015-08-13,15.93,-0.01,-0.06274
2015-08-12,15.94,-0.01,-0.0627
2015-08-11,15.95,0.01,0.06274
2015-08-10,15.94,0.01,0.06277
2015-08-09,15.93,-0.01,-0.06274
2015-08-06,15.94,0.01,0.06277
2015-08-05,15.93,0.0,0.0
2015-08-04,15.93,-0.01,-0.06274
2015-08-03,15.94,-0.01,-0.0627
2015-08-02,15.95,0.01,0.06274
2015-07-30,15.94,0.01,0.06277
2015-07-29,15.93,-0.01,-0.06274
2015-07-28,15.94,0.0,0.0
2015-07-27,15.94,0.0,0.0
2015-07-26,15.94,0.01,0.06277
2015-07-23,15.93,0.0,0.0
2015-07-22,15.93,0.0,0.0
2015-07-21,15.93,0.0,0.0
2015-07-20,15.93,0.0,0.0
2015-07-19,15.93,0.0,0.0
2015-07-16,15.93,0.0,0.0
2015-07-15,15.93,0.0,0.0
2015-07-14,15.93,0.0,0.0
2015-07-13,15.93,0.0,0.0
2015-07-12,15.93,0.0,0.0
2015-07-09,15.93,-0.01,-0.06274
2015-07-08,15.94,-0.01,-0.0627
2015-07-07,15.95,0.0,0.0
2015-07-06,15.95,0.01,0.06274
2015-07-05,15.94,0.01,0.06277
2015-07-01,15.93,0.01,0.06281
2015-06-30,15.92,-0.01,-0.06277
2015-06-29,15.93,0.0,0.0
2015-06-28,15.93,0.01,0.06281
2015-06-25,15.92,0.0,0.0
2015-06-24,15.92,-0.01,-0.06277
2015-06-23,15.93,0.0,0.0
2015-06-21,15.93,-0.01,-0.06274
2015-06-18,15.94,0.01,0.06277
2015-06-17,15.93,0.0,0.0
2015-06-16,15.93,0.0,0.0
2015-06-15,15.93,0.0,0.0
2015-06-14,15.93,0.0,0.0
2015-06-11,15.93,0.0,0.0
2015-06-10,15.93,0.01,0.06281
2015-06-09,15.92,-0.01,-0.06277
2015-06-08,15.93,-0.01,-0.06274
2015-06-07,15.94,0.01,0.06277
2015-06-04,15.93,-0.01,-0.06274
2015-06-03,15.94,0.0,0.0
2015-06-02,15.94,-0.01,-0.0627
2015-06-01,15.95,-0.01,-0.06266
2015-05-31,15.96,-0.01,-0.06262
2015-05-28,15.97,0.01,0.06266
2015-05-27,15.96,0.0,0.0
2015-05-26,15.96,0.0,0.0
2015-05-25,15.96,0.01,0.0627
2015-05-21,15.95,-0.01,-0.06266
2015-05-20,15.96,0.0,0.0
2015-05-19,15.96,0.0,0.0
2015-05-18,15.96,0.0,0.0
2015-05-17,15.96,-0.01,-0.06262
2015-05-14,15.97,0.01,0.06266
2015-05-12,15.96,0.01,0.0627
2015-05-11,15.95,-0.01,-0.06266
2015-05-10,15.96,-0.01,-0.06262
2015-05-07,15.97,0.02,0.12539
2015-05-06,15.95,0.0,0.0
2015-05-05,15.95,-0.01,-0.06266
2015-05-04,15.96,-0.01,-0.06262
2015-05-03,15.97,-0.01,-0.06258
2015-04-29,15.98,0.01,0.06262
2015-04-28,15.97,-0.02,-0.12508
2015-04-27,15.99,0.0,0.0
2015-04-26,15.99,0.0,0.0
2015-04-23,15.99,0.01,0.06258
2015-04-22,15.98,0.0,0.0
2015-04-21,15.98,-0.01,-0.06254
2015-04-20,15.99,0.0,0.0
2015-04-19,15.99,-0.01,-0.0625
2015-04-16,16.0,0.0,0.0
2015-04-15,16.0,0.0,0.0
2015-04-14,16.0,0.0,0.0
2015-04-13,16.0,0.01,0.06254
2015-04-12,15.99,0.0,0.0
2015-04-09,15.99,0.0,0.0
2015-04-08,15.99,-0.01,-0.0625
2015-04-07,16.0,0.0,0.0
2015-04-06,16.0,0.01,0.06254
2015-04-01,15.99,0.0,0.0
2015-03-31,15.99,0.0,0.0
2015-03-30,15.99,0.0,0.0
2015-03-29,15.99,0.0,0.0
2015-03-26,15.99,0.01,0.06258
2015-03-25,15.98,-0.01,-0.06254
2015-03-24,15.99,0.0,0.0
2015-03-23,15.99,0.0,0.0
2015-03-22,15.99,0.0,0.0
2015-03-19,15.99,0.01,0.06258
2015-03-18,15.98,0.0,0.0
2015-03-17,15.98,0.01,0.06262
2015-03-16,15.97,0.0,0.0
2015-03-15,15.97,0.0,0.0
2015-03-12,15.97,0.0,0.0
2015-03-11,15.97,0.0,0.0
2015-03-10,15.97,0.0,0.0
2015-03-09,15.97,0.02,0.12539
2015-03-08,15.95,-0.01,-0.06266
2015-03-05,15.96,-0.01,-0.06262
2015-03-04,15.97,0.0,0.0
2015-03-03,15.97,0.01,0.06266
2015-03-02,15.96,-0.01,-0.06262
2015-03-01,15.97,-0.01,-0.06258
2015-02-26,15.98,0.0,0.0
2015-02-25,15.98,0.0,0.0
2015-02-24,15.98,0.0,0.0
2015-02-23,15.98,0.01,0.06262
2015-02-22,15.97,0.0,0.0
2015-02-19,15.97,0.0,0.0
2015-02-18,15.97,0.0,0.0
2015-02-17,15.97,0.01,0.06266
2015-02-16,15.96,-0.02,-0.12516
2015-02-12,15.98,0.0,0.0
2015-02-11,15.98,0.01,0.06262
2015-02-10,15.97,-0.01,-0.06258
2015-02-09,15.98,0.0,0.0
2015-02-08,15.98,0.0,0.0
2015-02-05,15.98,-0.02,-0.125
2015-02-04,16.0,0.0,0.0
2015-02-03,16.0,0.0,0.0
2015-02-02,16.0,-0.02,-0.12484
2015-02-01,16.02,0.0,0.0
2015-01-29,16.02,0.01,0.06246
2015-01-28,16.01,0.0,0.0
2015-01-27,16.01,0.01,0.0625
2015-01-26,16.0,0.0,0.0
2015-01-25,16.0,-0.01,-0.06246
2015-01-22,16.01,0.01,0.0625
2015-01-21,16.0,0.0,0.0
2015-01-20,16.0,0.0,0.0
2015-01-19,16.0,0.0,0.0
2015-01-15,16.0,0.0,0.0
2015-01-14,16.0,0.0,0.0
2015-01-13,16.0,0.01,0.06254
2015-01-12,15.99,0.0,0.0
2015-01-11,15.99,0.01,0.06258
2015-01-08,15.98,0.01,0.06262
2015-01-07,15.97,-0.01,-0.06258
2015-01-06,15.98,0.0,0.0
2015-01-05,15.98,0.01,0.06262
2015-01-04,15.97,0.01,0.06266
2015-01-01,15.96,0.0,0.0
2014-12-30,15.96,0.0,0.0
2014-12-29,15.96,0.01,0.0627
2014-12-28,15.95,0.01,0.06274
2014-12-23,15.94,0.0,0.0
2014-12-22,15.94,-0.01,-0.0627
2014-12-21,15.95,0.0,0.0
2014-12-18,15.95,0.0,0.0
2014-12-17,15.95,-0.01,-0.06266
2014-12-16,15.96,0.0,0.0
2014-12-15,15.96,0.0,0.0
2014-12-14,15.96,-0.01,-0.06262
2014-12-11,15.97,0.02,0.12539
2014-12-10,15.95,-0.01,-0.06266
2014-12-09,15.96,0.0,0.0
2014-12-08,15.96,0.01,0.0627
2014-12-07,15.95,0.0,0.0
2014-12-04,15.95,-0.01,-0.06266
2014-12-03,15.96,0.0,0.0
2014-12-02,15.96,-0.01,-0.06262
2014-12-01,15.97,-0.01,-0.06258
2014-11-30,15.98,0.0,0.0
2014-11-27,15.98,0.0,0.0
2014-11-25,15.98,0.01,0.06262
2014-11-24,15.97,0.0,0.0
2014-11-23,15.97,0.0,0.0
2014-11-20,15.97,0.01,0.06266
2014-11-19,15.96,0.0,0.0
2014-11-18,15.96,0.0,0.0
2014-11-17,15.96,0.0,0.0
2014-11-16,15.96,0.0,0.0
2014-11-13,15.96,0.0,0.0
2014-11-12,15.96,0.0,0.0
2014-11-11,15.96,0.0,0.0
2014-11-10,15.96,0.0,0.0
2014-11-09,15.96,0.0,0.0
2014-11-06,15.96,0.01,0.0627
2014-11-05,15.95,0.0,0.0
2014-11-04,15.95,-0.01,-0.06266
2014-11-03,15.96,0.01,0.0627
2014-11-02,15.95,-0.01,-0.06266
2014-10-30,15.96,0.0,0.0
2014-10-29,15.96,0.0,0.0
2014-10-28,15.96,-0.01,-0.06262
2014-10-27,15.97,0.0,0.0
2014-10-26,15.97,0.01,0.06266
2014-10-23,15.96,0.0,0.0
2014-10-22,15.96,-0.01,-0.06262
2014-10-21,15.97,0.0,0.0
2014-10-20,15.97,0.0,0.0
2014-10-19,15.97,0.0,0.0
2014-10-16,15.97,0.0,0.0
2014-10-15,15.97,-0.03,-0.1875
2014-10-14,16.0,0.02,0.12516
2014-10-13,15.98,0.0,0.0
2014-10-12,15.98,0.01,0.06262
2014-10-09,15.97,0.0,0.0
2014-10-08,15.97,0.0,0.0
2014-10-07,15.97,0.01,0.06266
2014-10-06,15.96,0.01,0.0627
2014-10-05,15.95,0.01,0.06274
2014-10-02,15.94,-0.01,-0.0627
2014-10-01,15.95,0.0,0.0
2014-09-30,15.95,0.01,0.06274
2014-09-29,15.94,0.0,0.0
2014-09-28,15.94,0.0,0.0
2014-09-25,15.94,0.0,0.0
2014-09-24,15.94,0.0,0.0
2014-09-23,15.94,0.0,0.0
2014-09-22,15.94,0.0,0.0
2014-09-21,15.94,0.01,0.06277
2014-09-18,15.93,0.0,0.0
2014-09-17,15.93,-0.01,-0.06274
2014-09-16,15.94,-0.01,-0.0627
2014-09-15,15.95,0.01,0.06274
2014-09-14,15.94,0.0,0.0
2014-09-11,15.94,-0.01,-0.0627
2014-09-10,15.95,0.0,0.0
2014-09-09,15.95,0.0,0.0
2014-09-08,15.95,-0.01,-0.06266
2014-09-07,15.96,0.0,0.0
2014-09-04,15.96,0.01,0.0627
2014-09-03,15.95,0.0,0.0
2014-09-02,15.95,-0.01,-0.06266
2014-09-01,15.96,0.0,0.0
2014-08-28,15.96,0.0,0.0
2014-08-27,15.96,0.0,0.0
2014-08-26,15.96,0.0,0.0
2014-08-25,15.96,0.01,0.0627
2014-08-24,15.95,0.0,0.0
2014-08-21,15.95,0.0,0.0
2014-08-20,15.95,0.0,0.0
2014-08-19,15.95,-0.01,-0.06266
2014-08-18,15.96,0.0,0.0
2014-08-17,15.96,-0.01,-0.06262
2014-08-13,15.97,0.01,0.06266
2014-08-12,15.96,0.0,0.0
2014-08-11,15.96,0.0,0.0
2014-08-10,15.96,0.0,0.0
2014-08-07,15.96,0.01,0.0627
2014-08-06,15.95,0.0,0.0
2014-08-05,15.95,0.0,0.0
2014-08-04,15.95,0.0,0.0
2014-08-03,15.95,0.0,0.0
2014-07-31,15.95,0.01,0.06274
2014-07-30,15.94,0.0,0.0
2014-07-29,15.94,-0.01,-0.0627
2014-07-28,15.95,0.0,0.0
2014-07-27,15.95,0.0,0.0
2014-07-24,15.95,0.01,0.06274
2014-07-23,15.94,-0.01,-0.0627
2014-07-22,15.95,0.0,0.0
2014-07-21,15.95,0.0,0.0
2014-07-20,15.95,0.0,0.0
2014-07-17,15.95,0.0,0.0
2014-07-16,15.95,0.01,0.06274
2014-07-15,15.94,0.0,0.0
2014-07-14,15.94,-0.01,-0.0627
2014-07-13,15.95,0.0,0.0
2014-07-10,15.95,0.01,0.06274
2014-07-09,15.94,0.0,0.0
2014-07-08,15.94,0.0,0.0
2014-07-07,15.94,0.0,0.0
2014-07-06,15.94,0.0,0.0
2014-07-02,15.94,0.0,0.0
2014-07-01,15.94,-0.01,-0.0627
2014-06-30,15.95,0.0,0.0
2014-06-29,15.95,0.0,0.0
2014-06-26,15.95,0.0,0.0
2014-06-25,15.95,0.0,0.0
2014-06-24,15.95,0.01,0.06274
2014-06-23,15.94,0.0,0.0
2014-06-19,15.94,0.0,0.0
2014-06-18,15.94,0.0,0.0
2014-06-17,15.94,0.0,0.0
2014-06-16,15.94,0.0,0.0
2014-06-15,15.94,0.0,0.0
2014-06-12,15.94,-0.01,-0.0627
2014-06-11,15.95,0.0,0.0
2014-06-10,15.95,0.0,0.0
2014-06-09,15.95,0.0,0.0
2014-06-05,15.95,0.0,0.0
2014-06-04,15.95,0.0,0.0
2014-06-03,15.95,0.0,0.0
2014-06-02,15.95,0.0,0.0
2014-06-01,15.95,0.0,0.0
2014-05-29,15.95,-0.01,-0.06266
2014-05-27,15.96,0.01,0.0627
2014-05-26,15.95,0.0,0.0
2014-05-22,15.95,0.01,0.06274
2014-05-21,15.94,-0.01,-0.0627
2014-05-20,15.95,0.0,0.0
2014-05-19,15.95,0.0,0.0
2014-05-18,15.95,0.0,0.0
2014-05-15,15.95,0.0,0.0
2014-05-14,15.95,0.0,0.0
2014-05-13,15.95,0.01,0.06274
2014-05-12,15.94,0.0,0.0
2014-05-11,15.94,0.0,0.0
2014-05-08,15.94,0.0,0.0
2014-05-07,15.94,0.01,0.06277
2014-05-06,15.93,0.0,0.0
2014-05-05,15.93,-0.01,-0.06274
2014-05-04,15.94,0.0,0.0
2014-05-01,15.94,0.01,0.06277
2014-04-29,15.93,0.0,0.0
2014-04-28,15.93,0.0,0.0
2014-04-27,15.93,0.0,0.0
2014-04-24,15.93,0.01,0.06281
2014-04-23,15.92,-0.01,-0.06277
2014-04-22,15.93,0.01,0.06281
2014-04-21,15.92,-0.01,-0.06277
2014-04-16,15.93,0.0,0.0
2014-04-15,15.93,0.0,0.0
2014-04-14,15.93,0.0,0.0
2014-04-13,15.93,-0.01,-0.06274
2014-04-10,15.94,0.01,0.06277
2014-04-09,15.93,0.0,0.0
2014-04-08,15.93,0.0,0.0
2014-04-07,15.93,0.0,0.0
2014-04-06,15.93,0.01,0.06281
2014-04-03,15.92,0.01,0.06285
2014-04-02,15.91,0.0,0.0
2014-04-01,15.91,-0.01,-0.06281
2014-03-31,15.92,0.0,0.0
2014-03-30,15.92,0.0,0.0
2014-03-27,15.92,0.0,0.0
2014-03-26,15.92,0.0,0.0
2014-03-25,15.92,0.01,0.06285
2014-03-24,15.91,0.0,0.0
2014-03-23,15.91,0.0,0.0
2014-03-20,15.91,0.0,0.0
2014-03-19,15.91,-0.01,-0.06281
2014-03-18,15.92,-0.01,-0.06277
2014-03-17,15.93,0.0,0.0
2014-03-16,15.93,0.0,0.0
2014-03-13,15.93,0.0,0.0
2014-03-12,15.93,0.01,0.06281
2014-03-11,15.92,0.0,0.0
2014-03-10,15.92,0.0,0.0
2014-03-09,15.92,0.0,0.0
2014-03-06,15.92,0.0,0.0
2014-03-05,15.92,-0.01,-0.06277
2014-03-04,15.93,0.0,0.0
2014-03-03,15.93,-0.01,-0.06274
2014-03-02,15.94,0.01,0.06277
2014-02-27,15.93,0.0,0.0
2014-02-26,15.93,0.0,0.0
2014-02-25,15.93,0.01,0.06281
2014-02-24,15.92,0.0,0.0
2014-02-23,15.92,0.0,0.0
2014-02-20,15.92,0.0,0.0
2014-02-19,15.92,0.0,0.0
2014-02-18,15.92,0.0,0.0
2014-02-17,15.92,0.0,0.0
2014-02-13,15.92,0.0,0.0
2014-02-12,15.92,0.01,0.06285
2014-02-11,15.91,-0.01,-0.06281
2014-02-10,15.92,0.0,0.0
2014-02-09,15.92,0.0,0.0
2014-02-06,15.92,0.0,0.0
2014-02-05,15.92,0.0,0.0
2014-02-04,15.92,0.0,0.0
2014-02-03,15.92,0.0,0.0
2014-02-02,15.92,0.01,0.06285
2014-01-30,15.91,0.0,0.0
2014-01-29,15.91,0.0,0.0
2014-01-28,15.91,0.01,0.06289
2014-01-27,15.9,0.0,0.0
2014-01-26,15.9,0.0,0.0
