tradeDate,nav,change,changePercent
2017-01-10,22.8,0.33,1.46862
2017-01-09,22.47,0.27,1.21622
2017-01-08,22.2,-0.03,-0.13495
2017-01-05,22.23,0.05,0.22543
2017-01-04,22.18,0.64,2.97122
2017-01-03,21.54,-0.02,-0.09276
2017-01-02,21.56,0.23,1.07829
2016-12-29,21.33,0.33,1.57143
2016-12-28,21.0,0.12,0.57471
2016-12-27,20.88,0.56,2.75591
2016-12-22,20.32,-0.21,-1.02289
2016-12-21,20.53,-0.64,-3.02315
2016-12-20,21.17,0.25,1.19503
2016-12-19,20.92,-0.56,-2.60708
2016-12-18,21.48,-0.23,-1.05942
2016-12-15,21.71,-0.16,-0.7316
2016-12-14,21.87,-0.98,-4.28884
2016-12-13,22.85,-0.03,-0.13112
2016-12-12,22.88,0.1,0.43898
2016-12-11,22.78,-0.82,-3.47458
2016-12-08,23.6,-0.04,-0.1692
2016-12-07,23.64,0.18,0.76726
2016-12-06,23.46,0.29,1.25162
2016-12-05,23.17,0.04,0.17294
2016-12-04,23.13,-0.17,-0.72961
2016-12-01,23.3,-0.45,-1.89474
2016-11-30,23.75,0.04,0.16871
2016-11-29,23.71,0.02,0.08442
2016-11-28,23.69,0.18,0.76563
2016-11-27,23.51,0.27,1.16179
2016-11-24,23.24,0.53,2.33377
2016-11-23,22.71,-0.02,-0.08799
2016-11-22,22.73,0.18,0.79823
2016-11-21,22.55,0.89,4.10896
2016-11-20,21.66,0.46,2.16981
2016-11-17,21.2,0.07,0.33128
2016-11-16,21.13,-0.07,-0.33019
2016-11-15,21.2,-0.31,-1.44119
2016-11-14,21.51,0.12,0.56101
2016-11-13,21.39,-0.18,-0.83449
2016-11-10,21.57,-0.79,-3.53309
2016-11-09,22.36,1.08,5.07519
2016-11-08,21.28,-1.4,-6.17284
2016-11-07,22.68,0.39,1.74966
2016-11-06,22.29,0.6,2.76625
2016-11-03,21.69,-0.25,-1.13947
2016-11-02,21.94,-0.11,-0.49887
2016-11-01,22.05,-1.01,-4.37988
2016-10-31,23.06,0.78,3.5009
2016-10-30,22.28,0.28,1.27273
2016-10-27,22.0,-0.54,-2.39574
2016-10-26,22.54,-0.34,-1.48601
2016-10-25,22.88,-0.78,-3.2967
2016-10-24,23.66,0.02,0.0846
2016-10-23,23.64,0.69,3.00654
2016-10-19,22.95,0.21,0.92348
2016-10-18,22.74,-0.32,-1.38768
2016-10-17,23.06,0.79,3.54737
2016-10-16,22.27,-0.24,-1.06619
2016-10-13,22.51,0.6,2.73848
2016-10-12,21.91,-0.86,-3.7769
2016-10-11,22.77,-0.56,-2.40034
2016-10-10,23.33,-0.55,-2.30318
2016-10-06,23.88,-0.25,-1.03605
2016-10-05,24.13,0.73,3.11966
2016-10-04,23.4,0.16,0.68847
2016-10-03,23.24,0.39,1.70678
2016-10-02,22.85,0.38,1.69114
2016-09-29,22.47,-0.88,-3.76874
2016-09-28,23.35,0.71,3.13604
2016-09-25,22.64,-0.85,-3.61856
2016-09-22,23.49,-0.52,-2.16576
2016-09-21,24.01,0.26,1.09474
2016-09-20,23.75,0.58,2.50324
2016-09-19,23.17,-0.12,-0.51524
2016-09-18,23.29,0.86,3.83415
2016-09-13,22.43,-0.02,-0.08909
2016-09-12,22.45,-0.35,-1.53509
2016-09-11,22.8,-2.02,-8.1386
2016-09-08,24.82,0.37,1.51329
2016-09-07,24.45,0.3,1.24224
2016-09-06,24.15,0.1,0.4158
2016-09-05,24.05,0.33,1.39123
2016-09-04,23.72,0.67,2.90672
2016-09-01,23.05,0.27,1.18525
2016-08-31,22.78,0.3,1.33452
2016-08-30,22.48,-0.14,-0.61892
2016-08-29,22.62,0.48,2.16802
2016-08-28,22.14,-0.22,-0.9839
2016-08-25,22.36,0.25,1.13071
2016-08-24,22.11,-0.14,-0.62921
2016-08-23,22.25,-0.5,-2.1978
2016-08-22,22.75,0.05,0.22026
2016-08-21,22.7,0.13,0.57599
2016-08-18,22.57,-0.34,-1.48407
2016-08-17,22.91,0.22,0.96959
2016-08-16,22.69,-0.36,-1.56182
2016-08-15,23.05,-0.05,-0.21645
2016-08-14,23.1,0.73,3.2633
2016-08-11,22.37,0.62,2.85057
2016-08-10,21.75,0.54,2.54597
2016-08-09,21.21,-0.06,-0.28209
2016-08-08,21.27,0.15,0.71023
2016-08-07,21.12,0.66,3.22581
2016-08-04,20.46,0.44,2.1978
2016-08-03,20.02,0.09,0.45158
2016-08-02,19.93,0.02,0.10045
2016-07-31,19.91,-0.1,-0.49975
2016-07-28,20.01,0.01,0.05
2016-07-27,20.0,0.0,0.0
2016-07-26,20.0,0.0,0.0
2016-07-25,20.0,0.0,0.0
2016-07-24,20.0,0.0,0.0
2016-07-21,20.0,0.0,0.0
2016-07-20,20.0,0.0,0.0
