tradeDate,nav,change,changePercent
2016-12-18,11.16,-0.03,-0.2681
2016-12-15,11.19,0.0,0.0
2016-12-14,11.19,-0.13,-1.14841
2016-12-13,11.32,-0.09,-0.78878
2016-12-12,11.41,0.0,0.0
2016-12-11,11.41,-0.33,-2.8109
2016-12-08,11.74,-0.01,-0.08511
2016-12-07,11.75,-0.04,-0.33927
2016-12-06,11.79,0.01,0.08489
2016-12-05,11.78,0.0,0.0
2016-12-04,11.78,-0.04,-0.33841
2016-12-01,11.82,-0.09,-0.75567
2016-11-30,11.91,0.05,0.42159
2016-11-29,11.86,-0.03,-0.25231
2016-11-28,11.89,0.05,0.4223
2016-11-27,11.84,-0.05,-0.42052
2016-11-24,11.89,0.1,0.84818
2016-11-23,11.79,-0.02,-0.16935
2016-11-22,11.81,-0.02,-0.16906
2016-11-21,11.83,0.06,0.50977
2016-11-20,11.77,0.01,0.08503
2016-11-17,11.76,-0.04,-0.33898
2016-11-16,11.8,-0.03,-0.25359
2016-11-15,11.83,-0.01,-0.08446
2016-11-14,11.84,-0.01,-0.08439
2016-11-13,11.85,0.02,0.16906
2016-11-10,11.83,0.05,0.42445
2016-11-09,11.78,0.12,1.02916
2016-11-08,11.66,-0.11,-0.93458
2016-11-07,11.77,0.07,0.59829
2016-11-06,11.7,-0.05,-0.42553
2016-11-03,11.75,-0.06,-0.50804
2016-11-02,11.81,-0.01,-0.0846
2016-11-01,11.82,-0.06,-0.50505
2016-10-31,11.88,0.07,0.59272
2016-10-30,11.81,-0.01,-0.0846
2016-10-27,11.82,-0.03,-0.25316
2016-10-26,11.85,0.0,0.0
2016-10-25,11.85,-0.03,-0.25253
2016-10-24,11.88,-0.02,-0.16807
2016-10-23,11.9,0.12,1.01868
2016-10-20,11.78,-0.02,-0.16949
2016-10-19,11.8,0.04,0.34014
2016-10-18,11.76,-0.1,-0.84317
2016-10-17,11.86,0.08,0.67912
2016-10-16,11.78,-0.1,-0.84175
2016-10-13,11.88,-0.08,-0.6689
2016-10-12,11.96,0.04,0.33557
2016-10-11,11.92,-0.05,-0.41771
2016-10-10,11.97,0.19,1.6129
2016-09-29,11.78,0.03,0.25532
2016-09-28,11.75,0.09,0.77187
2016-09-25,11.66,-0.18,-1.52027
2016-09-22,11.84,-0.06,-0.5042
2016-09-21,11.9,0.04,0.33727
2016-09-20,11.86,0.07,0.59372
2016-09-19,11.79,-0.04,-0.33812
2016-09-18,11.83,0.0,0.0
2016-09-13,11.83,-0.08,-0.6717
2016-09-12,11.91,0.02,0.16821
2016-09-11,11.89,-0.13,-1.08153
2016-09-08,12.02,-0.03,-0.24896
2016-09-07,12.05,-0.01,-0.08292
2016-09-06,12.06,-0.09,-0.74074
2016-09-05,12.15,0.09,0.74627
2016-09-04,12.06,-0.02,-0.16556
2016-09-01,12.08,-0.04,-0.33003
2016-08-31,12.12,-0.07,-0.57424
2016-08-30,12.19,-0.01,-0.08197
2016-08-29,12.2,-0.05,-0.40816
2016-08-28,12.25,0.02,0.16353
2016-08-25,12.23,0.01,0.08183
2016-08-24,12.22,-0.06,-0.4886
2016-08-23,12.28,-0.04,-0.32468
2016-08-22,12.32,0.02,0.1626
2016-08-21,12.3,-0.02,-0.16234
2016-08-18,12.32,0.07,0.57143
2016-08-17,12.25,-0.08,-0.64882
2016-08-16,12.33,0.07,0.57096
2016-08-15,12.26,-0.09,-0.72874
2016-08-14,12.35,0.31,2.57475
2016-08-11,12.04,0.2,1.68919
2016-08-10,11.84,-0.01,-0.08439
2016-08-09,11.85,-0.1,-0.83682
2016-08-08,11.95,0.1,0.84388
2016-08-07,11.85,0.04,0.3387
2016-08-04,11.81,-0.09,-0.7563
2016-08-03,11.9,0.01,0.0841
2016-08-02,11.89,0.07,0.59222
2016-08-01,11.82,0.06,0.5102
2016-07-31,11.76,-0.17,-1.42498
2016-07-28,11.93,-0.05,-0.41736
2016-07-27,11.98,-0.03,-0.24979
2016-07-26,12.01,-0.3,-2.43704
2016-07-25,12.31,0.15,1.23355
2016-07-24,12.16,0.06,0.49587
2016-07-21,12.1,-0.08,-0.65681
2016-07-20,12.18,0.06,0.49505
2016-07-19,12.12,0.0,0.0
2016-07-18,12.12,-0.03,-0.24691
2016-07-17,12.15,-0.08,-0.65413
2016-07-14,12.23,-0.01,-0.0817
2016-07-13,12.24,-0.03,-0.2445
2016-07-12,12.27,0.1,0.82169
2016-07-11,12.17,0.24,2.01174
2016-07-10,11.93,-0.06,-0.50042
2016-07-06,11.99,-0.06,-0.49793
2016-07-05,12.05,0.01,0.08306
2016-07-04,12.04,0.02,0.16639
2016-07-03,12.02,0.22,1.86441
2016-06-30,11.8,-0.03,-0.25359
2016-06-29,11.83,0.01,0.0846
2016-06-28,11.82,-0.02,-0.16892
2016-06-27,11.84,0.03,0.25402
2016-06-26,11.81,0.18,1.54772
2016-06-23,11.63,-0.06,-0.51326
2016-06-22,11.69,-0.07,-0.59524
2016-06-21,11.76,0.13,1.1178
2016-06-20,11.63,-0.06,-0.51326
2016-06-19,11.69,0.03,0.25729
2016-06-16,11.66,0.07,0.60397
2016-06-15,11.59,-0.13,-1.10922
2016-06-14,11.72,0.22,1.91304
2016-06-13,11.5,0.02,0.17422
2016-06-12,11.48,-0.4,-3.367
2016-06-07,11.88,-0.06,-0.50251
2016-06-06,11.94,-0.06,-0.5
2016-06-05,12.0,-0.05,-0.41494
2016-06-02,12.05,0.13,1.0906
2016-06-01,11.92,0.01,0.08396
2016-05-31,11.91,-0.03,-0.25126
2016-05-30,11.94,0.39,3.37662
2016-05-29,11.55,0.01,0.08666
2016-05-26,11.54,-0.06,-0.51724
2016-05-25,11.6,0.01,0.08628
2016-05-24,11.59,-0.06,-0.51502
2016-05-23,11.65,-0.07,-0.59727
2016-05-22,11.72,0.04,0.34247
2016-05-19,11.68,0.05,0.42992
2016-05-18,11.63,0.02,0.17227
2016-05-17,11.61,-0.15,-1.27551
2016-05-16,11.76,-0.05,-0.42337
2016-05-15,11.81,0.1,0.85397
2016-05-12,11.71,-0.04,-0.34043
2016-05-11,11.75,0.06,0.51326
2016-05-10,11.69,0.01,0.08562
2016-05-09,11.68,0.02,0.17153
2016-05-08,11.66,-0.25,-2.09908
2016-05-05,11.91,-0.35,-2.85481
2016-05-04,12.26,0.04,0.32733
2016-05-03,12.22,0.0,0.0
2016-05-02,12.22,0.23,1.91827
2016-04-28,11.99,-0.02,-0.16653
2016-04-27,12.01,-0.01,-0.08319
2016-04-26,12.02,0.02,0.16667
2016-04-25,12.0,0.1,0.84034
2016-04-24,11.9,-0.1,-0.83333
2016-04-21,12.0,0.11,0.92515
2016-04-20,11.89,-0.09,-0.75125
2016-04-19,11.98,-0.34,-2.75974
2016-04-18,12.32,0.01,0.08123
2016-04-17,12.31,-0.16,-1.28308
2016-04-14,12.47,-0.02,-0.16013
2016-04-13,12.49,0.1,0.8071
2016-04-12,12.39,0.15,1.22549
2016-04-11,12.24,-0.07,-0.56864
2016-04-10,12.31,0.22,1.81969
2016-04-07,12.09,-0.07,-0.57566
2016-04-06,12.16,-0.21,-1.69766
2016-04-05,12.37,0.19,1.55993
2016-03-31,12.18,-0.01,-0.08203
2016-03-30,12.19,0.03,0.24671
2016-03-29,12.16,0.33,2.78952
2016-03-28,11.83,-0.17,-1.41667
2016-03-27,12.0,-0.15,-1.23457
2016-03-24,12.15,0.05,0.41322
2016-03-23,12.1,-0.17,-1.38549
2016-03-22,12.27,0.11,0.90461
2016-03-21,12.16,-0.14,-1.13821
2016-03-20,12.3,0.28,2.32945
2016-03-17,12.02,0.23,1.95081
2016-03-16,11.79,0.25,2.16638
2016-03-15,11.54,-0.03,-0.25929
2016-03-14,11.57,0.01,0.08651
2016-03-13,11.56,0.29,2.5732
2016-03-10,11.27,-0.01,-0.08865
2016-03-09,11.28,-0.3,-2.59067
2016-03-08,11.58,-0.08,-0.68611
2016-03-07,11.66,0.06,0.51724
2016-03-06,11.6,0.05,0.4329
2016-03-03,11.55,-0.07,-0.60241
2016-03-02,11.62,-0.04,-0.34305
2016-03-01,11.66,0.49,4.38675
2016-02-29,11.17,-0.2,-1.75901
2016-02-25,11.37,0.07,0.61947
2016-02-24,11.3,-0.81,-6.68869
2016-02-23,12.11,-0.03,-0.24712
2016-02-22,12.14,-0.15,-1.2205
2016-02-21,12.29,0.28,2.33139
2016-02-18,12.01,0.01,0.08333
2016-02-17,12.0,-0.03,-0.24938
2016-02-16,12.03,0.1,0.83822
2016-02-15,11.93,0.33,2.84483
2016-02-14,11.6,0.1,0.86957
2016-02-04,11.5,-0.15,-1.28755
2016-02-03,11.65,0.11,0.95321
2016-02-02,11.54,0.07,0.61029
2016-02-01,11.47,0.34,3.05481
2016-01-31,11.13,-0.1,-0.89047
2016-01-28,11.23,0.36,3.31187
2016-01-27,10.87,-0.32,-2.8597
2016-01-26,11.19,-0.1,-0.88574
2016-01-25,11.29,-0.66,-5.52301
2016-01-24,11.95,0.05,0.42017
2016-01-21,11.9,0.07,0.59172
2016-01-20,11.83,-0.38,-3.1122
2016-01-19,12.21,-0.18,-1.45278
2016-01-18,12.39,0.38,3.16403
2016-01-17,12.01,0.11,0.92437
2016-01-14,11.9,-0.32,-2.61866
2016-01-13,12.22,0.34,2.86195
2016-01-12,11.88,-0.26,-2.14168
2016-01-11,12.14,0.14,1.16667
2016-01-10,12.0,-0.55,-4.38247
2016-01-07,12.55,0.14,1.12812
2016-01-06,12.41,-0.97,-7.24963
2016-01-05,13.38,0.19,1.44049
2016-01-04,13.19,-0.02,-0.1514
2016-01-03,13.21,-1.04,-7.29825
2015-12-30,14.25,-0.18,-1.2474
2015-12-29,14.43,-0.01,-0.06925
2015-12-28,14.44,0.1,0.69735
2015-12-27,14.34,-0.39,-2.64766
2015-12-23,14.73,-0.13,-0.87483
2015-12-22,14.86,-0.08,-0.53548
2015-12-21,14.94,0.05,0.3358
2015-12-20,14.89,0.31,2.1262
2015-12-17,14.58,0.06,0.41322
2015-12-16,14.52,0.33,2.32558
2015-12-15,14.19,-0.04,-0.2811
2015-12-14,14.23,-0.01,-0.07022
2015-12-13,14.24,0.36,2.59366
2015-12-10,13.88,-0.22,-1.56028
2015-12-09,14.1,-0.12,-0.84388
2015-12-08,14.22,0.06,0.42373
2015-12-07,14.16,-0.13,-0.90973
2015-12-06,14.29,0.14,0.9894
2015-12-03,14.15,-0.29,-2.00831
2015-12-02,14.44,0.19,1.33333
2015-12-01,14.25,0.39,2.81385
2015-11-30,13.86,0.06,0.43478
2015-11-29,13.8,0.14,1.02489
2015-11-26,13.66,-0.68,-4.74198
2015-11-25,14.34,-0.1,-0.69252
2015-11-24,14.44,0.12,0.83799
2015-11-23,14.32,-0.02,-0.13947
2015-11-22,14.34,-0.08,-0.55479
2015-11-19,14.42,-0.01,-0.0693
2015-11-18,14.43,0.2,1.40548
2015-11-17,14.23,-0.16,-1.11188
2015-11-16,14.39,-0.15,-1.03164
2015-11-15,14.54,0.28,1.96353
2015-11-12,14.26,-0.29,-1.99313
2015-11-11,14.55,-0.02,-0.13727
2015-11-10,14.57,0.07,0.48276
2015-11-09,14.5,0.05,0.34602
2015-11-08,14.45,0.16,1.11966
2015-11-05,14.29,0.26,1.85317
2015-11-04,14.03,0.11,0.79023
2015-11-03,13.92,0.51,3.80313
2015-11-02,13.41,-0.1,-0.74019
2015-11-01,13.51,-0.21,-1.53061
2015-10-29,13.72,0.09,0.66031
2015-10-28,13.63,0.09,0.6647
2015-10-27,13.54,-0.24,-1.74165
2015-10-26,13.78,0.01,0.07262
2015-10-25,13.77,0.1,0.73153
2015-10-22,13.67,0.15,1.10947
2015-10-21,13.52,0.2,1.5015
2015-10-20,13.32,-0.38,-2.77372
2015-10-19,13.7,0.22,1.63205
2015-10-18,13.48,-0.11,-0.80942
2015-10-15,13.59,0.18,1.34228
2015-10-14,13.41,0.21,1.59091
2015-10-13,13.2,-0.16,-1.1976
2015-10-12,13.36,0.04,0.3003
2015-10-11,13.32,0.33,2.54042
2015-10-07,12.99,0.24,1.88235
2015-09-29,12.75,0.08,0.63141
2015-09-24,12.67,-0.17,-1.32399
2015-09-23,12.84,0.08,0.62696
2015-09-22,12.76,-0.15,-1.16189
2015-09-21,12.91,0.05,0.3888
2015-09-20,12.86,0.38,3.04487
2015-09-17,12.48,0.12,0.97087
2015-09-16,12.36,-0.3,-2.36967
2015-09-15,12.66,0.61,5.06224
2015-09-14,12.05,-0.43,-3.44551
2015-09-13,12.48,-0.2,-1.57729
2015-09-10,12.68,-0.1,-0.78247
2015-09-09,12.78,-0.09,-0.6993
2015-09-08,12.87,0.18,1.41844
2015-09-07,12.69,0.39,3.17073
2015-09-06,12.3,-0.31,-2.45837
2015-09-01,12.61,0.05,0.39809
2015-08-31,12.56,-0.19,-1.4902
2015-08-30,12.75,0.06,0.47281
2015-08-27,12.69,0.5,4.10172
2015-08-26,12.19,0.72,6.27724
2015-08-25,11.47,0.01,0.08726
2015-08-24,11.46,-0.82,-6.67752
2015-08-23,12.28,-1.2,-8.90208
2015-08-20,13.48,-0.65,-4.60014
2015-08-19,14.13,-0.48,-3.28542
2015-08-18,14.61,0.24,1.67015
2015-08-17,14.37,-0.98,-6.38436
2015-08-16,15.35,0.11,0.72178
2015-08-13,15.24,0.02,0.13141
2015-08-12,15.22,0.16,1.06242
2015-08-11,15.06,-0.23,-1.50425
2015-08-10,15.29,-0.27,-1.73522
2015-08-09,15.56,0.71,4.78114
2015-08-06,14.85,0.34,2.34321
2015-08-05,14.51,-0.14,-0.95563
2015-08-04,14.65,-0.32,-2.13761
2015-08-03,14.97,0.5,3.45543
2015-08-02,14.47,-0.01,-0.06906
2015-07-30,14.48,0.02,0.13831
2015-07-29,14.46,-0.47,-3.14802
2015-07-28,14.93,0.42,2.89456
2015-07-27,14.51,-0.06,-0.41181
2015-07-26,14.57,-1.32,-8.30711
2015-07-23,15.89,-0.29,-1.79234
2015-07-22,16.18,0.36,2.2756
2015-07-21,15.82,-0.08,-0.50314
2015-07-20,15.9,0.12,0.76046
2015-07-19,15.78,0.04,0.25413
2015-07-16,15.74,0.63,4.16942
2015-07-15,15.11,0.14,0.9352
2015-07-14,14.97,-0.54,-3.48162
2015-07-13,15.51,-0.24,-1.52381
2015-07-12,15.75,1.17,8.02469
2015-07-08,14.58,0.51,3.62473
2015-07-07,14.07,-0.82,-5.50705
2015-07-06,14.89,-0.31,-2.03947
2015-07-05,15.2,0.29,1.945
2015-07-02,14.91,-0.65,-4.17738
2015-07-01,15.56,-0.43,-2.68918
2015-06-30,15.99,-0.64,-3.84847
2015-06-29,16.63,1.01,6.46607
2015-06-28,15.62,-0.52,-3.22181
2015-06-25,16.14,-1.26,-7.24138
2015-06-24,17.4,-0.67,-3.7078
2015-06-23,18.07,0.28,1.57392
2015-06-22,17.79,-0.51,-2.78689
2015-06-17,18.3,-0.95,-4.93506
2015-06-16,19.25,0.25,1.31579
2015-06-15,19.0,-0.57,-2.91262
2015-06-14,19.57,-0.45,-2.24775
2015-06-11,20.02,0.13,0.65359
2015-06-10,19.89,0.01,0.0503
2015-06-09,19.88,-0.02,-0.1005
2015-06-08,19.9,-0.12,-0.5994
2015-06-07,20.02,0.39,1.98675
2015-06-04,19.63,0.1,0.51203
2015-06-03,19.53,0.14,0.72202
2015-06-02,19.39,-0.07,-0.35971
2015-06-01,19.46,0.36,1.88482
2015-05-31,19.1,0.9,4.94505
2015-05-28,18.2,0.13,0.71942
2015-05-27,18.07,-1.2,-6.2273
2015-05-26,19.27,-0.1,-0.51626
2015-05-25,19.37,0.47,2.48677
2015-05-24,18.9,0.56,3.05344
2015-05-21,18.34,0.3,1.66297
2015-05-20,18.04,0.35,1.97852
2015-05-19,17.69,0.2,1.14351
2015-05-18,17.49,0.66,3.92157
2015-05-17,16.83,-0.08,-0.47309
2015-05-14,16.91,-0.29,-1.68605
2015-05-13,17.2,-0.18,-1.03567
2015-05-12,17.38,-0.13,-0.74243
2015-05-11,17.51,0.25,1.44844
2015-05-10,17.26,0.51,3.04478
2015-05-07,16.75,0.35,2.13415
2015-05-06,16.4,-0.25,-1.5015
2015-05-05,16.65,-0.14,-0.83383
2015-05-04,16.79,-0.67,-3.83734
2015-05-03,17.46,0.15,0.86655
2015-04-29,17.31,0.0,0.0
2015-04-28,17.31,0.1,0.58106
2015-04-27,17.21,-0.17,-0.97814
2015-04-26,17.38,0.14,0.81206
2015-04-23,17.24,-0.23,-1.31654
2015-04-22,17.47,-0.04,-0.22844
2015-04-21,17.51,0.48,2.81856
2015-04-20,17.03,0.47,2.83816
2015-04-19,16.56,-0.37,-2.18547
2015-04-16,16.93,0.12,0.71386
2015-04-15,16.81,0.4,2.43754
2015-04-14,16.41,-0.28,-1.67765
2015-04-13,16.69,-0.14,-0.83185
2015-04-12,16.83,0.29,1.75333
2015-04-09,16.54,0.35,2.16183
2015-04-08,16.19,-0.07,-0.4305
2015-04-07,16.26,0.26,1.625
2015-04-06,16.0,0.35,2.23642
2015-04-01,15.65,0.04,0.25625
2015-03-31,15.61,0.24,1.56148
2015-03-30,15.37,-0.05,-0.32425
2015-03-29,15.42,0.48,3.21285
2015-03-26,14.94,0.06,0.40323
2015-03-25,14.88,-0.03,-0.20121
2015-03-24,14.91,-0.07,-0.46729
2015-03-23,14.98,-0.11,-0.72896
2015-03-22,15.09,0.23,1.54778
2015-03-19,14.86,0.21,1.43345
2015-03-18,14.65,-0.02,-0.13633
2015-03-17,14.67,0.32,2.22997
2015-03-16,14.35,0.14,0.98522
2015-03-15,14.21,0.33,2.37752
2015-03-12,13.88,0.11,0.79884
2015-03-11,13.77,0.2,1.47384
2015-03-10,13.57,0.05,0.36982
2015-03-09,13.52,-0.03,-0.2214
2015-03-08,13.55,0.23,1.72673
2015-03-05,13.32,-0.11,-0.81906
2015-03-04,13.43,-0.08,-0.59215
2015-03-03,13.51,0.06,0.4461
2015-03-02,13.45,-0.4,-2.88809
2015-03-01,13.85,0.05,0.36232
2015-02-25,13.8,0.24,1.76991
2015-02-24,13.56,-0.19,-1.38182
2015-02-16,13.75,0.07,0.5117
2015-02-15,13.68,0.13,0.95941
2015-02-12,13.55,0.02,0.14782
2015-02-11,13.53,0.1,0.7446
2015-02-10,13.43,0.15,1.12952
2015-02-09,13.28,0.2,1.52905
2015-02-08,13.08,0.09,0.69284
2015-02-05,12.99,-0.18,-1.36674
2015-02-04,13.17,-0.1,-0.75358
2015-02-03,13.27,-0.17,-1.26488
2015-02-02,13.44,0.25,1.89538
2015-02-01,13.19,-0.24,-1.78704
2015-01-29,13.43,-0.13,-0.9587
2015-01-28,13.56,-0.07,-0.51357
2015-01-27,13.63,-0.19,-1.37482
2015-01-26,13.82,-0.1,-0.71839
2015-01-25,13.92,-0.04,-0.28653
2015-01-22,13.96,-0.05,-0.35689
2015-01-21,14.01,0.0,0.0
2015-01-20,14.01,0.45,3.31858
2015-01-19,13.56,0.22,1.64918
2015-01-18,13.34,-1.11,-7.68166
2015-01-15,14.45,-0.04,-0.27605
2015-01-14,14.49,0.35,2.47525
2015-01-13,14.14,-0.04,-0.28209
2015-01-12,14.18,0.01,0.07057
2015-01-11,14.17,-0.12,-0.83975
2015-01-08,14.29,-0.06,-0.41812
2015-01-07,14.35,-0.34,-2.3145
2015-01-06,14.69,-0.03,-0.2038
2015-01-05,14.72,0.0,0.0
2015-01-04,14.72,0.55,3.88144
2014-12-30,14.17,0.3,2.16294
2014-12-29,13.87,0.15,1.09329
2014-12-28,13.72,0.16,1.17994
2014-12-25,13.56,0.4,3.03951
2014-12-24,13.16,0.31,2.41245
2014-12-23,12.85,-0.38,-2.87226
2014-12-22,13.23,-0.17,-1.26866
2014-12-21,13.4,0.15,1.13208
2014-12-18,13.25,0.14,1.06789
2014-12-17,13.11,-0.04,-0.30418
2014-12-16,13.15,0.26,2.01707
2014-12-15,12.89,0.3,2.38284
2014-12-14,12.59,0.06,0.47885
2014-12-11,12.53,0.01,0.07987
2014-12-10,12.52,-0.25,-1.95771
2014-12-09,12.77,0.44,3.56853
2014-12-08,12.33,-0.54,-4.1958
2014-12-07,12.87,0.48,3.87409
2014-12-04,12.39,0.09,0.73171
2014-12-03,12.3,0.44,3.70995
2014-12-02,11.86,0.15,1.28096
2014-12-01,11.71,0.37,3.26279
2014-11-30,11.34,-0.02,-0.17606
2014-11-27,11.36,0.21,1.88341
2014-11-26,11.15,0.09,0.81374
2014-11-25,11.06,0.17,1.56107
2014-11-24,10.89,0.09,0.83333
2014-11-23,10.8,0.26,2.46679
2014-11-20,10.54,0.15,1.4437
2014-11-19,10.39,0.04,0.38647
2014-11-18,10.35,0.0,0.0
2014-11-17,10.35,-0.12,-1.14613
2014-11-16,10.47,-0.04,-0.38059
2014-11-13,10.51,0.01,0.09524
2014-11-12,10.5,-0.06,-0.56818
2014-11-11,10.56,0.15,1.44092
2014-11-10,10.41,-0.01,-0.09597
2014-11-09,10.42,0.19,1.85728
2014-11-06,10.23,0.02,0.19589
2014-11-05,10.21,0.02,0.19627
2014-11-04,10.19,-0.03,-0.29354
2014-11-03,10.22,0.0,0.0
2014-11-02,10.22,-0.01,-0.09775
2014-10-30,10.23,0.11,1.08696
2014-10-29,10.12,0.03,0.29732
2014-10-28,10.09,0.12,1.20361
2014-10-27,9.97,0.16,1.63099
2014-10-26,9.81,-0.07,-0.7085
2014-10-23,9.88,-0.01,-0.10111
2014-10-22,9.89,-0.07,-0.70281
2014-10-21,9.96,-0.03,-0.3003
2014-10-20,9.99,-0.06,-0.59701
2014-10-19,10.05,0.06,0.6006
2014-10-16,9.99,0.05,0.50302
2014-10-15,9.94,-0.07,-0.6993
2014-10-14,10.01,0.05,0.50201
2014-10-13,9.96,-0.06,-0.5988
2014-10-12,10.02,-0.17,-1.6683
2014-10-08,10.19,-0.01,-0.09804
2014-10-07,10.2,0.15,1.49254
2014-09-29,10.05,-0.02,-0.19861
2014-09-28,10.07,0.04,0.3988
2014-09-25,10.03,-0.03,-0.29821
2014-09-24,10.06,-0.03,-0.29732
2014-09-23,10.09,0.12,1.20361
2014-09-22,9.97,0.06,0.60545
2014-09-21,9.91,-0.18,-1.78394
2014-09-18,10.09,0.08,0.7992
2014-09-17,10.01,0.09,0.90726
2014-09-16,9.92,0.04,0.40486
2014-09-15,9.88,-0.18,-1.78926
2014-09-14,10.06,-0.05,-0.49456
2014-09-11,10.11,0.02,0.19822
2014-09-10,10.09,-0.02,-0.19782
2014-09-09,10.11,-0.05,-0.49213
2014-09-08,10.16,-0.03,-0.29441
2014-09-04,10.19,0.07,0.6917
2014-09-03,10.12,0.05,0.49652
2014-09-02,10.07,0.11,1.10442
2014-09-01,9.96,0.08,0.80972
2014-08-31,9.88,0.08,0.81633
2014-08-28,9.8,0.1,1.03093
2014-08-27,9.7,-0.08,-0.818
2014-08-26,9.78,0.0,0.0
2014-08-25,9.78,-0.06,-0.60976
2014-08-24,9.84,-0.06,-0.60606
2014-08-21,9.9,0.02,0.20243
2014-08-20,9.88,-0.03,-0.30272
2014-08-19,9.91,-0.03,-0.30181
2014-08-18,9.94,-0.01,-0.1005
2014-08-17,9.95,0.05,0.50505
2014-08-14,9.9,0.08,0.81466
2014-08-13,9.82,-0.09,-0.90817
2014-08-12,9.91,0.03,0.30364
2014-08-11,9.88,-0.02,-0.20202
2014-08-10,9.9,0.13,1.3306
2014-08-07,9.77,0.03,0.30801
2014-08-06,9.74,-0.12,-1.21704
2014-08-05,9.86,-0.02,-0.20243
2014-08-04,9.88,0.01,0.10132
2014-08-03,9.87,0.11,1.12705
2014-07-31,9.76,-0.06,-0.611
2014-07-30,9.82,0.09,0.92497
2014-07-29,9.73,-0.02,-0.20513
2014-07-28,9.75,0.09,0.93168
2014-07-27,9.66,0.18,1.89873
2014-07-24,9.48,0.07,0.74389
2014-07-23,9.41,0.08,0.85745
2014-07-21,9.33,0.1,1.08342
2014-07-20,9.23,0.05,0.54466
2014-07-17,9.18,0.02,0.21834
2014-07-16,9.16,-0.05,-0.54289
2014-07-15,9.21,-0.03,-0.32468
2014-07-14,9.24,0.03,0.32573
2014-07-13,9.21,0.09,0.98684
2014-07-10,9.12,0.04,0.44053
2014-07-09,9.08,-0.08,-0.87336
2014-07-08,9.16,-0.14,-1.50538
2014-07-07,9.3,0.01,0.10764
2014-07-06,9.29,-0.01,-0.10753
2014-07-03,9.3,0.02,0.21552
2014-07-02,9.28,0.05,0.54171
2014-07-01,9.23,0.0,0.0
2014-06-30,9.23,0.01,0.10846
2014-06-29,9.22,0.05,0.54526
2014-06-26,9.17,0.01,0.10917
2014-06-25,9.16,0.07,0.77008
2014-06-24,9.09,-0.03,-0.32895
2014-06-23,9.12,0.05,0.55127
2014-06-22,9.07,-0.01,-0.11013
2014-06-19,9.08,0.06,0.66519
2014-06-18,9.02,-0.16,-1.74292
2014-06-17,9.18,-0.03,-0.32573
2014-06-16,9.21,-0.11,-1.18026
2014-06-15,9.32,0.02,0.21505
2014-06-12,9.3,0.08,0.86768
2014-06-11,9.22,0.0,0.0
2014-06-10,9.22,0.05,0.54526
2014-06-09,9.17,0.15,1.66297
2014-06-08,9.02,-0.02,-0.22124
2014-06-05,9.04,-0.04,-0.44053
2014-06-04,9.08,0.07,0.77691
2014-06-03,9.01,-0.06,-0.66152
2014-06-02,9.07,-0.01,-0.11013
2014-05-29,9.08,-0.02,-0.21978
2014-05-28,9.1,-0.05,-0.54645
2014-05-27,9.15,0.1,1.10497
2014-05-26,9.05,-0.06,-0.65862
2014-05-25,9.11,0.02,0.22002
2014-05-22,9.09,0.06,0.66445
2014-05-21,9.03,0.0,0.0
2014-05-20,9.03,0.07,0.78125
2014-05-19,8.96,0.03,0.33595
2014-05-18,8.93,-0.1,-1.10742
2014-05-15,9.03,-0.03,-0.33113
2014-05-14,9.06,-0.08,-0.87527
2014-05-13,9.14,0.02,0.2193
2014-05-12,9.12,0.03,0.33003
2014-05-11,9.09,0.15,1.67785
2014-05-08,8.94,-0.1,-1.10619
2014-05-07,9.04,-0.03,-0.33076
2014-05-06,9.07,-0.15,-1.6269
2014-05-05,9.22,0.05,0.54526
2014-05-04,9.17,-0.01,-0.10893
2014-04-29,9.18,0.01,0.10905
2014-04-28,9.17,0.1,1.10254
2014-04-27,9.07,-0.18,-1.94595
2014-04-24,9.25,-0.13,-1.38593
2014-04-23,9.38,-0.02,-0.21277
2014-04-22,9.4,0.02,0.21322
2014-04-21,9.38,-0.03,-0.31881
2014-04-20,9.41,-0.1,-1.05152
2014-04-17,9.51,0.02,0.21075
2014-04-16,9.49,0.0,0.0
2014-04-15,9.49,0.04,0.42328
2014-04-14,9.45,-0.16,-1.66493
2014-04-13,9.61,0.01,0.10417
2014-04-10,9.6,-0.05,-0.51813
2014-04-09,9.65,0.11,1.15304
2014-04-08,9.54,0.0,0.0
2014-04-07,9.54,0.21,2.2508
2014-04-02,9.33,-0.05,-0.53305
2014-04-01,9.38,-0.01,-0.1065
2014-03-31,9.39,0.09,0.96774
2014-03-30,9.3,-0.03,-0.32154
2014-03-27,9.33,-0.04,-0.42689
2014-03-26,9.37,-0.17,-1.78197
2014-03-25,9.54,0.02,0.21008
2014-03-24,9.52,-0.06,-0.6263
2014-03-23,9.58,0.05,0.52466
2014-03-20,9.53,0.2,2.14362
2014-03-19,9.33,-0.2,-2.09864
2014-03-18,9.53,-0.14,-1.44778
2014-03-17,9.67,0.01,0.10352
2014-03-16,9.66,0.06,0.625
2014-03-13,9.6,-0.11,-1.13285
2014-03-12,9.71,0.07,0.72614
2014-03-11,9.64,0.0,0.0
2014-03-10,9.64,0.05,0.52138
2014-03-09,9.59,-0.25,-2.54065
2014-03-06,9.84,-0.03,-0.30395
2014-03-05,9.87,0.01,0.10142
2014-03-04,9.86,-0.08,-0.80483
