tradeDate,nav,change,changePercent
2017-03-16,18.92,0.23,1.2306
2017-03-15,18.69,0.13,0.70043
2017-03-14,18.56,-0.02,-0.10764
2017-03-13,18.58,0.05,0.26983
2017-03-12,18.53,0.33,1.81319
2017-03-09,18.2,-0.2,-1.08696
2017-03-08,18.4,-0.21,-1.12843
2017-03-07,18.61,0.03,0.16146
2017-03-06,18.58,-0.01,-0.05379
2017-03-05,18.59,0.1,0.54083
2017-03-02,18.49,0.0,0.0
2017-03-01,18.49,-0.02,-0.10805
2017-02-28,18.51,-0.09,-0.48387
2017-02-23,18.6,-0.04,-0.21459
2017-02-22,18.64,0.03,0.1612
2017-02-21,18.61,0.18,0.97667
2017-02-20,18.43,0.0,0.0
2017-02-19,18.43,-0.17,-0.91398
2017-02-17,18.6,0.03,0.16155
2017-02-16,18.57,0.1,0.54142
2017-02-15,18.47,-0.06,-0.3238
2017-02-14,18.53,0.12,0.65182
2017-02-13,18.41,-0.12,-0.6476
2017-02-12,18.53,0.15,0.8161
2017-02-09,18.38,-0.11,-0.59492
2017-02-08,18.49,0.09,0.48913
2017-02-07,18.4,0.18,0.98793
2017-02-06,18.22,0.11,0.6074
2017-02-05,18.11,0.11,0.61111
2017-02-02,18.0,-0.02,-0.11099
2017-02-01,18.02,0.08,0.44593
2017-01-23,17.94,0.04,0.22346
2017-01-22,17.9,0.08,0.44893
2017-01-19,17.82,-0.04,-0.22396
2017-01-18,17.86,-0.03,-0.16769
2017-01-17,17.89,0.07,0.39282
2017-01-16,17.82,0.1,0.56433
2017-01-15,17.72,-0.24,-1.3363
2017-01-12,17.96,-0.01,-0.05565
2017-01-11,17.97,0.04,0.22309
2017-01-10,17.93,0.11,0.61728
2017-01-09,17.82,0.16,0.906
2017-01-08,17.66,-0.14,-0.78652
2017-01-05,17.8,0.0,0.0
2017-01-04,17.8,0.15,0.84986
2017-01-03,17.65,0.0,0.0
2017-01-02,17.65,0.04,0.22714
2016-12-29,17.61,0.15,0.85911
2016-12-28,17.46,0.01,0.05731
2016-12-27,17.45,0.2,1.15942
2016-12-26,17.25,0.02,0.11608
2016-12-25,17.23,0.03,0.17442
2016-12-22,17.2,-0.13,-0.75014
2016-12-21,17.33,-0.12,-0.68768
2016-12-20,17.45,-0.09,-0.51311
2016-12-19,17.54,-0.08,-0.45403
2016-12-18,17.62,-0.25,-1.39899
2016-12-15,17.87,0.05,0.28058
2016-12-14,17.82,0.04,0.22497
2016-12-13,17.78,0.0,0.0
2016-12-12,17.78,0.02,0.11261
2016-12-11,17.76,-0.17,-0.94813
2016-12-08,17.93,-0.07,-0.38889
2016-12-07,18.0,0.1,0.55866
2016-12-06,17.9,0.07,0.3926
2016-12-05,17.83,0.18,1.01983
2016-12-04,17.65,0.01,0.05669
2016-12-01,17.64,-0.09,-0.50761
2016-11-30,17.73,-0.06,-0.33727
2016-11-29,17.79,-0.03,-0.16835
2016-11-28,17.82,-0.09,-0.50251
2016-11-27,17.91,0.13,0.73116
2016-11-24,17.78,0.09,0.50876
2016-11-23,17.69,-0.07,-0.39414
2016-11-22,17.76,-0.04,-0.22472
2016-11-21,17.8,0.06,0.33822
2016-11-20,17.74,0.19,1.08262
2016-11-17,17.55,0.06,0.34305
2016-11-16,17.49,0.08,0.45951
2016-11-15,17.41,0.1,0.5777
2016-11-14,17.31,0.02,0.11567
2016-11-13,17.29,-0.18,-1.03034
2016-11-10,17.47,-0.38,-2.12885
2016-11-09,17.85,0.7,4.08163
2016-11-08,17.15,-0.66,-3.70578
2016-11-07,17.81,-0.05,-0.27996
2016-11-06,17.86,0.2,1.1325
2016-11-03,17.66,0.1,0.56948
2016-11-02,17.56,-0.17,-0.95883
2016-11-01,17.73,-0.58,-3.16767
2016-10-31,18.31,-0.05,-0.27233
2016-10-30,18.36,0.04,0.21834
2016-10-27,18.32,-0.06,-0.32644
2016-10-26,18.38,-0.11,-0.59492
2016-10-25,18.49,-0.08,-0.4308
2016-10-24,18.57,0.16,0.86909
2016-10-23,18.41,-0.01,-0.05429
2016-10-20,18.42,-0.02,-0.10846
2016-10-19,18.44,0.06,0.32644
2016-10-18,18.38,0.05,0.27278
2016-10-17,18.33,0.02,0.10923
2016-10-16,18.31,0.13,0.71507
2016-10-13,18.18,-0.47,-2.52011
2016-10-12,18.65,-0.06,-0.32068
2016-10-11,18.71,0.07,0.37554
2016-10-10,18.64,-0.64,-3.3195
2016-10-06,19.28,-0.18,-0.92497
2016-10-05,19.46,0.05,0.2576
2016-10-04,19.41,-0.05,-0.25694
2016-10-03,19.46,-0.11,-0.56208
2016-10-02,19.57,0.18,0.92831
2016-09-29,19.39,0.02,0.10325
2016-09-28,19.37,0.11,0.57113
2016-09-25,19.26,-0.18,-0.92593
2016-09-22,19.44,0.14,0.72539
2016-09-21,19.3,0.03,0.15568
2016-09-20,19.27,0.01,0.05192
2016-09-19,19.26,0.07,0.36477
2016-09-18,19.19,0.46,2.45595
2016-09-13,18.73,0.0,0.0
2016-09-12,18.73,-0.09,-0.47821
2016-09-11,18.82,-0.17,-0.89521
2016-09-09,18.99,-0.42,-2.16383
2016-09-08,19.41,-0.15,-0.76687
2016-09-07,19.56,0.11,0.56555
2016-09-06,19.45,0.21,1.09148
2016-09-05,19.24,0.08,0.41754
2016-09-04,19.16,0.33,1.75252
2016-09-01,18.83,-0.28,-1.4652
2016-08-31,19.11,-0.23,-1.18925
2016-08-30,19.34,0.02,0.10352
2016-08-29,19.32,0.15,0.78247
2016-08-28,19.17,0.03,0.15674
2016-08-25,19.14,0.02,0.1046
2016-08-24,19.12,0.16,0.84388
2016-08-23,18.96,-0.02,-0.10537
2016-08-22,18.98,0.2,1.06496
2016-08-21,18.78,-0.22,-1.15789
2016-08-18,19.0,-0.22,-1.14464
2016-08-17,19.22,0.15,0.78658
2016-08-16,19.07,0.07,0.36842
2016-08-15,19.0,0.04,0.21097
2016-08-14,18.96,0.09,0.47695
2016-08-11,18.87,-0.09,-0.47468
2016-08-10,18.96,-0.18,-0.94044
2016-08-09,19.14,0.16,0.84299
2016-08-08,18.98,-0.21,-1.09432
2016-08-07,19.19,0.09,0.4712
2016-08-04,19.1,0.19,1.00476
2016-08-03,18.91,0.04,0.21198
2016-08-02,18.87,-0.02,-0.10588
2016-08-01,18.89,0.11,0.58573
2016-07-31,18.78,0.22,1.18534
2016-07-28,18.56,-0.02,-0.10764
2016-07-27,18.58,0.04,0.21575
2016-07-26,18.54,0.09,0.4878
2016-07-25,18.45,0.17,0.92998
2016-07-24,18.28,-0.2,-1.08225
2016-07-21,18.48,-0.02,-0.10811
2016-07-20,18.5,0.15,0.81744
2016-07-19,18.35,-0.07,-0.38002
2016-07-18,18.42,0.06,0.3268
2016-07-17,18.36,0.12,0.65789
2016-07-14,18.24,0.09,0.49587
2016-07-13,18.15,0.04,0.22087
2016-07-12,18.11,0.07,0.38803
2016-07-11,18.04,0.13,0.72585
2016-07-10,17.91,0.17,0.95829
2016-07-06,17.74,0.13,0.73822
2016-07-05,17.61,-0.29,-1.62011
2016-07-04,17.9,-0.05,-0.27855
2016-07-03,17.95,0.08,0.44768
2016-06-30,17.87,0.0,0.0
2016-06-29,17.87,0.2,1.13186
2016-06-28,17.67,0.12,0.68376
2016-06-27,17.55,0.19,1.09447
2016-06-26,17.36,0.09,0.52113
2016-06-23,17.27,-0.59,-3.30347
2016-06-22,17.86,-0.04,-0.22346
2016-06-21,17.9,0.05,0.28011
2016-06-20,17.85,0.1,0.56338
2016-06-19,17.75,0.07,0.39593
2016-06-16,17.68,0.11,0.62607
2016-06-15,17.57,-0.06,-0.34033
2016-06-14,17.63,0.1,0.57045
2016-06-13,17.53,0.06,0.34345
2016-06-12,17.47,-0.29,-1.63288
2016-06-07,17.76,0.03,0.1692
2016-06-06,17.73,0.15,0.85324
2016-06-05,17.58,-0.09,-0.50934
2016-06-03,17.67,-0.09,-0.50676
2016-06-02,17.76,-0.01,-0.05627
2016-06-01,17.77,-0.28,-1.55125
2016-05-31,18.05,0.05,0.27778
2016-05-30,18.0,0.09,0.50251
2016-05-29,17.91,0.16,0.90141
2016-05-26,17.75,0.05,0.28249
2016-05-25,17.7,0.14,0.79727
2016-05-24,17.56,0.07,0.40023
2016-05-23,17.49,-0.04,-0.22818
2016-05-22,17.53,0.5,2.936
2016-05-19,17.03,0.05,0.29446
2016-05-18,16.98,-0.21,-1.22164
2016-05-17,17.19,0.09,0.52632
2016-05-16,17.1,0.29,1.72516
2016-05-15,16.81,0.12,0.71899
2016-05-12,16.69,0.12,0.7242
2016-05-11,16.57,-0.36,-2.1264
2016-05-10,16.93,-0.06,-0.35315
2016-05-09,16.99,0.16,0.95068
2016-05-08,16.83,-0.23,-1.34818
2016-05-05,17.06,-0.17,-0.98665
2016-05-04,17.23,0.2,1.1744
2016-05-03,17.03,-0.09,-0.5257
2016-05-02,17.12,-0.16,-0.92593
2016-04-28,17.28,-0.29,-1.65054
2016-04-27,17.57,-0.04,-0.22714
2016-04-26,17.61,-0.13,-0.73281
2016-04-25,17.74,0.02,0.11287
2016-04-24,17.72,-0.04,-0.22523
2016-04-21,17.76,-0.31,-1.71555
2016-04-20,18.07,0.25,1.40292
2016-04-19,17.82,-0.19,-1.05497
2016-04-18,18.01,0.02,0.11117
2016-04-17,17.99,-0.08,-0.44272
2016-04-14,18.07,0.07,0.38889
2016-04-13,18.0,0.11,0.61487
2016-04-12,17.89,0.27,1.53235
2016-04-11,17.62,-0.49,-2.70569
2016-04-10,18.11,-0.22,-1.20022
2016-04-07,18.33,0.23,1.27072
2016-04-06,18.1,-0.16,-0.87623
2016-04-05,18.26,0.2,1.10742
2016-03-31,18.06,0.02,0.11086
2016-03-30,18.04,0.04,0.22222
2016-03-29,18.0,0.4,2.27273
2016-03-28,17.6,-0.38,-2.11346
2016-03-27,17.98,-0.15,-0.82736
2016-03-24,18.13,-0.01,-0.05513
2016-03-23,18.14,-0.04,-0.22002
2016-03-22,18.18,-0.14,-0.76419
2016-03-21,18.32,-0.09,-0.48886
2016-03-20,18.41,0.14,0.76628
2016-03-17,18.27,0.24,1.33111
2016-03-16,18.03,-0.24,-1.31363
2016-03-15,18.27,0.25,1.38735
2016-03-14,18.02,-0.4,-2.17155
2016-03-13,18.42,0.17,0.93151
2016-03-10,18.25,0.03,0.16465
2016-03-09,18.22,0.04,0.22002
2016-03-08,18.18,0.1,0.5531
2016-03-07,18.08,0.0,0.0
2016-03-06,18.08,-0.09,-0.49532
2016-03-03,18.17,-0.12,-0.6561
2016-03-02,18.29,-0.13,-0.70575
2016-03-01,18.42,-0.12,-0.64725
2016-02-29,18.54,0.33,1.81219
2016-02-25,18.21,0.19,1.05438
2016-02-24,18.02,-0.03,-0.1662
2016-02-23,18.05,-0.09,-0.49614
2016-02-22,18.14,0.16,0.88988
2016-02-21,17.98,-0.08,-0.44297
2016-02-18,18.06,0.0,0.0
2016-02-17,18.06,0.29,1.63196
2016-02-16,17.77,0.08,0.45223
2016-02-15,17.69,0.11,0.62571
2016-02-14,17.58,0.16,0.91848
2016-02-02,17.42,-0.03,-0.17192
2016-02-01,17.45,-0.09,-0.51311
2016-01-31,17.54,-0.07,-0.3975
2016-01-29,17.61,0.18,1.0327
2016-01-28,17.43,-0.04,-0.22896
2016-01-27,17.47,-0.07,-0.39909
2016-01-26,17.54,0.21,1.21177
2016-01-25,17.33,0.12,0.69727
2016-01-24,17.21,0.31,1.83432
2016-01-21,16.9,0.25,1.5015
2016-01-20,16.65,0.24,1.46252
2016-01-19,16.41,-0.5,-2.95683
2016-01-18,16.91,0.26,1.56156
2016-01-17,16.65,0.63,3.93258
2016-01-14,16.02,-0.04,-0.24907
2016-01-13,16.06,-0.22,-1.35135
2016-01-12,16.28,0.28,1.75
2016-01-11,16.0,-0.64,-3.84615
2016-01-10,16.64,-0.17,-1.0113
2016-01-07,16.81,0.44,2.68784
2016-01-06,16.37,-0.42,-2.50149
2016-01-05,16.79,-0.13,-0.76832
2016-01-04,16.92,-0.05,-0.29464
2016-01-03,16.97,-0.23,-1.33721
2015-12-30,17.2,0.21,1.23602
2015-12-29,16.99,0.01,0.05889
2015-12-28,16.98,-0.03,-0.17637
2015-12-27,17.01,-0.05,-0.29308
2015-12-24,17.06,0.15,0.88705
2015-12-23,16.91,-0.26,-1.51427
2015-12-22,17.17,-0.08,-0.46377
2015-12-21,17.25,-0.08,-0.46163
2015-12-20,17.33,-0.01,-0.05767
2015-12-17,17.34,-0.07,-0.40207
2015-12-16,17.41,0.43,2.53239
2015-12-15,16.98,0.23,1.37313
2015-12-14,16.75,0.34,2.07191
2015-12-13,16.41,-0.08,-0.48514
2015-12-10,16.49,-0.4,-2.36827
2015-12-09,16.89,0.19,1.13772
2015-12-08,16.7,-0.37,-2.16755
2015-12-07,17.07,-0.27,-1.55709
2015-12-06,17.34,0.1,0.58005
2015-12-03,17.24,0.02,0.11614
2015-12-02,17.22,-0.03,-0.17391
2015-12-01,17.25,0.03,0.17422
2015-11-30,17.22,0.38,2.25653
2015-11-29,16.84,-0.11,-0.64897
2015-11-26,16.95,-0.06,-0.35273
2015-11-25,17.01,0.14,0.82988
2015-11-24,16.87,0.21,1.2605
2015-11-23,16.66,-0.34,-2.0
2015-11-22,17.0,-0.07,-0.41008
2015-11-19,17.07,-0.07,-0.4084
2015-11-18,17.14,0.16,0.94229
2015-11-17,16.98,-0.01,-0.05886
2015-11-16,16.99,0.25,1.49343
2015-11-15,16.74,0.05,0.29958
2015-11-12,16.69,-0.09,-0.53635
2015-11-11,16.78,-0.17,-1.00295
2015-11-10,16.95,-0.19,-1.10852
2015-11-09,17.14,-0.07,-0.40674
2015-11-08,17.21,-0.33,-1.88141
2015-11-05,17.54,-0.24,-1.34983
2015-11-04,17.78,0.04,0.22548
2015-11-03,17.74,0.13,0.73822
2015-11-02,17.61,0.12,0.68611
2015-11-01,17.49,-0.03,-0.17123
2015-10-29,17.52,-0.03,-0.17094
2015-10-28,17.55,-0.07,-0.39728
2015-10-27,17.62,0.12,0.68571
2015-10-26,17.5,-0.07,-0.39841
2015-10-25,17.57,0.37,2.15116
2015-10-22,17.2,0.11,0.64365
2015-10-21,17.09,0.09,0.52941
2015-10-20,17.0,-0.05,-0.29326
2015-10-19,17.05,-0.01,-0.05862
2015-10-18,17.06,0.1,0.58962
2015-10-15,16.96,0.06,0.35503
2015-10-14,16.9,-0.01,-0.05914
2015-10-13,16.91,-0.17,-0.99532
2015-10-12,17.08,0.02,0.11723
2015-10-11,17.06,0.02,0.11737
2015-10-07,17.04,-0.53,-3.01651
2015-10-06,17.57,0.32,1.85507
2015-10-05,17.25,-0.18,-1.0327
2015-10-04,17.43,0.31,1.81075
2015-10-01,17.12,0.13,0.76516
2015-09-30,16.99,0.23,1.37232
2015-09-29,16.76,0.2,1.20773
2015-09-24,16.56,0.17,1.03722
2015-09-23,16.39,-0.12,-0.72683
2015-09-22,16.51,-0.42,-2.4808
2015-09-21,16.93,0.13,0.77381
2015-09-20,16.8,-0.17,-1.00177
2015-09-17,16.97,0.15,0.8918
2015-09-16,16.82,0.03,0.17868
2015-09-15,16.79,0.03,0.179
2015-09-14,16.76,-0.15,-0.88705
2015-09-13,16.91,0.17,1.01553
2015-09-10,16.74,0.11,0.66146
2015-09-09,16.63,0.07,0.42271
2015-09-08,16.56,0.53,3.3063
2015-09-07,16.03,0.03,0.1875
2015-09-06,16.0,0.11,0.69226
2015-09-03,15.89,-0.43,-2.6348
2015-09-02,16.32,0.23,1.42946
2015-09-01,16.09,0.13,0.81454
2015-08-31,15.96,-0.08,-0.49875
2015-08-30,16.04,0.15,0.94399
2015-08-27,15.89,0.13,0.82487
2015-08-26,15.76,0.17,1.09044
2015-08-25,15.59,0.32,2.09561
2015-08-24,15.27,0.49,3.31529
2015-08-23,14.78,-1.02,-6.4557
2015-08-20,15.8,-0.49,-3.00798
2015-08-19,16.29,0.2,1.24301
2015-08-18,16.09,-0.24,-1.46969
2015-08-17,16.33,-0.07,-0.42683
2015-08-16,16.4,-0.07,-0.42502
2015-08-13,16.47,-0.13,-0.78313
2015-08-12,16.6,0.27,1.6534
2015-08-11,16.33,-0.27,-1.62651
2015-08-10,16.6,-0.17,-1.01371
2015-08-09,16.77,0.47,2.88344
2015-08-06,16.3,0.24,1.4944
2015-08-05,16.06,-0.28,-1.71359
2015-08-04,16.34,0.32,1.9975
2015-08-03,16.02,-0.29,-1.77805
2015-08-02,16.31,-0.38,-2.27681
2015-07-30,16.69,0.02,0.11998
2015-07-29,16.67,0.18,1.09157
2015-07-28,16.49,0.11,0.67155
2015-07-27,16.38,0.31,1.92906
2015-07-26,16.07,-0.8,-4.74215
2015-07-23,16.87,-0.17,-0.99765
2015-07-22,17.04,-0.49,-2.79521
2015-07-21,17.53,-0.27,-1.51685
2015-07-20,17.8,-0.08,-0.44743
2015-07-19,17.88,-0.19,-1.05147
2015-07-16,18.07,-0.14,-0.76881
2015-07-15,18.21,0.02,0.10995
2015-07-14,18.19,0.1,0.55279
2015-07-13,18.09,-0.01,-0.05525
2015-07-12,18.1,0.23,1.28707
2015-07-08,17.87,0.21,1.18913
2015-07-07,17.66,-0.91,-4.90038
2015-07-06,18.57,-0.22,-1.17084
2015-07-05,18.79,-0.3,-1.5715
2015-07-02,19.09,0.11,0.57956
2015-07-01,18.98,0.0,0.0
2015-06-30,18.98,0.28,1.49733
2015-06-29,18.7,0.33,1.79641
2015-06-28,18.37,-0.61,-3.21391
2015-06-25,18.98,-0.03,-0.15781
2015-06-24,19.01,-0.01,-0.05258
2015-06-23,19.02,0.13,0.68819
2015-06-22,18.89,0.04,0.2122
2015-06-21,18.85,0.32,1.72693
2015-06-17,18.53,0.22,1.20153
2015-06-16,18.31,0.15,0.82599
2015-06-15,18.16,-0.07,-0.38398
2015-06-14,18.23,-0.12,-0.65395
2015-06-11,18.35,-0.1,-0.54201
2015-06-10,18.45,0.18,0.98522
2015-06-09,18.27,0.32,1.78273
2015-06-08,17.95,-0.45,-2.44565
2015-06-07,18.4,0.16,0.87719
2015-06-04,18.24,0.34,1.89944
2015-06-03,17.9,-0.98,-5.19068
2015-06-02,18.88,-0.21,-1.10005
2015-06-01,19.09,0.01,0.05241
2015-05-31,19.08,0.26,1.38151
2015-05-28,18.82,0.08,0.42689
2015-05-27,18.74,0.18,0.96983
2015-05-26,18.56,0.24,1.31004
2015-05-25,18.32,0.05,0.27367
2015-05-24,18.27,0.3,1.66945
2015-05-21,17.97,0.1,0.5596
2015-05-20,17.87,-0.18,-0.99723
2015-05-19,18.05,0.02,0.11093
2015-05-18,18.03,0.35,1.97964
2015-05-17,17.68,0.17,0.97087
2015-05-14,17.51,-0.09,-0.51136
2015-05-13,17.6,-0.09,-0.50876
2015-05-12,17.69,0.17,0.97032
2015-05-11,17.52,-0.01,-0.05705
2015-05-10,17.53,0.03,0.17143
2015-05-07,17.5,-0.07,-0.39841
2015-05-06,17.57,-0.27,-1.51345
2015-05-05,17.84,0.12,0.6772
2015-05-04,17.72,-0.01,-0.0564
2015-05-03,17.73,0.05,0.28281
2015-04-29,17.68,0.05,0.28361
2015-04-28,17.63,-0.35,-1.94661
2015-04-27,17.98,0.0,0.0
2015-04-26,17.98,0.14,0.78475
2015-04-23,17.84,-0.02,-0.11198
2015-04-22,17.86,0.03,0.16826
2015-04-21,17.83,0.38,2.17765
2015-04-20,17.45,-0.26,-1.4681
2015-04-19,17.71,-0.05,-0.28153
2015-04-16,17.76,-0.03,-0.16863
2015-04-15,17.79,0.18,1.02215
2015-04-14,17.61,-0.13,-0.73281
2015-04-13,17.74,0.0,0.0
2015-04-12,17.74,0.12,0.68104
2015-04-09,17.62,0.18,1.03211
2015-04-08,17.44,-0.4,-2.24215
2015-04-07,17.84,-0.13,-0.72343
2015-04-06,17.97,0.18,1.0118
2015-04-01,17.79,0.15,0.85034
2015-03-31,17.64,-0.1,-0.5637
2015-03-30,17.74,0.28,1.60367
2015-03-29,17.46,-0.09,-0.51282
2015-03-26,17.55,-0.06,-0.34072
2015-03-25,17.61,-0.09,-0.50847
2015-03-24,17.7,-0.28,-1.55729
2015-03-23,17.98,-0.03,-0.16657
2015-03-22,18.01,-0.21,-1.15258
2015-03-19,18.22,0.25,1.39121
2015-03-18,17.97,0.23,1.29651
2015-03-17,17.74,0.23,1.31354
2015-03-16,17.51,0.05,0.28637
2015-03-15,17.46,-0.09,-0.51282
2015-03-12,17.55,0.12,0.68847
2015-03-11,17.43,0.06,0.34542
2015-03-10,17.37,-0.03,-0.17241
2015-03-09,17.4,-0.08,-0.45767
2015-03-08,17.48,-0.02,-0.11429
2015-03-05,17.5,0.19,1.09763
2015-03-04,17.31,0.1,0.58106
2015-03-03,17.21,-0.01,-0.05807
2015-03-02,17.22,0.03,0.17452
2015-03-01,17.19,0.03,0.17483
2015-02-25,17.16,-0.01,-0.05824
2015-02-24,17.17,0.13,0.76291
2015-02-23,17.04,0.21,1.24777
2015-02-12,16.83,0.03,0.17857
2015-02-11,16.8,0.05,0.29851
2015-02-10,16.75,0.09,0.54022
2015-02-09,16.66,-0.16,-0.95125
2015-02-08,16.82,0.03,0.17868
2015-02-05,16.79,-0.16,-0.94395
2015-02-04,16.95,0.01,0.05903
2015-02-03,16.94,0.01,0.05907
2015-02-02,16.93,0.22,1.31658
2015-02-01,16.71,-0.11,-0.65398
2015-01-29,16.82,0.03,0.17868
2015-01-28,16.79,-0.11,-0.65089
2015-01-27,16.9,0.0,0.0
2015-01-26,16.9,0.0,0.0
2015-01-25,16.9,-0.03,-0.1772
2015-01-22,16.93,0.06,0.35566
2015-01-21,16.87,0.16,0.95751
2015-01-20,16.71,-0.01,-0.05981
2015-01-19,16.72,0.22,1.33333
2015-01-18,16.5,-0.09,-0.5425
2015-01-15,16.59,-0.22,-1.30874
2015-01-14,16.81,-0.12,-0.7088
2015-01-13,16.93,0.05,0.29621
2015-01-12,16.88,0.0,0.0
2015-01-11,16.88,-0.02,-0.11834
2015-01-08,16.9,0.13,0.77519
2015-01-07,16.77,0.1,0.59988
2015-01-06,16.67,0.06,0.36123
2015-01-05,16.61,-0.26,-1.5412
2015-01-04,16.87,0.07,0.41667
2014-12-30,16.8,0.05,0.29851
2014-12-29,16.75,0.05,0.2994
2014-12-28,16.7,0.02,0.1199
2014-12-26,16.68,0.06,0.36101
2014-12-25,16.62,0.07,0.42296
2014-12-24,16.55,-0.09,-0.54087
2014-12-23,16.64,0.14,0.84848
2014-12-22,16.5,0.04,0.24301
2014-12-21,16.46,0.26,1.60494
2014-12-18,16.2,-0.12,-0.73529
2014-12-17,16.32,0.07,0.43077
2014-12-16,16.25,-0.14,-0.85418
2014-12-15,16.39,-0.22,-1.3245
2014-12-14,16.61,0.05,0.30193
2014-12-11,16.56,0.08,0.48544
2014-12-10,16.48,0.13,0.79511
2014-12-09,16.35,-0.14,-0.849
2014-12-08,16.49,-0.14,-0.84185
2014-12-07,16.63,-0.14,-0.83482
2014-12-04,16.77,-0.02,-0.11912
2014-12-03,16.79,0.07,0.41866
2014-12-02,16.72,0.35,2.13806
2014-12-01,16.37,-0.02,-0.12203
2014-11-30,16.39,0.2,1.23533
2014-11-27,16.19,0.0,0.0
2014-11-26,16.19,-0.03,-0.18496
2014-11-25,16.22,0.07,0.43344
2014-11-24,16.15,0.12,0.7486
2014-11-23,16.03,0.04,0.25016
2014-11-20,15.99,0.07,0.4397
2014-11-19,15.92,0.4,2.57732
2014-11-18,15.52,0.11,0.71382
2014-11-17,15.41,-0.14,-0.90032
2014-11-16,15.55,-0.15,-0.95541
2014-11-13,15.7,-0.02,-0.12723
2014-11-12,15.72,0.1,0.6402
2014-11-11,15.62,-0.14,-0.88832
2014-11-10,15.76,0.0,0.0
2014-11-09,15.76,0.06,0.38217
2014-11-06,15.7,0.14,0.89974
2014-11-05,15.56,-0.31,-1.95337
2014-11-04,15.87,-0.03,-0.18868
2014-11-03,15.9,-0.01,-0.06285
2014-11-02,15.91,0.21,1.33758
2014-10-30,15.7,0.11,0.70558
2014-10-29,15.59,0.01,0.06418
2014-10-28,15.58,0.32,2.09699
2014-10-27,15.26,0.3,2.00535
2014-10-26,14.96,-0.43,-2.79402
2014-10-23,15.39,-0.25,-1.59847
2014-10-22,15.64,-0.02,-0.12771
2014-10-21,15.66,0.14,0.90206
2014-10-20,15.52,0.05,0.32321
2014-10-19,15.47,0.18,1.17724
2014-10-16,15.29,-0.44,-2.7972
2014-10-15,15.73,0.04,0.25494
2014-10-14,15.69,-0.24,-1.50659
2014-10-13,15.93,0.21,1.33588
2014-10-12,15.72,-0.71,-4.32136
2014-10-08,16.43,-0.13,-0.78502
2014-10-07,16.56,-0.29,-1.72107
2014-10-06,16.85,-0.27,-1.5771
2014-10-05,17.12,0.13,0.76516
2014-10-02,16.99,0.23,1.37232
2014-10-01,16.76,0.06,0.35928
2014-09-30,16.7,0.02,0.1199
2014-09-29,16.68,-0.08,-0.47733
2014-09-28,16.76,0.2,1.20773
2014-09-25,16.56,-0.11,-0.65987
2014-09-24,16.67,-0.2,-1.18554
2014-09-23,16.87,-0.09,-0.53066
2014-09-22,16.96,-0.17,-0.99241
2014-09-21,17.13,-0.1,-0.58038
2014-09-18,17.23,0.14,0.81919
2014-09-17,17.09,0.17,1.00473
2014-09-16,16.92,0.3,1.80505
2014-09-15,16.62,-0.14,-0.83532
2014-09-14,16.76,0.1,0.60024
2014-09-11,16.66,-0.25,-1.47842
2014-09-10,16.91,-0.11,-0.6463
2014-09-09,17.02,-0.05,-0.29291
2014-09-08,17.07,0.04,0.23488
2014-09-04,17.03,0.01,0.05875
2014-09-03,17.02,-0.14,-0.81585
2014-09-02,17.16,0.06,0.35088
2014-09-01,17.1,-0.28,-1.61105
2014-08-31,17.38,0.15,0.87057
2014-08-28,17.23,0.03,0.17442
2014-08-27,17.2,0.06,0.35006
2014-08-26,17.14,0.14,0.82353
2014-08-25,17.0,0.14,0.83037
2014-08-24,16.86,0.06,0.35714
2014-08-21,16.8,0.29,1.75651
2014-08-20,16.51,-0.2,-1.19689
2014-08-19,16.71,-0.1,-0.59488
2014-08-18,16.81,0.27,1.63241
2014-08-17,16.54,-0.2,-1.19474
2014-08-14,16.74,-0.05,-0.2978
2014-08-13,16.79,-0.06,-0.35608
2014-08-12,16.85,0.2,1.2012
2014-08-11,16.65,0.01,0.0601
2014-08-10,16.64,0.36,2.2113
2014-08-07,16.28,0.07,0.43183
2014-08-06,16.21,-0.23,-1.39903
2014-08-05,16.44,-0.16,-0.96386
2014-08-04,16.6,-0.21,-1.24926
2014-08-03,16.81,0.22,1.3261
2014-07-31,16.59,0.03,0.18116
2014-07-30,16.56,-0.03,-0.18083
2014-07-29,16.59,0.15,0.91241
2014-07-28,16.44,-0.36,-2.14286
2014-07-27,16.8,-0.39,-2.26876
2014-07-24,17.19,-0.39,-2.21843
2014-07-23,17.58,0.25,1.44259
2014-07-21,17.33,0.08,0.46377
2014-07-20,17.25,0.07,0.40745
2014-07-17,17.18,-0.19,-1.09384
2014-07-16,17.37,-0.2,-1.1383
2014-07-15,17.57,-0.14,-0.79051
2014-07-14,17.71,0.13,0.73948
2014-07-13,17.58,0.15,0.86059
2014-07-10,17.43,-0.35,-1.9685
2014-07-09,17.78,0.09,0.50876
2014-07-08,17.69,-0.13,-0.72952
2014-07-07,17.82,-0.09,-0.50251
2014-07-06,17.91,-0.04,-0.22284
2014-07-03,17.95,-0.2,-1.10193
2014-07-02,18.15,0.22,1.22699
2014-07-01,17.93,-0.24,-1.32086
2014-06-30,18.17,-0.03,-0.16484
2014-06-29,18.2,0.31,1.73281
2014-06-26,17.89,-0.06,-0.33426
2014-06-25,17.95,0.38,2.16278
2014-06-24,17.57,0.29,1.67824
2014-06-23,17.28,-0.01,-0.05784
