tradeDate,nav,change,changePercent
2017-02-12,11.17,0.07,0.63063
2017-02-09,11.1,0.12,1.0929
2017-02-08,10.98,-0.04,-0.36298
2017-02-07,11.02,0.04,0.3643
2017-02-06,10.98,0.08,0.73394
2017-02-05,10.9,0.07,0.64635
2017-02-02,10.83,0.05,0.46382
2017-02-01,10.78,-0.01,-0.09268
2017-01-31,10.79,-0.08,-0.73597
2017-01-26,10.87,0.06,0.55504
2017-01-25,10.81,0.07,0.65177
2017-01-24,10.74,0.0,0.0
2017-01-23,10.74,0.03,0.28011
2017-01-22,10.71,-0.05,-0.46468
2017-01-19,10.76,-0.04,-0.37037
2017-01-18,10.8,0.0,0.0
2017-01-17,10.8,0.02,0.18553
2017-01-16,10.78,-0.03,-0.27752
2017-01-15,10.81,0.0,0.0
2017-01-12,10.81,0.0,0.0
2017-01-11,10.81,-0.02,-0.18467
2017-01-10,10.83,0.1,0.93197
2017-01-09,10.73,-0.04,-0.3714
2017-01-08,10.77,0.07,0.65421
2017-01-05,10.7,-0.11,-1.01758
2017-01-04,10.81,0.04,0.3714
2017-01-03,10.77,0.0,0.0
2017-01-02,10.77,0.26,2.47383
2016-12-29,10.51,-0.08,-0.75543
2016-12-28,10.59,-0.02,-0.1885
2016-12-27,10.61,0.04,0.37843
2016-12-22,10.57,-0.04,-0.377
2016-12-21,10.61,-0.1,-0.93371
2016-12-20,10.71,0.0,0.0
2016-12-19,10.71,0.04,0.37488
2016-12-18,10.67,-0.05,-0.46642
2016-12-15,10.72,0.0,0.0
2016-12-14,10.72,-0.07,-0.64875
2016-12-13,10.79,-0.01,-0.09259
2016-12-12,10.8,-0.03,-0.27701
2016-12-11,10.83,-0.04,-0.36799
2016-12-08,10.87,0.17,1.58879
2016-12-07,10.7,0.05,0.46948
2016-12-06,10.65,0.09,0.85227
2016-12-05,10.56,-0.06,-0.56497
2016-12-04,10.62,0.0,0.0
2016-12-01,10.62,-0.1,-0.93284
2016-11-30,10.72,0.06,0.56285
2016-11-29,10.66,-0.06,-0.5597
2016-11-28,10.72,0.05,0.4686
2016-11-27,10.67,-0.04,-0.37348
2016-11-24,10.71,0.03,0.2809
2016-11-23,10.68,0.0,0.0
2016-11-22,10.68,0.1,0.94518
2016-11-21,10.58,0.09,0.85796
2016-11-20,10.49,-0.05,-0.47438
2016-11-17,10.54,0.11,1.05465
2016-11-16,10.43,-0.02,-0.19139
2016-11-15,10.45,0.09,0.86873
2016-11-14,10.36,-0.06,-0.57582
2016-11-13,10.42,0.08,0.77369
2016-11-10,10.34,-0.18,-1.71103
2016-11-09,10.52,0.29,2.8348
2016-11-08,10.23,-0.15,-1.44509
2016-11-07,10.38,0.04,0.38685
2016-11-06,10.34,0.13,1.27326
2016-11-03,10.21,-0.04,-0.39024
2016-11-02,10.25,-0.03,-0.29183
2016-11-01,10.28,-0.18,-1.72084
2016-10-30,10.46,-0.02,-0.19084
2016-10-27,10.48,-0.07,-0.66351
2016-10-26,10.55,-0.06,-0.5655
2016-10-25,10.61,-0.12,-1.11836
2016-10-24,10.73,0.05,0.46816
2016-10-23,10.68,0.08,0.75472
2016-10-19,10.6,-0.01,-0.09425
2016-10-18,10.61,0.04,0.37843
2016-10-17,10.57,0.09,0.85878
2016-10-16,10.48,-0.07,-0.66351
2016-10-13,10.55,0.07,0.66794
2016-10-12,10.48,-0.1,-0.94518
2016-10-11,10.58,0.05,0.47483
2016-10-10,10.53,-0.02,-0.18957
2016-10-06,10.55,0.0,0.0
2016-10-05,10.55,0.04,0.38059
2016-10-04,10.51,-0.11,-1.03578
2016-10-03,10.62,0.07,0.66351
2016-10-02,10.55,0.05,0.47619
2016-09-29,10.5,-0.09,-0.84986
2016-09-28,10.59,0.06,0.5698
2016-09-27,10.53,0.04,0.38132
2016-09-26,10.49,0.04,0.38278
2016-09-25,10.45,-0.1,-0.94787
2016-09-22,10.55,0.02,0.18993
2016-09-21,10.53,0.0,0.0
2016-09-20,10.53,0.09,0.86207
2016-09-19,10.44,-0.02,-0.1912
2016-09-18,10.46,0.21,2.04878
2016-09-14,10.25,-0.01,-0.09747
2016-09-13,10.26,-0.01,-0.09737
2016-09-12,10.27,-0.04,-0.38797
2016-09-11,10.31,-0.24,-2.27488
2016-09-08,10.55,-0.09,-0.84586
2016-09-07,10.64,0.0,0.0
2016-09-06,10.64,-0.02,-0.18762
2016-09-05,10.66,0.02,0.18797
2016-09-04,10.64,0.15,1.42993
2016-09-01,10.49,0.0,0.0
2016-08-31,10.49,0.03,0.28681
2016-08-30,10.46,-0.01,-0.09551
2016-08-29,10.47,0.03,0.28736
2016-08-28,10.44,-0.01,-0.09569
2016-08-25,10.45,-0.01,-0.0956
2016-08-24,10.46,0.04,0.38388
2016-08-23,10.42,0.02,0.19231
2016-08-22,10.4,0.03,0.2893
2016-08-21,10.37,-0.02,-0.19249
2016-08-18,10.39,-0.06,-0.57416
2016-08-17,10.45,-0.02,-0.19102
2016-08-16,10.47,-0.12,-1.13314
2016-08-15,10.59,-0.12,-1.12045
2016-08-11,10.71,0.0,0.0
2016-08-10,10.71,0.01,0.09346
2016-08-09,10.7,0.01,0.09355
2016-08-08,10.69,0.01,0.09363
2016-08-07,10.68,0.16,1.52091
2016-08-04,10.52,0.07,0.66986
2016-08-03,10.45,0.12,1.16167
2016-08-02,10.33,-0.12,-1.14833
2016-08-01,10.45,-0.08,-0.75973
2016-07-31,10.53,0.09,0.86207
2016-07-28,10.44,-0.02,-0.1912
2016-07-27,10.46,-0.08,-0.75901
2016-07-26,10.54,0.0,0.0
2016-07-25,10.54,0.03,0.28544
2016-07-24,10.51,0.08,0.76702
2016-07-21,10.43,-0.02,-0.19139
2016-07-20,10.45,0.05,0.48077
2016-07-19,10.4,0.08,0.77519
2016-07-18,10.32,-0.08,-0.76923
2016-07-17,10.4,0.09,0.87294
2016-07-14,10.31,-0.02,-0.19361
2016-07-13,10.33,0.05,0.48638
2016-07-12,10.28,0.07,0.6856
2016-07-11,10.21,0.02,0.19627
2016-07-10,10.19,0.2,2.002
2016-07-07,9.99,-0.05,-0.49801
2016-07-06,10.04,0.1,1.00604
2016-07-05,9.94,-0.02,-0.2008
2016-07-04,9.96,-0.13,-1.2884
2016-07-03,10.09,0.13,1.30522
2016-06-29,9.96,0.11,1.11675
2016-06-28,9.85,0.13,1.33745
2016-06-27,9.72,-0.04,-0.40984
2016-06-26,9.76,0.06,0.61856
2016-06-23,9.7,-0.16,-1.62272
2016-06-21,9.86,0.07,0.71502
2016-06-20,9.79,0.05,0.51335
2016-06-19,9.74,0.09,0.93264
2016-06-16,9.65,0.05,0.52083
2016-06-15,9.6,-0.12,-1.23457
2016-06-14,9.72,-0.03,-0.30769
2016-06-13,9.75,-0.05,-0.5102
2016-06-12,9.8,-0.11,-1.10999
2016-06-09,9.91,-0.07,-0.7014
2016-06-07,9.98,0.01,0.1003
2016-06-06,9.97,0.11,1.11562
2016-06-05,9.86,-0.08,-0.80483
2016-06-02,9.94,0.11,1.11902
2016-06-01,9.83,-0.07,-0.70707
2016-05-31,9.9,-0.03,-0.30211
2016-05-30,9.93,0.06,0.6079
2016-05-29,9.87,0.04,0.40692
2016-05-26,9.83,0.07,0.71721
2016-05-25,9.76,-0.04,-0.40816
2016-05-24,9.8,0.19,1.97711
2016-05-23,9.61,-0.02,-0.20768
2016-05-22,9.63,-0.02,-0.20725
2016-05-19,9.65,0.06,0.62565
2016-05-18,9.59,-0.04,-0.41537
2016-05-17,9.63,-0.06,-0.6192
2016-05-16,9.69,0.11,1.14823
2016-05-12,9.58,-0.05,-0.51921
2016-05-11,9.63,-0.04,-0.41365
2016-05-10,9.67,-0.01,-0.10331
2016-05-09,9.68,0.02,0.20704
2016-05-08,9.66,0.07,0.72993
2016-05-05,9.59,-0.04,-0.41537
2016-05-03,9.63,0.0,0.0
2016-05-02,9.63,-0.2,-2.03459
2016-04-28,9.83,-0.03,-0.30426
2016-04-27,9.86,-0.03,-0.30334
2016-04-26,9.89,-0.09,-0.9018
2016-04-25,9.98,-0.03,-0.2997
2016-04-24,10.01,-0.04,-0.39801
2016-04-21,10.05,-0.04,-0.39643
2016-04-20,10.09,0.15,1.50905
2016-04-19,9.94,-0.08,-0.7984
2016-04-18,10.02,0.08,0.80483
2016-04-17,9.94,-0.09,-0.89731
2016-04-14,10.03,0.01,0.0998
2016-04-13,10.02,0.12,1.21212
2016-04-12,9.9,0.2,2.06186
2016-04-11,9.7,0.0,0.0
2016-04-10,9.7,0.05,0.51813
2016-04-07,9.65,-0.02,-0.20683
2016-04-06,9.67,0.0,0.0
2016-04-05,9.67,0.01,0.10352
2016-04-04,9.66,-0.1,-1.02459
2016-03-31,9.76,-0.17,-1.71198
2016-03-30,9.93,0.04,0.40445
2016-03-29,9.89,0.05,0.50813
2016-03-28,9.84,-0.04,-0.40486
2016-03-23,9.88,-0.09,-0.90271
2016-03-22,9.97,-0.02,-0.2002
2016-03-21,9.99,0.03,0.3012
2016-03-20,9.96,0.02,0.20121
2016-03-17,9.94,0.1,1.01626
2016-03-16,9.84,-0.01,-0.10152
2016-03-15,9.85,0.01,0.10163
2016-03-14,9.84,-0.12,-1.20482
2016-03-13,9.96,0.1,1.0142
2016-03-10,9.86,-0.04,-0.40404
2016-03-09,9.9,0.01,0.10111
2016-03-08,9.89,0.1,1.02145
2016-03-07,9.79,-0.14,-1.40987
2016-03-06,9.93,0.04,0.40445
2016-03-03,9.89,-0.03,-0.30242
2016-03-02,9.92,0.14,1.43149
2016-03-01,9.78,0.21,2.19436
2016-02-29,9.57,0.14,1.48462
2016-02-28,9.43,-0.03,-0.31712
2016-02-25,9.46,0.16,1.72043
2016-02-24,9.3,-0.08,-0.85288
2016-02-23,9.38,-0.13,-1.36698
2016-02-22,9.51,0.09,0.95541
2016-02-21,9.42,0.1,1.07296
2016-02-18,9.32,0.02,0.21505
2016-02-17,9.3,0.12,1.30719
2016-02-16,9.18,0.02,0.21834
2016-02-15,9.16,0.14,1.55211
2016-02-14,9.02,0.19,2.15176
2016-02-11,8.83,0.05,0.56948
2016-02-10,8.78,-0.5,-5.38793
2016-02-04,9.28,-0.03,-0.32223
2016-02-03,9.31,-0.04,-0.42781
2016-02-02,9.35,-0.16,-1.68244
2016-02-01,9.51,-0.12,-1.24611
2016-01-31,9.63,0.04,0.4171
2016-01-28,9.59,0.18,1.91286
2016-01-27,9.41,0.03,0.31983
2016-01-26,9.38,0.07,0.75188
2016-01-25,9.31,-0.16,-1.68955
2016-01-24,9.47,0.09,0.95949
2016-01-21,9.38,0.3,3.30396
2016-01-20,9.08,-0.02,-0.21978
2016-01-19,9.1,-0.3,-3.19149
2016-01-18,9.4,0.18,1.95228
2016-01-17,9.22,-0.04,-0.43197
2016-01-14,9.26,-0.11,-1.17396
2016-01-13,9.37,-0.25,-2.59875
2016-01-12,9.62,0.16,1.69133
2016-01-11,9.46,0.01,0.10582
2016-01-10,9.45,-0.24,-2.47678
2016-01-07,9.69,0.03,0.31056
2016-01-06,9.66,-0.42,-4.16667
2016-01-05,10.08,-0.04,-0.39526
2016-01-04,10.12,0.01,0.09891
2016-01-03,10.11,-0.27,-2.60116
2015-12-29,10.38,0.03,0.28986
2015-12-28,10.35,0.06,0.58309
2015-12-27,10.29,-0.04,-0.38722
2015-12-22,10.33,0.05,0.48638
2015-12-21,10.28,-0.02,-0.19417
2015-12-20,10.3,-0.03,-0.29042
2015-12-17,10.33,-0.05,-0.4817
2015-12-16,10.38,0.18,1.76471
2015-12-15,10.2,0.17,1.69492
2015-12-14,10.03,0.0,0.0
2015-12-13,10.03,-0.16,-1.57017
2015-12-10,10.19,-0.06,-0.58537
2015-12-09,10.25,-0.03,-0.29183
2015-12-08,10.28,-0.14,-1.34357
2015-12-07,10.42,-0.2,-1.88324
2015-12-06,10.62,0.05,0.47304
2015-12-03,10.57,-0.42,-3.82166
2015-12-02,10.99,-0.05,-0.4529
2015-12-01,11.04,-0.16,-1.42857
2015-11-30,11.2,0.19,1.7257
2015-11-29,11.01,-0.03,-0.27174
2015-11-26,11.04,-0.17,-1.5165
2015-11-25,11.21,0.0,0.0
2015-11-24,11.21,0.02,0.17873
2015-11-23,11.19,-0.05,-0.44484
2015-11-22,11.24,0.03,0.26762
2015-11-19,11.21,0.07,0.62837
2015-11-18,11.14,0.16,1.45719
2015-11-17,10.98,0.02,0.18248
2015-11-16,10.96,0.19,1.76416
2015-11-15,10.77,-0.11,-1.01103
2015-11-12,10.88,-0.27,-2.42152
2015-11-11,11.15,0.14,1.27157
2015-11-10,11.01,0.02,0.18198
2015-11-09,10.99,-0.07,-0.63291
2015-11-08,11.06,-0.04,-0.36036
2015-11-05,11.1,-0.04,-0.35907
2015-11-04,11.14,0.01,0.08985
2015-11-03,11.13,0.21,1.92308
2015-11-02,10.92,0.15,1.39276
2015-11-01,10.77,-0.08,-0.73733
2015-10-29,10.85,-0.04,-0.36731
2015-10-28,10.89,-0.02,-0.18332
2015-10-27,10.91,-0.13,-1.17754
2015-10-26,11.04,-0.02,-0.18083
2015-10-25,11.06,0.07,0.63694
2015-10-22,10.99,0.32,2.99906
2015-10-21,10.67,0.04,0.37629
2015-10-20,10.63,-0.03,-0.28143
2015-10-19,10.66,-0.03,-0.28064
2015-10-18,10.69,0.05,0.46992
2015-10-15,10.64,0.1,0.94877
2015-10-14,10.54,0.13,1.2488
2015-10-13,10.41,-0.1,-0.95147
2015-10-12,10.51,-0.05,-0.47348
2015-10-11,10.56,0.01,0.09479
2015-10-08,10.55,0.11,1.05364
2015-10-07,10.44,-0.1,-0.94877
2015-10-06,10.54,0.14,1.34615
2015-10-05,10.4,0.08,0.77519
2015-10-04,10.32,0.07,0.68293
2015-10-01,10.25,0.05,0.4902
2015-09-30,10.2,0.15,1.49254
2015-09-29,10.05,0.14,1.41271
2015-09-28,9.91,-0.3,-2.9383
2015-09-27,10.21,-0.03,-0.29297
2015-09-24,10.24,0.12,1.18577
2015-09-23,10.12,-0.14,-1.36452
2015-09-22,10.26,-0.05,-0.48497
2015-09-21,10.31,0.05,0.48733
2015-09-20,10.26,-0.05,-0.48497
2015-09-17,10.31,0.0,0.0
2015-09-16,10.31,-0.04,-0.38647
2015-09-15,10.35,0.23,2.27273
2015-09-14,10.12,-0.08,-0.78431
2015-09-13,10.2,0.02,0.19646
2015-09-10,10.18,-0.09,-0.87634
2015-09-09,10.27,-0.15,-1.43954
2015-09-08,10.42,0.26,2.55906
2015-09-07,10.16,0.22,2.21328
2015-09-06,9.94,-0.09,-0.89731
2015-09-03,10.03,0.06,0.60181
2015-09-02,9.97,0.01,0.1004
2015-09-01,9.96,-0.03,-0.3003
2015-08-31,9.99,-0.42,-4.03458
2015-08-30,10.41,0.05,0.48263
2015-08-27,10.36,-0.01,-0.09643
2015-08-26,10.37,0.45,4.53629
2015-08-25,9.92,0.0,0.0
2015-08-24,9.92,0.05,0.50659
2015-08-23,9.87,-0.7,-6.62252
2015-08-20,10.57,-0.28,-2.58065
2015-08-19,10.85,-0.24,-2.16411
2015-08-18,11.09,-0.03,-0.26978
2015-08-17,11.12,-0.07,-0.62556
2015-08-16,11.19,-0.03,-0.26738
2015-08-13,11.22,0.0,0.0
2015-08-12,11.22,0.05,0.44763
2015-08-11,11.17,-0.39,-3.3737
2015-08-10,11.56,-0.13,-1.11206
2015-08-09,11.69,0.0,0.0
2015-08-06,11.69,-0.06,-0.51064
2015-08-05,11.75,-0.12,-1.01095
2015-08-04,11.87,0.07,0.59322
2015-08-03,11.8,0.07,0.59676
2015-08-02,11.73,-0.07,-0.59322
2015-07-30,11.8,0.08,0.68259
2015-07-29,11.72,0.11,0.94746
2015-07-28,11.61,0.06,0.51948
2015-07-27,11.55,-0.01,-0.08651
2015-07-26,11.56,-0.37,-3.10142
2015-07-23,11.93,-0.08,-0.66611
2015-07-22,12.01,-0.02,-0.16625
2015-07-21,12.03,-0.23,-1.87602
2015-07-20,12.26,0.07,0.57424
2015-07-19,12.19,0.03,0.24671
2015-07-16,12.16,0.1,0.82919
2015-07-15,12.06,0.19,1.60067
2015-07-14,11.87,-0.05,-0.41946
2015-07-13,11.92,0.05,0.42123
2015-07-12,11.87,0.19,1.62671
2015-07-09,11.68,0.06,0.51635
2015-07-08,11.62,0.27,2.37885
2015-07-07,11.35,-0.54,-4.54163
2015-07-06,11.89,0.03,0.25295
2015-07-05,11.86,-0.26,-2.14521
2015-07-02,12.12,-0.2,-1.62338
2015-07-01,12.32,0.06,0.4894
2015-06-30,12.26,0.06,0.4918
2015-06-29,12.2,0.13,1.07705
2015-06-28,12.07,-0.19,-1.54976
2015-06-25,12.26,-0.21,-1.68404
2015-06-24,12.47,-0.06,-0.47885
2015-06-23,12.53,0.31,2.53682
2015-06-21,12.22,0.03,0.2461
2015-06-18,12.19,0.08,0.66061
2015-06-17,12.11,-0.15,-1.22349
2015-06-16,12.26,0.05,0.4095
2015-06-15,12.21,-0.11,-0.89286
2015-06-14,12.32,-0.25,-1.98886
2015-06-11,12.57,0.15,1.20773
2015-06-10,12.42,0.16,1.30506
2015-06-09,12.26,-0.01,-0.0815
2015-06-08,12.27,-0.31,-2.46423
2015-06-07,12.58,0.12,0.96308
2015-06-04,12.46,-0.29,-2.27451
2015-06-02,12.75,-0.18,-1.39211
2015-06-01,12.93,-0.22,-1.673
2015-05-31,13.15,0.08,0.61209
2015-05-28,13.07,-0.05,-0.3811
2015-05-27,13.12,-0.23,-1.72285
2015-05-26,13.35,-0.11,-0.81724
2015-05-25,13.46,0.41,3.14176
2015-05-21,13.05,0.1,0.7722
2015-05-20,12.95,-0.05,-0.38462
2015-05-19,13.0,0.04,0.30864
2015-05-18,12.96,0.22,1.72684
2015-05-17,12.74,-0.13,-1.0101
2015-05-14,12.87,-0.1,-0.77101
2015-05-12,12.97,0.02,0.15444
2015-05-11,12.95,-0.1,-0.76628
2015-05-10,13.05,0.08,0.61681
2015-05-07,12.97,0.26,2.04563
2015-05-06,12.71,-0.34,-2.60536
2015-05-05,13.05,-0.22,-1.65787
2015-05-04,13.27,-0.1,-0.74794
2015-05-03,13.37,0.15,1.13464
2015-04-29,13.22,-0.3,-2.21893
2015-04-28,13.52,-0.18,-1.31387
2015-04-27,13.7,-0.07,-0.50835
2015-04-26,13.77,0.18,1.3245
2015-04-23,13.59,-0.09,-0.65789
2015-04-22,13.68,-0.03,-0.21882
2015-04-21,13.71,0.04,0.29261
2015-04-20,13.67,0.2,1.48478
2015-04-19,13.47,-0.1,-0.73692
2015-04-16,13.57,-0.3,-2.16294
2015-04-15,13.87,0.13,0.94614
2015-04-14,13.74,-0.07,-0.50688
2015-04-13,13.81,-0.01,-0.07236
2015-04-12,13.82,0.18,1.31965
2015-04-09,13.64,0.28,2.09581
2015-04-08,13.36,0.27,2.06264
2015-04-07,13.09,0.31,2.42567
2015-04-06,12.78,0.06,0.4717
2015-04-01,12.72,-0.01,-0.07855
2015-03-31,12.73,0.02,0.15736
2015-03-30,12.71,0.2,1.59872
2015-03-29,12.51,-0.05,-0.39809
2015-03-26,12.56,0.22,1.78282
2015-03-25,12.34,-0.2,-1.5949
2015-03-24,12.54,0.0,0.0
2015-03-23,12.54,-0.1,-0.79114
2015-03-22,12.64,-0.09,-0.70699
2015-03-19,12.73,0.0,0.0
2015-03-18,12.73,0.12,0.95163
2015-03-17,12.61,0.01,0.07937
2015-03-16,12.6,0.0,0.0
2015-03-15,12.6,0.04,0.31847
2015-03-12,12.56,-0.02,-0.15898
2015-03-11,12.58,0.12,0.96308
2015-03-10,12.46,0.11,0.89069
2015-03-09,12.35,0.02,0.16221
2015-03-08,12.33,-0.01,-0.08104
2015-03-05,12.34,0.1,0.81699
2015-03-04,12.24,0.03,0.2457
2015-03-03,12.21,-0.02,-0.16353
2015-03-02,12.23,-0.02,-0.16327
2015-03-01,12.25,-0.01,-0.08157
2015-02-26,12.26,0.16,1.32231
2015-02-25,12.1,0.05,0.41494
2015-02-24,12.05,0.05,0.41667
2015-02-23,12.0,0.05,0.41841
2015-02-22,11.95,-0.01,-0.08361
2015-02-19,11.96,0.12,1.01351
2015-02-18,11.84,-0.03,-0.25274
2015-02-17,11.87,0.04,0.33812
2015-02-16,11.83,0.04,0.33927
2015-02-15,11.79,0.03,0.2551
2015-02-12,11.76,0.09,0.77121
2015-02-11,11.67,-0.06,-0.51151
2015-02-10,11.73,-0.08,-0.67739
2015-02-09,11.81,0.05,0.42517
2015-02-08,11.76,0.05,0.42699
2015-02-05,11.71,-0.09,-0.76271
2015-02-04,11.8,0.04,0.34014
2015-02-03,11.76,0.02,0.17036
2015-02-02,11.74,0.02,0.17065
2015-02-01,11.72,-0.06,-0.50934
2015-01-29,11.78,-0.02,-0.16949
2015-01-28,11.8,-0.14,-1.17253
2015-01-27,11.94,-0.1,-0.83056
2015-01-26,12.04,-0.07,-0.57803
2015-01-25,12.11,-0.02,-0.16488
2015-01-22,12.13,0.5,4.29923
2015-01-21,11.63,-0.08,-0.68318
2015-01-20,11.71,0.22,1.91471
2015-01-19,11.49,0.11,0.96661
2015-01-18,11.38,-0.23,-1.98105
2015-01-15,11.61,0.01,0.08621
2015-01-14,11.6,0.05,0.4329
2015-01-13,11.55,0.05,0.43478
2015-01-12,11.5,0.04,0.34904
2015-01-11,11.46,-0.05,-0.4344
2015-01-08,11.51,0.05,0.4363
2015-01-07,11.46,0.14,1.23675
2015-01-06,11.32,0.01,0.08842
2015-01-05,11.31,-0.1,-0.87642
2015-01-04,11.41,0.06,0.52863
2015-01-01,11.35,0.26,2.34445
2014-12-29,11.09,-0.06,-0.53812
2014-12-28,11.15,0.2,1.82648
2014-12-22,10.95,-0.03,-0.27322
2014-12-21,10.98,0.16,1.47874
2014-12-18,10.82,0.11,1.02708
2014-12-17,10.71,0.2,1.90295
2014-12-16,10.51,-0.01,-0.09506
2014-12-15,10.52,-0.14,-1.31332
2014-12-14,10.66,-0.06,-0.5597
2014-12-11,10.72,0.04,0.37453
2014-12-10,10.68,-0.12,-1.11111
2014-12-09,10.8,-0.03,-0.27701
2014-12-08,10.83,-0.29,-2.60791
2014-12-07,11.12,0.19,1.73833
2014-12-04,10.93,0.05,0.45956
2014-12-03,10.88,0.06,0.55453
2014-12-02,10.82,0.08,0.74488
2014-12-01,10.74,0.14,1.32075
2014-11-30,10.6,-0.22,-2.03327
2014-11-27,10.82,0.0,0.0
2014-11-26,10.82,-0.03,-0.2765
2014-11-25,10.85,0.08,0.7428
2014-11-24,10.77,-0.09,-0.82873
2014-11-23,10.86,0.22,2.06767
2014-11-20,10.64,0.09,0.85308
2014-11-19,10.55,-0.04,-0.37771
2014-11-18,10.59,-0.03,-0.28249
2014-11-17,10.62,-0.1,-0.93284
2014-11-16,10.72,-0.17,-1.56107
2014-11-13,10.89,-0.03,-0.27473
2014-11-12,10.92,0.04,0.36765
2014-11-11,10.88,0.02,0.18416
2014-11-10,10.86,0.06,0.55556
2014-11-09,10.8,-0.02,-0.18484
2014-11-06,10.82,0.1,0.93284
2014-11-05,10.72,-0.1,-0.92421
2014-11-04,10.82,-0.06,-0.55147
2014-11-03,10.88,-0.01,-0.09183
2014-11-02,10.89,0.04,0.36866
2014-10-30,10.85,0.12,1.11836
2014-10-29,10.73,0.08,0.75117
2014-10-28,10.65,0.1,0.94787
2014-10-27,10.55,0.05,0.47619
2014-10-26,10.5,0.03,0.28653
2014-10-23,10.47,-0.02,-0.19066
2014-10-22,10.49,0.0,0.0
2014-10-21,10.49,0.22,2.14216
2014-10-20,10.27,-0.03,-0.29126
2014-10-19,10.3,0.13,1.27827
2014-10-16,10.17,-0.01,-0.09823
2014-10-15,10.18,-0.16,-1.54739
2014-10-14,10.34,0.0,0.0
2014-10-13,10.34,-0.01,-0.09662
2014-10-12,10.35,-0.06,-0.57637
2014-10-09,10.41,-0.11,-1.04563
2014-10-08,10.52,0.01,0.09515
2014-10-07,10.51,-0.11,-1.03578
2014-10-06,10.62,-0.02,-0.18797
2014-10-05,10.64,0.12,1.14068
2014-10-01,10.52,-0.02,-0.18975
2014-09-30,10.54,0.04,0.38095
2014-09-29,10.5,-0.04,-0.37951
2014-09-28,10.54,-0.11,-1.03286
2014-09-25,10.65,-0.11,-1.0223
2014-09-24,10.76,0.05,0.46685
2014-09-23,10.71,0.01,0.09346
2014-09-22,10.7,-0.01,-0.09337
2014-09-21,10.71,-0.11,-1.01664
2014-09-18,10.82,0.01,0.09251
2014-09-17,10.81,0.0,0.0
2014-09-16,10.81,0.0,0.0
2014-09-15,10.81,-0.09,-0.82569
2014-09-14,10.9,-0.13,-1.1786
2014-09-11,11.03,-0.03,-0.27125
2014-09-10,11.06,0.0,0.0
2014-09-09,11.06,-0.19,-1.68889
2014-09-08,11.25,0.04,0.35682
2014-09-07,11.21,-0.01,-0.08913
2014-09-04,11.22,0.15,1.35501
2014-09-03,11.07,0.0,0.0
2014-09-02,11.07,0.1,0.91158
2014-09-01,10.97,0.02,0.18265
2014-08-31,10.95,0.03,0.27473
2014-08-28,10.92,0.04,0.36765
2014-08-27,10.88,-0.07,-0.63927
2014-08-26,10.95,0.04,0.36664
2014-08-25,10.91,-0.02,-0.18298
2014-08-24,10.93,0.07,0.64457
2014-08-21,10.86,0.04,0.36969
2014-08-20,10.82,-0.08,-0.73394
2014-08-19,10.9,0.06,0.55351
2014-08-18,10.84,0.13,1.21382
2014-08-17,10.71,-0.01,-0.09328
2014-08-13,10.72,0.03,0.28064
2014-08-12,10.69,0.05,0.46992
2014-08-11,10.64,0.05,0.47214
2014-08-10,10.59,0.07,0.6654
2014-08-07,10.52,-0.09,-0.84826
2014-08-06,10.61,-0.06,-0.56232
2014-08-05,10.67,0.01,0.09381
2014-08-04,10.66,0.0,0.0
2014-08-03,10.66,0.02,0.18797
2014-07-31,10.64,-0.11,-1.02326
2014-07-30,10.75,-0.01,-0.09294
2014-07-29,10.76,0.09,0.84349
2014-07-28,10.67,-0.03,-0.28037
2014-07-27,10.7,0.05,0.46948
2014-07-24,10.65,0.03,0.28249
2014-07-23,10.62,-0.01,-0.09407
2014-07-22,10.63,0.12,1.14177
2014-07-21,10.51,0.1,0.96061
2014-07-20,10.41,0.03,0.28902
2014-07-17,10.38,-0.01,-0.09625
2014-07-16,10.39,0.02,0.19286
2014-07-15,10.37,0.04,0.38722
2014-07-14,10.33,-0.01,-0.09671
2014-07-13,10.34,0.04,0.38835
2014-07-10,10.3,0.02,0.19455
2014-07-09,10.28,-0.01,-0.09718
2014-07-08,10.29,-0.11,-1.05769
2014-07-07,10.4,0.02,0.19268
2014-07-06,10.38,-0.02,-0.19231
2014-07-03,10.4,0.09,0.87294
2014-07-02,10.31,0.03,0.29183
2014-07-01,10.28,0.16,1.58103
2014-06-30,10.12,0.01,0.09891
2014-06-29,10.11,-0.02,-0.19743
2014-06-26,10.13,-0.01,-0.09862
2014-06-25,10.14,0.09,0.89552
2014-06-24,10.05,-0.02,-0.19861
2014-06-23,10.07,-0.02,-0.19822
2014-06-19,10.09,0.02,0.19861
2014-06-17,10.07,0.0,0.0
2014-06-16,10.07,-0.07,-0.69034
2014-06-15,10.14,0.01,0.09872
2014-06-12,10.13,-0.03,-0.29528
2014-06-11,10.16,0.0,0.0
2014-06-10,10.16,0.02,0.19724
2014-06-09,10.14,0.16,1.60321
2014-06-05,9.98,0.0,0.0
2014-06-04,9.98,0.02,0.2008
2014-06-03,9.96,-0.04,-0.4
2014-06-02,10.0,0.0,0.0
2014-06-01,10.0,0.0,0.0
