tradeDate,nav,change,changePercent
2017-03-09,75.1,0.61,0.8189
2017-03-08,74.49,-0.22,-0.29447
2017-03-07,74.71,-0.25,-0.33351
2017-03-06,74.96,0.13,0.17373
2017-03-05,74.83,-0.12,-0.16011
2017-03-02,74.95,-0.14,-0.18644
2017-03-01,75.09,-0.33,-0.43755
2017-02-28,75.42,0.61,0.8154
2017-02-27,74.81,-0.35,-0.46567
2017-02-26,75.16,0.23,0.30695
2017-02-23,74.93,-0.29,-0.38554
2017-02-22,75.22,0.1,0.13312
2017-02-21,75.12,-0.05,-0.06652
2017-02-20,75.17,0.63,0.84518
2017-02-16,74.54,-0.04,-0.05363
2017-02-15,74.58,0.19,0.25541
2017-02-14,74.39,0.42,0.5678
2017-02-13,73.97,0.09,0.12182
2017-02-12,73.88,0.18,0.24423
2017-02-09,73.7,0.37,0.50457
2017-02-08,73.33,0.09,0.12288
2017-02-07,73.24,0.35,0.48018
2017-02-06,72.89,-0.02,-0.02743
2017-02-05,72.91,-0.39,-0.53206
2017-02-02,73.3,0.45,0.61771
2017-02-01,72.85,0.74,1.02621
2017-01-31,72.11,0.05,0.06939
2017-01-30,72.06,0.33,0.46006
2017-01-29,71.73,-0.37,-0.51318
2017-01-26,72.1,-0.38,-0.52428
2017-01-25,72.48,-0.5,-0.68512
2017-01-24,72.98,0.55,0.75935
2017-01-23,72.43,0.97,1.3574
2017-01-22,71.46,0.15,0.21035
2017-01-19,71.31,0.19,0.26715
2017-01-18,71.12,-0.33,-0.46186
2017-01-17,71.45,0.14,0.19633
2017-01-16,71.31,-0.16,-0.22387
2017-01-12,71.47,0.24,0.33694
2017-01-11,71.23,0.43,0.60734
2017-01-10,70.8,-0.05,-0.07057
2017-01-09,70.85,0.45,0.6392
2017-01-08,70.4,-0.38,-0.53687
2017-01-05,70.78,-0.09,-0.12699
2017-01-04,70.87,0.34,0.48206
2017-01-03,70.53,0.62,0.88685
2017-01-02,69.91,0.37,0.53207
2016-12-29,69.54,-0.08,-0.11491
2016-12-28,69.62,0.37,0.5343
2016-12-27,69.25,-0.57,-0.81638
2016-12-26,69.82,0.39,0.56172
2016-12-22,69.43,0.23,0.33237
2016-12-21,69.2,-0.21,-0.30255
2016-12-20,69.41,0.11,0.15873
2016-12-19,69.3,-0.23,-0.33079
2016-12-18,69.53,0.32,0.46236
2016-12-15,69.21,0.24,0.34798
2016-12-14,68.97,-0.27,-0.38995
2016-12-13,69.24,-0.64,-0.91586
2016-12-12,69.88,0.39,0.56123
2016-12-11,69.49,-0.12,-0.17239
2016-12-08,69.61,-0.05,-0.07178
2016-12-07,69.66,-0.03,-0.04305
2016-12-06,69.69,1.19,1.73723
2016-12-05,68.5,0.42,0.61692
2016-12-04,68.08,0.33,0.48708
2016-12-01,67.75,-0.07,-0.10321
2016-11-30,67.82,-1.09,-1.58177
2016-11-29,68.91,-0.04,-0.05801
2016-11-28,68.95,-0.08,-0.11589
2016-11-27,69.03,-0.52,-0.74766
2016-11-24,69.55,0.51,0.7387
2016-11-22,69.04,-0.06,-0.08683
2016-11-21,69.1,0.29,0.42145
2016-11-20,68.81,0.72,1.05742
2016-11-17,68.09,-0.26,-0.3804
2016-11-16,68.35,0.44,0.64792
2016-11-15,67.91,-0.06,-0.08827
2016-11-14,67.97,0.67,0.99554
2016-11-13,67.3,-0.12,-0.17799
2016-11-10,67.42,-0.08,-0.11852
2016-11-09,67.5,-0.8,-1.1713
2016-11-08,68.3,-0.29,-0.4228
2016-11-07,68.59,-0.26,-0.37763
2016-11-06,68.85,0.87,1.27979
2016-11-03,67.98,0.27,0.39876
2016-11-02,67.71,-0.34,-0.49963
2016-11-01,68.05,-1.39,-2.00173
2016-10-30,69.44,0.36,0.52113
2016-10-27,69.08,0.14,0.20308
2016-10-26,68.94,-0.46,-0.66282
2016-10-25,69.4,-0.13,-0.18697
2016-10-24,69.53,-0.72,-1.02491
2016-10-23,70.25,0.3,0.42888
2016-10-20,69.95,-0.17,-0.24244
2016-10-19,70.12,-0.32,-0.45429
2016-10-18,70.44,0.23,0.32759
2016-10-17,70.21,0.27,0.38605
2016-10-16,69.94,-0.2,-0.28514
2016-10-13,70.14,0.32,0.45832
2016-10-12,69.82,-0.13,-0.18585
2016-10-11,69.95,0.02,0.0286
2016-10-10,69.93,-1.21,-1.70087
2016-10-09,71.14,0.23,0.32435
2016-10-06,70.91,-0.65,-0.90833
2016-10-05,71.56,-0.04,-0.05587
2016-10-04,71.6,0.1,0.13986
2016-10-03,71.5,-0.44,-0.61162
2016-10-02,71.94,-0.19,-0.26341
2016-09-29,72.13,0.82,1.14991
2016-09-28,71.31,-0.12,-0.168
2016-09-27,71.43,0.65,0.91834
2016-09-26,70.78,-0.17,-0.23961
2016-09-25,70.95,-0.15,-0.21097
2016-09-22,71.1,-0.97,-1.34591
2016-09-21,72.07,0.99,1.3928
2016-09-20,71.08,0.67,0.95157
2016-09-19,70.41,-0.1,-0.14182
2016-09-18,70.51,0.67,0.95934
2016-09-15,69.84,-0.19,-0.27131
2016-09-14,70.03,0.76,1.09716
2016-09-13,69.27,0.04,0.05778
2016-09-12,69.23,-0.83,-1.1847
2016-09-11,70.06,0.32,0.45885
2016-09-08,69.74,-2.22,-3.08505
2016-09-07,71.96,0.04,0.05562
2016-09-06,71.92,0.12,0.16713
2016-09-05,71.8,0.88,1.24083
2016-09-01,70.92,0.62,0.88193
2016-08-31,70.3,0.09,0.12819
2016-08-30,70.21,-0.4,-0.56649
2016-08-29,70.61,0.05,0.07086
2016-08-28,70.56,-0.24,-0.33898
2016-08-25,70.8,0.11,0.15561
2016-08-24,70.69,-0.05,-0.07068
2016-08-23,70.74,-0.31,-0.43631
2016-08-22,71.05,0.46,0.65165
2016-08-21,70.59,0.16,0.22718
2016-08-18,70.43,-0.11,-0.15594
2016-08-17,70.54,0.76,1.08914
2016-08-16,69.78,-0.27,-0.38544
2016-08-15,70.05,-0.11,-0.15678
2016-08-14,70.16,0.41,0.58781
2016-08-10,69.75,0.68,0.98451
2016-08-09,69.07,-0.5,-0.7187
2016-08-08,69.57,0.36,0.52016
2016-08-07,69.21,0.09,0.13021
2016-08-04,69.12,0.45,0.65531
2016-08-03,68.67,0.23,0.33606
2016-08-02,68.44,0.31,0.45501
2016-08-01,68.13,-0.78,-1.13191
2016-07-31,68.91,-0.07,-0.10148
2016-07-28,68.98,0.43,0.62728
2016-07-27,68.55,-0.12,-0.17475
2016-07-26,68.67,-0.12,-0.17444
2016-07-25,68.79,0.66,0.96874
2016-07-24,68.13,-0.17,-0.2489
2016-07-21,68.3,0.08,0.11727
2016-07-20,68.22,-0.2,-0.29231
2016-07-19,68.42,0.56,0.82523
2016-07-18,67.86,-0.14,-0.20588
2016-07-17,68.0,0.52,0.7706
2016-07-14,67.48,-0.19,-0.28077
2016-07-13,67.67,0.23,0.34104
2016-07-12,67.44,-0.29,-0.42817
2016-07-11,67.73,0.54,0.80369
2016-07-10,67.19,0.74,1.11362
2016-07-07,66.45,1.34,2.05806
2016-07-06,65.11,-0.02,-0.03071
2016-07-05,65.13,-0.06,-0.09204
2016-07-04,65.19,-1.3,-1.95518
2016-06-30,66.49,0.31,0.46842
2016-06-29,66.18,0.72,1.09991
2016-06-28,65.46,1.23,1.91499
2016-06-27,64.23,1.66,2.65303
2016-06-26,62.57,-2.15,-3.322
2016-06-23,64.72,-3.58,-5.24158
2016-06-22,68.3,0.49,0.72261
2016-06-20,67.81,-0.22,-0.32339
2016-06-19,68.03,1.36,2.0399
2016-06-16,66.67,0.58,0.87759
2016-06-15,66.09,-0.2,-0.3017
2016-06-14,66.29,0.08,0.12083
2016-06-13,66.21,-0.42,-0.63035
2016-06-12,66.63,-0.67,-0.99554
2016-06-09,67.3,-1.67,-2.42134
2016-06-08,68.97,-0.36,-0.51926
2016-06-07,69.33,0.19,0.2748
2016-06-06,69.14,0.36,0.52341
2016-06-05,68.78,0.43,0.62911
2016-06-02,68.35,0.05,0.07321
2016-06-01,68.3,0.13,0.1907
2016-05-31,68.17,-0.12,-0.17572
2016-05-30,68.29,0.3,0.44124
2016-05-26,67.99,0.35,0.51745
2016-05-25,67.64,0.05,0.07398
2016-05-24,67.59,0.36,0.53548
2016-05-23,67.23,1.12,1.69415
2016-05-22,66.11,0.01,0.01513
2016-05-19,66.1,0.86,1.31821
2016-05-18,65.24,-0.49,-0.74547
2016-05-17,65.73,0.05,0.07613
2016-05-16,65.68,-0.51,-0.77051
2016-05-15,66.19,0.32,0.48581
2016-05-11,65.87,-0.45,-0.67853
2016-05-10,66.32,0.11,0.16614
2016-05-09,66.21,0.67,1.02228
2016-05-08,65.54,-0.02,-0.03051
2016-05-05,65.56,0.14,0.214
2016-05-04,65.42,-0.99,-1.49074
2016-05-02,66.41,-0.92,-1.3664
2016-05-01,67.33,0.2,0.29793
2016-04-28,67.13,-0.18,-0.26742
2016-04-27,67.31,-0.72,-1.05836
2016-04-26,68.03,0.21,0.30964
2016-04-25,67.82,0.77,1.1484
2016-04-24,67.05,-0.1,-0.14892
2016-04-21,67.15,-0.15,-0.22288
2016-04-20,67.3,-0.44,-0.64954
2016-04-19,67.74,0.07,0.10344
2016-04-18,67.67,0.3,0.4453
2016-04-17,67.37,0.54,0.80802
2016-04-14,66.83,-0.55,-0.81627
2016-04-13,67.38,-0.16,-0.2369
2016-04-12,67.54,1.09,1.64033
2016-04-11,66.45,0.23,0.34733
2016-04-10,66.22,0.04,0.06044
2016-04-07,66.18,0.38,0.57751
2016-04-06,65.8,-0.5,-0.75415
2016-04-05,66.3,0.75,1.14416
2016-04-04,65.55,-0.82,-1.2355
2016-04-03,66.37,-0.66,-0.98463
2016-03-31,67.03,-0.2,-0.29749
2016-03-30,67.23,-0.4,-0.59145
2016-03-29,67.63,0.74,1.10629
2016-03-28,66.89,0.85,1.2871
2016-03-27,66.04,0.16,0.24287
2016-03-22,65.88,-0.81,-1.21457
2016-03-21,66.69,0.07,0.10507
2016-03-20,66.62,-0.14,-0.20971
2016-03-17,66.76,-0.03,-0.04492
2016-03-16,66.79,1.23,1.87614
2016-03-15,65.56,0.81,1.25097
2016-03-14,64.75,-0.25,-0.38462
2016-03-13,65.0,-0.06,-0.09222
2016-03-10,65.06,1.1,1.71982
2016-03-09,63.96,-0.07,-0.10932
2016-03-08,64.03,0.45,0.70777
2016-03-07,63.58,-0.96,-1.48745
2016-03-06,64.54,-0.33,-0.50871
2016-03-03,64.87,0.29,0.44906
2016-03-02,64.58,0.41,0.63893
2016-03-01,64.17,0.33,0.51692
2016-02-29,63.84,1.26,2.01342
2016-02-28,62.58,0.26,0.4172
2016-02-25,62.32,-0.03,-0.04812
2016-02-24,62.35,0.81,1.31622
2016-02-23,61.54,0.57,0.93489
2016-02-22,60.97,-0.95,-1.53424
2016-02-21,61.92,0.85,1.39185
2016-02-18,61.07,-0.08,-0.13083
2016-02-17,61.15,-0.37,-0.60143
2016-02-16,61.52,1.35,2.24364
2016-02-15,60.17,1.49,2.5392
2016-02-11,58.68,1.03,1.78664
2016-02-10,57.65,-1.16,-1.97245
2016-02-09,58.81,-0.22,-0.37269
2016-02-08,59.03,0.56,0.95776
2016-02-07,58.47,-2.28,-3.75309
2016-02-04,60.75,-1.35,-2.17391
2016-02-03,62.1,0.37,0.59938
2016-02-02,61.73,0.25,0.40664
2016-02-01,61.48,-1.43,-2.27309
2016-01-31,62.91,0.14,0.22304
2016-01-28,62.77,1.68,2.75004
2016-01-27,61.09,0.07,0.11472
2016-01-26,61.02,-0.35,-0.57031
2016-01-25,61.37,1.09,1.80823
2016-01-24,60.28,-1.02,-1.66395
2016-01-21,61.3,1.55,2.59414
2016-01-20,59.75,0.69,1.1683
2016-01-19,59.06,-0.87,-1.45169
2016-01-18,59.93,-0.18,-0.29945
2016-01-14,60.11,-1.25,-2.03716
2016-01-13,61.36,-0.14,-0.22764
2016-01-12,61.5,-1.45,-2.30342
2016-01-11,62.95,0.34,0.54304
2016-01-10,62.61,-0.63,-0.9962
2016-01-07,63.24,-0.62,-0.97087
2016-01-06,63.86,-1.9,-2.88929
2016-01-05,65.76,-1.73,-2.56334
2016-01-04,67.49,-0.19,-0.28073
2016-01-03,67.68,-0.91,-1.32672
2015-12-30,68.59,-1.05,-1.50775
2015-12-29,69.64,-0.21,-0.30064
2015-12-28,69.85,0.42,0.60493
2015-12-27,69.43,-0.07,-0.10072
2015-12-23,69.5,1.02,1.48949
2015-12-21,68.48,0.26,0.38112
2015-12-20,68.22,0.3,0.4417
2015-12-17,67.92,-0.15,-0.22036
2015-12-16,68.07,-0.84,-1.21898
2015-12-15,68.91,1.27,1.87759
2015-12-14,67.64,0.88,1.31815
2015-12-13,66.76,0.1,0.15002
2015-12-10,66.66,-1.26,-1.85512
2015-12-09,67.92,-0.27,-0.39595
2015-12-08,68.19,-0.4,-0.58318
2015-12-07,68.59,-0.74,-1.06736
2015-12-06,69.33,-0.85,-1.21117
2015-12-03,70.18,0.36,0.51561
2015-12-02,69.82,-0.62,-0.88018
2015-12-01,70.44,-0.7,-0.98398
2015-11-30,71.14,-0.09,-0.12635
2015-11-29,71.23,0.43,0.60734
2015-11-26,70.8,0.31,0.43978
2015-11-24,70.49,0.32,0.45604
2015-11-23,70.17,0.12,0.17131
2015-11-22,70.05,-0.25,-0.35562
2015-11-19,70.3,-0.01,-0.01422
2015-11-18,70.31,0.52,0.74509
2015-11-17,69.79,0.73,1.05705
2015-11-16,69.06,-0.29,-0.41817
2015-11-15,69.35,1.06,1.5522
2015-11-12,68.29,-0.98,-1.41475
2015-11-11,69.27,-1.24,-1.75862
2015-11-10,70.51,-0.02,-0.02836
2015-11-09,70.53,-0.7,-0.98273
2015-11-08,71.23,-0.64,-0.8905
2015-11-05,71.87,-0.06,-0.08341
2015-11-04,71.93,-0.06,-0.08334
2015-11-03,71.99,0.21,0.29256
2015-11-02,71.78,-0.05,-0.06961
2015-11-01,71.83,0.67,0.94154
2015-10-29,71.16,0.4,0.56529
2015-10-28,70.76,-1.24,-1.72222
2015-10-27,72.0,1.11,1.56581
2015-10-26,70.89,-0.72,-1.00545
2015-10-25,71.61,-0.5,-0.69339
2015-10-22,72.11,0.38,0.52976
2015-10-21,71.73,1.16,1.64376
2015-10-20,70.57,-0.62,-0.87091
2015-10-19,71.19,0.09,0.12658
2015-10-18,71.1,0.0,0.0
2015-10-15,71.1,-0.33,-0.46199
2015-10-14,71.43,1.03,1.46307
2015-10-13,70.4,0.43,0.61455
2015-10-12,69.97,-0.73,-1.03253
2015-10-11,70.7,-0.53,-0.74407
2015-10-08,71.23,0.14,0.19693
2015-10-07,71.09,0.86,1.22455
2015-10-06,70.23,0.76,1.094
2015-10-05,69.47,0.26,0.37567
2015-10-04,69.21,1.16,1.70463
2015-10-01,68.05,1.32,1.97812
2015-09-30,66.73,-0.08,-0.11974
2015-09-29,66.81,1.66,2.54797
2015-09-28,65.15,-0.01,-0.01535
2015-09-27,65.16,-2.16,-3.20856
2015-09-24,67.32,0.09,0.13387
2015-09-23,67.23,-0.26,-0.38524
2015-09-22,67.49,-1.18,-1.71836
2015-09-21,68.67,-1.71,-2.42967
2015-09-20,70.38,0.11,0.15654
2015-09-17,70.27,-0.86,-1.20905
2015-09-16,71.13,-0.19,-0.2664
2015-09-15,71.32,1.18,1.68235
2015-09-14,70.14,0.9,1.29983
2015-09-13,69.24,-0.24,-0.34542
2015-09-10,69.48,0.02,0.02879
2015-09-09,69.46,-0.64,-0.91298
2015-09-08,70.1,-0.85,-1.19803
2015-09-07,70.95,2.16,3.13999
2015-09-03,68.79,-0.83,-1.19219
2015-09-02,69.62,0.51,0.73795
2015-09-01,69.11,0.62,0.90524
2015-08-31,68.49,-1.6,-2.28278
2015-08-30,70.09,-1.11,-1.55899
2015-08-27,71.2,0.28,0.39481
2015-08-26,70.92,1.6,2.30814
2015-08-25,69.32,1.33,1.95617
2015-08-24,67.99,0.17,0.25066
2015-08-23,67.82,-1.87,-2.68331
2015-08-20,69.69,-1.94,-2.70836
2015-08-19,71.63,-2.13,-2.88774
2015-08-18,73.76,-1.3,-1.73195
2015-08-17,75.06,-0.7,-0.92397
2015-08-16,75.76,0.49,0.65099
2015-08-13,75.27,-0.02,-0.02656
2015-08-12,75.29,-0.1,-0.13264
2015-08-11,75.39,0.15,0.19936
2015-08-10,75.24,-1.99,-2.57672
2015-08-09,77.23,1.09,1.43157
2015-08-06,76.14,-0.15,-0.19662
2015-08-05,76.29,-1.82,-2.33005
2015-08-04,78.11,0.47,0.60536
2015-08-03,77.64,-0.42,-0.53805
2015-08-02,78.06,-1.08,-1.36467
2015-07-30,79.14,-0.15,-0.18918
2015-07-29,79.29,0.28,0.35439
2015-07-28,79.01,0.56,0.71383
2015-07-27,78.45,0.47,0.60272
2015-07-26,77.98,-0.73,-0.92746
2015-07-23,78.71,-0.87,-1.09324
2015-07-22,79.58,-0.01,-0.01256
2015-07-21,79.59,-0.7,-0.87184
2015-07-20,80.29,-0.8,-0.98656
2015-07-19,81.09,-0.37,-0.45421
2015-07-16,81.46,-0.31,-0.37911
2015-07-15,81.77,-0.01,-0.01223
2015-07-14,81.78,-0.64,-0.77651
2015-07-13,82.42,0.15,0.18233
2015-07-12,82.27,0.67,0.82108
2015-07-09,81.6,1.42,1.77102
2015-07-08,80.18,0.27,0.33788
2015-07-07,79.91,-1.42,-1.74597
2015-07-06,81.33,-0.76,-0.92581
2015-07-05,82.09,-1.5,-1.79447
2015-07-01,83.59,-0.13,-0.15528
2015-06-30,83.72,0.15,0.17949
2015-06-29,83.57,0.18,0.21585
2015-06-28,83.39,-1.83,-2.14738
2015-06-25,85.22,-0.99,-1.14836
2015-06-24,86.21,-0.2,-0.23145
2015-06-23,86.41,-0.7,-0.80358
2015-06-22,87.11,1.11,1.2907
2015-06-18,86.0,-0.01,-0.01163
2015-06-17,86.01,0.93,1.09309
2015-06-16,85.08,-0.1,-0.1174
2015-06-15,85.18,0.39,0.45996
2015-06-14,84.79,-0.46,-0.53959
2015-06-11,85.25,-0.54,-0.62944
2015-06-10,85.79,0.35,0.40964
2015-06-09,85.44,1.09,1.29223
2015-06-08,84.35,-0.35,-0.41322
2015-06-07,84.7,-1.07,-1.24752
2015-06-04,85.77,-0.13,-0.15134
2015-06-03,85.9,-1.02,-1.17349
2015-06-02,86.92,0.39,0.45071
2015-06-01,86.53,0.13,0.15046
2015-05-31,86.4,-0.3,-0.34602
2015-05-28,86.7,-0.5,-0.57339
2015-05-27,87.2,0.26,0.29906
2015-05-26,86.94,1.05,1.22249
2015-05-25,85.89,-0.9,-1.03699
2015-05-21,86.79,0.02,0.02305
2015-05-20,86.77,0.51,0.59124
2015-05-19,86.26,-0.26,-0.30051
2015-05-18,86.52,-0.52,-0.59743
2015-05-17,87.04,0.07,0.08049
2015-05-14,86.97,0.24,0.27672
2015-05-13,86.73,1.39,1.62878
2015-05-11,85.34,-0.35,-0.40845
2015-05-10,85.69,-0.07,-0.08162
2015-05-07,85.76,1.38,1.63546
2015-05-06,84.38,0.72,0.86063
2015-05-05,83.66,-0.01,-0.01195
2015-05-04,83.67,-1.1,-1.29763
2015-05-03,84.77,0.62,0.73678
2015-04-30,84.15,0.58,0.69403
2015-04-29,83.57,-0.9,-1.06547
2015-04-28,84.47,-0.76,-0.8917
2015-04-27,85.23,-0.17,-0.19906
2015-04-26,85.4,0.28,0.32895
2015-04-23,85.12,-0.35,-0.4095
2015-04-22,85.47,-0.32,-0.373
2015-04-21,85.79,0.38,0.44491
2015-04-20,85.41,0.23,0.27002
2015-04-19,85.18,0.64,0.75704
2015-04-16,84.54,-1.12,-1.30749
2015-04-15,85.66,-0.1,-0.1166
2015-04-14,85.76,1.02,1.20368
2015-04-13,84.74,0.06,0.07085
2015-04-12,84.68,-0.19,-0.22387
2015-04-09,84.87,0.09,0.10616
2015-04-08,84.78,0.09,0.10627
2015-04-07,84.69,0.0,0.0
2015-04-06,84.69,-0.06,-0.0708
2015-04-05,84.75,1.35,1.61871
2015-03-31,83.4,0.16,0.19222
2015-03-30,83.24,-0.63,-0.75116
2015-03-29,83.87,0.93,1.12129
2015-03-26,82.94,0.62,0.75316
2015-03-25,82.32,-0.54,-0.6517
2015-03-24,82.86,-1.26,-1.49786
2015-03-23,84.12,-0.26,-0.30813
2015-03-22,84.38,-0.06,-0.07106
2015-03-19,84.44,1.05,1.25914
2015-03-18,83.39,-0.37,-0.44174
2015-03-17,83.76,0.81,0.97649
2015-03-16,82.95,0.16,0.19326
2015-03-15,82.79,1.17,1.43347
2015-03-12,81.62,-0.41,-0.49982
2015-03-11,82.03,0.86,1.0595
2015-03-10,81.17,-0.07,-0.08616
2015-03-09,81.24,-1.08,-1.31195
2015-03-08,82.32,-0.11,-0.13345
2015-03-05,82.43,-1.41,-1.68177
2015-03-04,83.84,0.62,0.74501
2015-03-03,83.22,-0.16,-0.19189
2015-03-02,83.38,-0.48,-0.57238
2015-03-01,83.86,1.21,1.464
2015-02-26,82.65,0.22,0.26689
2015-02-25,82.43,-0.37,-0.44686
2015-02-24,82.8,-0.19,-0.22894
2015-02-23,82.99,0.4,0.48432
2015-02-22,82.59,0.06,0.0727
2015-02-19,82.53,0.27,0.32823
2015-02-18,82.26,0.04,0.04865
2015-02-17,82.22,0.62,0.7598
2015-02-16,81.6,-0.1,-0.1224
2015-02-12,81.7,0.21,0.2577
2015-02-11,81.49,1.01,1.25497
2015-02-10,80.48,-0.11,-0.13649
2015-02-09,80.59,0.83,1.04062
2015-02-08,79.76,-0.46,-0.57342
2015-02-05,80.22,-0.36,-0.44676
2015-02-04,80.58,0.65,0.81321
2015-02-03,79.93,-0.59,-0.73274
2015-02-02,80.52,1.38,1.74375
2015-02-01,79.14,1.05,1.3446
2015-01-29,78.09,-0.98,-1.23941
2015-01-28,79.07,0.62,0.79031
2015-01-27,78.45,-0.83,-1.04692
2015-01-26,79.28,-0.08,-0.10081
2015-01-25,79.36,0.6,0.76181
2015-01-22,78.76,0.13,0.16533
2015-01-21,78.63,0.66,0.84648
2015-01-20,77.97,0.7,0.90591
2015-01-19,77.27,0.26,0.33762
2015-01-15,77.01,0.41,0.53525
2015-01-14,76.6,-0.82,-1.05916
2015-01-13,77.42,-0.04,-0.05164
2015-01-12,77.46,0.02,0.02583
2015-01-11,77.44,-0.44,-0.56497
2015-01-08,77.88,-0.45,-0.57449
2015-01-07,78.33,1.43,1.85956
2015-01-06,76.9,0.64,0.83923
2015-01-05,76.26,-0.93,-1.20482
2015-01-04,77.19,-1.92,-2.427
2015-01-01,79.11,0.15,0.18997
2014-12-30,78.96,-0.19,-0.24005
2014-12-29,79.15,-0.65,-0.81454
2014-12-28,79.8,0.38,0.47847
2014-12-25,79.42,0.59,0.74845
2014-12-22,78.83,0.28,0.35646
2014-12-21,78.55,0.42,0.53757
2014-12-18,78.13,0.39,0.50167
2014-12-17,77.74,1.3,1.70068
2014-12-16,76.44,1.39,1.8521
2014-12-15,75.05,-0.03,-0.03996
2014-12-14,75.08,-0.89,-1.17152
2014-12-11,75.97,-1.34,-1.73328
2014-12-10,77.31,-0.02,-0.02586
2014-12-09,77.33,-1.74,-2.20058
2014-12-08,79.07,0.54,0.68764
2014-12-07,78.53,-1.56,-1.94781
2014-12-04,80.09,0.14,0.17511
2014-12-03,79.95,-0.19,-0.23709
2014-12-02,80.14,0.72,0.90657
2014-12-01,79.42,0.71,0.90205
2014-11-30,78.71,-1.04,-1.30408
2014-11-27,79.75,-1.23,-1.51889
2014-11-25,80.98,0.33,0.40918
2014-11-24,80.65,-0.13,-0.16093
2014-11-23,80.78,0.16,0.19846
2014-11-20,80.62,0.93,1.16702
2014-11-19,79.69,0.34,0.42848
2014-11-18,79.35,-0.16,-0.20123
2014-11-17,79.51,1.25,1.59724
2014-11-16,78.26,0.07,0.08953
2014-11-13,78.19,-0.15,-0.19147
2014-11-12,78.34,-0.75,-0.94829
2014-11-11,79.09,-0.56,-0.70308
2014-11-10,79.65,-0.14,-0.17546
2014-11-09,79.79,0.13,0.16319
2014-11-06,79.66,-0.29,-0.36273
2014-11-05,79.95,0.35,0.4397
2014-11-04,79.6,0.79,1.00241
2014-11-03,78.81,-0.78,-0.98002
2014-11-02,79.59,-0.24,-0.30064
2014-10-30,79.83,1.37,1.74611
2014-10-29,78.46,0.03,0.03825
2014-10-28,78.43,-0.53,-0.67123
2014-10-27,78.96,1.56,2.0155
2014-10-26,77.4,-0.56,-0.71832
2014-10-23,77.96,0.21,0.2701
2014-10-22,77.75,0.84,1.09219
2014-10-21,76.91,-0.81,-1.0422
2014-10-20,77.72,1.95,2.57358
2014-10-19,75.77,0.47,0.62417
2014-10-16,75.3,1.05,1.41414
2014-10-15,74.25,1.39,1.90777
2014-10-14,72.86,0.15,0.2063
2014-10-13,72.71,0.39,0.53927
2014-10-12,72.32,-1.79,-2.41533
2014-10-09,74.11,-2.14,-2.80656
2014-10-08,76.25,-2.4,-3.05149
2014-10-07,78.65,0.61,0.78165
2014-10-06,78.04,-1.2,-1.51439
2014-10-05,79.24,-0.36,-0.45226
2014-10-02,79.6,0.41,0.51774
2014-10-01,79.19,0.07,0.08847
2014-09-30,79.12,-1.03,-1.28509
2014-09-29,80.15,-1.28,-1.5719
2014-09-28,81.43,-0.5,-0.61028
2014-09-25,81.93,0.26,0.31835
2014-09-24,81.67,-1.06,-1.28128
2014-09-23,82.73,0.24,0.29094
2014-09-22,82.49,-0.38,-0.45855
2014-09-21,82.87,-1.33,-1.57957
2014-09-18,84.2,-0.51,-0.60205
2014-09-17,84.71,0.13,0.1537
2014-09-16,84.58,0.46,0.54684
2014-09-15,84.12,0.17,0.2025
2014-09-14,83.95,-1.23,-1.444
2014-09-11,85.18,-0.66,-0.76887
2014-09-10,85.84,0.05,0.05828
2014-09-09,85.79,-0.13,-0.1513
2014-09-08,85.92,-1.02,-1.17322
2014-09-07,86.94,0.05,0.05754
2014-09-04,86.89,0.42,0.48572
2014-09-03,86.47,0.05,0.05786
2014-09-02,86.42,0.16,0.18549
2014-09-01,86.26,0.5,0.58302
2014-08-28,85.76,0.46,0.53927
2014-08-27,85.3,-0.18,-0.21058
2014-08-26,85.48,0.17,0.19927
2014-08-25,85.31,-0.06,-0.07028
2014-08-24,85.37,-0.06,-0.07023
2014-08-21,85.43,-0.16,-0.18694
2014-08-20,85.59,-0.01,-0.01168
2014-08-19,85.6,0.38,0.4459
2014-08-18,85.22,0.67,0.79243
2014-08-17,84.55,0.78,0.93112
2014-08-14,83.77,0.63,0.75776
2014-08-12,83.14,0.77,0.93481
2014-08-11,82.37,-0.46,-0.55535
2014-08-10,82.83,0.45,0.54625
2014-08-07,82.38,0.96,1.17907
2014-08-06,81.42,-0.4,-0.48888
2014-08-05,81.82,-0.16,-0.19517
2014-08-04,81.98,-0.21,-0.25551
2014-08-03,82.19,0.24,0.29286
2014-07-31,81.95,-0.37,-0.44947
2014-07-30,82.32,-1.53,-1.82469
2014-07-29,83.85,-0.49,-0.58098
2014-07-28,84.34,-0.83,-0.97452
2014-07-27,85.17,0.16,0.18821
2014-07-24,85.01,-0.81,-0.94384
2014-07-23,85.82,-0.1,-0.11639
2014-07-22,85.92,-0.48,-0.55556
2014-07-21,86.4,0.6,0.6993
2014-07-20,85.8,0.0,0.0
2014-07-17,85.8,0.79,0.9293
2014-07-16,85.01,-1.19,-1.38051
2014-07-15,86.2,0.25,0.29087
2014-07-14,85.95,-0.25,-0.29002
2014-07-13,86.2,0.12,0.13941
2014-07-10,86.08,0.03,0.03486
2014-07-09,86.05,-0.57,-0.65805
2014-07-08,86.62,0.21,0.24303
2014-07-07,86.41,-0.68,-0.7808
2014-07-06,87.09,-0.62,-0.70687
2014-07-02,87.71,0.27,0.30878
2014-07-01,87.44,-0.5,-0.56857
