tradeDate,nav,change,changePercent
2017-06-05,9.9352,0.0051,0.05136
2017-06-04,9.9301,0.0021,0.02115
2017-06-01,9.928,0.0046,0.04636
2017-05-31,9.9234,-0.0437,-0.43844
2017-05-30,9.9671,0.0155,0.15575
2017-05-25,9.9516,-0.0007,-0.00703
2017-05-24,9.9523,0.0043,0.04322
2017-05-23,9.948,-0.0013,-0.01307
2017-05-22,9.9493,0.0015,0.01508
2017-05-21,9.9478,0.0087,0.08753
2017-05-18,9.9391,0.0158,0.15922
2017-05-17,9.9233,-0.0092,-0.09263
2017-05-16,9.9325,-0.0148,-0.14878
2017-05-15,9.9473,0.0058,0.05834
2017-05-14,9.9415,0.0137,0.138
2017-05-11,9.9278,0.0055,0.05543
2017-05-10,9.9223,0.009,0.09079
2017-05-09,9.9133,0.0071,0.07167
2017-05-08,9.9062,0.0095,0.09599
2017-05-07,9.8967,0.0037,0.0374
2017-05-04,9.893,-0.0038,-0.0384
2017-05-03,9.8968,-0.0167,-0.16846
2017-05-02,9.9135,-0.003,-0.03025
2017-05-01,9.9165,-0.0413,-0.41475
2017-04-27,9.9578,0.0077,0.07739
2017-04-26,9.9501,0.0043,0.04323
2017-04-25,9.9458,0.0114,0.11475
2017-04-24,9.9344,0.0204,0.20577
2017-04-23,9.914,0.025,0.25281
2017-04-20,9.889,0.0032,0.03237
2017-04-19,9.8858,0.0072,0.07288
2017-04-18,9.8786,0.0091,0.0922
2017-04-17,9.8695,-0.0061,-0.06177
2017-04-12,9.8756,-0.0005,-0.00506
2017-04-11,9.8761,-0.0091,-0.09206
2017-04-10,9.8852,-0.0012,-0.01214
2017-04-09,9.8864,0.0115,0.11646
2017-04-06,9.8749,0.0077,0.07804
2017-04-05,9.8672,-0.0027,-0.02736
2017-04-04,9.8699,-0.0388,-0.39158
2017-03-30,9.9087,0.0047,0.04746
2017-03-29,9.904,0.0185,0.18714
2017-03-28,9.8855,0.0275,0.27896
2017-03-27,9.858,0.0322,0.32771
2017-03-26,9.8258,-0.0027,-0.02747
2017-03-23,9.8285,0.0163,0.16612
2017-03-22,9.8122,0.0132,0.13471
2017-03-21,9.799,-0.025,-0.25448
2017-03-20,9.824,-0.0161,-0.16362
2017-03-19,9.8401,-0.007,-0.07109
2017-03-16,9.8471,0.0002,0.00203
2017-03-15,9.8469,0.0491,0.50113
2017-03-14,9.7978,0.0483,0.49541
2017-03-13,9.7495,-0.0379,-0.38723
2017-03-12,9.7874,-0.0255,-0.25986
2017-03-09,9.8129,0.0014,0.01427
2017-03-08,9.8115,-0.0461,-0.46766
2017-03-07,9.8576,-0.0383,-0.38703
2017-03-06,9.8959,-0.0255,-0.25702
2017-03-05,9.9214,-0.0174,-0.17507
2017-03-02,9.9388,-0.0612,-0.612
2017-03-01,10.0,0.0,0.0
