tradeDate,nav,change,changePercent
2016-03-23,118,0.0,0.0
2016-03-22,118,-1.0,-0.84034
2016-03-21,119,2.0,1.7094
2016-03-17,117,-1.0,-0.84746
2016-03-16,118,0.0,0.0
2016-03-15,118,-1.0,-0.84034
2016-03-14,119,-1.0,-0.83333
2016-03-13,120,2.0,1.69492
2016-03-10,118,0.0,0.0
2016-03-09,118,2.0,1.72414
2016-03-08,116,-1.0,-0.8547
2016-03-07,117,-1.0,-0.84746
2016-03-06,118,-2.0,-1.66667
2016-03-03,120,1.0,0.84034
2016-03-02,119,2.0,1.7094
2016-03-01,117,5.0,4.46429
2016-02-29,112,0.0,0.0
2016-02-28,112,-1.0,-0.88496
2016-02-25,113,0.0,0.0
2016-02-24,113,2.0,1.8018
2016-02-23,111,-1.0,-0.89286
2016-02-22,112,0.0,0.0
2016-02-21,112,0.0,0.0
2016-02-18,112,-2.0,-1.75439
2016-02-17,114,3.0,2.7027
2016-02-16,111,-1.0,-0.89286
2016-02-15,112,1.0,0.9009
2016-02-14,111,8.0,7.76699
2016-02-11,103,-6.0,-5.50459
2016-02-09,109,-10.0,-8.40336
2016-02-04,119,-2.0,-1.65289
2016-02-03,121,-3.0,-2.41935
2016-02-02,124,-4.0,-3.125
2016-02-01,128,-1.0,-0.77519
2016-01-31,129,3.0,2.38095
2016-01-28,126,4.0,3.27869
2016-01-27,122,-1.0,-0.81301
2016-01-26,123,4.0,3.36134
2016-01-25,119,-3.0,-2.45902
2016-01-24,122,2.0,1.66667
2016-01-21,120,6.0,5.26316
2016-01-20,114,-3.0,-2.5641
2016-01-19,117,-5.0,-4.09836
2016-01-18,122,1.0,0.82645
2016-01-17,121,-1.0,-0.81967
2016-01-14,122,-1.0,-0.81301
2016-01-13,123,-3.0,-2.38095
2016-01-12,126,4.0,3.27869
2016-01-11,122,-4.0,-3.1746
2016-01-07,126,-1.0,-0.7874
2016-01-06,127,-3.0,-2.30769
2016-01-05,130,-2.0,-1.51515
2016-01-04,132,-1.0,-0.75188
2016-01-03,133,-3.0,-2.20588
2015-12-29,136,0.0,0.0
2015-12-28,136,1.0,0.74074
2015-12-27,135,1.0,0.74627
2015-12-23,134,-1.0,-0.74074
2015-12-21,135,1.0,0.74627
2015-12-20,134,-1.0,-0.74074
2015-12-17,135,-2.0,-1.45985
2015-12-16,137,2.0,1.48148
2015-12-15,135,3.0,2.27273
2015-12-14,132,-2.0,-1.49254
2015-12-13,134,-2.0,-1.47059
2015-12-10,136,0.0,0.0
2015-12-09,136,-1.0,-0.72993
2015-12-08,137,-1.0,-0.72464
2015-12-07,138,-2.0,-1.42857
2015-12-06,140,1.0,0.71942
2015-12-03,139,-2.0,-1.41844
2015-12-02,141,-1.0,-0.70423
2015-12-01,142,0.0,0.0
2015-11-30,142,2.0,1.42857
2015-11-29,140,-1.0,-0.70922
2015-11-26,141,-1.0,-0.70423
2015-11-25,142,1.0,0.70922
2015-11-24,141,-1.0,-0.70423
2015-11-23,142,0.0,0.0
2015-11-19,142,1.0,0.70922
2015-11-18,141,1.0,0.71429
2015-11-17,140,0.0,0.0
2015-11-16,140,1.0,0.71942
2015-11-15,139,-1.0,-0.71429
2015-11-12,140,0.0,0.0
2015-11-11,140,0.0,0.0
2015-11-10,140,0.0,0.0
2015-11-08,140,3.0,2.18978
2015-11-05,137,1.0,0.73529
2015-11-04,136,1.0,0.74074
2015-11-03,135,1.0,0.74627
2015-11-01,134,-2.0,-1.47059
2015-10-29,136,1.0,0.74074
2015-10-28,135,1.0,0.74627
2015-10-27,134,0.0,0.0
2015-10-26,134,-2.0,-1.47059
2015-10-25,136,1.0,0.74074
2015-10-22,135,3.0,2.27273
2015-10-21,132,-1.0,-0.75188
2015-10-20,133,3.0,2.30769
2015-10-19,130,0.0,0.0
2015-10-18,130,-1.0,-0.76336
2015-10-15,131,1.0,0.76923
2015-10-14,130,1.0,0.77519
2015-10-13,129,-2.0,-1.52672
2015-10-12,131,-1.0,-0.75758
2015-10-08,132,3.0,2.32558
2015-10-07,129,-1.0,-0.76923
2015-10-06,130,1.0,0.77519
2015-10-05,129,1.0,0.78125
2015-10-04,128,2.0,1.5873
2015-10-01,126,0.0,0.0
2015-09-30,126,3.0,2.43902
2015-09-29,123,4.0,3.36134
2015-09-28,119,-6.0,-4.8
2015-09-27,125,-1.0,-0.79365
2015-09-24,126,-1.0,-0.7874
2015-09-17,127,-3.0,-2.30769
2015-09-16,130,3.0,2.3622
2015-09-15,127,0.0,0.0
2015-09-14,127,0.0,0.0
2015-09-13,127,-1.0,-0.78125
2015-09-09,128,-2.0,-1.53846
2015-09-08,130,8.0,6.55738
2015-09-07,122,-3.0,-2.4
2015-09-06,125,0.0,0.0
2015-09-03,125,-3.0,-2.34375
2015-09-02,128,1.0,0.7874
2015-09-01,127,-2.0,-1.55039
2015-08-31,129,-5.0,-3.73134
2015-08-30,134,-1.0,-0.74074
2015-08-27,135,4.0,3.05344
2015-08-26,131,3.0,2.34375
2015-08-25,128,4.0,3.22581
2015-08-24,124,-4.0,-3.125
2015-08-23,128,-8.0,-5.88235
2015-08-20,136,-4.0,-2.85714
2015-08-19,140,-2.0,-1.40845
2015-08-18,142,-3.0,-2.06897
2015-08-17,145,0.0,0.0
2015-08-16,145,1.0,0.69444
2015-08-13,144,0.0,0.0
2015-08-12,144,0.0,0.0
2015-08-11,144,-1.0,-0.68966
2015-08-10,145,0.0,0.0
2015-08-05,145,1.0,0.69444
2015-08-04,144,1.0,0.6993
2015-08-03,143,0.0,0.0
2015-08-02,143,-1.0,-0.69444
2015-07-30,144,2.0,1.40845
2015-07-29,142,0.0,0.0
2015-07-28,142,1.0,0.70922
2015-07-27,141,-1.0,-0.70423
2015-07-26,142,-2.0,-1.38889
2015-07-23,144,-1.0,-0.68966
2015-07-22,145,1.0,0.69444
2015-07-21,144,-2.0,-1.36986
2015-07-20,146,2.0,1.38889
2015-07-15,144,1.0,0.6993
2015-07-14,143,0.0,0.0
2015-07-13,143,3.0,2.14286
2015-07-12,140,2.0,1.44928
2015-07-09,138,0.0,0.0
2015-07-08,138,0.0,0.0
2015-07-07,138,-5.0,-3.4965
2015-07-06,143,1.0,0.70423
2015-07-05,142,-3.0,-2.06897
2015-07-02,145,1.0,0.69444
2015-07-01,144,0.0,0.0
2015-06-30,144,2.0,1.40845
2015-06-29,142,0.0,0.0
2015-06-28,142,-4.0,-2.73973
2015-06-25,146,1.0,0.68966
2015-06-24,145,-1.0,-0.68493
2015-06-23,146,0.0,0.0
2015-06-22,146,2.0,1.38889
2015-06-21,144,1.0,0.6993
2015-06-18,143,2.0,1.41844
2015-06-17,141,-1.0,-0.70423
2015-06-16,142,0.0,0.0
2015-06-15,142,-1.0,-0.6993
2015-06-14,143,0.0,0.0
2015-06-11,143,1.0,0.70423
2015-06-10,142,1.0,0.70922
2015-06-09,141,0.0,0.0
2015-06-08,141,-3.0,-2.08333
2015-06-07,144,-1.0,-0.68966
2015-06-04,145,0.0,0.0
2015-06-03,145,0.0,0.0
2015-06-02,145,-1.0,-0.68493
2015-06-01,146,1.0,0.68966
2015-05-28,145,0.0,0.0
2015-05-27,145,1.0,0.69444
2015-05-26,144,0.0,0.0
2015-05-25,144,0.0,0.0
2015-05-24,144,1.0,0.6993
2015-05-21,143,0.0,0.0
2015-05-20,143,-1.0,-0.69444
2015-05-19,144,2.0,1.40845
2015-05-18,142,0.0,0.0
2015-05-17,142,2.0,1.42857
2015-05-14,140,1.0,0.71942
2015-05-13,139,0.0,0.0
2015-05-12,139,1.0,0.72464
2015-05-11,138,0.0,0.0
2015-05-10,138,1.0,0.72993
2015-05-07,137,1.0,0.73529
2015-05-06,136,-1.0,-0.72993
2015-04-29,137,-3.0,-2.14286
2015-04-27,140,1.0,0.71942
2015-04-26,139,0.0,0.0
2015-04-23,139,-1.0,-0.71429
2015-04-22,140,0.0,0.0
2015-04-21,140,2.0,1.44928
2015-04-20,138,2.0,1.47059
2015-04-19,136,0.0,0.0
2015-04-16,136,-2.0,-1.44928
2015-04-15,138,1.0,0.72993
2015-04-14,137,-1.0,-0.72464
2015-04-13,138,0.0,0.0
2015-04-12,138,0.0,0.0
2015-04-09,138,-1.0,-0.71942
2015-04-08,139,1.0,0.72464
2015-04-07,138,1.0,0.72993
2015-04-06,137,1.0,0.73529
2015-04-05,136,1.0,0.74074
2015-04-01,135,2.0,1.50376
2015-03-31,133,-2.0,-1.48148
2015-03-30,135,0.0,0.0
2015-03-29,135,0.0,0.0
2015-03-26,135,0.0,0.0
2015-03-25,135,-2.0,-1.45985
2015-03-24,137,1.0,0.73529
2015-03-23,136,-1.0,-0.72993
2015-03-22,137,1.0,0.73529
2015-03-19,136,0.0,0.0
2015-03-18,136,0.0,0.0
2015-03-17,136,1.0,0.74074
2015-03-16,135,1.0,0.74627
2015-03-15,134,0.0,0.0
2015-03-12,134,1.0,0.75188
2015-03-11,133,2.0,1.52672
2015-03-10,131,0.0,0.0
2015-03-09,131,0.0,0.0
2015-03-08,131,0.0,0.0
2015-03-05,131,1.0,0.76923
2015-03-04,130,0.0,0.0
2015-03-03,130,-1.0,-0.76336
2015-03-02,131,1.0,0.76923
2015-03-01,130,0.0,0.0
2015-02-26,130,1.0,0.77519
2015-02-25,129,1.0,0.78125
2015-02-24,128,0.0,0.0
2015-02-23,128,0.0,0.0
2015-02-22,128,2.0,1.5873
2015-02-17,126,2.0,1.6129
2015-02-16,124,0.0,0.0
2015-02-15,124,1.0,0.81301
2015-02-12,123,0.0,0.0
2015-02-11,123,2.0,1.65289
2015-02-09,121,-1.0,-0.81967
2015-02-08,122,1.0,0.82645
2015-02-05,121,0.0,0.0
2015-02-04,121,0.0,0.0
2015-02-03,121,1.0,0.83333
2015-02-02,120,-1.0,-0.82645
2015-02-01,121,0.0,0.0
2015-01-29,121,0.0,0.0
2015-01-28,121,-2.0,-1.62602
2015-01-27,123,0.0,0.0
2015-01-26,123,2.0,1.65289
2015-01-25,121,0.0,0.0
2015-01-22,121,1.0,0.83333
2015-01-21,120,-1.0,-0.82645
2015-01-20,121,-1.0,-0.81967
2015-01-19,122,2.0,1.66667
2015-01-18,120,1.0,0.84034
2015-01-15,119,-1.0,-0.83333
2015-01-14,120,2.0,1.69492
2015-01-13,118,-2.0,-1.66667
2015-01-12,120,0.0,0.0
2015-01-08,120,0.0,0.0
2015-01-07,120,1.0,0.84034
2015-01-06,119,0.0,0.0
2015-01-05,119,-4.0,-3.25203
2015-01-04,123,0.0,0.0
2014-12-29,123,-2.0,-1.6
2014-12-28,125,0.0,0.0
2014-12-25,125,0.0,0.0
2014-12-23,125,1.0,0.80645
2014-12-21,124,1.0,0.81301
2014-12-18,123,2.0,1.65289
2014-12-17,121,2.0,1.68067
2014-12-16,119,1.0,0.84746
2014-12-15,118,-3.0,-2.47934
2014-12-14,121,-2.0,-1.62602
2014-12-11,123,1.0,0.81967
2014-12-10,122,-1.0,-0.81301
2014-12-09,123,-3.0,-2.38095
2014-12-08,126,-1.0,-0.7874
2014-12-07,127,0.0,0.0
2014-12-04,127,1.0,0.79365
2014-12-03,126,1.0,0.8
2014-12-02,125,-1.0,-0.79365
2014-12-01,126,1.0,0.8
2014-11-30,125,1.0,0.80645
2014-11-27,124,2.0,1.63934
2014-11-26,122,-1.0,-0.81301
2014-11-25,123,0.0,0.0
2014-11-24,123,1.0,0.81967
2014-11-20,122,-1.0,-0.81301
2014-11-19,123,1.0,0.81967
2014-11-18,122,0.0,0.0
2014-11-17,122,3.0,2.52101
2014-11-16,119,-3.0,-2.45902
2014-11-13,122,1.0,0.82645
2014-11-12,121,1.0,0.83333
2014-11-11,120,0.0,0.0
2014-11-10,120,1.0,0.84034
2014-11-09,119,0.0,0.0
2014-11-06,119,0.0,0.0
2014-11-05,119,-1.0,-0.83333
2014-11-04,120,-1.0,-0.82645
2014-11-03,121,5.0,4.31034
2014-10-30,116,4.0,3.57143
2014-10-29,112,1.0,0.9009
2014-10-28,111,2.0,1.83486
2014-10-27,109,0.0,0.0
2014-10-26,109,1.0,0.92593
2014-10-23,108,1.0,0.93458
2014-10-22,107,2.0,1.90476
2014-10-20,105,-1.0,-0.9434
2014-10-19,106,4.0,3.92157
2014-10-16,102,-2.0,-1.92308
2014-10-15,104,-2.0,-1.88679
2014-10-14,106,1.0,0.95238
2014-10-13,105,-3.0,-2.77778
2014-10-09,108,-2.0,-1.81818
2014-10-08,110,-1.0,-0.9009
2014-10-07,111,-2.0,-1.76991
2014-10-06,113,1.0,0.89286
2014-10-02,112,1.0,0.9009
2014-10-01,111,-4.0,-3.47826
2014-09-30,115,-1.0,-0.86207
2014-09-29,116,-1.0,-0.8547
2014-09-28,117,1.0,0.86207
2014-09-25,116,-1.0,-0.8547
2014-09-24,117,2.0,1.73913
2014-09-23,115,0.0,0.0
2014-09-21,115,0.0,0.0
2014-09-18,115,2.0,1.76991
2014-09-17,113,1.0,0.89286
2014-09-16,112,0.0,0.0
2014-09-15,112,-1.0,-0.88496
2014-09-11,113,0.0,0.0
2014-09-10,113,0.0,0.0
2014-09-09,113,1.0,0.89286
2014-09-08,112,0.0,0.0
2014-09-07,112,0.0,0.0
2014-09-04,112,0.0,0.0
2014-09-03,112,-1.0,-0.88496
2014-09-02,113,1.0,0.89286
2014-09-01,112,1.0,0.9009
2014-08-31,111,1.0,0.90909
2014-08-28,110,-1.0,-0.9009
2014-08-27,111,-1.0,-0.89286
2014-08-26,112,1.0,0.9009
2014-08-25,111,-1.0,-0.89286
2014-08-24,112,1.0,0.9009
2014-08-21,111,-1.0,-0.89286
2014-08-20,112,1.0,0.9009
2014-08-19,111,0.0,0.0
2014-08-18,111,1.0,0.90909
2014-08-17,110,0.0,0.0
2014-08-14,110,0.0,0.0
2014-08-13,110,1.0,0.91743
2014-08-12,109,0.0,0.0
2014-08-11,109,0.0,0.0
2014-08-10,109,2.0,1.86916
2014-08-07,107,-2.0,-1.83486
2014-08-06,109,0.0,0.0
2014-08-05,109,-1.0,-0.90909
2014-08-04,110,-1.0,-0.9009
2014-08-03,111,-1.0,-0.89286
2014-07-31,112,0.0,0.0
2014-07-30,112,0.0,0.0
2014-07-29,112,0.0,0.0
2014-07-28,112,1.0,0.9009
2014-07-24,111,1.0,0.90909
2014-07-23,110,0.0,0.0
2014-07-22,110,0.0,0.0
2014-07-21,110,1.0,0.91743
2014-07-17,109,-1.0,-0.90909
2014-07-16,110,0.0,0.0
2014-07-15,110,0.0,0.0
2014-07-14,110,1.0,0.91743
2014-07-13,109,1.0,0.92593
2014-07-10,108,-1.0,-0.91743
2014-07-09,109,0.0,0.0
2014-07-08,109,-1.0,-0.90909
2014-07-07,110,0.0,0.0
2014-07-06,110,-1.0,-0.9009
2014-07-03,111,1.0,0.90909
2014-07-02,110,0.0,0.0
2014-07-01,110,0.0,0.0
2014-06-30,110,2.0,1.85185
2014-06-29,108,0.0,0.0
2014-06-26,108,-1.0,-0.91743
2014-06-25,109,1.0,0.92593
2014-06-24,108,-1.0,-0.91743
2014-06-23,109,0.0,0.0
2014-06-22,109,0.0,0.0
2014-06-19,109,0.0,0.0
2014-06-18,109,2.0,1.86916
2014-06-17,107,1.0,0.9434
2014-06-16,106,0.0,0.0
2014-06-15,106,0.0,0.0
2014-06-12,106,0.0,0.0
2014-06-11,106,0.0,0.0
2014-06-10,106,1.0,0.95238
2014-06-09,105,0.0,0.0
2014-06-08,105,0.0,0.0
2014-06-05,105,0.0,0.0
2014-06-04,105,0.0,0.0
2014-06-03,105,0.0,0.0
2014-06-02,105,1.0,0.96154
2014-06-01,104,2.0,1.96078
2014-05-29,102,0.0,0.0
2014-05-28,102,1.0,0.9901
2014-05-27,101,0.0,0.0
2014-05-26,101,0.0,0.0
2014-05-25,101,0.0,0.0
2014-05-22,101,-1.0,-0.98039
2014-05-21,102,2.0,2.0
2014-05-20,100,0.0,0.0
2014-05-19,100,1.0,1.0101
2014-05-18,99,-1.0,-1.0
2014-05-15,100,0.0,0.0
