tradeDate,nav,change,changePercent
2017-01-16,8.59,0.04,0.46784
2017-01-12,8.55,-0.07,-0.81206
2017-01-11,8.62,-0.05,-0.5767
2017-01-10,8.67,-0.02,-0.23015
2017-01-09,8.69,-0.07,-0.79909
2017-01-08,8.76,0.01,0.11429
2017-01-05,8.75,-0.01,-0.11416
2017-01-04,8.76,0.02,0.22883
2017-01-03,8.74,0.09,1.04046
2017-01-02,8.65,0.03,0.34803
2016-12-29,8.62,0.05,0.58343
2016-12-28,8.57,0.08,0.94229
2016-12-27,8.49,0.03,0.35461
2016-12-22,8.46,0.05,0.59453
2016-12-21,8.41,0.0,0.0
2016-12-20,8.41,-0.03,-0.35545
2016-12-19,8.44,0.0,0.0
2016-12-18,8.44,0.04,0.47619
2016-12-15,8.4,0.06,0.71942
2016-12-14,8.34,-0.09,-1.06762
2016-12-13,8.43,-0.11,-1.28806
2016-12-12,8.54,-0.04,-0.4662
2016-12-11,8.58,0.0,0.0
2016-12-08,8.58,0.0,0.0
2016-12-07,8.58,-0.01,-0.11641
2016-12-06,8.59,0.06,0.7034
2016-12-05,8.53,0.06,0.70838
2016-12-04,8.47,0.04,0.4745
2016-12-01,8.43,0.04,0.47676
2016-11-30,8.39,-0.07,-0.82742
2016-11-29,8.46,-0.02,-0.23585
2016-11-28,8.48,0.03,0.35503
2016-11-27,8.45,0.0,0.0
2016-11-24,8.45,0.04,0.47562
2016-11-23,8.41,-0.01,-0.11876
2016-11-22,8.42,-0.01,-0.11862
2016-11-21,8.43,0.06,0.71685
2016-11-20,8.37,-0.02,-0.23838
2016-11-17,8.39,0.01,0.11933
2016-11-16,8.38,0.01,0.11947
2016-11-15,8.37,-0.07,-0.82938
2016-11-14,8.44,-0.06,-0.70588
2016-11-13,8.5,-0.01,-0.11751
2016-11-10,8.51,-0.05,-0.58411
2016-11-09,8.56,0.0,0.0
2016-11-08,8.56,-0.13,-1.49597
2016-11-07,8.69,0.02,0.23068
2016-11-06,8.67,0.04,0.4635
2016-11-03,8.63,-0.02,-0.23121
2016-11-02,8.65,-0.04,-0.4603
2016-11-01,8.69,-0.05,-0.57208
2016-10-31,8.74,-0.02,-0.22831
2016-10-30,8.76,0.04,0.45872
2016-10-27,8.72,-0.06,-0.68337
2016-10-26,8.78,-0.1,-1.12613
2016-10-25,8.88,-0.09,-1.00334
2016-10-24,8.97,0.01,0.11161
2016-10-23,8.96,0.06,0.67416
2016-10-20,8.9,-0.02,-0.22422
2016-10-19,8.92,-0.03,-0.3352
2016-10-18,8.95,-0.03,-0.33408
2016-10-17,8.98,0.06,0.67265
2016-10-16,8.92,-0.02,-0.22371
2016-10-13,8.94,-0.01,-0.11173
2016-10-12,8.95,0.08,0.90192
2016-10-11,8.87,-0.01,-0.11261
2016-10-10,8.88,-0.05,-0.55991
2016-10-06,8.93,0.0,0.0
2016-10-05,8.93,-0.03,-0.33482
2016-10-04,8.96,-0.06,-0.66519
2016-10-03,9.02,-0.09,-0.98793
2016-10-02,9.11,-0.04,-0.43716
2016-09-29,9.15,-0.04,-0.43526
2016-09-28,9.19,-0.07,-0.75594
2016-09-25,9.26,0.04,0.43384
2016-09-22,9.22,0.0,0.0
2016-09-21,9.22,0.07,0.76503
2016-09-20,9.15,0.09,0.99338
2016-09-19,9.06,-0.05,-0.54885
2016-09-18,9.11,0.02,0.22002
2016-09-13,9.09,-0.01,-0.10989
2016-09-12,9.1,-0.11,-1.19435
2016-09-11,9.21,-0.07,-0.75431
2016-09-08,9.28,-0.06,-0.6424
2016-09-07,9.34,-0.03,-0.32017
2016-09-06,9.37,-0.03,-0.31915
2016-09-05,9.4,0.06,0.6424
2016-09-04,9.34,-0.02,-0.21368
2016-09-01,9.36,0.01,0.10695
2016-08-31,9.35,0.01,0.10707
2016-08-30,9.34,0.0,0.0
2016-08-29,9.34,-0.04,-0.42644
2016-08-28,9.38,0.02,0.21368
2016-08-25,9.36,-0.08,-0.84746
2016-08-24,9.44,0.03,0.31881
2016-08-23,9.41,0.0,0.0
2016-08-22,9.41,0.0,0.0
2016-08-21,9.41,0.06,0.64171
2016-08-18,9.35,0.02,0.21436
2016-08-17,9.33,0.0,0.0
2016-08-16,9.33,0.02,0.21482
2016-08-15,9.31,-0.05,-0.53419
2016-08-14,9.36,0.03,0.32154
2016-08-11,9.33,0.02,0.21482
2016-08-10,9.31,-0.02,-0.21436
2016-08-09,9.33,-0.02,-0.2139
2016-08-08,9.35,-0.02,-0.21345
2016-08-07,9.37,0.0,0.0
2016-08-04,9.37,-0.02,-0.21299
2016-08-03,9.39,0.0,0.0
2016-08-02,9.39,-0.06,-0.63492
2016-08-01,9.45,-0.02,-0.21119
2016-07-31,9.47,-0.08,-0.8377
2016-07-28,9.55,0.09,0.95137
2016-07-27,9.46,0.01,0.10582
2016-07-26,9.45,-0.06,-0.63091
2016-07-25,9.51,0.01,0.10526
2016-07-24,9.5,0.0,0.0
2016-07-21,9.5,-0.02,-0.21008
2016-07-20,9.52,0.04,0.42194
2016-07-19,9.48,0.05,0.53022
2016-07-18,9.43,-0.03,-0.31712
2016-07-17,9.46,0.03,0.31813
2016-07-14,9.43,-0.05,-0.52743
2016-07-13,9.48,0.0,0.0
2016-07-12,9.48,0.03,0.31746
2016-07-11,9.45,0.04,0.42508
2016-07-10,9.41,0.07,0.74946
2016-07-06,9.34,-0.01,-0.10695
2016-07-05,9.35,0.04,0.42965
2016-07-04,9.31,0.0,0.0
2016-07-03,9.31,0.07,0.75758
2016-06-30,9.24,0.02,0.21692
2016-06-29,9.22,0.08,0.87527
2016-06-28,9.14,0.08,0.883
2016-06-27,9.06,0.07,0.77864
2016-06-26,8.99,0.1,1.12486
2016-06-23,8.89,-0.02,-0.22447
2016-06-22,8.91,-0.02,-0.22396
2016-06-21,8.93,0.02,0.22447
2016-06-20,8.91,0.01,0.11236
2016-06-19,8.9,0.04,0.45147
2016-06-16,8.86,-0.02,-0.22523
2016-06-15,8.88,-0.03,-0.3367
2016-06-14,8.91,0.05,0.56433
2016-06-13,8.86,-0.09,-1.00559
2016-06-12,8.95,-0.05,-0.55556
2016-06-07,9.0,0.0,0.0
2016-06-06,9.0,0.05,0.55866
2016-06-05,8.95,-0.06,-0.66593
2016-06-02,9.01,0.14,1.57835
2016-06-01,8.87,-0.01,-0.11261
2016-05-31,8.88,-0.02,-0.22472
2016-05-30,8.9,0.03,0.33822
2016-05-29,8.87,0.07,0.79545
2016-05-26,8.8,-0.03,-0.33975
2016-05-25,8.83,0.01,0.11338
2016-05-24,8.82,0.02,0.22727
2016-05-23,8.8,0.0,0.0
2016-05-22,8.8,-0.03,-0.33975
2016-05-19,8.83,0.07,0.79909
2016-05-18,8.76,-0.03,-0.3413
2016-05-17,8.79,-0.06,-0.67797
2016-05-16,8.85,-0.02,-0.22548
2016-05-15,8.87,0.05,0.56689
2016-05-12,8.82,-0.03,-0.33898
2016-05-11,8.85,0.0,0.0
2016-05-10,8.85,-0.12,-1.33779
2016-05-09,8.97,0.08,0.89989
2016-05-08,8.89,0.01,0.11261
2016-05-05,8.88,-0.03,-0.3367
2016-05-04,8.91,0.0,0.0
2016-05-03,8.91,0.05,0.56433
2016-05-02,8.86,0.0,0.0
2016-04-28,8.86,-0.03,-0.33746
2016-04-27,8.89,0.04,0.45198
2016-04-26,8.85,-0.05,-0.5618
2016-04-25,8.9,0.03,0.33822
2016-04-24,8.87,0.06,0.68104
2016-04-21,8.81,-0.03,-0.33937
2016-04-20,8.84,0.0,0.0
2016-04-19,8.84,-0.03,-0.33822
2016-04-18,8.87,-0.01,-0.11261
2016-04-17,8.88,0.03,0.33898
2016-04-14,8.85,0.01,0.11312
2016-04-13,8.84,0.01,0.11325
2016-04-12,8.83,0.02,0.22701
2016-04-11,8.81,0.02,0.22753
2016-04-10,8.79,-0.01,-0.11364
2016-04-07,8.8,0.06,0.6865
2016-04-06,8.74,-0.01,-0.11429
2016-04-05,8.75,0.04,0.45924
2016-03-31,8.71,-0.01,-0.11468
2016-03-30,8.72,-0.02,-0.22883
2016-03-29,8.74,-0.01,-0.11429
2016-03-28,8.75,0.09,1.03926
2016-03-23,8.66,-0.03,-0.34522
2016-03-22,8.69,-0.03,-0.34404
2016-03-21,8.72,-0.02,-0.22883
2016-03-20,8.74,-0.03,-0.34208
2016-03-17,8.77,-0.09,-1.0158
2016-03-16,8.86,0.07,0.79636
2016-03-15,8.79,0.09,1.03448
2016-03-14,8.7,-0.01,-0.11481
2016-03-13,8.71,-0.02,-0.2291
2016-03-10,8.73,0.07,0.80831
2016-03-09,8.66,-0.05,-0.57405
2016-03-08,8.71,0.1,1.16144
2016-03-07,8.61,-0.01,-0.11601
2016-03-06,8.62,-0.02,-0.23148
2016-03-03,8.64,-0.01,-0.11561
2016-03-02,8.65,-0.05,-0.57471
2016-03-01,8.7,0.11,1.28056
2016-02-29,8.59,0.11,1.29717
2016-02-25,8.48,-0.01,-0.11779
2016-02-24,8.49,0.05,0.59242
2016-02-23,8.44,-0.03,-0.35419
2016-02-22,8.47,-0.03,-0.35294
2016-02-21,8.5,0.04,0.47281
2016-02-18,8.46,0.03,0.35587
2016-02-17,8.43,0.06,0.71685
2016-02-16,8.37,0.03,0.35971
2016-02-15,8.34,0.13,1.58343
2016-02-14,8.21,-0.26,-3.06966
2016-02-02,8.47,0.04,0.4745
2016-02-01,8.43,-0.03,-0.35461
2016-01-31,8.46,0.03,0.35587
2016-01-28,8.43,0.1,1.20048
2016-01-27,8.33,0.04,0.48251
2016-01-26,8.29,-0.01,-0.12048
2016-01-25,8.3,0.05,0.60606
2016-01-24,8.25,0.0,0.0
2016-01-21,8.25,0.1,1.22699
2016-01-20,8.15,-0.09,-1.09223
2016-01-19,8.24,-0.15,-1.78784
2016-01-18,8.39,0.09,1.08434
2016-01-17,8.3,-0.06,-0.7177
2016-01-14,8.36,-0.05,-0.59453
2016-01-13,8.41,-0.04,-0.47337
2016-01-12,8.45,0.03,0.35629
2016-01-11,8.42,-0.06,-0.70755
2016-01-10,8.48,-0.04,-0.46948
2016-01-07,8.52,-0.08,-0.93023
2016-01-06,8.6,-0.1,-1.14943
2016-01-05,8.7,0.01,0.11507
2016-01-04,8.69,0.04,0.46243
2016-01-03,8.65,-0.03,-0.34562
2015-12-30,8.68,-0.04,-0.45872
2015-12-29,8.72,0.01,0.11481
2015-12-28,8.71,0.06,0.69364
2015-12-27,8.65,-0.02,-0.23068
2015-12-23,8.67,-0.01,-0.11521
2015-12-22,8.68,0.03,0.34682
2015-12-21,8.65,0.04,0.46458
2015-12-20,8.61,0.01,0.11628
2015-12-17,8.6,0.04,0.46729
2015-12-16,8.56,0.01,0.11696
2015-12-15,8.55,0.12,1.42349
2015-12-14,8.43,-0.02,-0.23669
2015-12-13,8.45,0.0,0.0
2015-12-10,8.45,-0.05,-0.58824
2015-12-09,8.5,-0.07,-0.8168
2015-12-08,8.57,0.01,0.11682
2015-12-07,8.56,0.01,0.11696
2015-12-06,8.55,0.02,0.23447
2015-12-03,8.53,-0.01,-0.1171
2015-12-02,8.54,0.0,0.0
2015-12-01,8.54,-0.05,-0.58207
2015-11-30,8.59,0.15,1.77725
2015-11-29,8.44,-0.05,-0.58893
2015-11-26,8.49,0.02,0.23613
2015-11-25,8.47,0.0,0.0
2015-11-24,8.47,-0.02,-0.23557
2015-11-23,8.49,-0.02,-0.23502
2015-11-22,8.51,-0.01,-0.11737
2015-11-19,8.52,0.05,0.59032
2015-11-18,8.47,0.05,0.59382
2015-11-17,8.42,0.03,0.35757
2015-11-16,8.39,0.07,0.84135
2015-11-15,8.32,-0.01,-0.12005
2015-11-12,8.33,-0.05,-0.59666
2015-11-11,8.38,0.07,0.84236
2015-11-10,8.31,0.01,0.12048
2015-11-09,8.3,-0.04,-0.47962
2015-11-08,8.34,-0.07,-0.83234
2015-11-05,8.41,-0.1,-1.17509
2015-11-04,8.51,0.01,0.11765
2015-11-03,8.5,0.01,0.11779
2015-11-02,8.49,-0.02,-0.23502
2015-11-01,8.51,-0.02,-0.23447
2015-10-29,8.53,-0.03,-0.35047
2015-10-28,8.56,-0.02,-0.2331
2015-10-27,8.58,-0.02,-0.23256
2015-10-26,8.6,-0.01,-0.11614
2015-10-25,8.61,0.07,0.81967
2015-10-22,8.54,0.0,0.0
2015-10-21,8.54,0.06,0.70755
2015-10-20,8.48,0.0,0.0
2015-10-19,8.48,0.03,0.35503
2015-10-18,8.45,-0.01,-0.1182
2015-10-15,8.46,0.03,0.35587
2015-10-14,8.43,0.0,0.0
2015-10-13,8.43,0.02,0.23781
2015-10-12,8.41,-0.01,-0.11876
2015-10-11,8.42,0.0,0.0
2015-10-07,8.42,0.01,0.11891
2015-10-06,8.41,0.06,0.71856
2015-10-05,8.35,-0.03,-0.358
2015-10-04,8.38,0.06,0.72115
2015-10-01,8.32,0.05,0.60459
2015-09-30,8.27,0.01,0.12107
2015-09-29,8.26,-0.06,-0.72115
2015-09-24,8.32,0.06,0.72639
2015-09-23,8.26,-0.01,-0.12092
2015-09-22,8.27,-0.01,-0.12077
2015-09-21,8.28,0.0,0.0
2015-09-20,8.28,0.05,0.60753
2015-09-17,8.23,0.06,0.73439
2015-09-16,8.17,0.01,0.12255
2015-09-15,8.16,0.03,0.369
2015-09-14,8.13,0.02,0.24661
2015-09-13,8.11,0.02,0.24722
2015-09-10,8.09,0.03,0.37221
2015-09-09,8.06,-0.02,-0.24752
2015-09-08,8.08,0.04,0.49751
2015-09-07,8.04,0.12,1.51515
2015-09-06,7.92,0.01,0.12642
2015-09-03,7.91,-0.09,-1.125
2015-09-02,8.0,0.0,0.0
2015-09-01,8.0,0.01,0.12516
2015-08-31,7.99,-0.15,-1.84275
2015-08-30,8.14,-0.07,-0.85262
2015-08-27,8.21,-0.04,-0.48485
2015-08-26,8.25,0.25,3.125
2015-08-25,8.0,0.01,0.12516
2015-08-24,7.99,-0.05,-0.62189
2015-08-23,8.04,-0.29,-3.48139
2015-08-20,8.33,-0.03,-0.35885
2015-08-19,8.36,-0.06,-0.71259
2015-08-18,8.42,-0.01,-0.11862
2015-08-17,8.43,-0.04,-0.47226
2015-08-16,8.47,0.06,0.71344
2015-08-13,8.41,0.0,0.0
2015-08-12,8.41,-0.03,-0.35545
2015-08-11,8.44,0.05,0.59595
2015-08-10,8.39,0.02,0.23895
2015-08-09,8.37,-0.04,-0.47562
2015-08-06,8.41,0.02,0.23838
2015-08-05,8.39,-0.03,-0.35629
2015-08-04,8.42,-0.01,-0.11862
2015-08-03,8.43,0.04,0.47676
2015-08-02,8.39,-0.02,-0.23781
2015-07-30,8.41,0.09,1.08173
2015-07-29,8.32,-0.01,-0.12005
2015-07-28,8.33,-0.02,-0.23952
2015-07-27,8.35,0.02,0.2401
2015-07-26,8.33,-0.03,-0.35885
2015-07-23,8.36,-0.01,-0.11947
2015-07-22,8.37,0.0,0.0
2015-07-21,8.37,-0.04,-0.47562
2015-07-20,8.41,0.02,0.23838
2015-07-19,8.39,-0.01,-0.11905
2015-07-16,8.4,0.01,0.11919
2015-07-15,8.39,0.08,0.9627
2015-07-14,8.31,0.0,0.0
2015-07-13,8.31,0.05,0.60533
2015-07-12,8.26,0.08,0.978
2015-07-08,8.18,0.06,0.73892
2015-07-07,8.12,-0.12,-1.45631
2015-07-06,8.24,0.01,0.12151
2015-07-05,8.23,-0.07,-0.84337
2015-07-02,8.3,-0.04,-0.47962
2015-07-01,8.34,0.02,0.24038
2015-06-30,8.32,0.06,0.72639
2015-06-29,8.26,0.01,0.12121
2015-06-28,8.25,-0.08,-0.96038
2015-06-25,8.33,-0.03,-0.35885
2015-06-24,8.36,-0.04,-0.47619
2015-06-23,8.4,-0.02,-0.23753
2015-06-22,8.42,0.01,0.11891
2015-06-21,8.41,-0.03,-0.35545
2015-06-17,8.44,-0.03,-0.35419
2015-06-16,8.47,0.03,0.35545
2015-06-15,8.44,0.01,0.11862
2015-06-14,8.43,-0.02,-0.23669
2015-06-11,8.45,0.05,0.59524
2015-06-10,8.4,0.02,0.23866
2015-06-09,8.38,-0.03,-0.35672
2015-06-08,8.41,-0.04,-0.47337
2015-06-07,8.45,0.05,0.59524
2015-06-04,8.4,-0.09,-1.06007
2015-06-03,8.49,-0.02,-0.23502
2015-06-02,8.51,-0.05,-0.58411
2015-06-01,8.56,0.01,0.11696
2015-05-31,8.55,0.04,0.47004
2015-05-28,8.51,0.0,0.0
2015-05-27,8.51,-0.05,-0.58411
2015-05-26,8.56,-0.03,-0.34924
2015-05-25,8.59,0.03,0.35047
2015-05-21,8.56,0.0,0.0
2015-05-20,8.56,-0.01,-0.11669
2015-05-19,8.57,-0.01,-0.11655
2015-05-18,8.58,-0.02,-0.23256
2015-05-17,8.6,-0.04,-0.46296
2015-05-14,8.64,0.06,0.6993
2015-05-13,8.58,0.01,0.11669
2015-05-12,8.57,0.01,0.11682
2015-05-11,8.56,-0.04,-0.46512
2015-05-10,8.6,0.0,0.0
2015-05-07,8.6,0.09,1.05758
2015-05-06,8.51,-0.07,-0.81585
2015-05-05,8.58,-0.09,-1.03806
2015-05-04,8.67,-0.04,-0.45924
2015-05-03,8.71,0.05,0.57737
2015-04-29,8.66,0.07,0.8149
2015-04-28,8.59,-0.13,-1.49083
2015-04-27,8.72,0.01,0.11481
2015-04-26,8.71,-0.02,-0.2291
2015-04-23,8.73,0.03,0.34483
2015-04-22,8.7,0.04,0.46189
2015-04-21,8.66,0.05,0.58072
2015-04-20,8.61,0.04,0.46674
2015-04-19,8.57,-0.07,-0.81019
2015-04-16,8.64,-0.05,-0.57537
2015-04-15,8.69,0.03,0.34642
2015-04-14,8.66,0.0,0.0
2015-04-13,8.66,-0.01,-0.11534
2015-04-12,8.67,-0.05,-0.57339
2015-04-09,8.72,0.08,0.92593
2015-04-08,8.64,0.07,0.8168
2015-04-07,8.57,0.12,1.42012
2015-04-06,8.45,-0.06,-0.70505
2015-04-01,8.51,0.05,0.59102
2015-03-31,8.46,0.01,0.11834
2015-03-30,8.45,-0.05,-0.58824
2015-03-29,8.5,-0.01,-0.11751
2015-03-26,8.51,0.04,0.47226
2015-03-25,8.47,-0.03,-0.35294
2015-03-24,8.5,0.01,0.11779
2015-03-23,8.49,-0.02,-0.23502
2015-03-22,8.51,0.03,0.35377
2015-03-19,8.48,0.05,0.59312
2015-03-18,8.43,0.04,0.47676
2015-03-17,8.39,0.08,0.9627
2015-03-16,8.31,-0.06,-0.71685
2015-03-15,8.37,0.0,0.0
2015-03-12,8.37,0.0,0.0
2015-03-11,8.37,0.05,0.60096
2015-03-10,8.32,0.04,0.48309
2015-03-09,8.28,-0.06,-0.71942
2015-03-08,8.34,-0.06,-0.71429
2015-03-05,8.4,-0.1,-1.17647
2015-03-04,8.5,-0.01,-0.11751
2015-03-03,8.51,-0.07,-0.81585
2015-03-02,8.58,-0.01,-0.11641
2015-03-01,8.59,0.04,0.46784
2015-02-25,8.55,-0.06,-0.69686
2015-02-24,8.61,0.02,0.23283
2015-02-23,8.59,0.0,0.0
2015-02-12,8.59,-0.01,-0.11628
2015-02-11,8.6,0.07,0.82063
2015-02-10,8.53,-0.03,-0.35047
2015-02-09,8.56,-0.04,-0.46512
2015-02-08,8.6,-0.03,-0.34762
2015-02-05,8.63,-0.1,-1.14548
2015-02-04,8.73,0.09,1.04167
2015-02-03,8.64,-0.02,-0.23095
2015-02-02,8.66,-0.01,-0.11534
2015-02-01,8.67,0.05,0.58005
2015-01-29,8.62,-0.04,-0.46189
2015-01-28,8.66,-0.01,-0.11534
2015-01-27,8.67,-0.01,-0.11521
2015-01-26,8.68,0.03,0.34682
2015-01-25,8.65,-0.04,-0.4603
2015-01-22,8.69,0.04,0.46243
2015-01-21,8.65,-0.02,-0.23068
2015-01-20,8.67,0.0,0.0
2015-01-19,8.67,0.03,0.34722
2015-01-18,8.64,-0.07,-0.80367
2015-01-15,8.71,-0.04,-0.45714
2015-01-14,8.75,0.06,0.69045
2015-01-13,8.69,0.04,0.46243
2015-01-12,8.65,0.03,0.34803
2015-01-11,8.62,0.0,0.0
2015-01-08,8.62,0.03,0.34924
2015-01-07,8.59,0.03,0.35047
2015-01-06,8.56,0.03,0.3517
2015-01-05,8.53,-0.01,-0.1171
2015-01-04,8.54,0.2,2.39808
2014-12-30,8.34,-0.06,-0.71429
2014-12-29,8.4,0.04,0.47847
2014-12-28,8.36,0.06,0.72289
2014-12-25,8.3,0.0,0.0
2014-12-23,8.3,0.03,0.36276
2014-12-22,8.27,0.01,0.12107
2014-12-21,8.26,0.11,1.34969
2014-12-18,8.15,0.02,0.246
2014-12-17,8.13,0.04,0.49444
2014-12-16,8.09,0.0,0.0
2014-12-15,8.09,-0.04,-0.492
2014-12-14,8.13,-0.07,-0.85366
2014-12-11,8.2,0.02,0.2445
2014-12-10,8.18,-0.01,-0.1221
2014-12-09,8.19,0.02,0.2448
2014-12-08,8.17,-0.02,-0.2442
2014-12-07,8.19,-0.01,-0.12195
2014-12-04,8.2,-0.03,-0.36452
2014-12-03,8.23,0.0,0.0
2014-12-02,8.23,0.04,0.4884
2014-12-01,8.19,0.04,0.4908
2014-11-30,8.15,-0.01,-0.12255
2014-11-27,8.16,0.05,0.61652
2014-11-26,8.11,-0.01,-0.12315
2014-11-25,8.12,0.05,0.61958
2014-11-24,8.07,-0.02,-0.24722
2014-11-23,8.09,0.05,0.62189
2014-11-20,8.04,0.02,0.24938
2014-11-19,8.02,0.04,0.50125
2014-11-18,7.98,0.02,0.25126
2014-11-17,7.96,-0.01,-0.12547
2014-11-16,7.97,-0.04,-0.49938
2014-11-13,8.01,0.0,0.0
2014-11-12,8.01,0.04,0.50188
2014-11-11,7.97,0.0,0.0
2014-11-10,7.97,0.03,0.37783
2014-11-09,7.94,0.06,0.76142
2014-11-06,7.88,0.05,0.63857
2014-11-05,7.83,-0.06,-0.76046
2014-11-04,7.89,-0.04,-0.50441
2014-11-03,7.93,0.03,0.37975
2014-11-02,7.9,0.0,0.0
2014-10-30,7.9,0.09,1.15237
2014-10-29,7.81,0.02,0.25674
2014-10-28,7.79,0.0,0.0
2014-10-27,7.79,0.04,0.51613
2014-10-26,7.75,-0.01,-0.12887
2014-10-23,7.76,0.0,0.0
2014-10-22,7.76,0.03,0.3881
2014-10-21,7.73,0.03,0.38961
2014-10-20,7.7,0.02,0.26042
2014-10-19,7.68,0.08,1.05263
2014-10-16,7.6,0.0,0.0
2014-10-15,7.6,-0.04,-0.52356
2014-10-14,7.64,0.02,0.26247
2014-10-13,7.62,0.01,0.13141
2014-10-12,7.61,-0.08,-1.04031
2014-10-08,7.69,0.03,0.39164
2014-10-07,7.66,0.01,0.13072
2014-10-06,7.65,0.0,0.0
2014-10-05,7.65,0.09,1.19048
2014-10-02,7.56,-0.02,-0.26385
2014-10-01,7.58,-0.03,-0.39422
2014-09-30,7.61,0.04,0.5284
2014-09-29,7.57,-0.03,-0.39474
2014-09-28,7.6,-0.01,-0.13141
2014-09-25,7.61,-0.01,-0.13123
2014-09-24,7.62,-0.01,-0.13106
2014-09-23,7.63,-0.03,-0.39164
2014-09-22,7.66,-0.03,-0.39012
2014-09-21,7.69,-0.05,-0.64599
2014-09-18,7.74,-0.03,-0.3861
2014-09-17,7.77,0.01,0.12887
2014-09-16,7.76,-0.02,-0.25707
2014-09-15,7.78,0.03,0.3871
2014-09-14,7.75,-0.08,-1.02171
2014-09-11,7.83,-0.05,-0.63452
2014-09-10,7.88,-0.01,-0.12674
2014-09-09,7.89,-0.08,-1.00376
2014-09-08,7.97,-0.03,-0.375
2014-09-04,8.0,0.01,0.12516
2014-09-03,7.99,-0.02,-0.24969
2014-09-02,8.01,0.08,1.00883
2014-09-01,7.93,0.0,0.0
2014-08-31,7.93,0.02,0.25284
2014-08-28,7.91,0.01,0.12658
2014-08-27,7.9,-0.06,-0.75377
2014-08-26,7.96,0.01,0.12579
2014-08-25,7.95,-0.02,-0.25094
2014-08-24,7.97,-0.01,-0.12531
2014-08-21,7.98,-0.01,-0.12516
2014-08-20,7.99,-0.01,-0.125
2014-08-19,8.0,0.0,0.0
2014-08-18,8.0,0.07,0.88272
2014-08-17,7.93,0.04,0.50697
2014-08-14,7.89,0.02,0.25413
2014-08-13,7.87,-0.02,-0.25349
2014-08-12,7.89,0.04,0.50955
2014-08-11,7.85,0.02,0.25543
2014-08-10,7.83,0.06,0.7722
2014-08-07,7.77,-0.02,-0.25674
2014-08-06,7.79,-0.02,-0.25608
2014-08-05,7.81,-0.02,-0.25543
2014-08-04,7.83,-0.04,-0.50826
2014-08-03,7.87,0.01,0.12723
2014-07-31,7.86,-0.06,-0.75758
2014-07-30,7.92,0.0,0.0
2014-07-29,7.92,0.0,0.0
2014-07-28,7.92,0.0,0.0
2014-07-27,7.92,0.02,0.25316
2014-07-24,7.9,-0.04,-0.50378
2014-07-23,7.94,0.05,0.63371
2014-07-21,7.89,0.04,0.50955
2014-07-20,7.85,-0.02,-0.25413
2014-07-17,7.87,0.01,0.12723
2014-07-16,7.86,-0.02,-0.25381
2014-07-15,7.88,0.05,0.63857
2014-07-14,7.83,0.02,0.25608
2014-07-13,7.81,0.04,0.5148
2014-07-10,7.77,-0.01,-0.12853
2014-07-09,7.78,0.04,0.5168
2014-07-08,7.74,0.0,0.0
2014-07-07,7.74,0.0,0.0
2014-07-06,7.74,0.01,0.12937
2014-07-03,7.73,-0.02,-0.25806
2014-07-02,7.75,0.01,0.1292
2014-07-01,7.74,0.0,0.0
2014-06-30,7.74,0.04,0.51948
2014-06-29,7.7,-0.03,-0.3881
2014-06-26,7.73,0.02,0.2594
2014-06-25,7.71,0.0,0.0
2014-06-24,7.71,0.02,0.26008
2014-06-23,7.69,-0.02,-0.2594
2014-06-22,7.71,-0.03,-0.3876
2014-06-19,7.74,0.01,0.12937
2014-06-18,7.73,0.0,0.0
2014-06-17,7.73,0.01,0.12953
2014-06-16,7.72,0.02,0.25974
2014-06-15,7.7,-0.01,-0.1297
2014-06-12,7.71,0.03,0.39063
2014-06-11,7.68,0.0,0.0
2014-06-10,7.68,-0.02,-0.25974
2014-06-09,7.7,0.0,0.0
2014-06-08,7.7,0.0,0.0
2014-06-05,7.7,-0.02,-0.25907
2014-06-04,7.72,0.05,0.65189
2014-06-03,7.67,-0.01,-0.13021
2014-06-02,7.68,0.01,0.13038
2014-05-29,7.67,0.0,0.0
2014-05-28,7.67,0.01,0.13055
2014-05-27,7.66,-0.01,-0.13038
2014-05-26,7.67,0.01,0.13055
2014-05-25,7.66,0.0,0.0
2014-05-22,7.66,0.06,0.78947
2014-05-21,7.6,0.02,0.26385
2014-05-20,7.58,0.0,0.0
2014-05-19,7.58,-0.01,-0.13175
2014-05-18,7.59,-0.02,-0.26281
2014-05-15,7.61,0.03,0.39578
2014-05-14,7.58,-0.01,-0.13175
2014-05-13,7.59,0.04,0.5298
2014-05-12,7.55,0.02,0.2656
2014-05-11,7.53,0.05,0.66845
2014-05-08,7.48,0.02,0.2681
2014-05-07,7.46,-0.02,-0.26738
2014-05-06,7.48,-0.02,-0.26667
2014-05-05,7.5,0.0,0.0
2014-05-04,7.5,0.0,0.0
2014-05-01,7.5,0.03,0.40161
2014-04-29,7.47,0.02,0.26846
2014-04-28,7.45,0.01,0.13441
2014-04-27,7.44,0.01,0.13459
2014-04-24,7.43,-0.05,-0.66845
2014-04-23,7.48,0.03,0.40268
2014-04-22,7.45,-0.01,-0.13405
2014-04-21,7.46,0.04,0.53908
2014-04-20,7.42,0.02,0.27027
2014-04-16,7.4,0.01,0.13532
2014-04-15,7.39,0.0,0.0
2014-04-14,7.39,-0.01,-0.13514
2014-04-13,7.4,0.04,0.54348
2014-04-10,7.36,-0.02,-0.271
2014-04-09,7.38,-0.01,-0.13532
2014-04-08,7.39,-0.02,-0.26991
