tradeDate,nav,change,changePercent
2017-02-14,10.25,-0.02,-0.19474
2017-02-13,10.27,-0.02,-0.19436
2017-02-12,10.29,-0.01,-0.09709
2017-02-09,10.3,-0.01,-0.09699
2017-02-08,10.31,-0.02,-0.19361
2017-02-07,10.33,0.02,0.19399
2017-02-06,10.31,0.01,0.09709
2017-02-05,10.3,0.04,0.38986
2017-02-02,10.26,-0.01,-0.09737
2017-02-01,10.27,0.0,0.0
2017-01-31,10.27,-0.01,-0.09728
2017-01-30,10.28,0.0,0.0
2017-01-29,10.28,0.0,0.0
2017-01-26,10.28,0.01,0.09737
2017-01-25,10.27,0.01,0.09747
2017-01-24,10.26,-0.02,-0.19455
2017-01-23,10.28,-0.04,-0.3876
2017-01-22,10.32,0.04,0.38911
2017-01-19,10.28,0.0,0.0
2017-01-18,10.28,-0.03,-0.29098
2017-01-17,10.31,-0.04,-0.38647
2017-01-16,10.35,0.03,0.2907
2017-01-12,10.32,-0.01,-0.09681
2017-01-11,10.33,0.0,0.0
2017-01-10,10.33,0.01,0.0969
2017-01-09,10.32,0.0,0.0
2017-01-08,10.32,0.01,0.09699
2017-01-05,10.31,-0.02,-0.19361
2017-01-04,10.33,0.04,0.38873
2017-01-03,10.29,0.0,0.0
2017-01-02,10.29,0.01,0.09728
2016-12-29,10.28,0.0,0.0
2016-12-28,10.28,0.01,0.09737
2016-12-27,10.27,0.03,0.29297
2016-12-26,10.24,-0.01,-0.09756
2016-12-22,10.25,0.01,0.09766
2016-12-21,10.24,0.0,0.0
2016-12-20,10.24,0.01,0.09775
2016-12-19,10.23,-0.01,-0.09766
2016-12-18,10.24,0.03,0.29383
2016-12-15,10.21,-0.01,-0.09785
2016-12-14,10.22,-0.03,-0.29268
2016-12-13,10.25,-0.03,-0.29183
2016-12-12,10.28,0.01,0.09737
2016-12-11,10.27,0.0,0.0
2016-12-08,10.27,-0.05,-0.4845
2016-12-07,10.32,-0.02,-0.19342
2016-12-06,10.34,0.02,0.1938
2016-12-05,10.32,0.0,0.0
2016-12-04,10.32,0.0,0.0
2016-12-01,10.32,0.02,0.19417
2016-11-30,10.3,-0.03,-0.29042
2016-11-29,10.33,-0.05,-0.4817
2016-11-28,10.38,0.02,0.19305
2016-11-27,10.36,0.02,0.19342
2016-11-24,10.34,0.0,0.0
2016-11-22,10.34,-0.02,-0.19305
2016-11-21,10.36,0.0,0.0
2016-11-20,10.36,0.0,0.0
2016-11-17,10.36,-0.03,-0.28874
2016-11-16,10.39,-0.03,-0.28791
2016-11-15,10.42,0.02,0.19231
2016-11-14,10.4,0.0,0.0
2016-11-13,10.4,-0.04,-0.38314
2016-11-10,10.44,-0.02,-0.1912
2016-11-09,10.46,-0.03,-0.28599
2016-11-08,10.49,-0.09,-0.85066
2016-11-07,10.58,-0.01,-0.09443
2016-11-06,10.59,-0.02,-0.1885
2016-11-03,10.61,0.01,0.09434
2016-11-02,10.6,-0.01,-0.09425
2016-11-01,10.61,0.02,0.18886
2016-10-30,10.59,-0.01,-0.09434
2016-10-27,10.6,0.0,0.0
2016-10-26,10.6,-0.02,-0.18832
2016-10-25,10.62,-0.01,-0.09407
2016-10-24,10.63,0.0,0.0
2016-10-23,10.63,-0.01,-0.09398
2016-10-20,10.64,0.0,0.0
2016-10-19,10.64,0.01,0.09407
2016-10-18,10.63,-0.01,-0.09398
2016-10-17,10.64,0.01,0.09407
2016-10-16,10.63,0.02,0.1885
2016-10-13,10.61,-0.03,-0.28195
2016-10-12,10.64,0.02,0.18832
2016-10-11,10.62,0.0,0.0
2016-10-10,10.62,0.0,0.0
2016-10-09,10.62,-0.02,-0.18797
2016-10-06,10.64,0.0,0.0
2016-10-05,10.64,-0.02,-0.18762
2016-10-04,10.66,-0.01,-0.09372
2016-10-03,10.67,-0.02,-0.18709
2016-10-02,10.69,0.0,0.0
2016-09-29,10.69,-0.04,-0.37279
2016-09-28,10.73,0.0,0.0
2016-09-27,10.73,0.0,0.0
2016-09-26,10.73,0.01,0.09328
2016-09-25,10.72,0.01,0.09337
2016-09-22,10.71,0.01,0.09346
2016-09-21,10.7,0.02,0.18727
2016-09-20,10.68,0.01,0.09372
2016-09-19,10.67,0.0,0.0
2016-09-18,10.67,0.0,0.0
2016-09-15,10.67,0.0,0.0
2016-09-14,10.67,0.0,0.0
2016-09-13,10.67,0.02,0.18779
2016-09-12,10.65,-0.03,-0.2809
2016-09-11,10.68,0.0,0.0
2016-09-08,10.68,-0.02,-0.18692
2016-09-07,10.7,-0.04,-0.37244
2016-09-06,10.74,0.0,0.0
2016-09-05,10.74,0.03,0.28011
2016-09-01,10.71,-0.01,-0.09328
2016-08-31,10.72,0.01,0.09337
2016-08-30,10.71,-0.02,-0.18639
2016-08-29,10.73,0.0,0.0
2016-08-28,10.73,0.03,0.28037
2016-08-25,10.7,-0.03,-0.27959
2016-08-24,10.73,-0.01,-0.09311
2016-08-23,10.74,0.0,0.0
2016-08-22,10.74,0.0,0.0
2016-08-21,10.74,0.02,0.18657
2016-08-18,10.72,-0.02,-0.18622
2016-08-17,10.74,0.01,0.0932
2016-08-16,10.73,0.01,0.09328
2016-08-15,10.72,-0.03,-0.27907
2016-08-11,10.75,0.03,0.27985
2016-08-10,10.72,-0.03,-0.27907
2016-08-09,10.75,0.01,0.09311
2016-08-08,10.74,0.02,0.18657
2016-08-07,10.72,0.0,0.0
2016-08-04,10.72,-0.04,-0.37175
2016-08-03,10.76,0.02,0.18622
2016-08-02,10.74,0.0,0.0
2016-08-01,10.74,-0.02,-0.18587
2016-07-31,10.76,-0.01,-0.09285
2016-07-28,10.77,0.01,0.09294
2016-07-27,10.76,0.0,0.0
2016-07-26,10.76,0.02,0.18622
2016-07-25,10.74,0.01,0.0932
2016-07-24,10.73,-0.01,-0.09311
2016-07-21,10.74,0.0,0.0
2016-07-20,10.74,0.0,0.0
2016-07-19,10.74,-0.01,-0.09302
2016-07-18,10.75,0.01,0.09311
2016-07-17,10.74,0.01,0.0932
2016-07-14,10.73,-0.03,-0.27881
2016-07-13,10.76,-0.02,-0.18553
2016-07-12,10.78,0.02,0.18587
2016-07-11,10.76,-0.03,-0.27804
2016-07-10,10.79,-0.03,-0.27726
2016-07-07,10.82,0.01,0.09251
2016-07-06,10.81,0.0,0.0
2016-07-05,10.81,-0.01,-0.09242
2016-07-04,10.82,0.03,0.27804
2016-06-30,10.79,0.03,0.27881
2016-06-29,10.76,-0.02,-0.18553
2016-06-28,10.78,0.0,0.0
2016-06-27,10.78,0.0,0.0
2016-06-26,10.78,0.05,0.46598
2016-06-23,10.73,0.04,0.37418
2016-06-21,10.69,0.0,0.0
2016-06-20,10.69,-0.01,-0.09346
2016-06-19,10.7,-0.02,-0.18657
2016-06-16,10.72,-0.02,-0.18622
2016-06-15,10.74,0.01,0.0932
2016-06-14,10.73,0.01,0.09328
2016-06-13,10.72,0.0,0.0
2016-06-12,10.72,0.01,0.09337
2016-06-09,10.71,0.02,0.18709
2016-06-08,10.69,0.01,0.09363
2016-06-07,10.68,0.0,0.0
2016-06-06,10.68,0.0,0.0
2016-06-05,10.68,-0.01,-0.09355
2016-06-02,10.69,0.05,0.46992
2016-06-01,10.64,0.02,0.18832
2016-05-31,10.62,0.0,0.0
2016-05-30,10.62,-0.01,-0.09407
2016-05-26,10.63,-0.01,-0.09398
2016-05-25,10.64,0.02,0.18832
2016-05-24,10.62,-0.01,-0.09407
2016-05-23,10.63,0.0,0.0
2016-05-22,10.63,0.0,0.0
2016-05-19,10.63,0.0,0.0
2016-05-18,10.63,0.02,0.1885
2016-05-17,10.61,-0.05,-0.46904
2016-05-16,10.66,-0.03,-0.28064
2016-05-12,10.69,0.02,0.18744
2016-05-11,10.67,-0.02,-0.18709
2016-05-10,10.69,0.01,0.09363
2016-05-09,10.68,0.0,0.0
2016-05-08,10.68,0.01,0.09372
2016-05-05,10.67,0.01,0.09381
2016-05-03,10.66,0.0,0.0
2016-05-02,10.66,0.03,0.28222
2016-05-01,10.63,-0.01,-0.09398
2016-04-28,10.64,-0.01,-0.0939
2016-04-27,10.65,0.01,0.09398
2016-04-26,10.64,0.03,0.28275
2016-04-25,10.61,-0.01,-0.09416
2016-04-24,10.62,-0.01,-0.09407
2016-04-21,10.63,0.0,0.0
2016-04-20,10.63,-0.01,-0.09398
2016-04-19,10.64,-0.03,-0.28116
2016-04-18,10.67,0.0,0.0
2016-04-17,10.67,-0.01,-0.09363
2016-04-14,10.68,0.01,0.09372
2016-04-13,10.67,-0.01,-0.09363
2016-04-12,10.68,0.01,0.09372
2016-04-11,10.67,-0.02,-0.18709
2016-04-10,10.69,0.0,0.0
2016-04-07,10.69,-0.01,-0.09346
2016-04-06,10.7,0.02,0.18727
2016-04-05,10.68,-0.01,-0.09355
2016-04-04,10.69,0.02,0.18744
2016-04-03,10.67,0.0,0.0
2016-03-31,10.67,0.01,0.09381
2016-03-30,10.66,0.0,0.0
2016-03-29,10.66,0.0,0.0
2016-03-28,10.66,0.04,0.37665
2016-03-23,10.62,-0.01,-0.09407
2016-03-22,10.63,0.02,0.1885
2016-03-21,10.61,-0.01,-0.09416
2016-03-20,10.62,-0.02,-0.18797
2016-03-17,10.64,0.02,0.18832
2016-03-16,10.62,0.01,0.09425
2016-03-15,10.61,0.02,0.18886
2016-03-14,10.59,0.0,0.0
2016-03-13,10.59,0.01,0.09452
2016-03-10,10.58,-0.02,-0.18868
2016-03-09,10.6,-0.01,-0.09425
2016-03-08,10.61,-0.02,-0.18815
2016-03-07,10.63,0.03,0.28302
2016-03-06,10.6,-0.01,-0.09425
2016-03-03,10.61,-0.02,-0.18815
2016-03-02,10.63,0.01,0.09416
2016-03-01,10.62,-0.01,-0.09407
2016-02-29,10.63,-0.03,-0.28143
2016-02-28,10.66,0.0,0.0
2016-02-25,10.66,-0.04,-0.37383
2016-02-24,10.7,0.02,0.18727
2016-02-23,10.68,0.0,0.0
2016-02-22,10.68,0.01,0.09372
2016-02-21,10.67,-0.01,-0.09363
2016-02-18,10.68,0.01,0.09372
2016-02-17,10.67,0.02,0.18779
2016-02-16,10.65,-0.01,-0.09381
2016-02-15,10.66,-0.01,-0.09372
2016-02-11,10.67,-0.04,-0.37348
2016-02-10,10.71,0.02,0.18709
2016-02-09,10.69,0.01,0.09363
2016-02-08,10.68,0.0,0.0
2016-02-07,10.68,0.04,0.37594
2016-02-04,10.64,0.0,0.0
2016-02-03,10.64,0.01,0.09407
2016-02-02,10.63,-0.01,-0.09398
2016-02-01,10.64,0.05,0.47214
2016-01-31,10.59,-0.02,-0.1885
2016-01-28,10.61,0.01,0.09434
2016-01-27,10.6,0.01,0.09443
2016-01-26,10.59,0.0,0.0
2016-01-25,10.59,0.01,0.09452
2016-01-24,10.58,0.01,0.09461
2016-01-21,10.57,-0.01,-0.09452
2016-01-20,10.58,-0.01,-0.09443
2016-01-19,10.59,0.01,0.09452
2016-01-18,10.58,0.01,0.09461
2016-01-14,10.57,0.02,0.18957
2016-01-13,10.55,-0.01,-0.0947
2016-01-12,10.56,0.01,0.09479
2016-01-11,10.55,0.03,0.28517
2016-01-10,10.52,-0.01,-0.09497
2016-01-07,10.53,0.01,0.09506
2016-01-06,10.52,0.01,0.09515
2016-01-05,10.51,0.03,0.28626
2016-01-04,10.48,0.0,0.0
2016-01-03,10.48,0.02,0.1912
2015-12-30,10.46,0.0,0.0
2015-12-29,10.46,0.0,0.0
2015-12-28,10.46,-0.04,-0.38095
2015-12-27,10.5,0.01,0.09533
2015-12-23,10.49,0.01,0.09542
2015-12-22,10.48,-0.01,-0.09533
2015-12-21,10.49,-0.02,-0.19029
2015-12-20,10.51,0.0,0.0
2015-12-17,10.51,0.01,0.09524
2015-12-16,10.5,0.02,0.19084
2015-12-15,10.48,-0.01,-0.09533
2015-12-14,10.49,-0.01,-0.09524
2015-12-13,10.5,-0.04,-0.37951
2015-12-10,10.54,0.04,0.38095
2015-12-09,10.5,-0.02,-0.19011
2015-12-08,10.52,0.02,0.19048
2015-12-07,10.5,-0.01,-0.09515
2015-12-06,10.51,0.02,0.19066
2015-12-03,10.49,0.02,0.19102
2015-12-02,10.47,-0.06,-0.5698
2015-12-01,10.53,-0.01,-0.09488
2015-11-30,10.54,0.03,0.28544
2015-11-29,10.51,-0.01,-0.09506
2015-11-26,10.52,0.0,0.0
2015-11-24,10.52,0.01,0.09515
2015-11-23,10.51,0.0,0.0
2015-11-22,10.51,0.0,0.0
2015-11-19,10.51,-0.01,-0.09506
2015-11-18,10.52,0.01,0.09515
2015-11-17,10.51,0.0,0.0
2015-11-16,10.51,0.01,0.09524
2015-11-15,10.5,0.0,0.0
2015-11-12,10.5,0.02,0.19084
2015-11-11,10.48,0.01,0.09551
2015-11-10,10.47,-0.01,-0.09542
2015-11-09,10.48,0.0,0.0
2015-11-08,10.48,0.0,0.0
2015-11-05,10.48,-0.04,-0.38023
2015-11-04,10.52,-0.01,-0.09497
2015-11-03,10.53,-0.01,-0.09488
2015-11-02,10.54,-0.01,-0.09479
2015-11-01,10.55,-0.01,-0.0947
2015-10-29,10.56,0.0,0.0
2015-10-28,10.56,-0.03,-0.28329
2015-10-27,10.59,-0.03,-0.28249
2015-10-26,10.62,0.01,0.09425
2015-10-25,10.61,0.01,0.09434
2015-10-22,10.6,-0.02,-0.18832
2015-10-21,10.62,0.01,0.09425
2015-10-20,10.61,0.01,0.09434
2015-10-19,10.6,-0.01,-0.09425
2015-10-18,10.61,-0.01,-0.09416
2015-10-15,10.62,0.0,0.0
2015-10-14,10.62,-0.01,-0.09407
2015-10-13,10.63,0.03,0.28302
2015-10-12,10.6,0.0,0.0
2015-10-11,10.6,0.02,0.18904
2015-10-08,10.58,0.0,0.0
2015-10-07,10.58,-0.02,-0.18868
2015-10-06,10.6,-0.01,-0.09425
2015-10-05,10.61,0.0,0.0
2015-10-04,10.61,-0.02,-0.18815
2015-10-01,10.63,0.03,0.28302
2015-09-30,10.6,0.01,0.09443
2015-09-29,10.59,-0.02,-0.1885
2015-09-28,10.61,0.01,0.09434
2015-09-27,10.6,0.03,0.28382
2015-09-24,10.57,-0.02,-0.18886
2015-09-23,10.59,0.01,0.09452
2015-09-22,10.58,-0.01,-0.09443
2015-09-21,10.59,0.04,0.37915
2015-09-20,10.55,-0.04,-0.37771
2015-09-17,10.59,0.03,0.28409
2015-09-16,10.56,0.05,0.47574
2015-09-15,10.51,-0.01,-0.09506
2015-09-14,10.52,-0.04,-0.37879
2015-09-13,10.56,0.0,0.0
2015-09-10,10.56,0.01,0.09479
2015-09-09,10.55,-0.01,-0.0947
2015-09-08,10.56,0.01,0.09479
2015-09-07,10.55,-0.03,-0.28355
2015-09-03,10.58,0.02,0.18939
2015-09-02,10.56,0.01,0.09479
2015-09-01,10.55,-0.02,-0.18921
2015-08-31,10.57,0.02,0.18957
2015-08-30,10.55,-0.03,-0.28355
2015-08-27,10.58,0.0,0.0
2015-08-26,10.58,0.0,0.0
2015-08-25,10.58,-0.01,-0.09443
2015-08-24,10.59,-0.05,-0.46992
2015-08-23,10.64,0.01,0.09407
2015-08-20,10.63,0.02,0.1885
2015-08-19,10.61,0.01,0.09434
2015-08-18,10.6,0.03,0.28382
2015-08-17,10.57,-0.02,-0.18886
2015-08-16,10.59,0.02,0.18921
2015-08-13,10.57,-0.01,-0.09452
2015-08-12,10.58,-0.02,-0.18868
2015-08-11,10.6,0.0,0.0
2015-08-10,10.6,0.04,0.37879
2015-08-09,10.56,-0.02,-0.18904
2015-08-06,10.58,0.01,0.09461
2015-08-05,10.57,0.02,0.18957
2015-08-04,10.55,-0.02,-0.18921
2015-08-03,10.57,-0.03,-0.28302
2015-08-02,10.6,0.02,0.18904
2015-07-30,10.58,0.02,0.18939
2015-07-29,10.56,0.0,0.0
2015-07-28,10.56,-0.01,-0.09461
2015-07-27,10.57,-0.01,-0.09452
2015-07-26,10.58,0.01,0.09461
2015-07-23,10.57,0.01,0.0947
2015-07-22,10.56,0.01,0.09479
2015-07-21,10.55,0.01,0.09488
2015-07-20,10.54,0.01,0.09497
2015-07-19,10.53,-0.01,-0.09488
2015-07-16,10.54,0.01,0.09497
2015-07-15,10.53,0.0,0.0
2015-07-14,10.53,0.01,0.09506
2015-07-13,10.52,0.02,0.19048
2015-07-12,10.5,0.0,0.0
2015-07-09,10.5,-0.05,-0.47393
2015-07-08,10.55,-0.03,-0.28355
2015-07-07,10.58,0.0,0.0
2015-07-06,10.58,0.02,0.18939
2015-07-05,10.56,0.04,0.38023
2015-07-01,10.52,0.01,0.09515
2015-06-30,10.51,-0.03,-0.28463
2015-06-29,10.54,-0.01,-0.09479
2015-06-28,10.55,0.05,0.47619
2015-06-25,10.5,-0.03,-0.2849
2015-06-24,10.53,-0.01,-0.09488
2015-06-23,10.54,-0.01,-0.09479
2015-06-21,10.55,-0.03,-0.28355
2015-06-18,10.58,0.03,0.28436
2015-06-17,10.55,-0.01,-0.0947
2015-06-16,10.56,0.0,0.0
2015-06-15,10.56,0.02,0.18975
2015-06-14,10.54,0.01,0.09497
2015-06-11,10.53,-0.01,-0.09488
2015-06-10,10.54,0.04,0.38095
2015-06-09,10.5,-0.03,-0.2849
2015-06-08,10.53,-0.01,-0.09488
2015-06-07,10.54,0.01,0.09497
2015-06-04,10.53,-0.04,-0.37843
2015-06-03,10.57,0.02,0.18957
2015-06-02,10.55,-0.04,-0.37771
2015-06-01,10.59,-0.03,-0.28249
2015-05-31,10.62,-0.03,-0.28169
2015-05-28,10.65,0.0,0.0
2015-05-27,10.65,0.0,0.0
2015-05-26,10.65,0.01,0.09398
2015-05-25,10.64,0.01,0.09407
2015-05-21,10.63,0.0,0.0
2015-05-20,10.63,0.02,0.1885
2015-05-19,10.61,0.0,0.0
2015-05-18,10.61,-0.01,-0.09416
2015-05-17,10.62,-0.04,-0.37523
2015-05-14,10.66,0.05,0.47125
2015-05-12,10.61,0.0,0.0
2015-05-11,10.61,0.0,0.0
2015-05-10,10.61,-0.05,-0.46904
2015-05-07,10.66,0.02,0.18797
2015-05-06,10.64,0.02,0.18832
2015-05-05,10.62,-0.02,-0.18797
2015-05-04,10.64,-0.02,-0.18762
2015-05-03,10.66,-0.03,-0.28064
2015-04-29,10.69,-0.02,-0.18674
2015-04-28,10.71,-0.02,-0.18639
2015-04-27,10.73,-0.02,-0.18605
2015-04-26,10.75,-0.01,-0.09294
2015-04-23,10.76,0.02,0.18622
2015-04-22,10.74,0.01,0.0932
2015-04-21,10.73,-0.02,-0.18605
2015-04-20,10.75,-0.01,-0.09294
2015-04-19,10.76,-0.02,-0.18553
2015-04-16,10.78,0.01,0.09285
2015-04-15,10.77,0.01,0.09294
2015-04-14,10.76,0.0,0.0
2015-04-13,10.76,0.02,0.18622
2015-04-12,10.74,0.0,0.0
2015-04-09,10.74,0.0,0.0
2015-04-08,10.74,-0.02,-0.18587
2015-04-07,10.76,0.0,0.0
2015-04-06,10.76,0.0,0.0
2015-04-01,10.76,-0.01,-0.09285
2015-03-31,10.77,0.03,0.27933
2015-03-30,10.74,0.0,0.0
2015-03-29,10.74,-0.01,-0.09302
2015-03-26,10.75,0.03,0.27985
2015-03-25,10.72,-0.03,-0.27907
2015-03-24,10.75,-0.02,-0.1857
2015-03-23,10.77,0.02,0.18605
2015-03-22,10.75,0.0,0.0
2015-03-19,10.75,0.02,0.18639
2015-03-18,10.73,-0.01,-0.09311
2015-03-17,10.74,0.05,0.46773
2015-03-16,10.69,0.01,0.09363
2015-03-15,10.68,0.01,0.09372
2015-03-12,10.67,0.0,0.0
2015-03-11,10.67,0.0,0.0
2015-03-10,10.67,0.01,0.09381
2015-03-09,10.66,0.02,0.18797
2015-03-08,10.64,0.01,0.09407
2015-03-05,10.63,-0.05,-0.46816
2015-03-04,10.68,0.01,0.09372
2015-03-03,10.67,0.0,0.0
2015-03-02,10.67,-0.02,-0.18709
2015-03-01,10.69,-0.02,-0.18674
2015-02-26,10.71,0.0,0.0
2015-02-25,10.71,-0.02,-0.18639
2015-02-24,10.73,0.0,0.0
2015-02-23,10.73,0.03,0.28037
2015-02-22,10.7,0.03,0.28116
2015-02-19,10.67,0.0,0.0
2015-02-18,10.67,-0.02,-0.18709
2015-02-17,10.69,0.03,0.28143
2015-02-16,10.66,-0.05,-0.46685
2015-02-12,10.71,-0.01,-0.09328
2015-02-11,10.72,0.01,0.09337
2015-02-10,10.71,0.0,0.0
2015-02-09,10.71,-0.02,-0.18639
2015-02-08,10.73,-0.01,-0.09311
2015-02-05,10.74,-0.05,-0.46339
2015-02-04,10.79,0.0,0.0
2015-02-03,10.79,-0.01,-0.09259
2015-02-02,10.8,-0.04,-0.369
2015-02-01,10.84,0.01,0.09234
2015-01-29,10.83,0.02,0.18501
2015-01-28,10.81,-0.01,-0.09242
2015-01-27,10.82,0.03,0.27804
2015-01-26,10.79,0.01,0.09276
2015-01-25,10.78,-0.01,-0.09268
2015-01-22,10.79,0.03,0.27881
2015-01-21,10.76,-0.01,-0.09285
2015-01-20,10.77,-0.02,-0.18536
2015-01-19,10.79,0.0,0.0
2015-01-15,10.79,-0.02,-0.18501
2015-01-14,10.81,0.02,0.18536
2015-01-13,10.79,0.02,0.1857
2015-01-12,10.77,0.01,0.09294
2015-01-11,10.76,0.02,0.18622
2015-01-08,10.74,0.02,0.18657
2015-01-07,10.72,-0.02,-0.18622
2015-01-06,10.74,-0.01,-0.09302
2015-01-05,10.75,0.03,0.27985
2015-01-04,10.72,0.03,0.28064
2015-01-01,10.69,0.03,0.28143
2014-12-30,10.66,-0.01,-0.09372
2014-12-29,10.67,0.0,0.0
2014-12-28,10.67,0.03,0.28195
2014-12-23,10.64,0.0,0.0
2014-12-22,10.64,-0.04,-0.37453
2014-12-21,10.68,0.01,0.09372
2014-12-18,10.67,0.01,0.09381
2014-12-17,10.66,-0.02,-0.18727
2014-12-16,10.68,-0.03,-0.28011
2014-12-15,10.71,0.02,0.18709
2014-12-14,10.69,-0.01,-0.09346
2014-12-11,10.7,0.03,0.28116
2014-12-10,10.67,-0.01,-0.09363
2014-12-09,10.68,0.02,0.18762
2014-12-08,10.66,0.01,0.0939
2014-12-07,10.65,0.02,0.18815
2014-12-04,10.63,-0.03,-0.28143
2014-12-03,10.66,0.01,0.0939
2014-12-02,10.65,0.0,0.0
2014-12-01,10.65,-0.02,-0.18744
2014-11-30,10.67,-0.01,-0.09363
2014-11-27,10.68,0.0,0.0
2014-11-25,10.68,0.01,0.09372
2014-11-24,10.67,0.02,0.18779
2014-11-23,10.65,0.0,0.0
2014-11-20,10.65,0.01,0.09398
2014-11-19,10.64,0.01,0.09407
2014-11-18,10.63,-0.01,-0.09398
2014-11-17,10.64,0.0,0.0
2014-11-16,10.64,0.0,0.0
2014-11-13,10.64,0.01,0.09407
2014-11-12,10.63,0.01,0.09416
2014-11-11,10.62,0.0,0.0
2014-11-10,10.62,0.0,0.0
2014-11-09,10.62,-0.02,-0.18797
2014-11-06,10.64,0.02,0.18832
2014-11-05,10.62,-0.01,-0.09407
2014-11-04,10.63,0.0,0.0
2014-11-03,10.63,0.0,0.0
2014-11-02,10.63,0.0,0.0
2014-10-30,10.63,-0.03,-0.28143
2014-10-29,10.66,0.01,0.0939
2014-10-28,10.65,-0.02,-0.18744
2014-10-27,10.67,-0.01,-0.09363
2014-10-26,10.68,0.01,0.09372
2014-10-23,10.67,0.0,0.0
2014-10-22,10.67,-0.02,-0.18709
2014-10-21,10.69,0.0,0.0
2014-10-20,10.69,-0.01,-0.09346
2014-10-19,10.7,0.0,0.0
2014-10-16,10.7,-0.01,-0.09337
2014-10-15,10.71,-0.02,-0.18639
2014-10-14,10.73,0.04,0.37418
2014-10-13,10.69,0.01,0.09363
2014-10-12,10.68,0.03,0.28169
2014-10-09,10.65,0.0,0.0
2014-10-08,10.65,0.0,0.0
2014-10-07,10.65,0.02,0.18815
2014-10-06,10.63,0.02,0.1885
2014-10-05,10.61,0.01,0.09434
2014-10-02,10.6,0.0,0.0
2014-10-01,10.6,-0.01,-0.09425
2014-09-30,10.61,0.04,0.37843
2014-09-29,10.57,-0.02,-0.18886
2014-09-28,10.59,0.01,0.09452
2014-09-25,10.58,-0.01,-0.09443
2014-09-24,10.59,0.02,0.18921
2014-09-23,10.57,-0.01,-0.09452
2014-09-22,10.58,0.01,0.09461
2014-09-21,10.57,0.01,0.0947
2014-09-18,10.56,0.02,0.18975
2014-09-17,10.54,-0.01,-0.09479
2014-09-16,10.55,0.0,0.0
2014-09-15,10.55,0.0,0.0
2014-09-14,10.55,0.01,0.09488
2014-09-11,10.54,-0.03,-0.28382
2014-09-10,10.57,0.0,0.0
2014-09-09,10.57,-0.01,-0.09452
2014-09-08,10.58,-0.02,-0.18868
2014-09-07,10.6,0.0,0.0
2014-09-04,10.6,0.0,0.0
2014-09-03,10.6,-0.02,-0.18832
2014-09-02,10.62,0.01,0.09425
2014-09-01,10.61,-0.02,-0.18815
2014-08-28,10.63,-0.02,-0.18779
2014-08-27,10.65,0.01,0.09398
2014-08-26,10.64,0.01,0.09407
2014-08-25,10.63,0.0,0.0
2014-08-24,10.63,0.0,0.0
2014-08-21,10.63,0.0,0.0
2014-08-20,10.63,0.01,0.09416
2014-08-19,10.62,-0.01,-0.09407
2014-08-18,10.63,0.0,0.0
2014-08-17,10.63,-0.01,-0.09398
2014-08-13,10.64,0.02,0.18832
2014-08-12,10.62,0.01,0.09425
2014-08-11,10.61,0.0,0.0
2014-08-10,10.61,-0.01,-0.09416
2014-08-07,10.62,0.0,0.0
2014-08-06,10.62,0.02,0.18868
2014-08-05,10.6,0.0,0.0
2014-08-04,10.6,0.0,0.0
2014-08-03,10.6,0.0,0.0
2014-07-31,10.6,0.03,0.28382
2014-07-30,10.57,-0.02,-0.18886
2014-07-29,10.59,-0.03,-0.28249
2014-07-28,10.62,0.01,0.09425
2014-07-27,10.61,-0.01,-0.09416
2014-07-24,10.62,0.02,0.18868
2014-07-23,10.6,-0.03,-0.28222
2014-07-22,10.63,0.0,0.0
2014-07-21,10.63,0.01,0.09416
2014-07-20,10.62,0.0,0.0
2014-07-17,10.62,0.0,0.0
2014-07-16,10.62,0.02,0.18868
2014-07-15,10.6,0.0,0.0
2014-07-14,10.6,0.0,0.0
2014-07-13,10.6,-0.02,-0.18832
2014-07-10,10.62,0.01,0.09425
2014-07-09,10.61,0.01,0.09434
2014-07-08,10.6,0.0,0.0
2014-07-07,10.6,0.02,0.18904
2014-07-06,10.58,0.01,0.09461
2014-07-02,10.57,-0.01,-0.09452
2014-07-01,10.58,-0.03,-0.28275
2014-06-30,10.61,-0.02,-0.18815
2014-06-29,10.63,0.0,0.0
2014-06-26,10.63,0.0,0.0
2014-06-25,10.63,0.01,0.09416
2014-06-24,10.62,0.01,0.09425
2014-06-23,10.61,0.01,0.09434
2014-06-19,10.6,0.01,0.09443
2014-06-18,10.59,0.0,0.0
2014-06-17,10.59,0.02,0.18921
2014-06-16,10.57,-0.03,-0.28302
2014-06-15,10.6,0.01,0.09443
2014-06-12,10.59,-0.01,-0.09434
2014-06-11,10.6,0.02,0.18904
2014-06-10,10.58,0.0,0.0
2014-06-09,10.58,-0.02,-0.18868
2014-06-05,10.6,-0.01,-0.09425
2014-06-04,10.61,0.02,0.18886
2014-06-03,10.59,-0.01,-0.09434
2014-06-02,10.6,-0.02,-0.18832
2014-06-01,10.62,-0.02,-0.18797
2014-05-29,10.64,-0.03,-0.28116
2014-05-27,10.67,0.03,0.28195
2014-05-26,10.64,0.01,0.09407
2014-05-22,10.63,0.01,0.09416
2014-05-21,10.62,-0.01,-0.09407
2014-05-20,10.63,0.0,0.0
2014-05-19,10.63,0.01,0.09416
2014-05-18,10.62,0.0,0.0
2014-05-15,10.62,-0.01,-0.09407
2014-05-14,10.63,0.01,0.09416
2014-05-13,10.62,0.03,0.28329
