tradeDate,nav,change,changePercent
2017-03-09,20.67,0.02,0.09685
2017-03-08,20.65,-0.02,-0.09676
2017-03-07,20.67,-0.03,-0.14493
2017-03-06,20.7,-0.02,-0.09653
2017-03-05,20.72,-0.02,-0.09643
2017-03-02,20.74,0.0,0.0
2017-03-01,20.74,-0.03,-0.14444
2017-02-28,20.77,0.1,0.48379
2017-02-27,20.67,-0.03,-0.14493
2017-02-26,20.7,0.0,0.0
2017-02-23,20.7,-0.02,-0.09653
2017-02-22,20.72,0.01,0.04829
2017-02-21,20.71,0.01,0.04831
2017-02-20,20.7,0.03,0.14514
2017-02-19,20.67,-0.01,-0.04836
2017-02-16,20.68,0.02,0.09681
2017-02-15,20.66,-0.01,-0.04838
2017-02-14,20.67,0.05,0.24248
2017-02-13,20.62,0.0,0.0
2017-02-12,20.62,0.02,0.09709
2017-02-09,20.6,0.04,0.19455
2017-02-08,20.56,0.02,0.09737
2017-02-07,20.54,0.02,0.09747
2017-02-06,20.52,0.02,0.09756
2017-02-05,20.5,-0.03,-0.14613
2017-02-02,20.53,0.06,0.29311
2017-02-01,20.47,0.0,0.0
2017-01-31,20.47,0.03,0.14677
2017-01-30,20.44,-0.04,-0.19531
2017-01-29,20.48,-0.03,-0.14627
2017-01-26,20.51,0.0,0.0
2017-01-25,20.51,0.01,0.04878
2017-01-24,20.5,0.04,0.1955
2017-01-23,20.46,0.06,0.29412
2017-01-22,20.4,0.0,0.0
