tradeDate,nav,change,changePercent
2017-03-20,81.52,0.33,0.40645
2017-03-19,81.19,0.05,0.06162
2017-03-16,81.14,0.86,1.07125
2017-03-15,80.28,0.51,0.63934
2017-03-14,79.77,-0.37,-0.46169
2017-03-13,80.14,0.45,0.56469
2017-03-12,79.69,1.26,1.60653
2017-03-09,78.43,-0.27,-0.34307
2017-03-08,78.7,-0.52,-0.6564
2017-03-07,79.22,0.26,0.32928
2017-03-06,78.96,0.26,0.33037
2017-03-05,78.7,0.56,0.71666
2017-03-02,78.14,0.3,0.38541
2017-03-01,77.84,0.06,0.07714
2017-02-28,77.78,-0.38,-0.48618
2017-02-23,78.16,-0.3,-0.38236
2017-02-22,78.46,-0.16,-0.20351
2017-02-21,78.62,0.77,0.98908
2017-02-20,77.85,0.05,0.06427
2017-02-19,77.8,-1.02,-1.29409
2017-02-17,78.82,0.46,0.58703
2017-02-16,78.36,0.36,0.46154
2017-02-15,78.0,-0.43,-0.54826
2017-02-14,78.43,0.41,0.52551
2017-02-13,78.02,-0.31,-0.39576
2017-02-12,78.33,0.62,0.79784
2017-02-09,77.71,0.21,0.27097
2017-02-08,77.5,0.6,0.78023
2017-02-07,76.9,0.06,0.07808
2017-02-06,76.84,0.04,0.05208
2017-02-05,76.8,0.24,0.31348
2017-02-02,76.56,-0.14,-0.18253
2017-02-01,76.7,0.44,0.57697
2017-01-23,76.26,0.0,0.0
2017-01-22,76.26,0.77,1.02
2017-01-19,75.49,0.18,0.23901
2017-01-18,75.31,-0.28,-0.37042
2017-01-17,75.59,0.18,0.2387
2017-01-16,75.41,0.62,0.82899
2017-01-15,74.79,-0.63,-0.83532
2017-01-12,75.42,-0.2,-0.26448
2017-01-11,75.62,0.43,0.57188
2017-01-10,75.19,-0.05,-0.06645
2017-01-09,75.24,0.31,0.41372
2017-01-08,74.93,-0.67,-0.88624
2017-01-05,75.6,0.15,0.19881
2017-01-04,75.45,0.79,1.05813
2017-01-03,74.66,0.28,0.37645
2017-01-02,74.38,0.0,0.0
2016-12-29,74.38,0.52,0.70403
2016-12-28,73.86,0.01,0.01354
2016-12-27,73.85,0.8,1.09514
2016-12-26,73.05,0.14,0.19202
2016-12-25,72.91,0.11,0.1511
2016-12-22,72.8,-0.46,-0.6279
2016-12-21,73.26,-0.64,-0.86604
2016-12-20,73.9,-0.22,-0.29682
2016-12-19,74.12,0.02,0.02699
2016-12-18,74.1,-0.86,-1.14728
2016-12-15,74.96,0.01,0.01334
2016-12-14,74.95,0.01,0.01334
2016-12-13,74.94,0.11,0.147
2016-12-12,74.83,0.14,0.18744
2016-12-11,74.69,-0.51,-0.67819
2016-12-08,75.2,-0.12,-0.15932
2016-12-07,75.32,0.57,0.76254
2016-12-06,74.75,0.57,0.7684
2016-12-05,74.18,0.67,0.91144
2016-12-04,73.51,-0.05,-0.06797
2016-12-01,73.56,-0.85,-1.14232
2016-11-30,74.41,-0.18,-0.24132
2016-11-29,74.59,-0.12,-0.16062
2016-11-28,74.71,-0.06,-0.08025
2016-11-27,74.77,0.21,0.28165
2016-11-24,74.56,0.21,0.28245
2016-11-23,74.35,-0.34,-0.45521
2016-11-22,74.69,0.15,0.20123
2016-11-21,74.54,0.81,1.0986
2016-11-20,73.73,0.32,0.43591
2016-11-17,73.41,0.41,0.56164
2016-11-16,73.0,-0.08,-0.10947
2016-11-15,73.08,0.49,0.67502
2016-11-14,72.59,-0.33,-0.45255
2016-11-13,72.92,-0.53,-0.72158
2016-11-10,73.45,-1.92,-2.54743
2016-11-09,75.37,2.28,3.11944
2016-11-08,73.09,-2.58,-3.40954
2016-11-07,75.67,-0.45,-0.59117
2016-11-06,76.12,0.99,1.31772
2016-11-03,75.13,0.18,0.24016
2016-11-02,74.95,-0.53,-0.70217
2016-11-01,75.48,-2.38,-3.05677
2016-10-31,77.86,-0.43,-0.54924
2016-10-30,78.29,-0.11,-0.14031
2016-10-27,78.4,-0.46,-0.58331
2016-10-26,78.86,-0.3,-0.37898
2016-10-25,79.16,-0.03,-0.03788
2016-10-24,79.19,0.52,0.66099
2016-10-23,78.67,0.28,0.35719
2016-10-20,78.39,0.14,0.17891
2016-10-19,78.25,0.05,0.06394
2016-10-18,78.2,0.16,0.20502
2016-10-17,78.04,0.07,0.08978
2016-10-16,77.97,0.55,0.71041
2016-10-13,77.42,-0.94,-1.19959
2016-10-12,78.36,-0.42,-0.53313
2016-10-11,78.78,-0.05,-0.06343
2016-10-10,78.83,-1.67,-2.07453
2016-10-06,80.5,-1.06,-1.29966
2016-10-05,81.56,0.32,0.39389
2016-10-04,81.24,-0.35,-0.42897
2016-10-03,81.59,0.21,0.25805
2016-10-02,81.38,0.59,0.73029
2016-09-29,80.79,-0.13,-0.16065
2016-09-28,80.92,-0.01,-0.01236
2016-09-25,80.93,-0.86,-1.05147
2016-09-22,81.79,0.52,0.63984
2016-09-21,81.27,0.07,0.08621
2016-09-20,81.2,0.22,0.27167
2016-09-19,80.98,0.41,0.50887
2016-09-18,80.57,1.8,2.28513
2016-09-13,78.77,0.09,0.11439
2016-09-12,78.68,0.02,0.02543
2016-09-11,78.66,-0.77,-0.96941
2016-09-09,79.43,-1.64,-2.02294
2016-09-08,81.07,-0.07,-0.08627
2016-09-07,81.14,0.06,0.074
2016-09-06,81.08,0.63,0.7831
2016-09-05,80.45,0.55,0.68836
2016-09-04,79.9,1.41,1.79641
2016-09-01,78.49,-1.19,-1.49347
2016-08-31,79.68,-0.51,-0.63599
2016-08-30,80.19,-0.07,-0.08722
2016-08-29,80.26,0.69,0.86716
2016-08-28,79.57,0.08,0.10064
2016-08-25,79.49,0.39,0.49305
2016-08-24,79.1,0.67,0.85426
2016-08-23,78.43,-0.37,-0.46954
2016-08-22,78.8,0.7,0.89629
2016-08-21,78.1,-0.31,-0.39536
2016-08-18,78.41,-0.88,-1.10985
2016-08-17,79.29,0.58,0.73688
2016-08-16,78.71,-0.06,-0.07617
2016-08-15,78.77,0.15,0.19079
2016-08-14,78.62,0.81,1.041
2016-08-11,77.81,-0.06,-0.07705
2016-08-10,77.87,-0.7,-0.89093
2016-08-09,78.57,1.0,1.28916
2016-08-08,77.57,-0.96,-1.22246
2016-08-07,78.53,0.79,1.01621
2016-08-04,77.74,0.43,0.5562
2016-08-03,77.31,0.28,0.36349
2016-08-02,77.03,0.16,0.20814
2016-08-01,76.87,0.18,0.23471
2016-07-31,76.69,1.09,1.4418
2016-07-28,75.6,0.18,0.23866
2016-07-27,75.42,0.05,0.06634
2016-07-26,75.37,0.53,0.70818
2016-07-25,74.84,0.85,1.1488
2016-07-24,73.99,-0.31,-0.41723
2016-07-21,74.3,-0.07,-0.09412
2016-07-20,74.37,0.71,0.96389
2016-07-19,73.66,-0.53,-0.71438
2016-07-18,74.19,0.03,0.04045
2016-07-17,74.16,0.53,0.71982
2016-07-14,73.63,0.9,1.23745
2016-07-13,72.73,0.08,0.11012
2016-07-12,72.65,0.6,0.83276
2016-07-11,72.05,0.36,0.50216
2016-07-10,71.69,0.68,0.95761
2016-07-06,71.01,0.08,0.11279
2016-07-05,70.93,-0.84,-1.17041
2016-07-04,71.77,-0.12,-0.16692
2016-07-03,71.89,0.57,0.79921
2016-06-30,71.32,0.16,0.22485
2016-06-29,71.16,0.51,0.72187
2016-06-28,70.65,0.4,0.5694
2016-06-27,70.25,0.67,0.96292
2016-06-26,69.58,0.51,0.73838
2016-06-23,69.07,-2.07,-2.90976
2016-06-22,71.14,-0.31,-0.43387
2016-06-21,71.45,-0.06,-0.0839
2016-06-20,71.51,0.17,0.2383
2016-06-19,71.34,0.2,0.28114
2016-06-16,71.14,0.26,0.36682
2016-06-15,70.88,-0.38,-0.53326
2016-06-14,71.26,0.26,0.3662
2016-06-13,71.0,0.44,0.62358
2016-06-12,70.56,-1.04,-1.45251
2016-06-07,71.6,0.19,0.26607
2016-06-06,71.41,0.74,1.04712
2016-06-05,70.67,-0.17,-0.23998
2016-06-03,70.84,0.09,0.12721
2016-06-02,70.75,-0.19,-0.26783
2016-06-01,70.94,-0.91,-1.26653
2016-05-31,71.85,0.32,0.44736
2016-05-30,71.53,0.05,0.06995
2016-05-29,71.48,0.63,0.8892
2016-05-26,70.85,0.31,0.43947
2016-05-25,70.54,0.33,0.47002
2016-05-24,70.21,0.02,0.02849
2016-05-23,70.19,0.06,0.08556
2016-05-22,70.13,1.48,2.15586
2016-05-19,68.65,0.37,0.54189
2016-05-18,68.28,-0.76,-1.10081
2016-05-17,69.04,0.27,0.39261
2016-05-16,68.77,0.66,0.96902
2016-05-15,68.11,0.22,0.32405
2016-05-12,67.89,0.57,0.8467
2016-05-11,67.32,-1.42,-2.06576
2016-05-10,68.74,-0.35,-0.50659
2016-05-09,69.09,0.59,0.86131
2016-05-08,68.5,-1.31,-1.87652
2016-05-05,69.81,-1.08,-1.52349
2016-05-04,70.89,0.38,0.53893
2016-05-03,70.51,-0.68,-0.95519
2016-05-02,71.19,0.03,0.04216
2016-04-28,71.16,-1.02,-1.41313
2016-04-27,72.18,-0.24,-0.3314
2016-04-26,72.42,-0.59,-0.80811
2016-04-25,73.01,0.21,0.28846
2016-04-24,72.8,-0.24,-0.32859
2016-04-21,73.04,-1.23,-1.65612
2016-04-20,74.27,1.2,1.64226
2016-04-19,73.07,-0.51,-0.69312
2016-04-18,73.58,0.11,0.14972
2016-04-17,73.47,-0.32,-0.43366
2016-04-14,73.79,0.56,0.76471
2016-04-13,73.23,0.55,0.75674
2016-04-12,72.68,1.38,1.93548
2016-04-11,71.3,-2.15,-2.92716
2016-04-10,73.45,-0.96,-1.29015
2016-04-07,74.41,0.62,0.84022
2016-04-06,73.79,-0.2,-0.27031
2016-04-05,73.99,0.81,1.10686
2016-03-31,73.18,0.01,0.01367
2016-03-30,73.17,0.14,0.1917
2016-03-29,73.03,1.65,2.31157
2016-03-28,71.38,-0.8,-1.10834
2016-03-27,72.18,-0.17,-0.23497
2016-03-24,72.35,0.0,0.0
2016-03-23,72.35,-0.37,-0.5088
2016-03-22,72.72,-0.74,-1.00735
2016-03-21,73.46,-0.24,-0.32564
2016-03-20,73.7,0.51,0.69682
2016-03-17,73.19,1.27,1.76585
2016-03-16,71.92,-1.13,-1.54689
2016-03-15,73.05,0.79,1.09327
2016-03-14,72.26,-1.97,-2.65391
2016-03-13,74.23,1.02,1.39325
2016-03-10,73.21,0.24,0.3289
2016-03-09,72.97,0.43,0.59278
2016-03-08,72.54,0.14,0.19337
2016-03-07,72.4,0.04,0.05528
2016-03-06,72.36,-0.08,-0.11044
2016-03-03,72.44,-0.16,-0.22039
2016-03-02,72.6,-0.74,-1.009
2016-03-01,73.34,-0.48,-0.65023
2016-02-29,73.82,1.2,1.65244
2016-02-25,72.62,0.57,0.79112
2016-02-24,72.05,-0.07,-0.09706
2016-02-23,72.12,-1.13,-1.54266
2016-02-22,73.25,0.43,0.5905
2016-02-21,72.82,-0.28,-0.38304
2016-02-18,73.1,0.09,0.12327
2016-02-17,73.01,1.07,1.48735
2016-02-16,71.94,0.12,0.16708
2016-02-15,71.82,0.63,0.88496
2016-02-14,71.19,0.79,1.12216
2016-02-02,70.4,-0.41,-0.57901
2016-02-01,70.81,-0.37,-0.51981
2016-01-31,71.18,-0.47,-0.65597
2016-01-29,71.65,0.53,0.74522
2016-01-28,71.12,0.4,0.56561
2016-01-27,70.72,0.34,0.48309
2016-01-26,70.38,-0.19,-0.26924
2016-01-25,70.57,0.35,0.49843
2016-01-24,70.22,1.56,2.27207
2016-01-21,68.66,0.8,1.1789
2016-01-20,67.86,0.37,0.54823
2016-01-19,67.49,-2.3,-3.2956
2016-01-18,69.79,1.08,1.57182
2016-01-17,68.71,2.5,3.77586
2016-01-14,66.21,-0.18,-0.27113
2016-01-13,66.39,-1.45,-2.13738
2016-01-12,67.84,1.28,1.92308
2016-01-11,66.56,-2.51,-3.63399
2016-01-10,69.07,-1.12,-1.59567
2016-01-07,70.19,1.89,2.7672
2016-01-06,68.3,-2.04,-2.9002
2016-01-05,70.34,-0.86,-1.20787
2016-01-04,71.2,0.09,0.12656
2016-01-03,71.11,-0.88,-1.22239
2015-12-30,71.99,0.77,1.08116
2015-12-29,71.22,-0.15,-0.21017
2015-12-28,71.37,-0.08,-0.11197
2015-12-27,71.45,-0.48,-0.66732
2015-12-24,71.93,0.87,1.22432
2015-12-23,71.06,-1.31,-1.81014
2015-12-22,72.37,-0.41,-0.56334
2015-12-21,72.78,-0.3,-0.41051
2015-12-20,73.08,0.24,0.32949
2015-12-17,72.84,-0.21,-0.28747
2015-12-16,73.05,1.47,2.05365
2015-12-15,71.58,0.64,0.90217
2015-12-14,70.94,1.22,1.74986
2015-12-13,69.72,0.04,0.05741
2015-12-10,69.68,-1.87,-2.61356
2015-12-09,71.55,0.88,1.24522
2015-12-08,70.67,-2.32,-3.17852
2015-12-07,72.99,-1.19,-1.60421
2015-12-06,74.18,0.34,0.46046
2015-12-03,73.84,0.25,0.33972
2015-12-02,73.59,-0.47,-0.63462
2015-12-01,74.06,-0.15,-0.20213
2015-11-30,74.21,1.61,2.21763
2015-11-29,72.6,-0.45,-0.61602
2015-11-26,73.05,-0.47,-0.63928
2015-11-25,73.52,0.88,1.21145
2015-11-24,72.64,0.8,1.11359
2015-11-23,71.84,-1.26,-1.72367
2015-11-22,73.1,-0.1,-0.13661
2015-11-19,73.2,0.18,0.24651
2015-11-18,73.02,0.5,0.68946
2015-11-17,72.52,0.04,0.05519
2015-11-16,72.48,1.02,1.42737
2015-11-15,71.46,0.33,0.46394
2015-11-12,71.13,-0.25,-0.35024
2015-11-11,71.38,-0.06,-0.08399
2015-11-10,71.44,-1.42,-1.94894
2015-11-09,72.86,-0.45,-0.61383
2015-11-08,73.31,-1.03,-1.38553
2015-11-05,74.34,-0.89,-1.18304
2015-11-04,75.23,0.73,0.97987
2015-11-03,74.5,0.73,0.98956
2015-11-02,73.77,0.66,0.90275
2015-11-01,73.11,0.42,0.5778
2015-10-29,72.69,-0.08,-0.10994
2015-10-28,72.77,-0.62,-0.8448
2015-10-27,73.39,0.08,0.10913
2015-10-26,73.31,-0.23,-0.31275
2015-10-25,73.54,1.37,1.8983
2015-10-22,72.17,0.4,0.55734
2015-10-21,71.77,0.43,0.60275
2015-10-20,71.34,0.14,0.19663
2015-10-19,71.2,0.35,0.494
2015-10-18,70.85,0.29,0.411
2015-10-15,70.56,-0.07,-0.09911
2015-10-14,70.63,-0.16,-0.22602
2015-10-13,70.79,-0.5,-0.70136
2015-10-12,71.29,0.2,0.28133
2015-10-11,71.09,0.35,0.49477
2015-10-07,70.74,-1.85,-2.54856
2015-10-06,72.59,1.04,1.45353
2015-10-05,71.55,-0.92,-1.26949
2015-10-04,72.47,1.15,1.61245
2015-10-01,71.32,0.3,0.42242
2015-09-30,71.02,0.59,0.83771
2015-09-29,70.43,0.78,1.11989
2015-09-24,69.65,0.72,1.04454
2015-09-23,68.93,-0.55,-0.79159
2015-09-22,69.48,-1.64,-2.30596
2015-09-21,71.12,0.52,0.73654
2015-09-20,70.6,-0.98,-1.3691
2015-09-17,71.58,0.99,1.40246
2015-09-16,70.59,0.22,0.31263
2015-09-15,70.37,-0.08,-0.11356
2015-09-14,70.45,-0.56,-0.78862
2015-09-13,71.01,0.54,0.76628
2015-09-10,70.47,0.08,0.11365
2015-09-09,70.39,0.11,0.15652
2015-09-08,70.28,1.93,2.8237
2015-09-07,68.35,0.05,0.07321
2015-09-06,68.3,0.2,0.29369
2015-09-03,68.1,-1.59,-2.28153
2015-09-02,69.69,0.96,1.39677
2015-09-01,68.73,0.58,0.85106
2015-08-31,68.15,-0.35,-0.51095
2015-08-30,68.5,0.58,0.85395
2015-08-27,67.92,0.52,0.77151
2015-08-26,67.4,0.87,1.30768
2015-08-25,66.53,1.1,1.68119
2015-08-24,65.43,2.13,3.36493
2015-08-23,63.3,-3.63,-5.42358
2015-08-20,66.93,-1.79,-2.60477
2015-08-19,68.72,0.6,0.8808
2015-08-18,68.12,-0.87,-1.26105
2015-08-17,68.99,0.18,0.26159
2015-08-16,68.81,-0.52,-0.75004
2015-08-13,69.33,-0.32,-0.45944
2015-08-12,69.65,0.74,1.07386
2015-08-11,68.91,-0.01,-0.01451
2015-08-10,68.92,-0.69,-0.99124
2015-08-09,69.61,1.83,2.69991
2015-08-06,67.78,1.12,1.68017
2015-08-05,66.66,-1.33,-1.95617
2015-08-04,67.99,1.18,1.7662
2015-08-03,66.81,-1.35,-1.98063
2015-08-02,68.16,-1.59,-2.27957
2015-07-30,69.75,0.01,0.01434
2015-07-29,69.74,0.12,0.17236
2015-07-28,69.62,0.5,0.72338
2015-07-27,69.12,1.74,2.58237
2015-07-26,67.38,-2.69,-3.83902
2015-07-23,70.07,-0.69,-0.97513
2015-07-22,70.76,-1.29,-1.79042
2015-07-21,72.05,-1.13,-1.54414
2015-07-20,73.18,-0.54,-0.7325
2015-07-19,73.72,-0.87,-1.16638
2015-07-16,74.59,-1.01,-1.33598
2015-07-15,75.6,0.18,0.23866
2015-07-14,75.42,0.15,0.19928
2015-07-13,75.27,-0.44,-0.58116
2015-07-12,75.71,1.41,1.89771
2015-07-08,74.3,1.11,1.5166
2015-07-07,73.19,-4.26,-5.50032
2015-07-06,77.45,-1.39,-1.76306
2015-07-05,78.84,-1.4,-1.74477
2015-07-02,80.24,0.26,0.32508
2015-07-01,79.98,0.68,0.8575
2015-06-30,79.3,0.54,0.68563
2015-06-29,78.76,1.01,1.29904
2015-06-28,77.75,-2.31,-2.88534
2015-06-25,80.06,-0.08,-0.09983
2015-06-24,80.14,0.25,0.31293
2015-06-23,79.89,1.1,1.39612
2015-06-22,78.79,-0.01,-0.01269
2015-06-21,78.8,1.59,2.05932
2015-06-17,77.21,0.81,1.06021
2015-06-16,76.4,0.68,0.89805
2015-06-15,75.72,-0.12,-0.15823
2015-06-14,75.84,-0.54,-0.70699
2015-06-11,76.38,-0.43,-0.55982
2015-06-10,76.81,0.72,0.94625
2015-06-09,76.09,1.07,1.42629
2015-06-08,75.02,-1.82,-2.36856
2015-06-07,76.84,1.13,1.49254
2015-06-04,75.71,1.25,1.67875
2015-06-03,74.46,-3.8,-4.85561
2015-06-02,78.26,-0.51,-0.64745
2015-06-01,78.77,-0.23,-0.29114
2015-05-31,79.0,0.66,0.84248
2015-05-28,78.34,0.15,0.19184
2015-05-27,78.19,1.03,1.33489
2015-05-26,77.16,1.26,1.66008
2015-05-25,75.9,0.18,0.23772
2015-05-24,75.72,0.55,0.73167
2015-05-21,75.17,0.71,0.95353
2015-05-20,74.46,-0.64,-0.8522
2015-05-19,75.1,0.26,0.34741
2015-05-18,74.84,1.4,1.90632
2015-05-17,73.44,0.57,0.78221
2015-05-14,72.87,-0.33,-0.45082
2015-05-13,73.2,-0.26,-0.35393
2015-05-12,73.46,0.57,0.782
2015-05-11,72.89,0.03,0.04117
2015-05-10,72.86,0.5,0.69099
2015-05-07,72.36,-0.12,-0.16556
2015-05-06,72.48,-1.22,-1.65536
2015-05-05,73.7,-0.28,-0.37848
2015-05-04,73.98,-0.16,-0.21581
2015-05-03,74.14,0.36,0.48794
2015-04-29,73.78,0.64,0.87503
2015-04-28,73.14,-0.93,-1.25557
2015-04-27,74.07,0.27,0.36585
2015-04-26,73.8,1.33,1.83524
2015-04-23,72.47,0.22,0.3045
2015-04-22,72.25,0.7,0.97834
2015-04-21,71.55,1.79,2.56594
2015-04-20,69.76,-0.91,-1.28768
2015-04-19,70.67,-0.06,-0.08483
2015-04-16,70.73,-0.19,-0.26791
2015-04-15,70.92,0.22,0.31117
2015-04-14,70.7,-0.36,-0.50661
2015-04-13,71.06,0.24,0.33889
2015-04-12,70.82,0.8,1.14253
2015-04-09,70.02,0.09,0.1287
2015-04-08,69.93,-1.32,-1.85263
2015-04-07,71.25,-1.08,-1.49316
2015-04-06,72.33,0.78,1.09015
2015-04-01,71.55,0.62,0.8741
2015-03-31,70.93,0.3,0.42475
2015-03-30,70.63,1.29,1.8604
2015-03-29,69.34,0.21,0.30378
2015-03-26,69.13,-0.61,-0.87468
2015-03-25,69.74,-0.59,-0.8389
2015-03-24,70.33,-0.68,-0.95761
2015-03-23,71.01,-0.14,-0.19677
2015-03-22,71.15,-0.35,-0.48951
2015-03-19,71.5,0.7,0.9887
2015-03-18,70.8,1.11,1.59277
2015-03-17,69.69,0.95,1.38202
2015-03-16,68.74,-0.13,-0.18876
2015-03-15,68.87,-0.37,-0.53437
2015-03-12,69.24,0.13,0.18811
2015-03-11,69.11,0.5,0.72876
2015-03-10,68.61,-0.03,-0.04371
2015-03-09,68.64,-0.65,-0.93809
2015-03-08,69.29,0.21,0.304
2015-03-05,69.08,0.66,0.96463
2015-03-04,68.42,0.21,0.30787
2015-03-03,68.21,-0.07,-0.10252
2015-03-02,68.28,0.23,0.33799
2015-03-01,68.05,0.34,0.50214
2015-02-25,67.71,-0.37,-0.54348
2015-02-24,68.08,0.62,0.91906
2015-02-23,67.46,0.82,1.23049
2015-02-12,66.64,0.32,0.48251
2015-02-11,66.32,0.3,0.45441
2015-02-10,66.02,0.41,0.6249
2015-02-09,65.61,-0.35,-0.53062
2015-02-08,65.96,-0.14,-0.2118
2015-02-05,66.1,-0.75,-1.12191
2015-02-04,66.85,-0.01,-0.01496
2015-02-03,66.86,0.16,0.23988
2015-02-02,66.7,0.64,0.96882
2015-02-01,66.06,-0.51,-0.76611
2015-01-29,66.57,-0.3,-0.44863
2015-01-28,66.87,-0.76,-1.12376
2015-01-27,67.63,0.15,0.22229
2015-01-26,67.48,0.07,0.10384
2015-01-25,67.41,0.03,0.04452
2015-01-22,67.38,0.54,0.8079
2015-01-21,66.84,0.57,0.86012
2015-01-20,66.27,0.17,0.25719
2015-01-19,66.1,1.09,1.67667
2015-01-18,65.01,-0.01,-0.01538
2015-01-15,65.02,-0.52,-0.79341
2015-01-14,65.54,-0.37,-0.56137
2015-01-13,65.91,-0.01,-0.01517
2015-01-12,65.92,0.13,0.1976
2015-01-11,65.79,-0.32,-0.48404
2015-01-08,66.11,0.16,0.24261
2015-01-07,65.95,0.45,0.68702
2015-01-06,65.5,-0.09,-0.13722
2015-01-05,65.59,-1.23,-1.84077
2015-01-04,66.82,0.05,0.07488
2014-12-30,66.77,0.25,0.37583
2014-12-29,66.52,-0.09,-0.13511
2014-12-28,66.61,0.4,0.60414
2014-12-26,66.21,0.05,0.07557
2014-12-25,66.16,0.35,0.53183
2014-12-24,65.81,-0.28,-0.42366
2014-12-23,66.09,0.39,0.59361
2014-12-22,65.7,-0.16,-0.24294
2014-12-21,65.86,0.75,1.1519
2014-12-18,65.11,-0.32,-0.48907
2014-12-17,65.43,0.26,0.39896
2014-12-16,65.17,-0.77,-1.16773
2014-12-15,65.94,-1.07,-1.59678
2014-12-14,67.01,0.41,0.61562
2014-12-11,66.6,0.15,0.22573
2014-12-10,66.45,0.46,0.69708
2014-12-09,65.99,-0.52,-0.78184
2014-12-08,66.51,-0.58,-0.86451
2014-12-07,67.09,-0.52,-0.76912
2014-12-04,67.61,0.06,0.08882
2014-12-03,67.55,0.1,0.14826
2014-12-02,67.45,0.78,1.16994
2014-12-01,66.67,-0.63,-0.93611
2014-11-30,67.3,0.89,1.34016
2014-11-27,66.41,-0.04,-0.0602
2014-11-26,66.45,0.0,0.0
2014-11-25,66.45,0.62,0.94182
2014-11-24,65.83,0.77,1.18352
2014-11-23,65.06,-0.11,-0.16879
2014-11-20,65.17,0.33,0.50895
2014-11-19,64.84,1.41,2.22292
2014-11-18,63.43,0.61,0.97103
2014-11-17,62.82,-0.59,-0.93045
2014-11-16,63.41,-0.6,-0.93735
2014-11-13,64.01,0.08,0.12514
2014-11-12,63.93,0.29,0.45569
2014-11-11,63.64,-0.45,-0.70214
2014-11-10,64.09,0.11,0.17193
2014-11-09,63.98,0.21,0.32931
2014-11-06,63.77,0.64,1.01378
2014-11-05,63.13,-1.31,-2.0329
2014-11-04,64.44,-0.49,-0.75466
2014-11-03,64.93,0.36,0.55753
2014-11-02,64.57,0.65,1.0169
2014-10-30,63.92,0.46,0.72487
2014-10-29,63.46,-0.32,-0.50172
2014-10-28,63.78,0.89,1.41517
2014-10-27,62.89,1.83,2.99705
2014-10-26,61.06,-1.44,-2.304
2014-10-23,62.5,-0.83,-1.3106
2014-10-22,63.33,-0.35,-0.54962
2014-10-21,63.68,0.12,0.1888
2014-10-20,63.56,0.29,0.45835
2014-10-19,63.27,1.05,1.68756
2014-10-16,62.22,-1.88,-2.93292
2014-10-15,64.1,0.03,0.04682
2014-10-14,64.07,-0.84,-1.2941
2014-10-13,64.91,0.68,1.0587
2014-10-12,64.23,-2.2,-3.31176
2014-10-08,66.43,-0.81,-1.20464
2014-10-07,67.24,-0.98,-1.43653
2014-10-06,68.22,-1.2,-1.72861
2014-10-05,69.42,0.27,0.39046
2014-10-02,69.15,1.04,1.52694
2014-10-01,68.11,0.32,0.47205
2014-09-30,67.79,0.28,0.41475
2014-09-29,67.51,-0.16,-0.23644
2014-09-28,67.67,0.62,0.92468
2014-09-25,67.05,-0.44,-0.65195
2014-09-24,67.49,-1.33,-1.93258
2014-09-23,68.82,-0.22,-0.31866
2014-09-22,69.04,-0.42,-0.60466
2014-09-21,69.46,-0.44,-0.62947
2014-09-18,69.9,0.72,1.04076
2014-09-17,69.18,0.81,1.18473
2014-09-16,68.37,0.95,1.40908
2014-09-15,67.42,-0.59,-0.86752
2014-09-14,68.01,0.25,0.36895
2014-09-11,67.76,-0.85,-1.23889
2014-09-10,68.61,-0.76,-1.09557
2014-09-09,69.37,0.24,0.34717
2014-09-08,69.13,0.39,0.56736
2014-09-04,68.74,-0.05,-0.07268
2014-09-03,68.79,-0.25,-0.36211
2014-09-02,69.04,-0.43,-0.61897
2014-09-01,69.47,-1.05,-1.48894
2014-08-31,70.52,0.73,1.046
2014-08-28,69.79,-0.01,-0.01433
2014-08-27,69.8,-0.36,-0.51311
2014-08-26,70.16,0.55,0.79012
2014-08-25,69.61,0.5,0.72348
2014-08-24,69.11,0.25,0.36306
2014-08-21,68.86,1.09,1.60838
2014-08-20,67.77,-0.5,-0.73239
2014-08-19,68.27,-0.6,-0.87121
2014-08-18,68.87,0.98,1.44351
2014-08-17,67.89,-0.84,-1.22217
2014-08-14,68.73,0.49,0.71805
2014-08-13,68.24,-0.06,-0.08785
2014-08-12,68.3,1.1,1.6369
2014-08-11,67.2,0.21,0.31348
2014-08-10,66.99,1.5,2.29043
2014-08-07,65.49,-0.25,-0.38029
2014-08-06,65.74,-1.36,-2.02683
2014-08-05,67.1,-0.61,-0.9009
2014-08-04,67.71,-0.96,-1.39799
2014-08-03,68.67,0.46,0.67439
2014-07-31,68.21,-0.07,-0.10252
2014-07-30,68.28,0.02,0.0293
2014-07-29,68.26,0.85,1.26094
2014-07-28,67.41,-1.57,-2.27602
2014-07-27,68.98,-1.28,-1.8218
2014-07-24,70.26,-1.59,-2.21294
2014-07-23,71.85,0.33,0.46141
2014-07-21,71.52,0.49,0.68985
2014-07-20,71.03,0.27,0.38157
2014-07-17,70.76,-0.56,-0.78519
2014-07-16,71.32,-1.01,-1.39638
2014-07-15,72.33,-0.19,-0.262
2014-07-14,72.52,0.53,0.73621
2014-07-13,71.99,0.92,1.2945
2014-07-10,71.07,-1.21,-1.67405
2014-07-09,72.28,1.03,1.44561
2014-07-08,71.25,-0.7,-0.9729
2014-07-07,71.95,-0.2,-0.2772
2014-07-06,72.15,-0.12,-0.16604
2014-07-03,72.27,-0.16,-0.2209
2014-07-02,72.43,1.04,1.45679
2014-07-01,71.39,-0.64,-0.88852
2014-06-30,72.03,0.24,0.33431
2014-06-29,71.79,0.86,1.21246
2014-06-26,70.93,-0.61,-0.85267
2014-06-25,71.54,0.9,1.27407
2014-06-24,70.64,0.9,1.29051
