tradeDate,nav,change,changePercent
2017-03-15,16.37,0.08,0.4911
2017-03-14,16.29,-0.04,-0.24495
2017-03-13,16.33,0.03,0.18405
2017-03-12,16.3,0.21,1.30516
2017-03-09,16.09,-0.07,-0.43317
2017-03-08,16.16,-0.11,-0.67609
2017-03-07,16.27,0.02,0.12308
2017-03-06,16.25,0.03,0.18496
2017-03-05,16.22,0.16,0.99626
2017-03-02,16.06,0.0,0.0
2017-03-01,16.06,-0.08,-0.49566
2017-02-28,16.14,-0.04,-0.24722
2017-02-23,16.18,-0.03,-0.18507
2017-02-22,16.21,0.0,0.0
2017-02-21,16.21,0.11,0.68323
2017-02-20,16.1,-0.06,-0.37129
2017-02-19,16.16,-0.1,-0.61501
2017-02-17,16.26,0.08,0.49444
2017-02-16,16.18,0.04,0.24783
2017-02-15,16.14,-0.05,-0.30883
2017-02-14,16.19,0.08,0.49659
2017-02-13,16.11,-0.06,-0.37106
2017-02-12,16.17,0.11,0.68493
2017-02-09,16.06,-0.08,-0.49566
2017-02-08,16.14,0.09,0.56075
2017-02-07,16.05,0.04,0.24984
2017-02-06,16.01,0.07,0.43915
2017-02-05,15.94,0.1,0.63131
2017-02-02,15.84,0.12,0.76336
2017-02-01,15.72,0.04,0.2551
2017-01-23,15.68,0.01,0.06382
2017-01-22,15.67,0.09,0.57766
2017-01-19,15.58,0.0,0.0
2017-01-18,15.58,-0.03,-0.19218
2017-01-17,15.61,0.07,0.45045
2017-01-16,15.54,0.11,0.7129
2017-01-15,15.43,-0.1,-0.64392
2017-01-12,15.53,-0.01,-0.06435
2017-01-11,15.54,0.1,0.64767
2017-01-10,15.44,-0.01,-0.06472
2017-01-09,15.45,0.07,0.45514
2017-01-08,15.38,-0.18,-1.15681
2017-01-05,15.56,0.03,0.19317
2017-01-04,15.53,0.19,1.23859
2017-01-03,15.34,0.06,0.39267
2017-01-02,15.28,0.01,0.06549
2016-12-29,15.27,0.1,0.6592
2016-12-28,15.17,0.05,0.33069
2016-12-27,15.12,0.12,0.8
2016-12-26,15.0,0.04,0.26738
2016-12-25,14.96,0.04,0.2681
2016-12-22,14.92,-0.06,-0.40053
2016-12-21,14.98,-0.14,-0.92593
2016-12-20,15.12,-0.05,-0.3296
2016-12-19,15.17,-0.05,-0.32852
2016-12-18,15.22,-0.19,-1.23297
2016-12-15,15.41,0.04,0.26025
2016-12-14,15.37,0.0,0.0
2016-12-13,15.37,0.03,0.19557
2016-12-12,15.34,0.08,0.52425
2016-12-11,15.26,-0.15,-0.97339
2016-12-08,15.41,0.02,0.12995
2016-12-07,15.39,0.1,0.65402
2016-12-06,15.29,0.13,0.85752
2016-12-05,15.16,0.16,1.06667
2016-12-04,15.0,-0.03,-0.1996
2016-12-01,15.03,-0.15,-0.98814
2016-11-30,15.18,-0.01,-0.06583
2016-11-29,15.19,0.01,0.06588
2016-11-28,15.18,0.07,0.46327
2016-11-27,15.11,0.03,0.19894
2016-11-24,15.08,0.05,0.33267
2016-11-23,15.03,-0.08,-0.52945
2016-11-22,15.11,-0.01,-0.06614
2016-11-21,15.12,0.18,1.20482
2016-11-20,14.94,0.07,0.47075
2016-11-17,14.87,0.05,0.33738
2016-11-16,14.82,0.0,0.0
2016-11-15,14.82,0.07,0.47458
2016-11-14,14.75,-0.06,-0.40513
2016-11-13,14.81,-0.17,-1.13485
2016-11-10,14.98,-0.38,-2.47396
2016-11-09,15.36,0.62,4.20624
2016-11-08,14.74,-0.61,-3.97394
2016-11-07,15.35,-0.1,-0.64725
2016-11-06,15.45,0.19,1.24509
2016-11-03,15.26,0.05,0.32873
2016-11-02,15.21,-0.26,-1.68067
2016-11-01,15.47,-0.52,-3.25203
2016-10-31,15.99,-0.05,-0.31172
2016-10-30,16.04,-0.04,-0.24876
2016-10-27,16.08,-0.13,-0.80197
2016-10-26,16.21,-0.03,-0.18473
2016-10-25,16.24,0.01,0.06161
2016-10-24,16.23,0.09,0.55762
2016-10-23,16.14,0.09,0.56075
2016-10-20,16.05,0.02,0.12477
2016-10-19,16.03,-0.04,-0.24891
2016-10-18,16.07,0.03,0.18703
2016-10-17,16.04,0.05,0.3127
2016-10-16,15.99,0.13,0.81967
2016-10-13,15.86,-0.2,-1.24533
2016-10-12,16.06,-0.12,-0.74166
2016-10-11,16.18,-0.04,-0.24661
2016-10-10,16.22,-0.15,-0.91631
2016-10-06,16.37,-0.14,-0.84797
2016-10-05,16.51,0.03,0.18204
2016-10-04,16.48,-0.04,-0.24213
2016-10-03,16.52,0.02,0.12121
2016-10-02,16.5,0.17,1.04103
2016-09-29,16.33,-0.04,-0.24435
2016-09-28,16.37,0.01,0.06112
2016-09-25,16.36,-0.19,-1.14804
2016-09-22,16.55,0.13,0.79172
2016-09-21,16.42,-0.01,-0.06086
2016-09-20,16.43,0.04,0.24405
2016-09-19,16.39,0.04,0.24465
2016-09-18,16.35,0.5,3.15457
2016-09-13,15.85,0.0,0.0
2016-09-12,15.85,-0.04,-0.25173
2016-09-11,15.89,-0.19,-1.18159
2016-09-09,16.08,-0.3,-1.8315
2016-09-08,16.38,-0.04,-0.24361
2016-09-07,16.42,0.04,0.2442
2016-09-06,16.38,0.12,0.73801
2016-09-05,16.26,0.04,0.24661
2016-09-04,16.22,0.25,1.56544
2016-09-01,15.97,-0.26,-1.60197
2016-08-31,16.23,-0.05,-0.30713
2016-08-30,16.28,0.07,0.43183
2016-08-29,16.21,0.11,0.68323
2016-08-28,16.1,0.02,0.12438
2016-08-25,16.08,0.02,0.12453
2016-08-24,16.06,0.12,0.75282
2016-08-23,15.94,-0.06,-0.375
2016-08-22,16.0,0.17,1.07391
2016-08-21,15.83,-0.08,-0.50283
2016-08-18,15.91,-0.1,-0.62461
2016-08-17,16.01,0.09,0.56533
2016-08-16,15.92,-0.05,-0.31309
2016-08-15,15.97,-0.08,-0.49844
2016-08-14,16.05,0.11,0.69009
2016-08-11,15.94,0.03,0.18856
2016-08-10,15.91,-0.11,-0.68664
2016-08-09,16.02,0.09,0.56497
2016-08-08,15.93,-0.11,-0.68579
2016-08-07,16.04,0.07,0.43832
2016-08-04,15.97,0.11,0.69357
2016-08-03,15.86,0.01,0.06309
2016-08-02,15.85,-0.05,-0.31447
2016-08-01,15.9,0.03,0.18904
2016-07-31,15.87,0.23,1.47059
2016-07-28,15.64,-0.01,-0.0639
2016-07-27,15.65,-0.05,-0.31847
2016-07-26,15.7,0.09,0.57655
2016-07-25,15.61,0.14,0.90498
2016-07-24,15.47,-0.11,-0.70603
2016-07-21,15.58,-0.1,-0.63776
2016-07-20,15.68,0.06,0.38412
2016-07-19,15.62,-0.15,-0.95117
2016-07-18,15.77,0.01,0.06345
2016-07-17,15.76,0.08,0.5102
2016-07-14,15.68,0.19,1.2266
2016-07-13,15.49,0.03,0.19405
2016-07-12,15.46,0.05,0.32446
2016-07-11,15.41,0.14,0.91683
2016-07-10,15.27,0.19,1.25995
2016-07-06,15.08,0.08,0.53333
2016-07-05,15.0,-0.24,-1.5748
2016-07-04,15.24,-0.02,-0.13106
2016-07-03,15.26,0.06,0.39474
2016-06-30,15.2,0.06,0.3963
2016-06-29,15.14,0.13,0.86609
2016-06-28,15.01,0.1,0.67069
2016-06-27,14.91,0.08,0.53945
2016-06-26,14.83,0.14,0.95303
2016-06-23,14.69,-0.51,-3.35526
2016-06-22,15.2,-0.11,-0.71848
2016-06-21,15.31,-0.04,-0.26059
2016-06-20,15.35,0.12,0.78792
2016-06-19,15.23,0.03,0.19737
2016-06-16,15.2,0.15,0.99668
2016-06-15,15.05,-0.14,-0.92166
2016-06-14,15.19,0.04,0.26403
2016-06-13,15.15,0.06,0.39761
2016-06-12,15.09,-0.21,-1.37255
2016-06-07,15.3,0.02,0.13089
2016-06-06,15.28,0.11,0.72512
2016-06-05,15.17,0.01,0.06596
2016-06-03,15.16,-0.01,-0.06592
2016-06-02,15.17,-0.03,-0.19737
2016-06-01,15.2,-0.13,-0.84801
2016-05-31,15.33,0.09,0.59055
2016-05-30,15.24,0.01,0.06566
2016-05-29,15.23,0.16,1.06171
2016-05-26,15.07,0.07,0.46667
2016-05-25,15.0,0.06,0.40161
2016-05-24,14.94,0.04,0.26846
2016-05-23,14.9,-0.01,-0.06707
2016-05-22,14.91,0.29,1.98358
2016-05-19,14.62,0.04,0.27435
2016-05-18,14.58,-0.14,-0.95109
2016-05-17,14.72,-0.02,-0.13569
2016-05-16,14.74,0.2,1.37552
2016-05-15,14.54,-0.01,-0.06873
2016-05-12,14.55,0.13,0.90153
2016-05-11,14.42,-0.3,-2.03804
2016-05-10,14.72,-0.06,-0.40595
2016-05-09,14.78,0.12,0.81855
2016-05-08,14.66,-0.19,-1.27946
2016-05-05,14.85,-0.09,-0.60241
2016-05-04,14.94,0.09,0.60606
2016-05-03,14.85,-0.09,-0.60241
2016-05-02,14.94,-0.04,-0.26702
2016-04-28,14.98,-0.19,-1.25247
2016-04-27,15.17,-0.07,-0.45932
2016-04-26,15.24,-0.09,-0.58708
2016-04-25,15.33,0.08,0.52459
2016-04-24,15.25,0.03,0.19711
2016-04-21,15.22,-0.26,-1.67959
2016-04-20,15.48,0.18,1.17647
2016-04-19,15.3,-0.14,-0.90674
2016-04-18,15.44,0.02,0.1297
2016-04-17,15.42,-0.04,-0.25873
2016-04-14,15.46,0.0,0.0
2016-04-13,15.46,0.02,0.12953
2016-04-12,15.44,0.28,1.84697
2016-04-11,15.16,-0.41,-2.63327
2016-04-10,15.57,-0.16,-1.01716
2016-04-07,15.73,0.1,0.6398
2016-04-06,15.63,-0.05,-0.31888
2016-04-05,15.68,0.12,0.77121
2016-03-31,15.56,-0.01,-0.06423
2016-03-30,15.57,0.04,0.25757
2016-03-29,15.53,0.31,2.03679
2016-03-28,15.22,-0.19,-1.23297
2016-03-27,15.41,-0.05,-0.32342
2016-03-24,15.46,-0.04,-0.25806
2016-03-23,15.5,-0.11,-0.70468
2016-03-22,15.61,-0.15,-0.95178
2016-03-21,15.76,0.0,0.0
2016-03-20,15.76,0.08,0.5102
2016-03-17,15.68,0.13,0.83601
2016-03-16,15.55,-0.11,-0.70243
2016-03-15,15.66,0.24,1.55642
2016-03-14,15.42,-0.36,-2.28137
2016-03-13,15.78,0.15,0.95969
2016-03-10,15.63,0.03,0.19231
2016-03-09,15.6,0.02,0.12837
2016-03-08,15.58,-0.01,-0.06414
2016-03-07,15.59,0.01,0.06418
2016-03-06,15.58,-0.09,-0.57435
2016-03-03,15.67,0.07,0.44872
2016-03-02,15.6,-0.19,-1.20329
2016-03-01,15.79,0.0,0.0
2016-02-29,15.79,0.31,2.00258
2016-02-25,15.48,0.15,0.97847
2016-02-24,15.33,0.0,0.0
2016-02-23,15.33,-0.14,-0.90498
2016-02-22,15.47,0.12,0.78176
2016-02-21,15.35,0.03,0.19582
2016-02-18,15.32,0.06,0.39318
2016-02-17,15.26,0.21,1.39535
2016-02-16,15.05,0.05,0.33333
2016-02-15,15.0,0.16,1.07817
2016-02-14,14.84,0.07,0.47393
2016-02-02,14.77,-0.1,-0.67249
2016-02-01,14.87,-0.09,-0.6016
2016-01-31,14.96,-0.13,-0.8615
2016-01-29,15.09,0.11,0.73431
2016-01-28,14.98,0.14,0.9434
2016-01-27,14.84,0.14,0.95238
2016-01-26,14.7,-0.05,-0.33898
2016-01-25,14.75,0.02,0.13578
2016-01-24,14.73,0.3,2.079
2016-01-21,14.43,0.1,0.69784
2016-01-20,14.33,0.1,0.70274
2016-01-19,14.23,-0.45,-3.0654
2016-01-18,14.68,0.25,1.7325
2016-01-17,14.43,0.38,2.70463
2016-01-14,14.05,0.07,0.50072
2016-01-13,13.98,-0.25,-1.75685
2016-01-12,14.23,0.21,1.49786
2016-01-11,14.02,-0.36,-2.50348
2016-01-10,14.38,-0.21,-1.43934
2016-01-07,14.59,0.32,2.24247
2016-01-06,14.27,-0.44,-2.99116
2016-01-05,14.71,-0.26,-1.73681
2016-01-04,14.97,-0.02,-0.13342
2016-01-03,14.99,-0.25,-1.64042
2015-12-30,15.24,0.08,0.5277
2015-12-29,15.16,-0.02,-0.13175
2015-12-28,15.18,0.0,0.0
2015-12-27,15.18,-0.1,-0.65445
2015-12-24,15.28,0.15,0.99141
2015-12-23,15.13,-0.15,-0.98168
2015-12-22,15.28,-0.07,-0.45603
2015-12-21,15.35,-0.01,-0.0651
2015-12-20,15.36,0.05,0.32658
2015-12-17,15.31,-0.12,-0.77771
2015-12-16,15.43,0.34,2.25315
2015-12-15,15.09,0.12,0.8016
2015-12-14,14.97,0.06,0.40241
2015-12-13,14.91,-0.16,-1.06171
2015-12-10,15.07,-0.39,-2.52264
2015-12-09,15.46,0.06,0.38961
2015-12-08,15.4,-0.34,-2.1601
2015-12-07,15.74,-0.18,-1.13065
2015-12-06,15.92,0.05,0.31506
2015-12-03,15.87,-0.05,-0.31407
2015-12-02,15.92,-0.08,-0.5
2015-12-01,16.0,0.07,0.43942
2015-11-30,15.93,0.39,2.50965
2015-11-29,15.54,-0.06,-0.38462
2015-11-26,15.6,-0.08,-0.5102
2015-11-25,15.68,0.13,0.83601
2015-11-24,15.55,0.02,0.12878
2015-11-23,15.53,-0.29,-1.83312
2015-11-22,15.82,0.1,0.63613
2015-11-19,15.72,0.06,0.38314
2015-11-18,15.66,0.31,2.01954
2015-11-17,15.35,0.01,0.06519
2015-11-16,15.34,0.23,1.52217
2015-11-15,15.11,0.07,0.46543
2015-11-12,15.04,-0.09,-0.59484
2015-11-11,15.13,0.1,0.66534
2015-11-10,15.03,-0.28,-1.82887
2015-11-09,15.31,-0.02,-0.13046
2015-11-08,15.33,-0.25,-1.60462
2015-11-05,15.58,-0.22,-1.39241
2015-11-04,15.8,0.05,0.31746
2015-11-03,15.75,0.16,1.0263
2015-11-02,15.59,0.2,1.29955
2015-11-01,15.39,0.17,1.11695
2015-10-29,15.22,0.03,0.1975
2015-10-28,15.19,-0.11,-0.71895
2015-10-27,15.3,0.01,0.0654
2015-10-26,15.29,-0.1,-0.64977
2015-10-25,15.39,0.23,1.51715
2015-10-22,15.16,0.11,0.7309
2015-10-21,15.05,0.06,0.40027
2015-10-20,14.99,-0.03,-0.19973
2015-10-19,15.02,0.08,0.53548
2015-10-18,14.94,-0.11,-0.7309
2015-10-15,15.05,-0.04,-0.26508
2015-10-14,15.09,0.06,0.3992
2015-10-13,15.03,-0.04,-0.26543
2015-10-12,15.07,0.02,0.13289
2015-10-11,15.05,0.08,0.5344
2015-10-07,14.97,-0.27,-1.77165
2015-10-06,15.24,0.16,1.06101
2015-10-05,15.08,-0.08,-0.5277
2015-10-04,15.16,0.15,0.99933
2015-10-01,15.01,0.16,1.07744
2015-09-30,14.85,0.23,1.57319
2015-09-29,14.62,0.07,0.4811
2015-09-24,14.55,0.1,0.69204
2015-09-23,14.45,-0.13,-0.89163
2015-09-22,14.58,-0.31,-2.08193
2015-09-21,14.89,0.08,0.54018
2015-09-20,14.81,-0.19,-1.26667
2015-09-17,15.0,0.09,0.60362
2015-09-16,14.91,0.16,1.08475
2015-09-15,14.75,0.11,0.75137
2015-09-14,14.64,-0.16,-1.08108
2015-09-13,14.8,0.1,0.68027
2015-09-10,14.7,0.15,1.03093
2015-09-09,14.55,0.0,0.0
2015-09-08,14.55,0.53,3.78031
2015-09-07,14.02,0.06,0.4298
2015-09-06,13.96,0.03,0.21536
2015-09-03,13.93,-0.36,-2.51924
2015-09-02,14.29,0.14,0.9894
2015-09-01,14.15,0.0,0.0
2015-08-31,14.15,-0.09,-0.63202
2015-08-30,14.24,0.17,1.20824
2015-08-27,14.07,0.09,0.64378
2015-08-26,13.98,0.34,2.49267
2015-08-25,13.64,0.07,0.51584
2015-08-24,13.57,0.5,3.82555
2015-08-23,13.07,-0.66,-4.80699
2015-08-20,13.73,-0.48,-3.3779
2015-08-19,14.21,0.03,0.21157
2015-08-18,14.18,-0.3,-2.07182
2015-08-17,14.48,-0.04,-0.27548
2015-08-16,14.52,-0.14,-0.95498
2015-08-13,14.66,-0.03,-0.20422
2015-08-12,14.69,0.19,1.31034
2015-08-11,14.5,-0.11,-0.75291
2015-08-10,14.61,-0.04,-0.27304
2015-08-09,14.65,0.3,2.09059
2015-08-06,14.35,0.22,1.55697
2015-08-05,14.13,-0.27,-1.875
2015-08-04,14.4,0.28,1.983
2015-08-03,14.12,-0.31,-2.1483
2015-08-02,14.43,-0.5,-3.34896
2015-07-30,14.93,0.04,0.26864
2015-07-29,14.89,0.11,0.74425
2015-07-28,14.78,0.01,0.0677
2015-07-27,14.77,0.3,2.07326
2015-07-26,14.47,-0.7,-4.61437
2015-07-23,15.17,-0.03,-0.19737
2015-07-22,15.2,-0.41,-2.62652
2015-07-21,15.61,-0.21,-1.32743
2015-07-20,15.82,-0.06,-0.37783
2015-07-19,15.88,-0.18,-1.1208
2015-07-16,16.06,-0.16,-0.98644
2015-07-15,16.22,0.07,0.43344
2015-07-14,16.15,-0.02,-0.12369
2015-07-13,16.17,-0.04,-0.24676
2015-07-12,16.21,0.2,1.24922
2015-07-08,16.01,0.11,0.69182
2015-07-07,15.9,-0.72,-4.33213
2015-07-06,16.62,-0.19,-1.13028
2015-07-05,16.81,-0.27,-1.5808
2015-07-02,17.08,0.04,0.23474
2015-07-01,17.04,0.05,0.29429
2015-06-30,16.99,0.14,0.83086
2015-06-29,16.85,0.16,0.95866
2015-06-28,16.69,-0.41,-2.39766
2015-06-25,17.1,-0.07,-0.40769
2015-06-24,17.17,0.15,0.88132
2015-06-23,17.02,0.13,0.76969
2015-06-22,16.89,0.05,0.29691
2015-06-21,16.84,0.28,1.69082
2015-06-17,16.56,0.09,0.54645
2015-06-16,16.47,0.12,0.73394
2015-06-15,16.35,-0.06,-0.36563
2015-06-14,16.41,-0.12,-0.72595
2015-06-11,16.53,-0.07,-0.42169
2015-06-10,16.6,0.1,0.60606
2015-06-09,16.5,0.19,1.16493
2015-06-08,16.31,-0.39,-2.33533
2015-06-07,16.7,0.12,0.72376
2015-06-04,16.58,0.09,0.54579
2015-06-03,16.49,-0.61,-3.56725
2015-06-02,17.1,0.01,0.05851
2015-06-01,17.09,-0.02,-0.11689
2015-05-31,17.11,0.02,0.11703
2015-05-28,17.09,0.05,0.29343
2015-05-27,17.04,0.17,1.00771
2015-05-26,16.87,0.16,0.95751
2015-05-25,16.71,0.03,0.17986
2015-05-24,16.68,0.12,0.72464
2015-05-21,16.56,0.18,1.0989
2015-05-20,16.38,-0.1,-0.6068
2015-05-19,16.48,0.03,0.18237
2015-05-18,16.45,0.28,1.7316
2015-05-17,16.17,0.05,0.31017
2015-05-14,16.12,-0.08,-0.49383
2015-05-13,16.2,-0.1,-0.6135
2015-05-12,16.3,0.18,1.11663
2015-05-11,16.12,0.04,0.24876
2015-05-10,16.08,-0.05,-0.30998
2015-05-07,16.13,-0.16,-0.9822
2015-05-06,16.29,-0.19,-1.15291
2015-05-05,16.48,0.02,0.12151
2015-05-04,16.46,-0.05,-0.30285
2015-05-03,16.51,-0.01,-0.06053
2015-04-29,16.52,0.05,0.30358
2015-04-28,16.47,-0.26,-1.55409
2015-04-27,16.73,-0.02,-0.1194
2015-04-26,16.75,0.15,0.90361
2015-04-23,16.6,0.1,0.60606
2015-04-22,16.5,0.14,0.85575
2015-04-21,16.36,0.31,1.93146
2015-04-20,16.05,-0.22,-1.35218
2015-04-19,16.27,-0.01,-0.06143
2015-04-16,16.28,-0.06,-0.3672
2015-04-15,16.34,0.11,0.67776
2015-04-14,16.23,-0.1,-0.61237
2015-04-13,16.33,-0.04,-0.24435
2015-04-12,16.37,0.12,0.73846
2015-04-09,16.25,0.13,0.80645
2015-04-08,16.12,-0.2,-1.22549
2015-04-07,16.32,-0.15,-0.91075
2015-04-06,16.47,0.2,1.22926
2015-04-01,16.27,0.07,0.4321
2015-03-31,16.2,0.05,0.3096
2015-03-30,16.15,0.32,2.02148
2015-03-29,15.83,-0.03,-0.18916
2015-03-26,15.86,-0.2,-1.24533
2015-03-25,16.06,-0.15,-0.92535
2015-03-24,16.21,-0.14,-0.85627
2015-03-23,16.35,-0.07,-0.42631
2015-03-22,16.42,0.05,0.30544
2015-03-19,16.37,0.13,0.80049
2015-03-18,16.24,0.23,1.4366
2015-03-17,16.01,0.2,1.26502
2015-03-16,15.81,0.07,0.44473
2015-03-15,15.74,-0.07,-0.44276
2015-03-12,15.81,0.0,0.0
2015-03-11,15.81,0.1,0.63654
2015-03-10,15.71,-0.05,-0.31726
2015-03-09,15.76,-0.07,-0.4422
2015-03-08,15.83,0.03,0.18987
2015-03-05,15.8,0.14,0.894
2015-03-04,15.66,0.06,0.38462
2015-03-03,15.6,0.03,0.19268
2015-03-02,15.57,0.08,0.51646
2015-03-01,15.49,0.08,0.51914
2015-02-25,15.41,-0.07,-0.4522
2015-02-24,15.48,0.09,0.5848
2015-02-23,15.39,0.19,1.25
2015-02-12,15.2,0.08,0.5291
2015-02-11,15.12,0.05,0.33179
2015-02-10,15.07,0.08,0.53369
2015-02-09,14.99,-0.12,-0.79418
2015-02-08,15.11,0.03,0.19894
2015-02-05,15.08,-0.19,-1.24427
2015-02-04,15.27,0.01,0.06553
2015-02-03,15.26,0.08,0.52701
2015-02-02,15.18,0.15,0.998
2015-02-01,15.03,0.01,0.06658
2015-01-29,15.02,-0.08,-0.5298
2015-01-28,15.1,-0.16,-1.04849
2015-01-27,15.26,0.02,0.13123
2015-01-26,15.24,0.02,0.13141
2015-01-25,15.22,-0.03,-0.19672
2015-01-22,15.25,0.16,1.0603
2015-01-21,15.09,0.12,0.8016
2015-01-20,14.97,0.05,0.33512
2015-01-19,14.92,0.24,1.63488
2015-01-18,14.68,0.06,0.4104
2015-01-15,14.62,-0.13,-0.88136
2015-01-14,14.75,0.02,0.13578
2015-01-13,14.73,-0.06,-0.40568
2015-01-12,14.79,0.05,0.33921
2015-01-11,14.74,-0.08,-0.53981
2015-01-08,14.82,0.0,0.0
2015-01-07,14.82,0.15,1.02249
2015-01-06,14.67,0.12,0.82474
2015-01-05,14.55,-0.27,-1.82186
2015-01-04,14.82,0.01,0.06752
2014-12-30,14.81,0.05,0.33875
2014-12-29,14.76,-0.03,-0.20284
2014-12-28,14.79,0.06,0.40733
2014-12-26,14.73,0.05,0.3406
2014-12-25,14.68,0.08,0.54795
2014-12-24,14.6,-0.03,-0.20506
2014-12-23,14.63,0.09,0.61898
2014-12-22,14.54,0.01,0.06882
2014-12-21,14.53,0.17,1.18384
2014-12-18,14.36,0.04,0.27933
2014-12-17,14.32,0.07,0.49123
2014-12-16,14.25,-0.16,-1.11034
2014-12-15,14.41,-0.19,-1.30137
2014-12-14,14.6,0.02,0.13717
2014-12-11,14.58,0.08,0.55172
2014-12-10,14.5,0.05,0.34602
2014-12-09,14.45,-0.15,-1.0274
2014-12-08,14.6,-0.09,-0.61266
2014-12-07,14.69,-0.1,-0.67613
2014-12-04,14.79,0.02,0.13541
2014-12-03,14.77,0.09,0.61308
2014-12-02,14.68,0.24,1.66205
2014-12-01,14.44,-0.11,-0.75601
2014-11-30,14.55,0.09,0.62241
2014-11-27,14.46,-0.04,-0.27586
2014-11-26,14.5,-0.01,-0.06892
2014-11-25,14.51,0.12,0.83391
2014-11-24,14.39,0.13,0.91164
2014-11-23,14.26,-0.02,-0.14006
2014-11-20,14.28,0.03,0.21053
2014-11-19,14.25,0.25,1.78571
2014-11-18,14.0,0.11,0.79194
2014-11-17,13.89,-0.16,-1.13879
2014-11-16,14.05,-0.12,-0.84686
2014-11-13,14.17,-0.02,-0.14094
2014-11-12,14.19,0.08,0.56697
2014-11-11,14.11,-0.16,-1.12123
2014-11-10,14.27,-0.01,-0.07003
2014-11-09,14.28,0.13,0.91873
2014-11-06,14.15,0.15,1.07143
2014-11-05,14.0,-0.25,-1.75439
2014-11-04,14.25,-0.11,-0.76602
2014-11-03,14.36,0.03,0.20935
2014-11-02,14.33,0.19,1.34371
2014-10-30,14.14,0.11,0.78403
2014-10-29,14.03,-0.1,-0.70771
2014-10-28,14.13,0.28,2.02166
2014-10-27,13.85,0.4,2.97398
2014-10-26,13.45,-0.28,-2.03933
2014-10-23,13.73,-0.16,-1.15191
2014-10-22,13.89,-0.09,-0.64378
2014-10-21,13.98,0.05,0.35894
2014-10-20,13.93,-0.03,-0.2149
2014-10-19,13.96,0.25,1.82349
2014-10-16,13.71,-0.29,-2.07143
2014-10-15,14.0,0.04,0.28653
2014-10-14,13.96,-0.2,-1.41243
2014-10-13,14.16,0.11,0.78292
2014-10-12,14.05,-0.57,-3.89877
2014-10-08,14.62,-0.15,-1.01557
2014-10-07,14.77,-0.17,-1.13788
2014-10-06,14.94,-0.23,-1.51615
2014-10-05,15.17,0.05,0.33069
2014-10-02,15.12,0.25,1.68124
2014-10-01,14.87,0.04,0.26972
2014-09-30,14.83,0.06,0.40623
2014-09-29,14.77,0.0,0.0
2014-09-28,14.77,0.09,0.61308
2014-09-25,14.68,-0.11,-0.74375
2014-09-24,14.79,-0.26,-1.72757
2014-09-23,15.05,0.0,0.0
2014-09-22,15.05,-0.15,-0.98684
2014-09-21,15.2,-0.17,-1.10605
2014-09-18,15.37,0.08,0.52322
2014-09-17,15.29,0.1,0.65833
2014-09-16,15.19,0.19,1.26667
2014-09-15,15.0,-0.15,-0.9901
2014-09-14,15.15,-0.01,-0.06596
2014-09-11,15.16,-0.22,-1.43043
2014-09-10,15.38,-0.11,-0.71014
2014-09-09,15.49,0.02,0.12928
2014-09-08,15.47,0.02,0.12945
2014-09-04,15.45,-0.06,-0.38685
2014-09-03,15.51,-0.05,-0.32134
2014-09-02,15.56,-0.01,-0.06423
2014-09-01,15.57,-0.18,-1.14286
2014-08-31,15.75,0.13,0.83227
2014-08-28,15.62,-0.02,-0.12788
2014-08-27,15.64,-0.07,-0.44558
2014-08-26,15.71,0.12,0.76972
2014-08-25,15.59,0.11,0.71059
2014-08-24,15.48,0.04,0.25907
2014-08-21,15.44,0.21,1.37886
2014-08-20,15.23,-0.06,-0.39241
2014-08-19,15.29,-0.09,-0.58518
2014-08-18,15.38,0.19,1.25082
2014-08-17,15.19,-0.16,-1.04235
2014-08-14,15.35,0.0,0.0
2014-08-13,15.35,0.0,0.0
2014-08-12,15.35,0.21,1.38705
2014-08-11,15.14,0.0,0.0
2014-08-10,15.14,0.26,1.74731
2014-08-07,14.88,0.03,0.20202
2014-08-06,14.85,-0.19,-1.2633
2014-08-05,15.04,-0.09,-0.59484
2014-08-04,15.13,-0.2,-1.30463
2014-08-03,15.33,0.19,1.25495
2014-07-31,15.14,0.07,0.4645
2014-07-30,15.07,-0.05,-0.33069
2014-07-29,15.12,0.18,1.20482
2014-07-28,14.94,-0.19,-1.25578
2014-07-27,15.13,-0.22,-1.43322
2014-07-24,15.35,-0.32,-2.04212
2014-07-23,15.67,0.06,0.38437
2014-07-21,15.61,0.09,0.5799
2014-07-20,15.52,0.16,1.04167
2014-07-17,15.36,-0.08,-0.51813
2014-07-16,15.44,-0.18,-1.15237
2014-07-15,15.62,-0.08,-0.50955
2014-07-14,15.7,0.07,0.44786
2014-07-13,15.63,0.12,0.77369
2014-07-10,15.51,-0.3,-1.89753
2014-07-09,15.81,0.14,0.89343
2014-07-08,15.67,-0.13,-0.82278
2014-07-07,15.8,-0.04,-0.25253
2014-07-06,15.84,0.04,0.25316
2014-07-03,15.8,-0.11,-0.69139
2014-07-02,15.91,0.17,1.08005
2014-07-01,15.74,-0.02,-0.1269
2014-06-30,15.76,0.03,0.19072
2014-06-29,15.73,0.18,1.15756
2014-06-26,15.55,-0.09,-0.57545
2014-06-25,15.64,0.14,0.90323
2014-06-24,15.5,0.17,1.10894
2014-06-23,15.33,0.02,0.13063
2014-06-22,15.31,-0.28,-1.79602
2014-06-19,15.59,-0.07,-0.447
2014-06-18,15.66,0.25,1.62232
