tradeDate,nav,change,changePercent
2017-03-19,9.84,0.0,0.0
2017-03-16,9.84,0.05,0.51073
2017-03-15,9.79,0.05,0.51335
2017-03-14,9.74,-0.05,-0.51073
2017-03-13,9.79,-0.03,-0.3055
2017-03-12,9.82,0.01,0.10194
2017-03-09,9.81,-0.04,-0.40609
2017-03-08,9.85,-0.04,-0.40445
2017-03-07,9.89,-0.03,-0.30242
2017-03-06,9.92,-0.02,-0.20121
2017-03-05,9.94,-0.01,-0.1005
2017-03-02,9.95,-0.01,-0.1004
2017-03-01,9.96,0.03,0.30211
2017-02-28,9.93,0.01,0.10081
2017-02-27,9.92,-0.05,-0.5015
2017-02-26,9.97,0.0,0.0
2017-02-23,9.97,0.01,0.1004
2017-02-22,9.96,0.02,0.20121
2017-02-21,9.94,0.02,0.20161
2017-02-20,9.92,0.0,0.0
2017-02-19,9.92,0.0,0.0
2017-02-16,9.92,-0.01,-0.1007
2017-02-15,9.93,0.01,0.10081
2017-02-14,9.92,0.0,0.0
2017-02-13,9.92,0.02,0.20202
2017-02-12,9.9,0.01,0.10111
2017-02-09,9.89,0.0,0.0
2017-02-08,9.89,-0.01,-0.10101
2017-02-07,9.9,0.0,0.0
2017-02-06,9.9,-0.02,-0.20161
2017-02-05,9.92,0.05,0.50659
2017-02-02,9.87,0.01,0.10142
2017-02-01,9.86,0.02,0.20325
2017-01-31,9.84,0.0,0.0
2017-01-30,9.84,-0.08,-0.80645
2017-01-29,9.92,0.01,0.10091
2017-01-26,9.91,0.0,0.0
2017-01-25,9.91,0.03,0.30364
2017-01-24,9.88,0.01,0.10132
2017-01-23,9.87,-0.01,-0.10121
2017-01-22,9.88,0.0,0.0
2017-01-19,9.88,-0.01,-0.10111
2017-01-18,9.89,0.0,0.0
2017-01-17,9.89,-0.01,-0.10101
2017-01-16,9.9,0.0,0.0
2017-01-15,9.9,0.01,0.10111
2017-01-12,9.89,0.0,0.0
2017-01-11,9.89,0.0,0.0
2017-01-10,9.89,0.0,0.0
2017-01-09,9.89,0.0,0.0
2017-01-08,9.89,0.01,0.10121
2017-01-05,9.88,0.04,0.4065
2017-01-04,9.84,0.02,0.20367
2017-01-03,9.82,0.01,0.10194
2017-01-02,9.81,0.02,0.20429
2017-01-01,9.79,0.01,0.10225
2016-12-29,9.78,-0.06,-0.60976
2016-12-28,9.84,0.0,0.0
2016-12-27,9.84,0.01,0.10173
2016-12-26,9.83,0.01,0.10183
2016-12-22,9.82,0.01,0.10194
2016-12-21,9.81,0.01,0.10204
2016-12-20,9.8,0.01,0.10215
2016-12-19,9.79,0.01,0.10225
2016-12-18,9.78,-0.03,-0.30581
2016-12-15,9.81,-0.01,-0.10183
2016-12-14,9.82,0.0,0.0
2016-12-13,9.82,0.01,0.10194
2016-12-12,9.81,0.0,0.0
2016-12-11,9.81,0.02,0.20429
2016-12-08,9.79,0.02,0.20471
2016-12-07,9.77,0.04,0.4111
2016-12-06,9.73,0.04,0.4128
2016-12-05,9.69,0.01,0.10331
2016-12-04,9.68,0.04,0.41494
2016-12-01,9.64,-0.03,-0.31024
2016-11-30,9.67,0.04,0.41537
2016-11-29,9.63,-0.07,-0.72165
2016-11-28,9.7,0.01,0.1032
2016-11-27,9.69,0.0,0.0
2016-11-24,9.69,0.01,0.10331
2016-11-23,9.68,0.0,0.0
2016-11-22,9.68,0.03,0.31088
2016-11-21,9.65,0.02,0.20768
2016-11-20,9.63,-0.01,-0.10373
2016-11-17,9.64,0.05,0.52138
2016-11-16,9.59,-0.03,-0.31185
2016-11-15,9.62,0.08,0.83857
2016-11-14,9.54,-0.11,-1.1399
2016-11-13,9.65,0.04,0.41623
2016-11-10,9.61,-0.05,-0.5176
2016-11-09,9.66,0.02,0.20747
2016-11-08,9.64,-0.02,-0.20704
2016-11-07,9.66,0.05,0.52029
2016-11-06,9.61,-0.01,-0.10395
2016-11-03,9.62,0.01,0.10406
2016-11-02,9.61,-0.04,-0.41451
2016-11-01,9.65,-0.07,-0.72016
2016-10-30,9.72,-0.09,-0.91743
2016-10-27,9.81,-0.02,-0.20346
2016-10-26,9.83,-0.03,-0.30426
2016-10-25,9.86,0.0,0.0
2016-10-24,9.86,0.0,0.0
2016-10-23,9.86,0.0,0.0
2016-10-20,9.86,0.01,0.10152
2016-10-19,9.85,0.02,0.20346
2016-10-18,9.83,0.02,0.20387
2016-10-17,9.81,-0.01,-0.10183
2016-10-16,9.82,0.02,0.20408
2016-10-13,9.8,-0.02,-0.20367
2016-10-12,9.82,-0.01,-0.10173
2016-10-11,9.83,0.0,0.0
2016-10-10,9.83,0.01,0.10183
2016-10-09,9.82,0.0,0.0
2016-10-06,9.82,0.01,0.10194
2016-10-05,9.81,0.01,0.10204
2016-10-04,9.8,0.01,0.10215
2016-10-03,9.79,0.01,0.10225
2016-10-02,9.78,0.02,0.20492
2016-09-29,9.76,-0.04,-0.40816
2016-09-28,9.8,0.02,0.2045
2016-09-27,9.78,0.0,0.0
2016-09-26,9.78,-0.02,-0.20408
2016-09-25,9.8,0.01,0.10215
2016-09-22,9.79,0.06,0.61665
2016-09-21,9.73,0.01,0.10288
2016-09-20,9.72,0.01,0.10299
2016-09-19,9.71,0.0,0.0
2016-09-18,9.71,0.01,0.10309
2016-09-15,9.7,-0.01,-0.10299
2016-09-14,9.71,0.0,0.0
2016-09-13,9.71,-0.04,-0.41026
2016-09-12,9.75,0.0,0.0
2016-09-11,9.75,-0.08,-0.81384
2016-09-08,9.83,0.01,0.10183
2016-09-07,9.82,0.01,0.10194
2016-09-06,9.81,0.02,0.20429
2016-09-05,9.79,0.0,0.0
2016-09-04,9.79,0.02,0.20471
2016-09-01,9.77,-0.01,-0.10225
2016-08-31,9.78,-0.01,-0.10215
2016-08-30,9.79,-0.06,-0.60914
2016-08-29,9.85,0.0,0.0
2016-08-28,9.85,0.01,0.10163
2016-08-25,9.84,-0.01,-0.10152
2016-08-24,9.85,0.01,0.10163
2016-08-23,9.84,0.01,0.10173
2016-08-22,9.83,-0.01,-0.10163
2016-08-21,9.84,0.01,0.10173
2016-08-18,9.83,0.01,0.10183
2016-08-17,9.82,0.01,0.10194
2016-08-16,9.81,0.01,0.10204
2016-08-15,9.8,0.03,0.30706
2016-08-11,9.77,0.01,0.10246
2016-08-10,9.76,0.01,0.10256
2016-08-09,9.75,0.03,0.30864
2016-08-08,9.72,0.02,0.20619
2016-08-07,9.7,0.04,0.41408
2016-08-04,9.66,0.04,0.4158
2016-08-03,9.62,0.02,0.20833
2016-08-02,9.6,-0.03,-0.31153
2016-08-01,9.63,-0.01,-0.10373
2016-07-31,9.64,0.0,0.0
2016-07-28,9.64,-0.08,-0.82305
2016-07-27,9.72,-0.01,-0.10277
2016-07-26,9.73,-0.02,-0.20513
2016-07-25,9.75,0.0,0.0
2016-07-24,9.75,0.0,0.0
2016-07-21,9.75,0.0,0.0
2016-07-20,9.75,0.01,0.10267
2016-07-19,9.74,0.01,0.10277
2016-07-18,9.73,0.0,0.0
2016-07-17,9.73,0.0,0.0
2016-07-14,9.73,0.02,0.20597
2016-07-13,9.71,-0.03,-0.30801
2016-07-12,9.74,0.06,0.61983
2016-07-11,9.68,0.06,0.6237
2016-07-10,9.62,0.06,0.62762
2016-07-07,9.56,0.03,0.3148
2016-07-06,9.53,0.02,0.2103
2016-07-05,9.51,-0.01,-0.10504
2016-07-04,9.52,-0.01,-0.10493
2016-07-03,9.53,0.04,0.4215
2016-06-30,9.49,0.03,0.31712
2016-06-29,9.46,0.01,0.10582
2016-06-28,9.45,0.03,0.31847
2016-06-27,9.42,-0.08,-0.84211
2016-06-26,9.5,-0.11,-1.14464
2016-06-23,9.61,0.05,0.52301
2016-06-21,9.56,0.0,0.0
2016-06-20,9.56,0.06,0.63158
2016-06-19,9.5,0.03,0.31679
2016-06-16,9.47,-0.03,-0.31579
2016-06-15,9.5,0.02,0.21097
2016-06-14,9.48,-0.01,-0.10537
2016-06-13,9.49,-0.09,-0.93946
2016-06-12,9.58,-0.04,-0.4158
2016-06-09,9.62,-0.01,-0.10384
2016-06-08,9.63,0.03,0.3125
2016-06-07,9.6,0.03,0.31348
2016-06-06,9.57,0.04,0.41973
2016-06-05,9.53,0.0,0.0
2016-06-02,9.53,0.01,0.10504
2016-06-01,9.52,-0.02,-0.20964
2016-05-31,9.54,0.01,0.10493
2016-05-30,9.53,-0.07,-0.72917
2016-05-29,9.6,0.0,0.0
2016-05-26,9.6,0.01,0.10428
2016-05-25,9.59,0.04,0.41885
2016-05-24,9.55,0.03,0.31513
2016-05-23,9.52,0.0,0.0
2016-05-22,9.52,0.03,0.31612
2016-05-19,9.49,-0.04,-0.41973
2016-05-18,9.53,-0.01,-0.10482
2016-05-17,9.54,0.02,0.21008
2016-05-16,9.52,0.03,0.31612
2016-05-12,9.49,0.0,0.0
2016-05-11,9.49,0.03,0.31712
2016-05-10,9.46,0.03,0.31813
2016-05-09,9.43,-0.02,-0.21164
2016-05-08,9.45,0.03,0.31847
2016-05-05,9.42,-0.02,-0.21186
2016-05-03,9.44,-0.1,-1.04822
2016-05-02,9.54,-0.01,-0.10471
2016-05-01,9.55,-0.01,-0.1046
2016-04-28,9.56,-0.04,-0.41667
2016-04-27,9.6,0.03,0.31348
2016-04-26,9.57,0.01,0.1046
2016-04-25,9.56,-0.01,-0.10449
2016-04-24,9.57,0.01,0.1046
2016-04-21,9.56,-0.01,-0.10449
2016-04-20,9.57,0.03,0.31447
2016-04-19,9.54,0.06,0.63291
2016-04-18,9.48,0.01,0.1056
2016-04-17,9.47,-0.01,-0.10549
2016-04-14,9.48,0.02,0.21142
2016-04-13,9.46,0.06,0.6383
2016-04-12,9.4,0.03,0.32017
2016-04-11,9.37,0.02,0.2139
2016-04-10,9.35,0.03,0.32189
2016-04-07,9.32,-0.02,-0.21413
2016-04-06,9.34,0.04,0.43011
2016-04-05,9.3,-0.03,-0.32154
2016-04-04,9.33,0.01,0.1073
2016-04-03,9.32,0.0,0.0
2016-03-31,9.32,0.02,0.21505
2016-03-30,9.3,-0.02,-0.21459
2016-03-29,9.32,-0.02,-0.21413
2016-03-28,9.34,-0.07,-0.74389
2016-03-23,9.41,-0.02,-0.21209
2016-03-22,9.43,-0.02,-0.21164
2016-03-21,9.45,0.0,0.0
2016-03-20,9.45,0.04,0.42508
2016-03-17,9.41,0.06,0.64171
2016-03-16,9.35,-0.01,-0.10684
2016-03-15,9.36,-0.05,-0.53135
2016-03-14,9.41,0.01,0.10638
2016-03-13,9.4,0.07,0.75027
2016-03-10,9.33,0.04,0.43057
2016-03-09,9.29,-0.01,-0.10753
2016-03-08,9.3,-0.03,-0.32154
2016-03-07,9.33,0.01,0.1073
2016-03-06,9.32,0.04,0.43103
2016-03-03,9.28,0.02,0.21598
2016-03-02,9.26,0.04,0.43384
2016-03-01,9.22,0.06,0.65502
2016-02-29,9.16,0.05,0.54885
2016-02-28,9.11,-0.01,-0.10965
2016-02-25,9.12,0.04,0.44053
2016-02-24,9.08,-0.02,-0.21978
2016-02-23,9.1,0.01,0.11001
2016-02-22,9.09,0.04,0.44199
2016-02-21,9.05,-0.02,-0.22051
2016-02-18,9.07,0.03,0.33186
2016-02-17,9.04,0.07,0.78038
2016-02-16,8.97,0.04,0.44793
2016-02-15,8.93,0.01,0.11211
2016-02-14,8.92,0.04,0.45045
2016-02-11,8.88,-0.09,-1.00334
2016-02-10,8.97,0.04,0.44793
2016-02-09,8.93,-0.05,-0.55679
2016-02-08,8.98,-0.12,-1.31868
2016-02-07,9.1,-0.02,-0.2193
2016-02-04,9.12,0.01,0.10977
2016-02-03,9.11,-0.01,-0.10965
2016-02-02,9.12,-0.04,-0.43668
2016-02-01,9.16,0.01,0.10929
2016-01-31,9.15,0.03,0.32895
2016-01-28,9.12,-0.06,-0.65359
2016-01-27,9.18,0.02,0.21834
2016-01-26,9.16,0.02,0.21882
2016-01-25,9.14,0.02,0.2193
2016-01-24,9.12,0.09,0.99668
2016-01-21,9.03,0.04,0.44494
2016-01-20,8.99,-0.11,-1.20879
2016-01-19,9.1,0.01,0.11001
2016-01-18,9.09,0.0,0.0
2016-01-17,9.09,-0.1,-1.08814
2016-01-14,9.19,-0.04,-0.43337
2016-01-13,9.23,-0.06,-0.64586
2016-01-11,9.29,-0.04,-0.42872
2016-01-10,9.33,0.01,0.1073
2016-01-07,9.32,-0.03,-0.32086
2016-01-06,9.35,0.01,0.10707
2016-01-05,9.34,0.03,0.32223
2016-01-04,9.31,-0.03,-0.3212
2016-01-03,9.34,0.02,0.21459
2015-12-30,9.32,-0.06,-0.63966
2015-12-29,9.38,0.0,0.0
2015-12-28,9.38,-0.01,-0.1065
2015-12-27,9.39,0.05,0.53533
2015-12-22,9.34,0.02,0.21459
2015-12-21,9.32,-0.01,-0.10718
2015-12-20,9.33,-0.06,-0.63898
2015-12-17,9.39,-0.01,-0.10638
2015-12-16,9.4,0.03,0.32017
2015-12-15,9.37,0.11,1.1879
2015-12-14,9.26,-0.13,-1.38445
2015-12-13,9.39,-0.12,-1.26183
2015-12-10,9.51,-0.02,-0.20986
2015-12-09,9.53,-0.01,-0.10482
2015-12-08,9.54,-0.06,-0.625
2015-12-07,9.6,-0.05,-0.51813
2015-12-06,9.65,-0.02,-0.20683
2015-12-03,9.67,-0.03,-0.30928
2015-12-02,9.7,0.01,0.1032
2015-12-01,9.69,0.02,0.20683
2015-11-30,9.67,-0.04,-0.41195
2015-11-29,9.71,-0.01,-0.10288
2015-11-26,9.72,0.01,0.10299
2015-11-25,9.71,0.02,0.2064
2015-11-24,9.69,-0.01,-0.10309
2015-11-23,9.7,-0.01,-0.10299
2015-11-22,9.71,-0.01,-0.10288
2015-11-19,9.72,-0.02,-0.20534
2015-11-18,9.74,-0.01,-0.10256
2015-11-17,9.75,0.03,0.30864
2015-11-16,9.72,-0.01,-0.10277
2015-11-15,9.73,-0.04,-0.40942
2015-11-12,9.77,-0.03,-0.30612
2015-11-11,9.8,0.0,0.0
2015-11-10,9.8,-0.05,-0.50761
2015-11-09,9.85,-0.06,-0.60545
2015-11-08,9.91,-0.03,-0.30181
2015-11-05,9.94,-0.02,-0.2008
2015-11-04,9.96,0.01,0.1005
2015-11-03,9.95,0.02,0.20141
2015-11-02,9.93,0.01,0.10081
2015-11-01,9.92,0.0,0.0
2015-10-29,9.92,-0.07,-0.7007
2015-10-28,9.99,0.02,0.2006
2015-10-27,9.97,-0.01,-0.1002
2015-10-26,9.98,0.0,0.0
2015-10-25,9.98,0.03,0.30151
2015-10-22,9.95,-0.01,-0.1004
2015-10-21,9.96,-0.01,-0.1003
2015-10-20,9.97,0.02,0.20101
2015-10-19,9.95,0.01,0.1006
2015-10-18,9.94,0.03,0.30272
2015-10-15,9.91,-0.01,-0.10081
2015-10-14,9.92,-0.01,-0.1007
2015-10-13,9.93,-0.02,-0.20101
2015-10-12,9.95,0.0,0.0
2015-10-11,9.95,0.04,0.40363
2015-10-08,9.91,0.02,0.20222
2015-10-07,9.89,0.08,0.81549
2015-10-06,9.81,0.03,0.30675
2015-10-05,9.78,0.07,0.72091
2015-10-04,9.71,-0.01,-0.10288
2015-10-01,9.72,-0.01,-0.10277
2015-09-30,9.73,0.03,0.30928
2015-09-29,9.7,-0.11,-1.1213
2015-09-28,9.81,-0.13,-1.30785
2015-09-27,9.94,-0.02,-0.2008
2015-09-24,9.96,-0.06,-0.5988
2015-09-23,10.02,0.0,0.0
2015-09-22,10.02,-0.06,-0.59524
2015-09-21,10.08,0.0,0.0
2015-09-20,10.08,-0.01,-0.09911
2015-09-17,10.09,-0.01,-0.09901
2015-09-16,10.1,-0.02,-0.19763
2015-09-15,10.12,-0.01,-0.09872
2015-09-14,10.13,0.0,0.0
2015-09-13,10.13,-0.01,-0.09862
2015-09-10,10.14,-0.01,-0.09852
2015-09-09,10.15,0.03,0.29644
2015-09-08,10.12,0.02,0.19802
2015-09-07,10.1,0.0,0.0
2015-09-06,10.1,-0.01,-0.09891
2015-09-03,10.11,0.03,0.29762
2015-09-02,10.08,0.01,0.0993
2015-09-01,10.07,-0.03,-0.29703
2015-08-31,10.1,0.01,0.09911
2015-08-30,10.09,-0.05,-0.4931
2015-08-27,10.14,0.06,0.59524
2015-08-26,10.08,0.0,0.0
2015-08-25,10.08,0.05,0.4985
2015-08-24,10.03,-0.08,-0.7913
2015-08-23,10.11,-0.03,-0.29586
2015-08-20,10.14,-0.01,-0.09852
2015-08-19,10.15,-0.02,-0.19666
2015-08-18,10.17,-0.01,-0.09823
2015-08-17,10.18,-0.01,-0.09814
2015-08-16,10.19,0.01,0.09823
2015-08-13,10.18,0.02,0.19685
2015-08-12,10.16,-0.02,-0.19646
2015-08-11,10.18,-0.05,-0.48876
2015-08-10,10.23,0.0,0.0
2015-08-09,10.23,-0.03,-0.2924
2015-08-06,10.26,-0.03,-0.29155
2015-08-05,10.29,-0.01,-0.09709
2015-08-04,10.3,0.0,0.0
2015-08-03,10.3,-0.02,-0.1938
2015-08-02,10.32,0.01,0.09699
2015-07-30,10.31,-0.04,-0.38647
2015-07-29,10.35,0.04,0.38797
2015-07-28,10.31,0.03,0.29183
2015-07-27,10.28,-0.03,-0.29098
2015-07-26,10.31,-0.02,-0.19361
2015-07-23,10.33,0.0,0.0
2015-07-22,10.33,-0.04,-0.38573
2015-07-21,10.37,-0.02,-0.19249
2015-07-20,10.39,-0.02,-0.19212
2015-07-19,10.41,-0.02,-0.19175
2015-07-16,10.43,0.0,0.0
2015-07-15,10.43,0.02,0.19212
2015-07-14,10.41,0.01,0.09615
2015-07-13,10.4,0.03,0.2893
2015-07-12,10.37,0.02,0.19324
2015-07-09,10.35,0.01,0.09671
2015-07-08,10.34,0.0,0.0
2015-07-07,10.34,-0.02,-0.19305
2015-07-06,10.36,-0.03,-0.28874
2015-07-05,10.39,0.0,0.0
2015-07-02,10.39,-0.01,-0.09615
2015-07-01,10.4,-0.04,-0.38314
2015-06-30,10.44,0.07,0.67502
2015-06-29,10.37,-0.13,-1.2381
2015-06-28,10.5,-0.02,-0.19011
2015-06-25,10.52,-0.01,-0.09497
2015-06-24,10.53,-0.01,-0.09488
2015-06-23,10.54,0.03,0.28544
2015-06-21,10.51,-0.03,-0.28463
2015-06-18,10.54,0.02,0.19011
2015-06-17,10.52,0.07,0.66986
2015-06-16,10.45,-0.01,-0.0956
2015-06-15,10.46,-0.04,-0.38095
2015-06-14,10.5,0.0,0.0
2015-06-11,10.5,0.02,0.19084
2015-06-10,10.48,0.0,0.0
2015-06-09,10.48,-0.03,-0.28544
2015-06-08,10.51,-0.01,-0.09506
2015-06-07,10.52,-0.04,-0.37879
2015-06-04,10.56,-0.03,-0.28329
2015-06-03,10.59,-0.01,-0.09434
2015-06-02,10.6,-0.01,-0.09425
2015-06-01,10.61,0.01,0.09434
2015-05-31,10.6,0.01,0.09443
2015-05-28,10.59,-0.08,-0.74977
2015-05-27,10.67,0.02,0.18779
2015-05-26,10.65,0.0,0.0
2015-05-25,10.65,0.01,0.09398
2015-05-21,10.64,0.01,0.09407
2015-05-20,10.63,-0.01,-0.09398
2015-05-19,10.64,0.0,0.0
2015-05-18,10.64,-0.06,-0.56075
2015-05-17,10.7,0.08,0.7533
2015-05-14,10.62,0.02,0.18868
2015-05-12,10.6,-0.04,-0.37594
2015-05-11,10.64,0.01,0.09407
2015-05-10,10.63,0.02,0.1885
2015-05-07,10.61,0.0,0.0
2015-05-06,10.61,-0.02,-0.18815
2015-05-05,10.63,0.0,0.0
2015-05-04,10.63,0.02,0.1885
2015-05-03,10.61,0.0,0.0
2015-04-29,10.61,-0.1,-0.93371
2015-04-28,10.71,0.01,0.09346
2015-04-27,10.7,0.02,0.18727
2015-04-26,10.68,0.01,0.09372
2015-04-23,10.67,0.0,0.0
2015-04-22,10.67,0.0,0.0
2015-04-21,10.67,0.01,0.09381
2015-04-20,10.66,0.01,0.0939
2015-04-19,10.65,-0.01,-0.09381
2015-04-16,10.66,-0.01,-0.09372
2015-04-15,10.67,0.02,0.18779
2015-04-14,10.65,-0.01,-0.09381
2015-04-13,10.66,0.01,0.0939
2015-04-12,10.65,0.01,0.09398
2015-04-09,10.64,0.0,0.0
2015-04-08,10.64,0.02,0.18832
2015-04-07,10.62,0.03,0.28329
2015-04-06,10.59,0.03,0.28409
2015-04-01,10.56,0.02,0.18975
2015-03-31,10.54,0.0,0.0
2015-03-30,10.54,-0.04,-0.37807
2015-03-29,10.58,0.01,0.09461
2015-03-26,10.57,-0.02,-0.18886
2015-03-25,10.59,0.0,0.0
2015-03-24,10.59,0.02,0.18921
2015-03-23,10.57,0.01,0.0947
2015-03-22,10.56,0.01,0.09479
2015-03-19,10.55,0.03,0.28517
2015-03-18,10.52,0.0,0.0
2015-03-17,10.52,-0.03,-0.28436
2015-03-16,10.55,-0.02,-0.18921
2015-03-15,10.57,-0.04,-0.377
2015-03-12,10.61,0.02,0.18886
2015-03-11,10.59,0.01,0.09452
2015-03-10,10.58,-0.04,-0.37665
2015-03-09,10.62,-0.02,-0.18797
2015-03-08,10.64,-0.03,-0.28116
2015-03-05,10.67,0.0,0.0
2015-03-04,10.67,-0.01,-0.09363
2015-03-03,10.68,-0.01,-0.09355
2015-03-02,10.69,0.02,0.18744
2015-03-01,10.67,0.0,0.0
2015-02-26,10.67,-0.07,-0.65177
2015-02-25,10.74,0.02,0.18657
2015-02-24,10.72,0.02,0.18692
2015-02-23,10.7,0.01,0.09355
2015-02-22,10.69,0.01,0.09363
2015-02-19,10.68,-0.01,-0.09355
2015-02-18,10.69,0.01,0.09363
2015-02-17,10.68,0.01,0.09372
2015-02-16,10.67,0.01,0.09381
2015-02-15,10.66,0.02,0.18797
2015-02-12,10.64,0.02,0.18832
2015-02-11,10.62,0.0,0.0
2015-02-10,10.62,0.01,0.09425
2015-02-09,10.61,0.01,0.09434
2015-02-08,10.6,0.02,0.18904
2015-02-05,10.58,0.02,0.18939
2015-02-04,10.56,0.01,0.09479
2015-02-03,10.55,0.04,0.38059
2015-02-02,10.51,0.0,0.0
2015-02-01,10.51,0.02,0.19066
2015-01-29,10.49,-0.09,-0.85066
2015-01-28,10.58,0.02,0.18939
2015-01-27,10.56,-0.01,-0.09461
2015-01-26,10.57,0.02,0.18957
2015-01-25,10.55,0.02,0.18993
2015-01-22,10.53,0.02,0.19029
2015-01-21,10.51,0.02,0.19066
2015-01-20,10.49,-0.01,-0.09524
2015-01-19,10.5,0.01,0.09533
2015-01-18,10.49,0.0,0.0
2015-01-15,10.49,0.01,0.09542
2015-01-14,10.48,-0.02,-0.19048
2015-01-13,10.5,0.0,0.0
2015-01-12,10.5,-0.01,-0.09515
2015-01-11,10.51,0.01,0.09524
2015-01-08,10.5,0.03,0.28653
2015-01-07,10.47,0.03,0.28736
2015-01-06,10.44,-0.04,-0.38168
2015-01-05,10.48,-0.04,-0.38023
2015-01-04,10.52,0.0,0.0
2015-01-01,10.52,0.0,0.0
2014-12-30,10.52,-0.07,-0.661
2014-12-29,10.59,-0.01,-0.09434
2014-12-28,10.6,0.03,0.28382
2014-12-22,10.57,0.03,0.28463
2014-12-21,10.54,0.03,0.28544
2014-12-18,10.51,0.12,1.15496
2014-12-17,10.39,0.07,0.67829
2014-12-16,10.32,-0.05,-0.48216
2014-12-15,10.37,-0.05,-0.47985
2014-12-14,10.42,-0.09,-0.85633
2014-12-11,10.51,-0.04,-0.37915
2014-12-10,10.55,-0.05,-0.4717
2014-12-09,10.6,-0.06,-0.56285
2014-12-08,10.66,-0.03,-0.28064
2014-12-07,10.69,0.0,0.0
2014-12-04,10.69,0.0,0.0
2014-12-03,10.69,0.0,0.0
2014-12-02,10.69,-0.02,-0.18674
2014-12-01,10.71,-0.07,-0.64935
2014-11-30,10.78,-0.02,-0.18519
2014-11-27,10.8,-0.08,-0.73529
2014-11-26,10.88,0.01,0.092
2014-11-25,10.87,0.01,0.09208
2014-11-24,10.86,0.01,0.09217
2014-11-23,10.85,0.04,0.37003
2014-11-20,10.81,0.0,0.0
2014-11-19,10.81,-0.02,-0.18467
2014-11-18,10.83,-0.02,-0.18433
2014-11-17,10.85,-0.01,-0.09208
2014-11-16,10.86,-0.01,-0.092
2014-11-13,10.87,-0.01,-0.09191
2014-11-12,10.88,0.03,0.2765
2014-11-11,10.85,0.0,0.0
2014-11-10,10.85,0.0,0.0
2014-11-09,10.85,0.0,0.0
2014-11-06,10.85,0.01,0.09225
2014-11-05,10.84,0.03,0.27752
2014-11-04,10.81,-0.03,-0.27675
2014-11-03,10.84,-0.01,-0.09217
2014-11-02,10.85,0.02,0.18467
2014-10-30,10.83,-0.07,-0.6422
2014-10-29,10.9,0.02,0.18382
2014-10-28,10.88,0.01,0.092
2014-10-27,10.87,0.0,0.0
2014-10-26,10.87,0.0,0.0
2014-10-23,10.87,0.02,0.18433
2014-10-22,10.85,0.0,0.0
2014-10-21,10.85,0.09,0.83643
2014-10-20,10.76,0.02,0.18622
2014-10-19,10.74,0.12,1.12994
2014-10-16,10.62,0.05,0.47304
2014-10-15,10.57,-0.05,-0.47081
2014-10-14,10.62,-0.05,-0.4686
2014-10-13,10.67,-0.02,-0.18709
2014-10-12,10.69,-0.06,-0.55814
2014-10-09,10.75,-0.06,-0.55504
2014-10-08,10.81,-0.02,-0.18467
2014-10-07,10.83,-0.02,-0.18433
2014-10-06,10.85,0.01,0.09225
2014-10-05,10.84,0.05,0.46339
2014-10-02,10.79,0.0,0.0
2014-10-01,10.79,0.01,0.09276
2014-09-30,10.78,0.02,0.18587
2014-09-29,10.76,-0.11,-1.01196
2014-09-28,10.87,-0.04,-0.36664
2014-09-25,10.91,-0.05,-0.4562
2014-09-24,10.96,-0.03,-0.27298
2014-09-23,10.99,-0.03,-0.27223
2014-09-22,11.02,-0.02,-0.18116
2014-09-21,11.04,0.0,0.0
2014-09-18,11.04,0.02,0.18149
2014-09-17,11.02,0.01,0.09083
2014-09-16,11.01,-0.02,-0.18132
2014-09-15,11.03,-0.01,-0.09058
2014-09-14,11.04,0.0,0.0
2014-09-11,11.04,0.0,0.0
2014-09-10,11.04,-0.02,-0.18083
2014-09-09,11.06,0.0,0.0
2014-09-08,11.06,-0.02,-0.18051
2014-09-07,11.08,-0.01,-0.09017
2014-09-04,11.09,-0.02,-0.18002
2014-09-03,11.11,-0.01,-0.08993
2014-09-02,11.12,0.01,0.09001
2014-09-01,11.11,0.0,0.0
2014-08-31,11.11,-0.01,-0.08993
2014-08-28,11.12,-0.07,-0.62556
2014-08-27,11.19,0.0,0.0
2014-08-26,11.19,0.01,0.08945
2014-08-25,11.18,0.01,0.08953
2014-08-24,11.17,0.0,0.0
2014-08-21,11.17,0.01,0.08961
2014-08-20,11.16,0.01,0.08969
2014-08-19,11.15,0.01,0.08977
2014-08-18,11.14,0.03,0.27003
2014-08-17,11.11,0.05,0.45208
2014-08-13,11.06,0.04,0.36298
2014-08-12,11.02,0.01,0.09083
2014-08-11,11.01,0.03,0.27322
2014-08-10,10.98,0.0,0.0
2014-08-07,10.98,0.01,0.09116
2014-08-06,10.97,-0.01,-0.09107
2014-08-05,10.98,0.02,0.18248
2014-08-04,10.96,0.03,0.27447
2014-08-03,10.93,-0.06,-0.54595
2014-07-31,10.99,-0.06,-0.54299
2014-07-30,11.05,-0.1,-0.89686
2014-07-29,11.15,-0.02,-0.17905
2014-07-28,11.17,-0.01,-0.08945
2014-07-27,11.18,0.01,0.08953
2014-07-24,11.17,0.02,0.17937
2014-07-23,11.15,0.02,0.17969
2014-07-22,11.13,0.01,0.08993
2014-07-21,11.12,-0.01,-0.08985
2014-07-20,11.13,-0.01,-0.08977
2014-07-17,11.14,-0.02,-0.17921
2014-07-16,11.16,0.0,0.0
2014-07-15,11.16,-0.02,-0.17889
2014-07-14,11.18,0.0,0.0
