tradeDate,nav,change,changePercent
2017-03-26,24.05,-0.03,-0.12458
2017-03-23,24.08,0.01,0.04155
2017-03-22,24.07,0.05,0.20816
2017-03-21,24.02,0.0,0.0
2017-03-20,24.02,-0.33,-1.35524
2017-03-19,24.35,-0.03,-0.12305
2017-03-16,24.38,0.03,0.1232
2017-03-15,24.35,0.12,0.49525
2017-03-14,24.23,0.16,0.66473
2017-03-13,24.07,-0.08,-0.33126
2017-03-12,24.15,0.11,0.45757
2017-03-09,24.04,0.16,0.67002
2017-03-08,23.88,0.04,0.16779
2017-03-07,23.84,-0.03,-0.12568
2017-03-06,23.87,-0.05,-0.20903
2017-03-05,23.92,-0.05,-0.20859
2017-03-02,23.97,0.06,0.25094
2017-03-01,23.91,-0.21,-0.87065
2017-02-28,24.12,0.36,1.51515
2017-02-27,23.76,-0.02,-0.0841
2017-02-26,23.78,-0.01,-0.04203
2017-02-23,23.79,-0.13,-0.54348
2017-02-22,23.92,-0.03,-0.12526
2017-02-21,23.95,-0.02,-0.08344
2017-02-20,23.97,0.18,0.75662
2017-02-19,23.79,0.01,0.04205
2017-02-16,23.78,-0.1,-0.41876
2017-02-15,23.88,0.01,0.04189
2017-02-14,23.87,0.13,0.5476
2017-02-13,23.74,-0.01,-0.04211
2017-02-12,23.75,0.17,0.72095
2017-02-09,23.58,0.02,0.08489
2017-02-08,23.56,0.16,0.68376
2017-02-07,23.4,-0.02,-0.0854
2017-02-06,23.42,-0.02,-0.08532
2017-02-05,23.44,-0.1,-0.42481
2017-02-02,23.54,0.14,0.59829
2017-02-01,23.4,0.0,0.0
2017-01-31,23.4,0.12,0.51546
2017-01-30,23.28,0.0,0.0
2017-01-29,23.28,-0.2,-0.85179
2017-01-26,23.48,-0.03,-0.12761
2017-01-25,23.51,-0.05,-0.21222
2017-01-24,23.56,0.26,1.11588
2017-01-23,23.3,0.16,0.69144
2017-01-22,23.14,-0.04,-0.17256
2017-01-19,23.18,0.1,0.43328
2017-01-18,23.08,-0.06,-0.25929
2017-01-17,23.14,0.09,0.39046
2017-01-16,23.05,-0.02,-0.08669
2017-01-15,23.07,-0.17,-0.7315
2017-01-12,23.24,0.08,0.34542
2017-01-11,23.16,-0.06,-0.2584
2017-01-10,23.22,0.11,0.47598
2017-01-09,23.11,0.09,0.39096
2017-01-08,23.02,-0.05,-0.21673
2017-01-05,23.07,-0.04,-0.17309
2017-01-04,23.11,0.1,0.43459
2017-01-03,23.01,0.19,0.8326
2017-01-02,22.82,0.15,0.66167
2016-12-29,22.67,-0.03,-0.13216
2016-12-28,22.7,0.04,0.17652
2016-12-27,22.66,-0.11,-0.48309
2016-12-22,22.77,0.09,0.39683
2016-12-21,22.68,-0.06,-0.26385
2016-12-20,22.74,-0.01,-0.04396
2016-12-19,22.75,0.09,0.39718
2016-12-18,22.66,-0.03,-0.13222
2016-12-15,22.69,-0.08,-0.35134
2016-12-14,22.77,-0.03,-0.13158
2016-12-13,22.8,-0.19,-0.82645
2016-12-12,22.99,0.12,0.5247
2016-12-11,22.87,-0.11,-0.47868
2016-12-08,22.98,0.06,0.26178
2016-12-07,22.92,0.1,0.43821
2016-12-06,22.82,0.32,1.42222
2016-12-05,22.5,0.1,0.44643
2016-12-04,22.4,0.25,1.12867
2016-12-01,22.15,0.01,0.04517
2016-11-30,22.14,-0.09,-0.40486
2016-11-29,22.23,-0.09,-0.40323
2016-11-28,22.32,0.11,0.49527
2016-11-27,22.21,-0.15,-0.67084
2016-11-24,22.36,0.08,0.35907
2016-11-23,22.28,0.03,0.13483
2016-11-22,22.25,-0.02,-0.08981
2016-11-21,22.27,0.08,0.36052
2016-11-20,22.19,0.07,0.31646
2016-11-17,22.12,-0.13,-0.58427
2016-11-16,22.25,0.06,0.27039
2016-11-15,22.19,-0.09,-0.40395
2016-11-14,22.28,0.22,0.99728
2016-11-13,22.06,-0.08,-0.36134
2016-11-10,22.14,-0.08,-0.36004
2016-11-09,22.22,-0.06,-0.2693
2016-11-08,22.28,0.11,0.49617
2016-11-07,22.17,0.04,0.18075
2016-11-06,22.13,0.36,1.65365
2016-11-03,21.77,-0.19,-0.86521
2016-11-02,21.96,0.06,0.27397
2016-11-01,21.9,-0.26,-1.17329
2016-10-30,22.16,-0.01,-0.04511
2016-10-27,22.17,0.0,0.0
2016-10-26,22.17,-0.09,-0.40431
2016-10-25,22.26,-0.11,-0.49173
2016-10-24,22.37,-0.04,-0.17849
2016-10-23,22.41,0.08,0.35826
2016-10-20,22.33,-0.05,-0.22341
2016-10-19,22.38,-0.01,-0.04466
2016-10-18,22.39,0.09,0.40359
2016-10-17,22.3,0.18,0.81374
2016-10-16,22.12,-0.05,-0.22553
2016-10-13,22.17,0.07,0.31674
2016-10-12,22.1,-0.09,-0.40559
2016-10-11,22.19,-0.08,-0.35923
2016-10-10,22.27,-0.31,-1.3729
2016-10-09,22.58,0.07,0.31097
2016-10-06,22.51,-0.16,-0.70578
2016-10-05,22.67,0.03,0.13251
2016-10-04,22.64,0.11,0.48824
2016-10-03,22.53,-0.02,-0.08869
2016-10-02,22.55,-0.03,-0.13286
2016-09-29,22.58,0.2,0.89366
2016-09-28,22.38,-0.19,-0.84183
2016-09-27,22.57,0.11,0.48976
2016-09-26,22.46,0.17,0.76267
2016-09-25,22.29,-0.22,-0.97734
2016-09-22,22.51,-0.12,-0.53027
2016-09-21,22.63,0.2,0.89166
2016-09-20,22.43,0.28,1.26411
2016-09-19,22.15,-0.03,-0.13526
2016-09-18,22.18,0.1,0.4529
2016-09-15,22.08,-0.14,-0.63006
2016-09-14,22.22,0.23,1.04593
2016-09-13,21.99,0.06,0.2736
2016-09-12,21.93,-0.32,-1.4382
2016-09-11,22.25,0.23,1.0445
2016-09-08,22.02,-0.51,-2.26365
2016-09-07,22.53,-0.05,-0.22143
2016-09-06,22.58,0.04,0.17746
2016-09-05,22.54,0.09,0.40089
2016-09-04,22.45,0.06,0.26798
2016-09-01,22.39,0.1,0.44863
2016-08-31,22.29,0.03,0.13477
2016-08-30,22.26,-0.04,-0.17937
2016-08-29,22.3,0.03,0.13471
2016-08-25,22.27,-0.07,-0.31334
2016-08-24,22.34,0.0,0.0
2016-08-23,22.34,-0.1,-0.44563
2016-08-22,22.44,0.08,0.35778
2016-08-21,22.36,0.04,0.17921
2016-08-18,22.32,-0.06,-0.2681
2016-08-17,22.38,0.09,0.40377
2016-08-16,22.29,0.0,0.0
2016-08-15,22.29,0.01,0.04488
2016-08-11,22.28,0.02,0.08985
2016-08-10,22.26,0.1,0.45126
2016-08-09,22.16,-0.02,-0.09017
2016-08-08,22.18,0.1,0.4529
2016-08-07,22.08,0.03,0.13605
2016-08-04,22.05,0.19,0.86917
2016-08-03,21.86,0.12,0.55198
2016-08-02,21.74,0.11,0.50855
2016-08-01,21.63,-0.21,-0.96154
2016-07-31,21.84,-0.07,-0.31949
2016-07-28,21.91,0.14,0.64309
2016-07-27,21.77,0.06,0.27637
2016-07-26,21.71,-0.05,-0.22978
2016-07-25,21.76,0.07,0.32273
2016-07-24,21.69,0.04,0.18476
2016-07-21,21.65,-0.02,-0.09229
2016-07-20,21.67,-0.03,-0.13825
2016-07-19,21.7,0.15,0.69606
2016-07-18,21.55,-0.03,-0.13902
2016-07-17,21.58,0.02,0.09276
2016-07-14,21.56,-0.11,-0.50761
2016-07-13,21.67,0.18,0.8376
2016-07-12,21.49,-0.05,-0.23213
2016-07-11,21.54,0.34,1.60377
2016-07-10,21.2,0.17,0.80837
2016-07-07,21.03,0.32,1.54515
2016-07-06,20.71,0.0,0.0
2016-07-05,20.71,0.08,0.38778
2016-07-04,20.63,-0.29,-1.38623
2016-07-03,20.92,0.04,0.19157
2016-06-30,20.88,0.04,0.19194
2016-06-29,20.84,0.23,1.11596
2016-06-28,20.61,0.34,1.67736
2016-06-27,20.27,0.4,2.01309
2016-06-26,19.87,-0.49,-2.40668
2016-06-23,20.36,-0.84,-3.96226
2016-06-21,21.2,0.03,0.14171
2016-06-20,21.17,0.03,0.14191
2016-06-19,21.14,0.36,1.73244
2016-06-16,20.78,0.06,0.28958
2016-06-15,20.72,-0.09,-0.43248
2016-06-14,20.81,0.1,0.48286
2016-06-13,20.71,-0.16,-0.76665
2016-06-12,20.87,-0.27,-1.2772
2016-06-09,21.14,-0.41,-1.90255
2016-06-08,21.55,-0.13,-0.59963
2016-06-07,21.68,0.06,0.27752
2016-06-06,21.62,0.09,0.41802
2016-06-05,21.53,0.08,0.37296
2016-06-02,21.45,0.06,0.2805
2016-06-01,21.39,0.02,0.09359
2016-05-31,21.37,0.0,0.0
2016-05-30,21.37,0.05,0.23452
2016-05-26,21.32,0.08,0.37665
2016-05-25,21.24,-0.05,-0.23485
2016-05-24,21.29,0.17,0.80492
2016-05-23,21.12,0.28,1.34357
2016-05-22,20.84,0.04,0.19231
2016-05-19,20.8,0.14,0.67764
2016-05-18,20.66,-0.16,-0.76849
2016-05-17,20.82,0.06,0.28902
2016-05-16,20.76,-0.03,-0.1443
2016-05-12,20.79,-0.18,-0.85837
2016-05-11,20.97,-0.04,-0.19039
2016-05-10,21.01,-0.16,-0.75579
2016-05-09,21.17,0.25,1.19503
2016-05-08,20.92,-0.05,-0.23844
2016-05-05,20.97,0.06,0.28694
2016-05-03,20.91,-0.22,-1.04117
2016-05-02,21.13,-0.13,-0.61148
2016-04-28,21.26,-0.17,-0.79328
2016-04-27,21.43,-0.21,-0.97043
2016-04-26,21.64,0.07,0.32452
2016-04-25,21.57,0.09,0.41899
2016-04-24,21.48,-0.15,-0.69348
2016-04-21,21.63,0.02,0.09255
2016-04-20,21.61,-0.05,-0.23084
2016-04-19,21.66,-0.03,-0.13831
2016-04-18,21.69,0.06,0.27739
2016-04-17,21.63,0.09,0.41783
2016-04-14,21.54,-0.03,-0.13908
2016-04-13,21.57,0.05,0.23234
2016-04-12,21.52,0.36,1.70132
2016-04-11,21.16,0.14,0.66603
2016-04-10,21.02,0.02,0.09524
2016-04-07,21.0,0.15,0.71942
2016-04-06,20.85,-0.28,-1.32513
2016-04-05,21.13,0.23,1.10048
2016-04-04,20.9,-0.3,-1.41509
2016-04-03,21.2,-0.08,-0.37594
2016-03-31,21.28,-0.03,-0.14078
2016-03-30,21.31,-0.07,-0.32741
2016-03-29,21.38,0.1,0.46992
2016-03-28,21.28,0.3,1.42993
2016-03-23,20.98,-0.1,-0.47438
2016-03-22,21.08,-0.22,-1.03286
2016-03-21,21.3,0.02,0.09398
2016-03-20,21.28,0.02,0.09407
2016-03-17,21.26,0.1,0.47259
2016-03-16,21.16,0.15,0.71395
2016-03-15,21.01,0.1,0.47824
2016-03-14,20.91,-0.2,-0.94742
2016-03-13,21.11,-0.07,-0.3305
2016-03-10,21.18,0.44,2.1215
2016-03-09,20.74,0.05,0.24166
2016-03-08,20.69,0.1,0.48567
2016-03-07,20.59,-0.3,-1.43609
2016-03-06,20.89,0.06,0.28805
2016-03-03,20.83,0.1,0.48239
2016-03-02,20.73,0.11,0.53346
2016-03-01,20.62,0.13,0.63446
2016-02-29,20.49,0.44,2.19451
2016-02-28,20.05,-0.11,-0.54563
2016-02-25,20.16,0.0,0.0
2016-02-24,20.16,0.19,0.95143
2016-02-23,19.97,0.09,0.45272
2016-02-22,19.88,-0.25,-1.24193
2016-02-21,20.13,0.31,1.56408
2016-02-18,19.82,0.0,0.0
2016-02-17,19.82,-0.06,-0.30181
2016-02-16,19.88,0.39,2.00103
2016-02-15,19.49,0.14,0.72351
2016-02-14,19.35,0.38,2.00316
2016-02-11,18.97,0.17,0.90426
2016-02-10,18.8,-0.39,-2.03231
2016-02-09,19.19,0.1,0.52383
2016-02-08,19.09,-0.09,-0.46924
2016-02-07,19.18,-0.45,-2.29241
2016-02-04,19.63,-0.44,-2.19233
2016-02-03,20.07,0.08,0.4002
2016-02-02,19.99,-0.02,-0.09995
2016-02-01,20.01,-0.42,-2.0558
2016-01-31,20.43,0.03,0.14706
2016-01-28,20.4,0.51,2.5641
2016-01-27,19.89,-0.04,-0.2007
2016-01-26,19.93,-0.15,-0.74701
2016-01-25,20.08,0.25,1.26072
2016-01-24,19.83,-0.33,-1.6369
2016-01-21,20.16,0.53,2.69995
2016-01-20,19.63,-0.05,-0.25407
2016-01-19,19.68,-0.25,-1.25439
2016-01-18,19.93,0.05,0.25151
2016-01-17,19.88,0.0,0.0
2016-01-14,19.88,-0.46,-2.26155
2016-01-13,20.34,0.21,1.04322
2016-01-12,20.13,-0.44,-2.13904
2016-01-11,20.57,0.06,0.29254
2016-01-10,20.51,0.05,0.24438
2016-01-07,20.46,-0.27,-1.30246
2016-01-06,20.73,-0.51,-2.40113
2016-01-05,21.24,-0.27,-1.25523
2016-01-04,21.51,-0.02,-0.09289
2016-01-03,21.53,-0.43,-1.95811
2015-12-30,21.96,-0.16,-0.72333
2015-12-29,22.12,-0.18,-0.80717
2015-12-28,22.3,0.08,0.36004
2015-12-22,22.22,0.25,1.13792
2015-12-21,21.97,0.15,0.68744
2015-12-20,21.82,0.22,1.01852
2015-12-17,21.6,-0.25,-1.14416
2015-12-16,21.85,-0.2,-0.90703
2015-12-15,22.05,0.22,1.00779
2015-12-14,21.83,0.23,1.06481
2015-12-13,21.6,-0.03,-0.1387
2015-12-10,21.63,-0.43,-1.94923
2015-12-09,22.06,0.04,0.18165
2015-12-08,22.02,-0.11,-0.49706
2015-12-07,22.13,-0.18,-0.80681
2015-12-06,22.31,-0.17,-0.75623
2015-12-03,22.48,0.24,1.07914
2015-12-02,22.24,-0.15,-0.66994
2015-12-01,22.39,-0.17,-0.75355
2015-11-30,22.56,0.26,1.16592
2015-11-29,22.3,-0.06,-0.26834
2015-11-26,22.36,-0.13,-0.57803
2015-11-25,22.49,0.11,0.49151
2015-11-24,22.38,0.02,0.08945
2015-11-23,22.36,-0.01,-0.0447
2015-11-22,22.37,-0.05,-0.22302
2015-11-19,22.42,0.06,0.26834
2015-11-18,22.36,0.04,0.17921
2015-11-17,22.32,0.2,0.90416
2015-11-16,22.12,0.01,0.04523
2015-11-15,22.11,0.2,0.91283
2015-11-12,21.91,-0.13,-0.58984
2015-11-11,22.04,-0.32,-1.43113
2015-11-10,22.36,-0.15,-0.66637
2015-11-09,22.51,0.05,0.22262
2015-11-08,22.46,-0.19,-0.83885
2015-11-05,22.65,0.0,0.0
2015-11-04,22.65,0.03,0.13263
2015-11-03,22.62,0.05,0.22153
2015-11-02,22.57,-0.05,-0.22104
2015-11-01,22.62,0.23,1.02724
2015-10-29,22.39,0.09,0.40359
2015-10-28,22.3,-0.2,-0.88889
2015-10-27,22.5,0.32,1.44274
2015-10-26,22.18,-0.09,-0.40413
2015-10-25,22.27,-0.09,-0.4025
2015-10-22,22.36,0.28,1.26812
2015-10-21,22.08,0.1,0.45496
2015-10-20,21.98,-0.2,-0.90171
2015-10-19,22.18,-0.02,-0.09009
2015-10-18,22.2,-0.03,-0.13495
2015-10-15,22.23,0.04,0.18026
2015-10-14,22.19,0.31,1.41682
2015-10-13,21.88,-0.11,-0.50023
2015-10-12,21.99,-0.17,-0.76715
2015-10-11,22.16,0.06,0.27149
2015-10-08,22.1,0.03,0.13593
2015-10-07,22.07,0.17,0.77626
2015-10-06,21.9,0.16,0.73597
2015-10-05,21.74,-0.01,-0.04598
2015-10-04,21.75,0.33,1.54062
2015-10-01,21.42,0.3,1.42045
2015-09-30,21.12,0.05,0.2373
2015-09-29,21.07,0.4,1.93517
2015-09-28,20.67,-0.15,-0.72046
2015-09-27,20.82,-0.54,-2.52809
2015-09-24,21.36,0.11,0.51765
2015-09-23,21.25,-0.18,-0.83994
2015-09-22,21.43,-0.02,-0.09324
2015-09-21,21.45,-0.38,-1.74072
2015-09-20,21.83,-0.02,-0.09153
2015-09-17,21.85,-0.36,-1.62089
2015-09-16,22.21,-0.02,-0.08997
2015-09-15,22.23,0.26,1.18343
2015-09-14,21.97,0.16,0.73361
2015-09-13,21.81,-0.13,-0.59253
2015-09-10,21.94,0.01,0.0456
2015-09-09,21.93,0.07,0.32022
2015-09-08,21.86,-0.03,-0.13705
2015-09-07,21.89,0.38,1.76662
2015-09-06,21.51,0.11,0.51402
2015-09-03,21.4,-0.36,-1.65441
2015-09-02,21.76,0.07,0.32273
2015-09-01,21.69,0.3,1.40252
2015-08-31,21.39,-0.74,-3.34388
2015-08-27,22.13,0.0,0.0
2015-08-26,22.13,0.52,2.40629
2015-08-25,21.61,0.67,3.19962
2015-08-24,20.94,-0.04,-0.19066
2015-08-23,20.98,-0.85,-3.89372
2015-08-20,21.83,-0.54,-2.41395
2015-08-19,22.37,-0.54,-2.35705
2015-08-18,22.91,-0.26,-1.12214
2015-08-17,23.17,-0.17,-0.72836
2015-08-16,23.34,0.07,0.30082
2015-08-13,23.27,0.02,0.08602
2015-08-12,23.25,-0.01,-0.04299
2015-08-11,23.26,-0.24,-1.02128
2015-08-10,23.5,-0.3,-1.2605
2015-08-09,23.8,0.31,1.31971
2015-08-06,23.49,-0.03,-0.12755
2015-08-05,23.52,-0.11,-0.46551
2015-08-04,23.63,0.06,0.25456
2015-08-03,23.57,-0.02,-0.08478
2015-08-02,23.59,-0.15,-0.63184
2015-07-30,23.74,0.08,0.33812
2015-07-29,23.66,-0.14,-0.58824
2015-07-28,23.8,0.23,0.97582
2015-07-27,23.57,0.19,0.81266
2015-07-26,23.38,-0.31,-1.30857
2015-07-23,23.69,-0.23,-0.96154
2015-07-22,23.92,-0.04,-0.16694
2015-07-21,23.96,-0.15,-0.62215
2015-07-20,24.11,-0.02,-0.08288
2015-07-19,24.13,-0.03,-0.12417
2015-07-16,24.16,-0.04,-0.16529
2015-07-15,24.2,0.18,0.74938
2015-07-14,24.02,-0.03,-0.12474
2015-07-13,24.05,-0.01,-0.04156
2015-07-12,24.06,0.26,1.09244
2015-07-09,23.8,0.44,1.88356
2015-07-08,23.36,0.34,1.47698
2015-07-07,23.02,-0.58,-2.45763
2015-07-06,23.6,-0.07,-0.29573
2015-07-05,23.67,-0.24,-1.00376
2015-07-02,23.91,-0.06,-0.25031
2015-07-01,23.97,-0.1,-0.41545
2015-06-30,24.07,0.15,0.62709
2015-06-29,23.92,0.17,0.71579
2015-06-28,23.75,-0.61,-2.50411
2015-06-25,24.36,-0.19,-0.77393
2015-06-24,24.55,-0.07,-0.28432
2015-06-23,24.62,-0.04,-0.16221
2015-06-21,24.66,0.27,1.10701
2015-06-18,24.39,-0.12,-0.4896
2015-06-17,24.51,0.14,0.57448
2015-06-16,24.37,-0.08,-0.3272
2015-06-15,24.45,-0.01,-0.04088
2015-06-14,24.46,-0.16,-0.64988
2015-06-11,24.62,-0.06,-0.24311
2015-06-10,24.68,0.02,0.0811
2015-06-09,24.66,0.28,1.14848
2015-06-08,24.38,-0.09,-0.3678
2015-06-07,24.47,-0.1,-0.407
2015-06-04,24.57,-0.13,-0.52632
2015-06-03,24.7,-0.2,-0.80321
2015-06-02,24.9,0.05,0.20121
2015-06-01,24.85,0.06,0.24203
2015-05-31,24.79,0.02,0.08074
2015-05-28,24.77,-0.15,-0.60193
2015-05-27,24.92,-0.21,-0.83565
2015-05-26,25.13,0.27,1.08608
2015-05-25,24.86,-0.2,-0.79808
2015-05-21,25.06,0.0,0.0
2015-05-20,25.06,0.08,0.32026
2015-05-19,24.98,0.0,0.0
2015-05-18,24.98,0.09,0.36159
2015-05-17,24.89,0.1,0.40339
2015-05-14,24.79,0.19,0.77236
2015-05-12,24.6,0.05,0.20367
2015-05-11,24.55,-0.1,-0.40568
2015-05-10,24.65,-0.06,-0.24282
2015-05-07,24.71,0.39,1.60362
2015-05-06,24.32,-0.01,-0.0411
2015-05-05,24.33,0.0,0.0
2015-05-04,24.33,0.04,0.16468
2015-04-29,24.29,-0.32,-1.30028
2015-04-28,24.61,-0.11,-0.44498
2015-04-27,24.72,0.02,0.08097
2015-04-26,24.7,-0.03,-0.12131
2015-04-23,24.73,0.02,0.08094
2015-04-22,24.71,0.07,0.28409
2015-04-21,24.64,0.17,0.69473
2015-04-20,24.47,0.23,0.94884
2015-04-19,24.24,0.11,0.45586
2015-04-16,24.13,-0.31,-1.26841
2015-04-15,24.44,0.14,0.57613
2015-04-14,24.3,0.17,0.70452
2015-04-13,24.13,-0.01,-0.04143
2015-04-12,24.14,-0.05,-0.2067
2015-04-09,24.19,0.14,0.58212
2015-04-08,24.05,0.05,0.20833
2015-04-07,24.0,0.24,1.0101
2015-04-06,23.76,0.17,0.72064
2015-04-01,23.59,0.14,0.59701
2015-03-31,23.45,0.0,0.0
2015-03-30,23.45,-0.19,-0.80372
2015-03-29,23.64,0.28,1.19863
2015-03-26,23.36,0.0,0.0
2015-03-25,23.36,-0.23,-0.97499
2015-03-24,23.59,-0.31,-1.29707
2015-03-23,23.9,-0.07,-0.29203
2015-03-22,23.97,-0.01,-0.0417
2015-03-19,23.98,0.27,1.13876
2015-03-18,23.71,-0.09,-0.37815
2015-03-17,23.8,0.29,1.23352
2015-03-16,23.51,-0.06,-0.25456
2015-03-15,23.57,0.3,1.28921
2015-03-12,23.27,-0.05,-0.21441
2015-03-11,23.32,0.32,1.3913
2015-03-10,23.0,0.04,0.17422
2015-03-09,22.96,-0.36,-1.54374
2015-03-08,23.32,0.02,0.08584
2015-03-05,23.3,-0.23,-0.97748
2015-03-04,23.53,0.0,0.0
2015-03-03,23.53,-0.16,-0.67539
2015-03-02,23.69,-0.17,-0.71249
2015-03-01,23.86,0.19,0.8027
2015-02-26,23.67,-0.01,-0.04223
2015-02-25,23.68,0.04,0.1692
2015-02-24,23.64,-0.11,-0.46316
2015-02-23,23.75,0.08,0.33798
2015-02-22,23.67,-0.02,-0.08442
2015-02-19,23.69,0.17,0.72279
2015-02-18,23.52,0.06,0.25575
2015-02-17,23.46,0.06,0.25641
2015-02-16,23.4,0.04,0.17123
2015-02-15,23.36,0.03,0.12859
2015-02-12,23.33,0.18,0.77754
2015-02-11,23.15,0.34,1.49057
2015-02-10,22.81,-0.04,-0.17505
2015-02-09,22.85,0.14,0.61647
2015-02-08,22.71,-0.03,-0.13193
2015-02-05,22.74,-0.09,-0.39422
2015-02-04,22.83,0.1,0.43995
2015-02-03,22.73,-0.09,-0.39439
2015-02-02,22.82,0.33,1.46732
2015-02-01,22.49,0.24,1.07865
2015-01-29,22.25,-0.25,-1.11111
2015-01-28,22.5,0.11,0.49129
2015-01-27,22.39,-0.22,-0.97302
2015-01-26,22.61,-0.16,-0.70268
2015-01-25,22.77,0.12,0.5298
2015-01-22,22.65,-0.11,-0.4833
2015-01-21,22.76,0.37,1.65252
2015-01-20,22.39,0.14,0.62921
2015-01-19,22.25,0.04,0.1801
2015-01-18,22.21,-0.05,-0.22462
2015-01-15,22.26,0.37,1.69027
2015-01-14,21.89,-0.18,-0.81559
2015-01-13,22.07,-0.12,-0.54078
2015-01-12,22.19,0.1,0.45269
2015-01-11,22.09,-0.16,-0.7191
2015-01-08,22.25,-0.17,-0.75825
2015-01-07,22.42,0.4,1.81653
2015-01-06,22.02,0.22,1.00917
2015-01-05,21.8,-0.24,-1.08893
2015-01-04,22.04,-0.45,-2.00089
2015-01-01,22.49,0.08,0.35698
2014-12-30,22.41,-0.15,-0.66489
2014-12-29,22.56,-0.11,-0.48522
2014-12-28,22.67,0.09,0.39858
2014-12-22,22.58,0.0,0.0
2014-12-21,22.58,0.13,0.57906
2014-12-18,22.45,0.06,0.26798
2014-12-17,22.39,0.4,1.81901
2014-12-16,21.99,0.45,2.08914
2014-12-15,21.54,-0.15,-0.69156
2014-12-14,21.69,-0.2,-0.91366
2014-12-11,21.89,-0.28,-1.26297
2014-12-10,22.17,0.05,0.22604
2014-12-09,22.12,-0.36,-1.60142
2014-12-08,22.48,-0.1,-0.44287
2014-12-07,22.58,-0.2,-0.87796
2014-12-04,22.78,0.06,0.26408
2014-12-03,22.72,-0.01,-0.04399
2014-12-02,22.73,0.03,0.13216
2014-12-01,22.7,0.06,0.26502
2014-11-30,22.64,-0.14,-0.61457
2014-11-27,22.78,-0.19,-0.82717
2014-11-26,22.97,-0.03,-0.13043
2014-11-25,23.0,0.09,0.39284
2014-11-24,22.91,0.03,0.13112
2014-11-23,22.88,0.12,0.52724
2014-11-20,22.76,0.12,0.53004
2014-11-19,22.64,0.09,0.39911
2014-11-18,22.55,-0.06,-0.26537
2014-11-17,22.61,0.2,0.89246
2014-11-16,22.41,-0.09,-0.4
2014-11-13,22.5,0.04,0.17809
2014-11-12,22.46,0.06,0.26786
2014-11-11,22.4,-0.01,-0.04462
2014-11-10,22.41,0.06,0.26846
2014-11-09,22.35,0.06,0.26918
2014-11-06,22.29,-0.05,-0.22381
2014-11-05,22.34,-0.01,-0.04474
2014-11-04,22.35,0.15,0.67568
2014-11-03,22.2,-0.07,-0.31432
2014-11-02,22.27,-0.17,-0.75758
2014-10-30,22.44,0.32,1.44665
2014-10-29,22.12,0.08,0.36298
2014-10-28,22.04,-0.01,-0.04535
2014-10-27,22.05,0.33,1.51934
2014-10-26,21.72,-0.11,-0.50389
2014-10-23,21.83,0.12,0.55274
2014-10-22,21.71,0.23,1.07076
2014-10-21,21.48,-0.18,-0.83102
2014-10-20,21.66,0.42,1.9774
2014-10-19,21.24,0.2,0.95057
2014-10-16,21.04,0.24,1.15385
2014-10-15,20.8,0.1,0.48309
2014-10-14,20.7,-0.1,-0.48077
2014-10-13,20.8,0.1,0.48309
2014-10-12,20.7,-0.33,-1.56919
2014-10-09,21.03,-0.45,-2.09497
2014-10-08,21.48,-0.5,-2.2748
2014-10-07,21.98,0.23,1.05747
2014-10-06,21.75,-0.35,-1.58371
2014-10-05,22.1,-0.02,-0.09042
2014-10-02,22.12,0.17,0.77449
2014-10-01,21.95,-0.06,-0.2726
2014-09-30,22.01,-0.34,-1.52125
2014-09-29,22.35,-0.12,-0.53405
2014-09-28,22.47,-0.12,-0.53121
2014-09-25,22.59,0.1,0.44464
2014-09-24,22.49,-0.34,-1.48927
2014-09-23,22.83,0.15,0.66138
2014-09-22,22.68,-0.15,-0.65703
2014-09-21,22.83,-0.25,-1.08319
2014-09-18,23.08,-0.08,-0.34542
2014-09-17,23.16,0.06,0.25974
2014-09-16,23.1,0.01,0.04331
2014-09-15,23.09,0.12,0.52242
2014-09-14,22.97,-0.03,-0.13043
2014-09-11,23.0,-0.08,-0.34662
2014-09-10,23.08,0.02,0.08673
2014-09-09,23.06,0.04,0.17376
2014-09-08,23.02,-0.17,-0.73307
2014-09-07,23.19,-0.09,-0.3866
2014-09-04,23.28,0.07,0.30159
2014-09-03,23.21,-0.1,-0.429
2014-09-02,23.31,0.08,0.34438
2014-09-01,23.23,0.02,0.08617
2014-08-31,23.21,0.02,0.08624
2014-08-28,23.19,0.05,0.21608
2014-08-27,23.14,-0.05,-0.21561
2014-08-26,23.19,0.03,0.12953
2014-08-25,23.16,0.13,0.56448
2014-08-21,23.03,-0.01,-0.0434
2014-08-20,23.04,0.09,0.39216
2014-08-19,22.95,-0.01,-0.04355
2014-08-18,22.96,0.17,0.74594
2014-08-17,22.79,0.15,0.66254
2014-08-13,22.64,0.11,0.48824
2014-08-12,22.53,0.12,0.53548
2014-08-11,22.41,-0.05,-0.22262
2014-08-10,22.46,0.11,0.49217
2014-08-07,22.35,0.2,0.90293
2014-08-06,22.15,-0.22,-0.98346
2014-08-05,22.37,0.0,0.0
2014-08-04,22.37,-0.3,-1.32333
2014-08-03,22.67,0.15,0.66607
2014-07-31,22.52,-0.04,-0.1773
2014-07-30,22.56,-0.39,-1.69935
2014-07-29,22.95,-0.05,-0.21739
2014-07-28,23.0,0.0,0.0
2014-07-27,23.0,-0.04,-0.17361
2014-07-24,23.04,-0.17,-0.73244
2014-07-23,23.21,0.03,0.12942
2014-07-22,23.18,-0.01,-0.04312
2014-07-21,23.19,0.19,0.82609
