tradeDate,nav,change,changePercent
2017-02-09,8.4,0.05,0.5988
2017-02-08,8.35,0.01,0.1199
2017-02-07,8.34,0.02,0.24038
2017-02-06,8.32,-0.01,-0.12005
2017-02-05,8.33,0.06,0.72551
2017-02-02,8.27,-0.02,-0.24125
2017-02-01,8.29,0.01,0.12077
2017-01-31,8.28,0.01,0.12092
2017-01-26,8.27,0.03,0.36408
2017-01-25,8.24,0.03,0.36541
2017-01-24,8.21,0.0,0.0
2017-01-23,8.21,0.04,0.4896
2017-01-22,8.17,0.02,0.2454
2017-01-19,8.15,-0.04,-0.4884
2017-01-18,8.19,-0.02,-0.24361
2017-01-17,8.21,0.03,0.36675
2017-01-16,8.18,0.04,0.4914
2017-01-15,8.14,-0.05,-0.6105
2017-01-12,8.19,0.0,0.0
2017-01-11,8.19,0.06,0.73801
2017-01-10,8.13,0.03,0.37037
2017-01-09,8.1,0.03,0.37175
2017-01-08,8.07,-0.01,-0.12376
2017-01-05,8.08,-0.01,-0.12361
2017-01-04,8.09,0.08,0.99875
2017-01-03,8.01,0.03,0.37594
2017-01-02,7.98,0.06,0.75758
2016-12-29,7.92,0.02,0.25316
2016-12-28,7.9,0.01,0.12674
2016-12-27,7.89,0.01,0.1269
2016-12-22,7.88,-0.01,-0.12674
2016-12-21,7.89,-0.04,-0.50441
2016-12-20,7.93,0.01,0.12626
2016-12-19,7.92,-0.03,-0.37736
2016-12-18,7.95,-0.04,-0.50063
2016-12-15,7.99,-0.02,-0.24969
2016-12-14,8.01,-0.18,-2.1978
2016-12-13,8.19,0.0,0.0
2016-12-12,8.19,0.0,0.0
2016-12-11,8.19,-0.05,-0.6068
2016-12-08,8.24,0.0,0.0
2016-12-07,8.24,0.1,1.2285
2016-12-06,8.14,0.03,0.36991
2016-12-05,8.11,0.05,0.62035
2016-12-04,8.06,-0.01,-0.12392
2016-12-01,8.07,-0.06,-0.73801
2016-11-30,8.13,0.03,0.37037
2016-11-29,8.1,-0.01,-0.1233
2016-11-28,8.11,0.0,0.0
2016-11-27,8.11,0.01,0.12346
2016-11-24,8.1,0.04,0.49628
2016-11-23,8.06,-0.03,-0.37083
2016-11-22,8.09,0.05,0.62189
2016-11-21,8.04,0.08,1.00503
2016-11-20,7.96,-0.01,-0.12547
2016-11-17,7.97,-0.01,-0.12531
2016-11-16,7.98,-0.01,-0.12516
2016-11-15,7.99,0.0,0.0
2016-11-14,7.99,-0.03,-0.37406
2016-11-13,8.02,-0.02,-0.24876
2016-11-10,8.04,-0.15,-1.8315
2016-11-09,8.19,0.1,1.23609
2016-11-08,8.09,-0.11,-1.34146
2016-11-07,8.2,0.02,0.2445
2016-11-06,8.18,0.07,0.86313
2016-11-03,8.11,-0.02,-0.246
2016-11-02,8.13,-0.01,-0.12285
2016-11-01,8.14,-0.05,-0.6105
2016-10-30,8.19,0.01,0.12225
2016-10-27,8.18,-0.05,-0.60753
2016-10-26,8.23,-0.06,-0.72376
2016-10-25,8.29,-0.06,-0.71856
2016-10-24,8.35,0.03,0.36058
2016-10-23,8.32,0.0,0.0
2016-10-19,8.32,-0.02,-0.23981
2016-10-18,8.34,0.01,0.12005
2016-10-17,8.33,0.1,1.21507
2016-10-16,8.23,-0.1,-1.20048
2016-10-13,8.33,0.07,0.84746
2016-10-12,8.26,-0.1,-1.19617
2016-10-11,8.36,-0.03,-0.35757
2016-10-10,8.39,-0.02,-0.23781
2016-10-06,8.41,-0.05,-0.59102
2016-10-05,8.46,0.01,0.11834
2016-10-04,8.45,-0.05,-0.58824
2016-10-03,8.5,0.01,0.11779
2016-10-02,8.49,0.08,0.95125
2016-09-29,8.41,-0.09,-1.05882
2016-09-28,8.5,0.04,0.47281
2016-09-27,8.46,0.01,0.11834
2016-09-26,8.45,0.04,0.47562
2016-09-25,8.41,-0.05,-0.59102
2016-09-22,8.46,-0.01,-0.11806
2016-09-21,8.47,0.07,0.83333
2016-09-20,8.4,0.04,0.47847
2016-09-19,8.36,0.0,0.0
2016-09-18,8.36,0.11,1.33333
2016-09-14,8.25,-0.01,-0.12107
2016-09-13,8.26,-0.02,-0.24155
2016-09-12,8.28,-0.03,-0.36101
2016-09-11,8.31,-0.22,-2.57913
2016-09-08,8.53,-0.07,-0.81395
2016-09-07,8.6,0.03,0.35006
2016-09-06,8.57,0.04,0.46893
2016-09-05,8.53,0.02,0.23502
2016-09-04,8.51,0.1,1.18906
2016-09-01,8.41,0.03,0.358
2016-08-31,8.38,0.02,0.23923
2016-08-30,8.36,-0.02,-0.23866
2016-08-29,8.38,0.01,0.11947
2016-08-28,8.37,-0.08,-0.94675
2016-08-25,8.45,-0.01,-0.1182
2016-08-24,8.46,0.02,0.23697
2016-08-23,8.44,-0.01,-0.11834
2016-08-22,8.45,0.05,0.59524
2016-08-21,8.4,-0.03,-0.35587
2016-08-18,8.43,-0.06,-0.70671
2016-08-17,8.49,0.04,0.47337
2016-08-16,8.45,-0.09,-1.05386
2016-08-15,8.54,-0.03,-0.35006
2016-08-11,8.57,0.01,0.11682
2016-08-10,8.56,0.0,0.0
2016-08-09,8.56,0.05,0.58754
2016-08-08,8.51,0.01,0.11765
2016-08-07,8.5,0.08,0.95012
2016-08-04,8.42,0.07,0.83832
2016-08-03,8.35,0.05,0.60241
2016-08-02,8.3,-0.1,-1.19048
2016-08-01,8.4,-0.04,-0.47393
2016-07-31,8.44,0.12,1.44231
2016-07-28,8.32,-0.02,-0.23981
2016-07-27,8.34,0.02,0.24038
2016-07-26,8.32,0.0,0.0
2016-07-25,8.32,0.04,0.48309
2016-07-24,8.28,0.02,0.24213
2016-07-21,8.26,0.0,0.0
2016-07-20,8.26,0.05,0.60901
2016-07-19,8.21,0.02,0.2442
2016-07-18,8.19,-0.05,-0.6068
2016-07-17,8.24,0.0,0.0
2016-07-14,8.24,0.0,0.0
2016-07-13,8.24,0.07,0.85679
2016-07-12,8.17,0.02,0.2454
2016-07-11,8.15,0.08,0.99133
2016-07-10,8.07,0.12,1.50943
2016-07-07,7.95,-0.05,-0.625
2016-07-06,8.0,0.11,1.39417
2016-07-05,7.89,-0.08,-1.00376
2016-07-04,7.97,-0.08,-0.99379
2016-07-03,8.05,0.09,1.13065
2016-06-29,7.96,0.13,1.66028
2016-06-28,7.83,0.11,1.42487
2016-06-27,7.72,-0.03,-0.3871
2016-06-26,7.75,0.0,0.0
2016-06-23,7.75,-0.23,-2.88221
2016-06-21,7.98,0.01,0.12547
2016-06-20,7.97,0.03,0.37783
2016-06-19,7.94,0.13,1.66453
2016-06-16,7.81,0.04,0.5148
2016-06-15,7.77,-0.07,-0.89286
2016-06-14,7.84,-0.05,-0.63371
2016-06-13,7.89,-0.06,-0.75472
2016-06-12,7.95,-0.11,-1.36476
2016-06-09,8.06,-0.11,-1.34639
2016-06-07,8.17,0.01,0.12255
2016-06-06,8.16,0.1,1.24069
2016-06-05,8.06,0.08,1.00251
2016-06-02,7.98,0.05,0.63052
2016-06-01,7.93,-0.02,-0.25157
2016-05-31,7.95,-0.01,-0.12563
2016-05-30,7.96,0.05,0.63211
2016-05-29,7.91,0.0,0.0
2016-05-26,7.91,0.05,0.63613
2016-05-25,7.86,0.0,0.0
2016-05-24,7.86,0.13,1.68176
2016-05-23,7.73,-0.04,-0.5148
2016-05-22,7.77,-0.02,-0.25674
2016-05-19,7.79,0.05,0.64599
2016-05-18,7.74,-0.07,-0.89629
2016-05-17,7.81,-0.09,-1.13924
2016-05-16,7.9,0.06,0.76531
2016-05-12,7.84,-0.08,-1.0101
2016-05-11,7.92,-0.02,-0.25189
2016-05-10,7.94,-0.01,-0.12579
2016-05-09,7.95,0.02,0.25221
2016-05-08,7.93,0.04,0.50697
2016-05-05,7.89,-0.08,-1.00376
2016-05-03,7.97,-0.07,-0.87065
2016-05-02,8.04,-0.02,-0.24814
2016-04-28,8.06,-0.01,-0.12392
2016-04-27,8.07,0.0,0.0
2016-04-26,8.07,-0.05,-0.61576
2016-04-25,8.12,0.0,0.0
2016-04-24,8.12,-0.05,-0.612
2016-04-21,8.17,-0.04,-0.48721
2016-04-20,8.21,0.06,0.7362
2016-04-19,8.15,-0.03,-0.36675
2016-04-18,8.18,0.08,0.98765
2016-04-17,8.1,-0.04,-0.4914
2016-04-14,8.14,0.0,0.0
2016-04-13,8.14,0.04,0.49383
2016-04-12,8.1,0.1,1.25
2016-04-11,8.0,0.03,0.37641
2016-04-10,7.97,0.04,0.50441
2016-04-07,7.93,-0.01,-0.12594
2016-04-06,7.94,0.02,0.25253
2016-04-05,7.92,0.0,0.0
2016-04-04,7.92,-0.11,-1.36986
2016-03-31,8.03,-0.11,-1.35135
2016-03-30,8.14,0.06,0.74257
2016-03-29,8.08,0.14,1.76322
2016-03-28,7.94,-0.02,-0.25126
2016-03-23,7.96,-0.09,-1.11801
2016-03-22,8.05,-0.03,-0.37129
2016-03-21,8.08,-0.01,-0.12361
2016-03-20,8.09,0.0,0.0
2016-03-17,8.09,0.07,0.87282
2016-03-16,8.02,0.14,1.77665
2016-03-15,7.88,0.01,0.12706
2016-03-14,7.87,-0.13,-1.625
2016-03-13,8.0,0.09,1.1378
2016-03-10,7.91,0.06,0.76433
2016-03-09,7.85,0.01,0.12755
2016-03-08,7.84,0.05,0.64185
2016-03-07,7.79,-0.07,-0.89059
2016-03-06,7.86,0.03,0.38314
2016-03-03,7.83,0.05,0.64267
2016-03-02,7.78,0.1,1.30208
2016-03-01,7.68,0.17,2.26365
2016-02-29,7.51,0.08,1.07672
2016-02-28,7.43,-0.1,-1.32802
2016-02-25,7.53,0.13,1.75676
2016-02-24,7.4,-0.05,-0.67114
2016-02-23,7.45,-0.11,-1.45503
2016-02-22,7.56,0.02,0.26525
2016-02-21,7.54,0.08,1.07239
2016-02-18,7.46,-0.03,-0.40053
2016-02-17,7.49,0.11,1.49051
2016-02-16,7.38,-0.02,-0.27027
2016-02-15,7.4,0.09,1.23119
2016-02-14,7.31,0.08,1.1065
2016-02-11,7.23,0.02,0.27739
2016-02-10,7.21,-0.33,-4.37666
2016-02-04,7.54,0.0,0.0
2016-02-03,7.54,0.13,1.75439
2016-02-02,7.41,-0.12,-1.59363
2016-02-01,7.53,-0.05,-0.65963
2016-01-31,7.58,0.0,0.0
2016-01-28,7.58,0.13,1.74497
2016-01-27,7.45,0.05,0.67568
2016-01-26,7.4,0.08,1.0929
2016-01-25,7.32,-0.12,-1.6129
2016-01-24,7.44,0.06,0.81301
2016-01-21,7.38,0.21,2.92887
2016-01-20,7.17,-0.05,-0.69252
2016-01-19,7.22,-0.2,-2.69542
2016-01-18,7.42,0.12,1.64384
2016-01-17,7.3,-0.03,-0.40928
2016-01-14,7.33,-0.08,-1.07962
2016-01-13,7.41,-0.14,-1.8543
2016-01-12,7.55,0.1,1.34228
2016-01-11,7.45,-0.01,-0.13405
2016-01-10,7.46,-0.18,-2.35602
2016-01-07,7.64,0.04,0.52632
2016-01-06,7.6,-0.25,-3.18471
2016-01-05,7.85,-0.07,-0.88384
2016-01-04,7.92,-0.1,-1.24688
2016-01-03,8.02,-0.21,-2.55164
2015-12-29,8.23,-0.01,-0.12136
2015-12-28,8.24,0.04,0.4878
2015-12-27,8.2,0.01,0.1221
2015-12-22,8.19,0.03,0.36765
2015-12-21,8.16,0.04,0.49261
2015-12-20,8.12,0.0,0.0
2015-12-17,8.12,-0.06,-0.7335
2015-12-16,8.18,0.1,1.23762
2015-12-15,8.08,0.06,0.74813
2015-12-14,8.02,0.04,0.50125
2015-12-13,7.98,-0.12,-1.48148
2015-12-10,8.1,-0.07,-0.85679
2015-12-09,8.17,0.02,0.2454
2015-12-08,8.15,-0.07,-0.85158
2015-12-07,8.22,-0.12,-1.43885
2015-12-06,8.34,-0.01,-0.11976
2015-12-03,8.35,-0.08,-0.94899
2015-12-02,8.43,-0.07,-0.82353
2015-12-01,8.5,-0.12,-1.39211
2015-11-30,8.62,0.16,1.89125
2015-11-29,8.46,-0.03,-0.35336
2015-11-26,8.49,-0.15,-1.73611
2015-11-25,8.64,0.0,0.0
2015-11-24,8.64,0.0,0.0
2015-11-23,8.64,-0.03,-0.34602
2015-11-22,8.67,-0.03,-0.34483
2015-11-19,8.7,0.06,0.69444
2015-11-18,8.64,0.13,1.52761
2015-11-17,8.51,0.02,0.23557
2015-11-16,8.49,0.1,1.1919
2015-11-15,8.39,-0.12,-1.41011
2015-11-12,8.51,-0.17,-1.95853
2015-11-11,8.68,0.08,0.93023
2015-11-10,8.6,0.02,0.2331
2015-11-09,8.58,-0.08,-0.92379
2015-11-08,8.66,-0.11,-1.25428
2015-11-05,8.77,-0.03,-0.34091
2015-11-04,8.8,-0.05,-0.56497
2015-11-03,8.85,0.13,1.49083
2015-11-02,8.72,0.1,1.16009
2015-11-01,8.62,-0.06,-0.69124
2015-10-29,8.68,0.0,0.0
2015-10-28,8.68,-0.08,-0.91324
2015-10-27,8.76,-0.1,-1.12867
2015-10-26,8.86,0.0,0.0
2015-10-25,8.86,-0.03,-0.33746
2015-10-22,8.89,0.11,1.25285
2015-10-21,8.78,0.0,0.0
2015-10-20,8.78,-0.02,-0.22727
2015-10-19,8.8,-0.03,-0.33975
2015-10-18,8.83,0.04,0.45506
2015-10-15,8.79,0.03,0.34247
2015-10-14,8.76,0.11,1.27168
2015-10-13,8.65,-0.05,-0.57471
2015-10-12,8.7,-0.05,-0.57143
2015-10-11,8.75,0.05,0.57471
2015-10-08,8.7,0.12,1.3986
2015-10-07,8.58,-0.04,-0.46404
2015-10-06,8.62,0.14,1.65094
2015-10-05,8.48,0.02,0.23641
2015-10-04,8.46,0.13,1.56062
2015-10-01,8.33,0.05,0.60386
2015-09-30,8.28,0.06,0.72993
2015-09-29,8.22,0.13,1.60692
2015-09-28,8.09,-0.22,-2.64741
2015-09-27,8.31,0.01,0.12048
2015-09-24,8.3,0.05,0.60606
2015-09-23,8.25,-0.05,-0.60241
2015-09-22,8.3,-0.11,-1.30797
2015-09-21,8.41,-0.03,-0.35545
2015-09-20,8.44,-0.16,-1.86047
2015-09-17,8.6,0.1,1.17647
2015-09-16,8.5,0.03,0.35419
2015-09-15,8.47,0.15,1.80288
2015-09-14,8.32,-0.1,-1.18765
2015-09-13,8.42,0.04,0.47733
2015-09-10,8.38,0.0,0.0
2015-09-09,8.38,-0.12,-1.41176
2015-09-08,8.5,0.22,2.657
2015-09-07,8.28,0.2,2.47525
2015-09-06,8.08,-0.05,-0.61501
2015-09-03,8.13,-0.04,-0.4896
2015-09-02,8.17,-0.02,-0.2442
2015-09-01,8.19,-0.02,-0.24361
2015-08-31,8.21,-0.29,-3.41176
2015-08-30,8.5,-0.03,-0.3517
2015-08-27,8.53,0.0,0.0
2015-08-26,8.53,0.23,2.77108
2015-08-25,8.3,-0.06,-0.7177
2015-08-24,8.36,0.1,1.21065
2015-08-23,8.26,-0.41,-4.72895
2015-08-20,8.67,-0.13,-1.47727
2015-08-19,8.8,-0.12,-1.34529
2015-08-18,8.92,-0.05,-0.55741
2015-08-17,8.97,-0.08,-0.88398
2015-08-16,9.05,-0.07,-0.76754
2015-08-13,9.12,0.02,0.21978
2015-08-12,9.1,0.03,0.33076
2015-08-11,9.07,-0.23,-2.47312
2015-08-10,9.3,-0.04,-0.42827
2015-08-09,9.34,0.03,0.32223
2015-08-06,9.31,-0.01,-0.1073
2015-08-05,9.32,-0.07,-0.74547
2015-08-04,9.39,-0.04,-0.42418
2015-08-03,9.43,0.05,0.53305
2015-08-02,9.38,-0.03,-0.31881
2015-07-30,9.41,0.04,0.42689
2015-07-29,9.37,0.0,0.0
2015-07-28,9.37,0.05,0.53648
2015-07-27,9.32,-0.02,-0.21413
2015-07-26,9.34,-0.17,-1.78759
2015-07-23,9.51,-0.12,-1.24611
2015-07-22,9.63,0.04,0.4171
2015-07-21,9.59,-0.1,-1.03199
2015-07-20,9.69,0.05,0.51867
2015-07-19,9.64,-0.01,-0.10363
2015-07-16,9.65,0.06,0.62565
2015-07-15,9.59,0.05,0.52411
2015-07-14,9.54,-0.06,-0.625
2015-07-13,9.6,0.02,0.20877
2015-07-12,9.58,0.1,1.05485
2015-07-09,9.48,0.12,1.28205
2015-07-08,9.36,0.2,2.18341
2015-07-07,9.16,-0.36,-3.78151
2015-07-06,9.52,-0.06,-0.6263
2015-07-05,9.58,-0.25,-2.54323
2015-07-02,9.83,-0.13,-1.30522
2015-07-01,9.96,-0.01,-0.1003
2015-06-30,9.97,0.05,0.50403
2015-06-29,9.92,0.13,1.32789
2015-06-28,9.79,-0.24,-2.39282
2015-06-25,10.03,-0.15,-1.47348
2015-06-24,10.18,-0.09,-0.87634
2015-06-23,10.27,0.15,1.48221
2015-06-21,10.12,0.06,0.59642
2015-06-18,10.06,0.01,0.0995
2015-06-17,10.05,-0.02,-0.19861
2015-06-16,10.07,0.04,0.3988
2015-06-15,10.03,-0.08,-0.7913
2015-06-14,10.11,-0.14,-1.36585
2015-06-11,10.25,0.03,0.29354
2015-06-10,10.22,0.08,0.78895
2015-06-09,10.14,0.02,0.19763
2015-06-08,10.12,-0.1,-0.97847
2015-06-07,10.22,-0.03,-0.29268
2015-06-04,10.25,-0.13,-1.25241
2015-06-02,10.38,0.0,0.0
2015-06-01,10.38,-0.09,-0.8596
2015-05-31,10.47,-0.01,-0.09542
2015-05-28,10.48,-0.02,-0.19048
2015-05-27,10.5,-0.16,-1.50094
2015-05-26,10.66,-0.06,-0.5597
2015-05-25,10.72,0.07,0.65728
2015-05-21,10.65,0.09,0.85227
2015-05-20,10.56,-0.01,-0.09461
2015-05-19,10.57,-0.03,-0.28302
2015-05-18,10.6,-0.01,-0.09425
2015-05-17,10.61,-0.08,-0.74836
2015-05-14,10.69,0.04,0.37559
2015-05-12,10.65,-0.02,-0.18744
2015-05-11,10.67,0.01,0.09381
2015-05-10,10.66,0.0,0.0
2015-05-07,10.66,0.09,0.85147
2015-05-06,10.57,-0.15,-1.39925
2015-05-05,10.72,-0.06,-0.55659
2015-05-04,10.78,-0.13,-1.19157
2015-05-03,10.91,0.07,0.64576
2015-04-29,10.84,-0.05,-0.45914
2015-04-28,10.89,-0.03,-0.27473
2015-04-27,10.92,0.02,0.18349
2015-04-26,10.9,0.09,0.83256
2015-04-23,10.81,0.09,0.83955
2015-04-22,10.72,-0.07,-0.64875
2015-04-21,10.79,0.14,1.31455
2015-04-20,10.65,0.07,0.66163
2015-04-19,10.58,-0.16,-1.48976
2015-04-16,10.74,-0.04,-0.37106
2015-04-15,10.78,0.15,1.4111
2015-04-14,10.63,-0.02,-0.18779
2015-04-13,10.65,-0.01,-0.09381
2015-04-12,10.66,0.09,0.85147
2015-04-09,10.57,0.08,0.76263
2015-04-08,10.49,0.09,0.86538
2015-04-07,10.4,0.26,2.5641
2015-04-06,10.14,0.07,0.69513
2015-04-01,10.07,0.09,0.9018
2015-03-31,9.98,0.02,0.2008
2015-03-30,9.96,0.02,0.20121
2015-03-29,9.94,0.01,0.1007
2015-03-26,9.93,-0.03,-0.3012
2015-03-25,9.96,-0.08,-0.79681
2015-03-24,10.04,-0.01,-0.0995
2015-03-23,10.05,0.06,0.6006
2015-03-22,9.99,0.06,0.60423
2015-03-19,9.93,-0.02,-0.20101
2015-03-18,9.95,0.17,1.73824
2015-03-17,9.78,0.01,0.10235
2015-03-16,9.77,0.06,0.61792
2015-03-15,9.71,-0.04,-0.41026
2015-03-12,9.75,0.0,0.0
2015-03-11,9.75,0.09,0.93168
2015-03-10,9.66,-0.05,-0.51493
2015-03-09,9.71,-0.13,-1.32114
2015-03-08,9.84,-0.08,-0.80645
2015-03-05,9.92,0.03,0.30334
2015-03-04,9.89,-0.06,-0.60302
2015-03-03,9.95,-0.05,-0.5
2015-03-02,10.0,-0.06,-0.59642
2015-03-01,10.06,-0.02,-0.19841
2015-02-26,10.08,0.0,0.0
2015-02-25,10.08,0.04,0.39841
2015-02-24,10.04,0.1,1.00604
2015-02-23,9.94,0.03,0.30272
2015-02-22,9.91,-0.02,-0.20141
2015-02-19,9.93,0.05,0.50607
2015-02-18,9.88,-0.02,-0.20202
2015-02-17,9.9,0.04,0.40568
2015-02-16,9.86,0.01,0.10152
2015-02-15,9.85,0.01,0.10163
2015-02-12,9.84,0.14,1.4433
2015-02-11,9.7,-0.04,-0.41068
2015-02-10,9.74,-0.02,-0.20492
2015-02-09,9.76,-0.02,-0.2045
2015-02-08,9.78,-0.05,-0.50865
2015-02-05,9.83,-0.01,-0.10163
2015-02-04,9.84,-0.03,-0.30395
2015-02-03,9.87,0.12,1.23077
2015-02-02,9.75,0.0,0.0
2015-02-01,9.75,-0.01,-0.10246
2015-01-29,9.76,-0.03,-0.30644
2015-01-28,9.79,-0.15,-1.50905
2015-01-27,9.94,-0.04,-0.4008
2015-01-26,9.98,0.0,0.0
2015-01-25,9.98,-0.01,-0.1001
2015-01-22,9.99,0.08,0.80727
2015-01-21,9.91,-0.03,-0.30181
2015-01-20,9.94,0.15,1.53218
2015-01-19,9.79,0.09,0.92784
2015-01-18,9.7,-0.21,-2.11907
2015-01-15,9.91,-0.08,-0.8008
2015-01-14,9.99,0.03,0.3012
2015-01-13,9.96,-0.02,-0.2004
2015-01-12,9.98,0.03,0.30151
2015-01-11,9.95,-0.04,-0.4004
2015-01-08,9.99,0.07,0.70565
2015-01-07,9.92,0.05,0.50659
2015-01-06,9.87,-0.03,-0.30303
2015-01-05,9.9,-0.12,-1.1976
2015-01-04,10.02,-0.05,-0.49652
2015-01-01,10.07,0.16,1.61453
2014-12-29,9.91,-0.1,-0.999
2014-12-28,10.01,0.16,1.62437
2014-12-22,9.85,-0.06,-0.60545
2014-12-21,9.91,0.14,1.43296
2014-12-18,9.77,0.09,0.92975
2014-12-17,9.68,0.05,0.51921
2014-12-16,9.63,-0.06,-0.6192
2014-12-15,9.69,-0.05,-0.51335
2014-12-14,9.74,-0.07,-0.71356
2014-12-11,9.81,0.06,0.61538
2014-12-10,9.75,-0.09,-0.91463
2014-12-09,9.84,0.01,0.10173
2014-12-08,9.83,-0.2,-1.99402
2014-12-07,10.03,0.1,1.00705
2014-12-04,9.93,0.08,0.81218
2014-12-03,9.85,0.05,0.5102
2014-12-02,9.8,-0.01,-0.10194
2014-12-01,9.81,0.1,1.02987
2014-11-30,9.71,-0.18,-1.82002
2014-11-27,9.89,-0.03,-0.30242
2014-11-26,9.92,-0.02,-0.20121
2014-11-25,9.94,0.09,0.91371
2014-11-24,9.85,-0.06,-0.60545
2014-11-23,9.91,0.17,1.74538
2014-11-20,9.74,0.03,0.30896
2014-11-19,9.71,-0.05,-0.5123
2014-11-18,9.76,-0.03,-0.30644
2014-11-17,9.79,-0.05,-0.50813
2014-11-16,9.84,-0.14,-1.40281
2014-11-13,9.98,-0.03,-0.2997
2014-11-12,10.01,0.06,0.60302
2014-11-11,9.95,0.04,0.40363
2014-11-10,9.91,-0.02,-0.20141
2014-11-09,9.93,0.06,0.6079
2014-11-06,9.87,0.01,0.10142
2014-11-05,9.86,-0.08,-0.80483
2014-11-04,9.94,-0.07,-0.6993
2014-11-03,10.01,0.0,0.0
2014-11-02,10.01,-0.02,-0.1994
2014-10-30,10.03,0.1,1.00705
2014-10-29,9.93,-0.04,-0.4012
2014-10-28,9.97,0.12,1.21827
2014-10-27,9.85,0.06,0.61287
2014-10-26,9.79,0.05,0.51335
2014-10-23,9.74,-0.03,-0.30706
2014-10-22,9.77,-0.03,-0.30612
2014-10-21,9.8,0.11,1.13519
2014-10-20,9.69,0.02,0.20683
2014-10-19,9.67,0.07,0.72917
2014-10-16,9.6,0.01,0.10428
2014-10-15,9.59,-0.04,-0.41537
2014-10-14,9.63,-0.02,-0.20725
2014-10-13,9.65,0.0,0.0
2014-10-12,9.65,-0.06,-0.61792
2014-10-09,9.71,-0.17,-1.72065
2014-10-08,9.88,0.09,0.91931
2014-10-07,9.79,-0.08,-0.81054
2014-10-06,9.87,0.05,0.50916
2014-10-05,9.82,0.03,0.30644
2014-10-01,9.79,0.02,0.20471
2014-09-30,9.77,-0.01,-0.10225
2014-09-29,9.78,-0.04,-0.40733
2014-09-28,9.82,-0.16,-1.60321
2014-09-25,9.98,-0.09,-0.89374
2014-09-24,10.07,-0.04,-0.39565
2014-09-23,10.11,-0.02,-0.19743
2014-09-22,10.13,0.02,0.19782
2014-09-21,10.11,-0.13,-1.26953
2014-09-18,10.24,0.0,0.0
2014-09-17,10.24,-0.04,-0.38911
2014-09-16,10.28,0.0,0.0
2014-09-15,10.28,-0.06,-0.58027
2014-09-14,10.34,-0.13,-1.24164
2014-09-11,10.47,-0.03,-0.28571
2014-09-10,10.5,-0.01,-0.09515
2014-09-09,10.51,-0.14,-1.31455
2014-09-08,10.65,-0.02,-0.18744
2014-09-07,10.67,0.0,0.0
2014-09-04,10.67,-0.02,-0.18709
2014-09-03,10.69,0.01,0.09363
2014-09-02,10.68,0.11,1.04068
2014-09-01,10.57,-0.01,-0.09452
2014-08-31,10.58,0.0,0.0
2014-08-28,10.58,0.01,0.09461
2014-08-27,10.57,-0.04,-0.377
2014-08-26,10.61,0.03,0.28355
2014-08-25,10.58,-0.02,-0.18868
2014-08-24,10.6,0.0,0.0
2014-08-21,10.6,0.04,0.37879
2014-08-20,10.56,-0.09,-0.84507
2014-08-19,10.65,0.02,0.18815
2014-08-18,10.63,0.11,1.04563
2014-08-17,10.52,0.0,0.0
2014-08-13,10.52,0.04,0.38168
2014-08-12,10.48,0.04,0.38314
2014-08-11,10.44,0.02,0.19194
2014-08-10,10.42,0.07,0.67633
2014-08-07,10.35,-0.08,-0.76702
2014-08-06,10.43,-0.06,-0.57197
2014-08-05,10.49,-0.01,-0.09524
2014-08-04,10.5,-0.01,-0.09515
2014-08-03,10.51,0.04,0.38204
2014-07-31,10.47,-0.11,-1.0397
2014-07-30,10.58,-0.01,-0.09443
2014-07-29,10.59,0.05,0.47438
2014-07-28,10.54,-0.02,-0.18939
2014-07-27,10.56,0.04,0.38023
2014-07-24,10.52,0.0,0.0
2014-07-23,10.52,0.0,0.0
2014-07-22,10.52,0.11,1.05668
2014-07-21,10.41,0.06,0.57971
2014-07-20,10.35,0.02,0.19361
2014-07-17,10.33,0.01,0.0969
2014-07-16,10.32,0.0,0.0
2014-07-15,10.32,0.0,0.0
2014-07-14,10.32,-0.04,-0.3861
2014-07-13,10.36,0.05,0.48497
2014-07-10,10.31,0.02,0.19436
2014-07-09,10.29,0.0,0.0
2014-07-08,10.29,-0.1,-0.96246
2014-07-07,10.39,0.01,0.09634
2014-07-06,10.38,-0.01,-0.09625
2014-07-03,10.39,0.04,0.38647
2014-07-02,10.35,0.03,0.2907
2014-07-01,10.32,0.14,1.37525
2014-06-30,10.18,0.03,0.29557
2014-06-29,10.15,0.0,0.0
2014-06-26,10.15,0.0,0.0
2014-06-25,10.15,0.11,1.09562
2014-06-24,10.04,-0.04,-0.39683
2014-06-23,10.08,-0.01,-0.09911
2014-06-19,10.09,0.06,0.59821
2014-06-17,10.03,-0.01,-0.0996
2014-06-16,10.04,-0.04,-0.39683
2014-06-15,10.08,-0.02,-0.19802
2014-06-12,10.1,0.01,0.09911
2014-06-11,10.09,-0.01,-0.09901
2014-06-10,10.1,0.0,0.0
2014-06-09,10.1,0.09,0.8991
2014-06-05,10.01,0.03,0.3006
2014-06-04,9.98,0.01,0.1003
2014-06-03,9.97,-0.04,-0.3996
2014-06-02,10.01,0.01,0.1
2014-06-01,10.0,0.0,0.0
