tradeDate,nav,change,changePercent
2017-03-13,27.13,0.09,0.33284
2017-03-12,27.04,0.1,0.3712
2017-03-09,26.94,-0.02,-0.07418
2017-03-08,26.96,-0.07,-0.25897
2017-03-07,27.03,0.04,0.1482
2017-03-06,26.99,0.05,0.1856
2017-03-05,26.94,0.03,0.11148
2017-03-02,26.91,0.05,0.18615
2017-03-01,26.86,-0.13,-0.48166
2017-02-28,26.99,-0.23,-0.84497
2017-02-23,27.22,0.0,0.0
2017-02-22,27.22,-0.07,-0.2565
2017-02-21,27.29,0.09,0.33088
2017-02-20,27.2,-0.11,-0.40278
2017-02-19,27.31,-0.13,-0.47376
2017-02-17,27.44,0.02,0.07294
2017-02-16,27.42,0.12,0.43956
2017-02-15,27.3,-0.07,-0.25575
2017-02-14,27.37,-0.02,-0.07302
2017-02-13,27.39,-0.09,-0.32751
2017-02-12,27.48,0.21,0.77008
2017-02-09,27.27,0.03,0.11013
2017-02-08,27.24,0.11,0.40546
2017-02-07,27.13,-0.02,-0.07366
2017-02-06,27.15,-0.11,-0.40352
2017-02-05,27.26,0.17,0.62754
2017-02-02,27.09,0.02,0.07388
2017-02-01,27.07,-0.12,-0.44134
2017-01-23,27.19,0.01,0.03679
2017-01-22,27.18,0.11,0.40635
2017-01-19,27.07,0.01,0.03695
2017-01-18,27.06,-0.04,-0.1476
2017-01-17,27.1,0.0,0.0
2017-01-16,27.1,0.14,0.51929
2017-01-15,26.96,-0.08,-0.29586
2017-01-12,27.04,0.09,0.33395
2017-01-11,26.95,0.11,0.40984
2017-01-10,26.84,-0.22,-0.81301
2017-01-09,27.06,-0.13,-0.47812
2017-01-08,27.19,-0.1,-0.36643
2017-01-05,27.29,0.19,0.70111
2017-01-04,27.1,0.16,0.59391
2017-01-03,26.94,0.11,0.40999
2017-01-02,26.83,0.16,0.59993
2016-12-29,26.67,0.19,0.71752
2016-12-28,26.48,0.02,0.07559
2016-12-27,26.46,0.17,0.64663
2016-12-26,26.29,0.02,0.07613
2016-12-25,26.27,-0.05,-0.18997
2016-12-22,26.32,0.0,0.0
2016-12-21,26.32,-0.18,-0.67925
2016-12-20,26.5,-0.14,-0.52553
2016-12-19,26.64,0.07,0.26346
2016-12-18,26.57,-0.23,-0.85821
2016-12-15,26.8,0.09,0.33695
2016-12-14,26.71,-0.09,-0.33582
2016-12-13,26.8,0.03,0.11207
2016-12-12,26.77,0.03,0.11219
2016-12-11,26.74,-0.04,-0.14937
2016-12-08,26.78,-0.01,-0.03733
2016-12-07,26.79,0.12,0.44994
2016-12-06,26.67,0.18,0.6795
2016-12-05,26.49,0.14,0.53131
2016-12-04,26.35,0.15,0.57252
2016-12-01,26.2,-0.09,-0.34234
2016-11-30,26.29,0.11,0.42017
2016-11-29,26.18,0.02,0.07645
2016-11-28,26.16,0.11,0.42226
2016-11-27,26.05,0.12,0.46278
2016-11-24,25.93,0.07,0.27069
2016-11-23,25.86,-0.08,-0.3084
2016-11-22,25.94,0.07,0.27058
2016-11-21,25.87,0.25,0.9758
2016-11-20,25.62,0.05,0.19554
2016-11-17,25.57,0.34,1.3476
2016-11-16,25.23,0.02,0.07933
2016-11-15,25.21,0.05,0.19873
2016-11-14,25.16,0.1,0.39904
2016-11-13,25.06,0.14,0.5618
2016-11-10,24.92,-0.13,-0.51896
2016-11-09,25.05,0.87,3.59801
2016-11-08,24.18,-0.95,-3.78034
2016-11-07,25.13,0.02,0.07965
2016-11-06,25.11,0.22,0.88389
2016-11-03,24.89,0.05,0.20129
2016-11-02,24.84,-0.36,-1.42857
2016-11-01,25.2,-0.62,-2.40124
2016-10-31,25.82,-0.18,-0.69231
2016-10-30,26.0,0.01,0.03848
2016-10-27,25.99,-0.15,-0.57383
2016-10-26,26.14,-0.08,-0.30511
2016-10-25,26.22,-0.05,-0.19033
2016-10-24,26.27,0.03,0.11433
2016-10-23,26.24,0.04,0.15267
2016-10-20,26.2,0.03,0.11464
2016-10-19,26.17,0.02,0.07648
2016-10-18,26.15,0.12,0.46101
2016-10-17,26.03,-0.06,-0.22997
2016-10-16,26.09,0.15,0.57826
2016-10-13,25.94,-0.41,-1.55598
2016-10-12,26.35,-0.28,-1.05145
2016-10-11,26.63,-0.17,-0.63433
2016-10-10,26.8,-0.47,-1.72351
2016-10-06,27.27,-0.13,-0.47445
2016-10-05,27.4,-0.02,-0.07294
2016-10-04,27.42,-0.1,-0.36337
2016-10-03,27.52,0.0,0.0
2016-10-02,27.52,0.09,0.32811
2016-09-29,27.43,0.02,0.07297
2016-09-28,27.41,0.03,0.10957
2016-09-25,27.38,-0.26,-0.94067
2016-09-22,27.64,0.12,0.43605
2016-09-21,27.52,-0.02,-0.07262
2016-09-20,27.54,0.1,0.36443
2016-09-19,27.44,0.01,0.03646
2016-09-18,27.43,0.49,1.81886
2016-09-13,26.94,0.0,0.0
2016-09-12,26.94,-0.09,-0.33296
2016-09-11,27.03,-0.43,-1.56591
2016-09-09,27.46,-0.58,-2.06847
2016-09-08,28.04,0.09,0.322
2016-09-07,27.95,0.16,0.57575
2016-09-06,27.79,0.19,0.68841
2016-09-05,27.6,0.09,0.32715
2016-09-04,27.51,0.25,0.91709
2016-09-01,27.26,-0.47,-1.69492
2016-08-31,27.73,-0.09,-0.32351
2016-08-30,27.82,-0.1,-0.35817
2016-08-29,27.92,-0.14,-0.49893
2016-08-28,28.06,0.06,0.21429
2016-08-25,28.0,0.06,0.21475
2016-08-24,27.94,0.3,1.08538
2016-08-23,27.64,0.07,0.2539
2016-08-22,27.57,0.27,0.98901
2016-08-21,27.3,-0.07,-0.25575
2016-08-18,27.37,-0.12,-0.43652
2016-08-17,27.49,0.12,0.43844
2016-08-16,27.37,-0.17,-0.61728
2016-08-15,27.54,-0.05,-0.18123
2016-08-14,27.59,0.09,0.32727
2016-08-11,27.5,0.14,0.5117
2016-08-10,27.36,-0.42,-1.51188
2016-08-09,27.78,-0.06,-0.21552
2016-08-08,27.84,-0.21,-0.74866
2016-08-07,28.05,-0.1,-0.35524
2016-08-04,28.15,0.15,0.53571
2016-08-03,28.0,0.15,0.5386
2016-08-02,27.85,0.01,0.03592
2016-08-01,27.84,-0.1,-0.35791
2016-07-31,27.94,0.46,1.67394
2016-07-28,27.48,0.04,0.14577
2016-07-27,27.44,-0.11,-0.39927
2016-07-26,27.55,-0.01,-0.03628
2016-07-25,27.56,0.09,0.32763
2016-07-24,27.47,-0.06,-0.21794
2016-07-21,27.53,-0.13,-0.46999
2016-07-20,27.66,0.12,0.43573
2016-07-19,27.54,-0.26,-0.93525
2016-07-18,27.8,-0.06,-0.21536
2016-07-17,27.86,0.03,0.1078
2016-07-14,27.83,0.41,1.49526
2016-07-13,27.42,0.18,0.66079
2016-07-12,27.24,0.18,0.66519
2016-07-11,27.06,0.1,0.37092
2016-07-10,26.96,0.23,0.86046
2016-07-06,26.73,0.03,0.11236
2016-07-05,26.7,-0.27,-1.00111
2016-07-04,26.97,-0.08,-0.29575
2016-07-03,27.05,0.13,0.48291
2016-06-30,26.92,0.06,0.22338
2016-06-29,26.86,0.2,0.75019
2016-06-28,26.66,0.0,0.0
2016-06-27,26.66,0.23,0.87022
2016-06-26,26.43,0.4,1.53669
2016-06-23,26.03,-0.92,-3.41373
2016-06-22,26.95,-0.21,-0.7732
2016-06-21,27.16,-0.12,-0.43988
2016-06-20,27.28,0.25,0.9249
2016-06-19,27.03,0.18,0.67039
2016-06-16,26.85,0.25,0.93985
2016-06-15,26.6,-0.11,-0.41183
2016-06-14,26.71,-0.01,-0.03743
2016-06-13,26.72,0.04,0.14993
2016-06-12,26.68,-0.41,-1.51347
2016-06-07,27.09,0.0,0.0
2016-06-06,27.09,0.27,1.00671
2016-06-05,26.82,-0.25,-0.92353
2016-06-03,27.07,0.02,0.07394
2016-06-02,27.05,0.08,0.29663
2016-06-01,26.97,-0.33,-1.20879
2016-05-31,27.3,0.38,1.41159
2016-05-30,26.92,0.17,0.63551
2016-05-29,26.75,0.4,1.51803
2016-05-26,26.35,0.09,0.34273
2016-05-25,26.26,0.13,0.49751
2016-05-24,26.13,0.15,0.57737
2016-05-23,25.98,-0.02,-0.07692
2016-05-22,26.0,0.77,3.05192
2016-05-19,25.23,0.05,0.19857
2016-05-18,25.18,-0.03,-0.119
2016-05-17,25.21,0.0,0.0
2016-05-16,25.21,0.38,1.53041
2016-05-15,24.83,-0.04,-0.16084
2016-05-12,24.87,0.1,0.40371
2016-05-11,24.77,-0.84,-3.27997
2016-05-10,25.61,-0.32,-1.23409
2016-05-09,25.93,0.17,0.65994
2016-05-08,25.76,0.03,0.1166
2016-05-05,25.73,-0.25,-0.96228
2016-05-04,25.98,0.13,0.5029
2016-05-03,25.85,-0.03,-0.11592
2016-05-02,25.88,-0.14,-0.53805
2016-04-28,26.02,-0.38,-1.43939
2016-04-27,26.4,-0.12,-0.45249
2016-04-26,26.52,-0.18,-0.67416
2016-04-25,26.7,0.15,0.56497
2016-04-24,26.55,-0.09,-0.33784
2016-04-21,26.64,-0.12,-0.44843
2016-04-20,26.76,0.42,1.59453
2016-04-19,26.34,-0.16,-0.60377
2016-04-18,26.5,0.04,0.15117
2016-04-17,26.46,0.01,0.03781
2016-04-14,26.45,0.08,0.30338
2016-04-13,26.37,0.08,0.3043
2016-04-12,26.29,0.57,2.21617
2016-04-11,25.72,-0.73,-2.75992
2016-04-10,26.45,-0.11,-0.41416
2016-04-07,26.56,0.47,1.80146
2016-04-06,26.09,-0.13,-0.4958
2016-04-05,26.22,-0.16,-0.60652
2016-03-31,26.38,-0.03,-0.11359
2016-03-30,26.41,-0.09,-0.33962
2016-03-29,26.5,0.46,1.76651
2016-03-28,26.04,-0.27,-1.02623
2016-03-27,26.31,-0.13,-0.49168
2016-03-24,26.44,-0.06,-0.22642
2016-03-23,26.5,-0.1,-0.37594
2016-03-22,26.6,-0.31,-1.15199
2016-03-21,26.91,-0.03,-0.11136
2016-03-20,26.94,0.03,0.11148
2016-03-17,26.91,0.21,0.78652
2016-03-16,26.7,-0.27,-1.00111
2016-03-15,26.97,0.3,1.12486
2016-03-14,26.67,-0.73,-2.66423
2016-03-13,27.4,0.53,1.97246
2016-03-10,26.87,0.1,0.37355
2016-03-09,26.77,0.11,0.4126
2016-03-08,26.66,0.02,0.07508
2016-03-07,26.64,-0.08,-0.2994
2016-03-06,26.72,-0.09,-0.3357
2016-03-03,26.81,0.26,0.97928
2016-03-02,26.55,-0.12,-0.44994
2016-03-01,26.67,0.02,0.07505
2016-02-29,26.65,0.12,0.45232
2016-02-25,26.53,0.2,0.75959
2016-02-24,26.33,0.26,0.99731
2016-02-23,26.07,-0.23,-0.87452
2016-02-22,26.3,0.11,0.42001
2016-02-21,26.19,0.43,1.66925
2016-02-18,25.76,0.19,0.74306
2016-02-17,25.57,0.51,2.03512
2016-02-16,25.06,0.18,0.72347
2016-02-15,24.88,0.22,0.89213
2016-02-14,24.66,0.41,1.69072
2016-02-02,24.25,-0.09,-0.36976
2016-02-01,24.34,0.04,0.16461
2016-01-31,24.3,-0.08,-0.32814
2016-01-29,24.38,0.37,1.54102
2016-01-28,24.01,0.19,0.79765
2016-01-27,23.82,0.12,0.50633
2016-01-26,23.7,0.23,0.97997
2016-01-25,23.47,0.18,0.77286
2016-01-24,23.29,0.32,1.39312
2016-01-21,22.97,0.27,1.18943
2016-01-20,22.7,0.23,1.02359
2016-01-19,22.47,-0.71,-3.06299
2016-01-18,23.18,0.45,1.97976
2016-01-17,22.73,0.57,2.5722
2016-01-14,22.16,-0.02,-0.09017
2016-01-13,22.18,-0.47,-2.07506
2016-01-12,22.65,0.26,1.16123
2016-01-11,22.39,-0.53,-2.31239
2016-01-10,22.92,-0.1,-0.4344
2016-01-07,23.02,0.87,3.92777
2016-01-06,22.15,-0.79,-3.44377
2016-01-05,22.94,-0.38,-1.6295
2016-01-04,23.32,-0.25,-1.06067
2016-01-03,23.57,-0.27,-1.13255
2015-12-30,23.84,0.04,0.16807
2015-12-29,23.8,0.06,0.25274
2015-12-28,23.74,-0.21,-0.87683
2015-12-27,23.95,0.04,0.16729
2015-12-24,23.91,0.32,1.35651
2015-12-23,23.59,-0.12,-0.50612
2015-12-22,23.71,0.09,0.38103
2015-12-21,23.62,-0.05,-0.21124
2015-12-20,23.67,-0.03,-0.12658
2015-12-17,23.7,-0.02,-0.08432
2015-12-16,23.72,0.49,2.10934
2015-12-15,23.23,0.23,1.0
2015-12-14,23.0,0.31,1.36624
2015-12-13,22.69,-0.38,-1.64716
2015-12-10,23.07,-0.71,-2.9857
2015-12-09,23.78,0.21,0.89096
2015-12-08,23.57,-0.67,-2.76403
2015-12-07,24.24,-0.46,-1.86235
2015-12-06,24.7,0.01,0.0405
2015-12-03,24.69,-0.15,-0.60386
2015-12-02,24.84,0.06,0.24213
2015-12-01,24.78,-0.01,-0.04034
2015-11-30,24.79,0.53,2.18467
2015-11-29,24.26,-0.1,-0.41051
2015-11-26,24.36,-0.12,-0.4902
2015-11-25,24.48,0.14,0.57518
2015-11-24,24.34,0.03,0.12341
2015-11-23,24.31,-0.47,-1.89669
2015-11-22,24.78,-0.01,-0.04034
2015-11-19,24.79,0.01,0.04036
2015-11-18,24.78,0.29,1.18416
2015-11-17,24.49,0.19,0.78189
2015-11-16,24.3,0.41,1.7162
2015-11-15,23.89,0.17,0.71669
2015-11-12,23.72,-0.07,-0.29424
2015-11-11,23.79,0.24,1.01911
2015-11-10,23.55,-0.81,-3.32512
2015-11-09,24.36,-0.07,-0.28653
2015-11-08,24.43,-0.36,-1.4522
2015-11-05,24.79,-0.24,-0.95885
2015-11-04,25.03,0.1,0.40112
2015-11-03,24.93,0.42,1.71359
2015-11-02,24.51,0.17,0.69844
2015-11-01,24.34,-0.08,-0.3276
2015-10-29,24.42,0.22,0.90909
2015-10-28,24.2,-0.12,-0.49342
2015-10-27,24.32,0.41,1.71476
2015-10-26,23.91,-0.02,-0.08358
2015-10-25,23.93,0.57,2.44007
2015-10-22,23.36,0.1,0.42992
2015-10-21,23.26,0.14,0.60554
2015-10-20,23.12,0.12,0.52174
2015-10-19,23.0,0.04,0.17422
2015-10-18,22.96,0.08,0.34965
2015-10-15,22.88,-0.03,-0.13095
2015-10-14,22.91,0.03,0.13112
2015-10-13,22.88,-0.14,-0.60817
2015-10-12,23.02,0.2,0.87642
2015-10-11,22.82,-0.06,-0.26224
2015-10-07,22.88,-0.3,-1.29422
2015-10-06,23.18,0.3,1.31119
2015-10-05,22.88,0.03,0.13129
2015-10-04,22.85,0.19,0.83848
2015-10-01,22.66,0.17,0.75589
2015-09-30,22.49,0.32,1.44339
2015-09-29,22.17,0.14,0.6355
2015-09-24,22.03,0.28,1.28736
2015-09-23,21.75,-0.18,-0.82079
2015-09-22,21.93,-0.48,-2.1419
2015-09-21,22.41,0.16,0.7191
2015-09-20,22.25,-0.22,-0.97908
2015-09-17,22.47,0.34,1.53638
2015-09-16,22.13,0.28,1.28146
2015-09-15,21.85,0.24,1.1106
2015-09-14,21.61,-0.06,-0.27688
2015-09-13,21.67,0.16,0.74384
2015-09-10,21.51,0.33,1.55807
2015-09-09,21.18,0.05,0.23663
2015-09-08,21.13,0.67,3.27468
2015-09-07,20.46,0.3,1.4881
2015-09-06,20.16,0.07,0.34843
2015-09-03,20.09,-0.47,-2.28599
2015-09-02,20.56,0.22,1.08161
2015-09-01,20.34,0.11,0.54375
2015-08-31,20.23,-0.05,-0.24655
2015-08-30,20.28,0.29,1.45073
2015-08-27,19.99,0.23,1.16397
2015-08-26,19.76,0.4,2.06612
2015-08-25,19.36,0.17,0.88588
2015-08-24,19.19,0.58,3.1166
2015-08-23,18.61,-1.16,-5.86748
2015-08-20,19.77,-0.72,-3.51391
2015-08-19,20.49,0.12,0.5891
2015-08-18,20.37,-0.35,-1.68919
2015-08-17,20.72,0.01,0.04829
2015-08-16,20.71,-0.05,-0.24085
2015-08-13,20.76,-0.02,-0.09625
2015-08-12,20.78,0.28,1.36585
2015-08-11,20.5,-0.16,-0.77444
2015-08-10,20.66,0.02,0.0969
2015-08-09,20.64,0.29,1.42506
2015-08-06,20.35,0.26,1.29418
2015-08-05,20.09,-0.26,-1.27764
2015-08-04,20.35,0.43,2.15863
2015-08-03,19.92,-0.63,-3.06569
2015-08-02,20.55,-0.57,-2.69886
2015-07-30,21.12,0.07,0.33254
2015-07-29,21.05,0.09,0.42939
2015-07-28,20.96,0.02,0.09551
2015-07-27,20.94,0.35,1.69985
2015-07-26,20.59,-0.95,-4.4104
2015-07-23,21.54,-0.19,-0.87437
2015-07-22,21.73,-0.45,-2.02885
2015-07-21,22.18,-0.28,-1.24666
2015-07-20,22.46,-0.15,-0.66342
2015-07-19,22.61,-0.36,-1.56726
2015-07-16,22.97,0.17,0.74561
2015-07-15,22.8,0.08,0.35211
2015-07-14,22.72,-0.04,-0.17575
2015-07-13,22.76,-0.03,-0.13164
2015-07-12,22.79,0.49,2.19731
2015-07-08,22.3,0.15,0.6772
2015-07-07,22.15,-0.82,-3.56987
2015-07-06,22.97,-0.12,-0.51971
2015-07-05,23.09,-0.37,-1.57715
2015-07-02,23.46,0.12,0.51414
2015-07-01,23.34,0.04,0.17167
2015-06-30,23.3,0.34,1.48084
2015-06-29,22.96,0.26,1.14537
2015-06-28,22.7,-0.5,-2.15517
2015-06-25,23.2,-0.05,-0.21505
2015-06-24,23.25,0.15,0.64935
2015-06-23,23.1,0.04,0.17346
2015-06-22,23.06,0.09,0.39182
2015-06-21,22.97,0.37,1.63717
2015-06-17,22.6,0.23,1.02816
2015-06-16,22.37,0.21,0.94765
2015-06-15,22.16,-0.15,-0.67234
2015-06-14,22.31,-0.15,-0.66785
2015-06-11,22.46,-0.08,-0.35492
2015-06-10,22.54,0.22,0.98566
2015-06-09,22.32,0.5,2.29148
2015-06-08,21.82,-0.8,-3.53669
2015-06-07,22.62,-0.05,-0.22056
2015-06-04,22.67,0.03,0.13251
2015-06-03,22.64,-0.73,-3.12366
2015-06-02,23.37,-0.03,-0.12821
2015-06-01,23.4,0.0,0.0
2015-05-31,23.4,0.0,0.0
2015-05-28,23.4,-0.06,-0.25575
2015-05-27,23.46,0.19,0.8165
2015-05-26,23.27,0.24,1.04212
2015-05-25,23.03,-0.04,-0.17339
2015-05-24,23.07,0.01,0.04337
2015-05-21,23.06,0.18,0.78671
2015-05-20,22.88,-0.07,-0.30501
2015-05-19,22.95,0.14,0.61377
2015-05-18,22.81,0.42,1.87584
2015-05-17,22.39,-0.02,-0.08925
2015-05-14,22.41,-0.03,-0.13369
2015-05-13,22.44,-0.17,-0.75188
2015-05-12,22.61,0.22,0.98258
2015-05-11,22.39,0.0,0.0
2015-05-10,22.39,-0.23,-1.0168
2015-05-07,22.62,-0.21,-0.91984
2015-05-06,22.83,-0.25,-1.08319
2015-05-05,23.08,0.09,0.39147
2015-05-04,22.99,-0.11,-0.47619
2015-05-03,23.1,-0.02,-0.08651
2015-04-29,23.12,-0.03,-0.12959
2015-04-28,23.15,-0.3,-1.27932
2015-04-27,23.45,-0.04,-0.17029
2015-04-26,23.49,0.11,0.47049
2015-04-23,23.38,0.02,0.08562
2015-04-22,23.36,0.18,0.77653
2015-04-21,23.18,0.36,1.57756
2015-04-20,22.82,-0.29,-1.25487
2015-04-19,23.11,-0.16,-0.68758
2015-04-16,23.27,-0.03,-0.12876
2015-04-15,23.3,0.2,0.8658
2015-04-14,23.1,-0.16,-0.68788
2015-04-13,23.26,0.02,0.08606
2015-04-12,23.24,0.23,0.99957
2015-04-09,23.01,0.11,0.48035
2015-04-08,22.9,-0.19,-0.82287
2015-04-07,23.09,-0.18,-0.77353
2015-04-06,23.27,0.27,1.17391
2015-04-01,23.0,0.16,0.70053
2015-03-31,22.84,-0.16,-0.69565
2015-03-30,23.0,0.28,1.23239
2015-03-29,22.72,-0.03,-0.13187
2015-03-26,22.75,-0.25,-1.08696
2015-03-25,23.0,-0.16,-0.69085
2015-03-24,23.16,-0.13,-0.55818
2015-03-23,23.29,0.12,0.51791
2015-03-22,23.17,0.07,0.30303
2015-03-19,23.1,0.15,0.65359
2015-03-18,22.95,0.15,0.65789
2015-03-17,22.8,0.26,1.1535
2015-03-16,22.54,-0.05,-0.22134
2015-03-15,22.59,0.0,0.0
2015-03-12,22.59,0.05,0.22183
2015-03-11,22.54,0.07,0.31153
2015-03-10,22.47,0.02,0.08909
2015-03-09,22.45,-0.1,-0.44346
2015-03-08,22.55,-0.01,-0.04433
2015-03-05,22.56,0.18,0.80429
2015-03-04,22.38,0.17,0.76542
2015-03-03,22.21,0.11,0.49774
2015-03-02,22.1,0.02,0.09058
2015-03-01,22.08,0.05,0.22696
2015-02-25,22.03,-0.05,-0.22645
2015-02-24,22.08,0.21,0.96022
2015-02-23,21.87,0.14,0.64427
2015-02-12,21.73,0.1,0.46232
2015-02-11,21.63,-0.01,-0.04621
2015-02-10,21.64,0.02,0.09251
2015-02-09,21.62,-0.12,-0.55198
2015-02-08,21.74,0.03,0.13819
2015-02-05,21.71,-0.17,-0.77697
2015-02-04,21.88,0.0,0.0
2015-02-03,21.88,0.1,0.45914
2015-02-02,21.78,0.1,0.46125
2015-02-01,21.68,-0.04,-0.18416
2015-01-29,21.72,-0.04,-0.18382
2015-01-28,21.76,-0.17,-0.77519
2015-01-27,21.93,-0.04,-0.18207
2015-01-26,21.97,0.07,0.31963
2015-01-25,21.9,0.03,0.13717
2015-01-22,21.87,0.12,0.55172
2015-01-21,21.75,0.17,0.78777
2015-01-20,21.58,0.02,0.09276
2015-01-19,21.56,0.25,1.17316
2015-01-18,21.31,-0.06,-0.28077
2015-01-15,21.37,-0.13,-0.60465
2015-01-14,21.5,-0.05,-0.23202
2015-01-13,21.55,0.1,0.4662
2015-01-12,21.45,0.1,0.46838
2015-01-11,21.35,0.0,0.0
2015-01-08,21.35,-0.03,-0.14032
2015-01-07,21.38,0.07,0.32848
2015-01-06,21.31,0.1,0.47148
2015-01-05,21.21,-0.34,-1.57773
2015-01-04,21.55,-0.02,-0.09272
2014-12-30,21.57,0.05,0.23234
2014-12-29,21.52,0.01,0.04649
2014-12-28,21.51,0.05,0.23299
2014-12-26,21.46,0.09,0.42115
2014-12-25,21.37,0.11,0.5174
2014-12-24,21.26,-0.06,-0.28143
2014-12-23,21.32,0.08,0.37665
2014-12-22,21.24,0.04,0.18868
2014-12-21,21.2,0.2,0.95238
2014-12-18,21.0,0.02,0.09533
2014-12-17,20.98,0.08,0.38278
2014-12-16,20.9,-0.16,-0.75973
2014-12-15,21.06,-0.15,-0.70721
2014-12-14,21.21,-0.06,-0.28209
2014-12-11,21.27,0.12,0.56738
2014-12-10,21.15,-0.04,-0.18877
2014-12-09,21.19,-0.19,-0.88868
2014-12-08,21.38,-0.06,-0.27985
2014-12-07,21.44,-0.02,-0.0932
2014-12-04,21.46,0.01,0.04662
2014-12-03,21.45,0.15,0.70423
2014-12-02,21.3,0.31,1.47689
2014-12-01,20.99,-0.04,-0.1902
2014-11-30,21.03,0.05,0.23832
2014-11-27,20.98,-0.02,-0.09524
2014-11-26,21.0,-0.01,-0.0476
2014-11-25,21.01,0.07,0.33429
2014-11-24,20.94,0.06,0.28736
2014-11-23,20.88,0.07,0.33638
2014-11-20,20.81,-0.02,-0.09602
2014-11-19,20.83,0.24,1.16561
2014-11-18,20.59,0.1,0.48804
2014-11-17,20.49,-0.23,-1.11004
2014-11-16,20.72,-0.27,-1.28633
2014-11-13,20.99,0.04,0.19093
2014-11-12,20.95,0.05,0.23923
2014-11-11,20.9,-0.11,-0.52356
2014-11-10,21.01,0.0,0.0
2014-11-09,21.01,0.12,0.57444
2014-11-06,20.89,0.17,0.82046
2014-11-05,20.72,-0.24,-1.14504
2014-11-04,20.96,-0.18,-0.85147
2014-11-03,21.14,-0.12,-0.56444
2014-11-02,21.26,0.2,0.94967
2014-10-30,21.06,0.1,0.4771
2014-10-29,20.96,-0.09,-0.42755
2014-10-28,21.05,0.39,1.88771
2014-10-27,20.66,0.39,1.92403
2014-10-26,20.27,-0.39,-1.88771
2014-10-23,20.66,-0.25,-1.1956
2014-10-22,20.91,-0.04,-0.19093
2014-10-21,20.95,0.09,0.43145
2014-10-20,20.86,0.01,0.04796
2014-10-19,20.85,0.22,1.06641
2014-10-16,20.63,-0.35,-1.66826
2014-10-15,20.98,-0.07,-0.33254
2014-10-14,21.05,-0.29,-1.35895
2014-10-13,21.34,0.03,0.14078
2014-10-12,21.31,-0.8,-3.61827
2014-10-08,22.11,-0.17,-0.76302
2014-10-07,22.28,-0.15,-0.66875
2014-10-06,22.43,-0.25,-1.10229
2014-10-05,22.68,0.05,0.22095
2014-10-02,22.63,0.27,1.20751
2014-10-01,22.36,0.01,0.04474
2014-09-30,22.35,0.1,0.44944
2014-09-29,22.25,0.1,0.45147
2014-09-28,22.15,0.09,0.40798
2014-09-25,22.06,-0.13,-0.58585
2014-09-24,22.19,-0.35,-1.5528
2014-09-23,22.54,0.0,0.0
2014-09-22,22.54,-0.24,-1.05356
2014-09-21,22.78,-0.23,-0.99957
2014-09-18,23.01,0.08,0.34889
2014-09-17,22.93,0.1,0.43802
2014-09-16,22.83,0.17,0.75022
2014-09-15,22.66,-0.12,-0.52678
2014-09-14,22.78,0.03,0.13187
2014-09-11,22.75,-0.32,-1.38708
2014-09-10,23.07,-0.1,-0.43159
2014-09-09,23.17,0.02,0.08639
2014-09-08,23.15,0.04,0.17309
2014-09-04,23.11,-0.02,-0.08647
2014-09-03,23.13,-0.06,-0.25873
2014-09-02,23.19,-0.04,-0.17219
2014-09-01,23.23,-0.23,-0.98039
2014-08-31,23.46,0.13,0.55722
2014-08-28,23.33,0.07,0.30095
2014-08-27,23.26,0.07,0.30185
2014-08-26,23.19,0.11,0.4766
2014-08-25,23.08,0.12,0.52265
2014-08-24,22.96,0.07,0.30581
2014-08-21,22.89,0.22,0.97045
2014-08-20,22.67,-0.09,-0.39543
2014-08-19,22.76,-0.08,-0.35026
2014-08-18,22.84,0.27,1.19628
2014-08-17,22.57,-0.28,-1.22538
2014-08-14,22.85,-0.07,-0.30541
2014-08-13,22.92,-0.02,-0.08718
2014-08-12,22.94,0.08,0.34996
2014-08-11,22.86,-0.17,-0.73817
2014-08-10,23.03,0.24,1.05309
2014-08-07,22.79,0.04,0.17582
2014-08-06,22.75,-0.15,-0.65502
2014-08-05,22.9,-0.15,-0.65076
2014-08-04,23.05,-0.27,-1.1578
2014-08-03,23.32,0.16,0.69085
2014-07-31,23.16,-0.01,-0.04316
2014-07-30,23.17,-0.03,-0.12931
2014-07-29,23.2,0.22,0.95735
2014-07-28,22.98,-0.24,-1.03359
2014-07-27,23.22,-0.15,-0.64185
2014-07-24,23.37,-0.26,-1.1003
2014-07-23,23.63,-0.01,-0.0423
2014-07-21,23.64,0.11,0.46749
2014-07-20,23.53,0.28,1.2043
2014-07-17,23.25,0.05,0.21552
2014-07-16,23.2,-0.19,-0.81231
2014-07-15,23.39,-0.11,-0.46809
2014-07-14,23.5,0.05,0.21322
2014-07-13,23.45,0.2,0.86022
2014-07-10,23.25,-0.43,-1.81588
2014-07-09,23.68,0.13,0.55202
2014-07-08,23.55,-0.1,-0.42283
2014-07-07,23.65,-0.01,-0.04227
2014-07-06,23.66,0.12,0.50977
2014-07-03,23.54,0.08,0.34101
2014-07-02,23.46,0.34,1.47059
2014-07-01,23.12,0.16,0.69686
2014-06-30,22.96,0.05,0.21825
2014-06-29,22.91,0.2,0.88067
2014-06-26,22.71,-0.17,-0.74301
2014-06-25,22.88,0.23,1.01545
2014-06-24,22.65,0.07,0.31001
2014-06-23,22.58,0.04,0.17746
2014-06-22,22.54,-0.32,-1.39983
2014-06-19,22.86,-0.09,-0.39216
2014-06-18,22.95,0.28,1.23511
2014-06-17,22.67,-0.16,-0.70083
