tradeDate,nav,change,changePercent
2016-11-28,8.92,0.01,0.11223
2016-11-27,8.91,-0.01,-0.11211
2016-11-24,8.92,0.0,0.0
2016-11-22,8.92,-0.02,-0.22371
2016-11-21,8.94,0.02,0.22422
2016-11-20,8.92,0.03,0.33746
2016-11-17,8.89,0.0,0.0
2016-11-16,8.89,0.01,0.11261
2016-11-15,8.88,0.0,0.0
2016-11-14,8.88,0.04,0.45249
2016-11-13,8.84,-0.05,-0.56243
2016-11-09,8.89,-0.04,-0.44793
2016-11-08,8.93,-0.05,-0.55679
2016-11-07,8.98,0.01,0.11148
2016-11-06,8.97,0.05,0.56054
2016-11-03,8.92,-0.01,-0.11198
2016-11-02,8.93,-0.01,-0.11186
2016-11-01,8.94,-0.04,-0.44543
2016-10-31,8.98,-0.03,-0.33296
2016-10-30,9.01,-0.09,-0.98901
2016-10-27,9.1,-0.02,-0.2193
2016-10-26,9.12,-0.02,-0.21882
2016-10-25,9.14,-0.03,-0.32715
2016-10-24,9.17,-0.01,-0.10893
2016-10-23,9.18,0.02,0.21834
2016-10-20,9.16,0.01,0.10929
2016-10-19,9.15,0.02,0.21906
2016-10-18,9.13,0.0,0.0
2016-10-17,9.13,0.01,0.10965
2016-10-16,9.12,0.01,0.10977
2016-10-13,9.11,0.0,0.0
2016-10-12,9.11,0.0,0.0
2016-10-11,9.11,0.0,0.0
2016-10-10,9.11,0.02,0.22002
2016-10-06,9.09,0.01,0.11013
2016-10-05,9.08,0.01,0.11025
2016-10-04,9.07,0.01,0.11038
2016-10-03,9.06,0.01,0.1105
2016-10-02,9.05,0.0,0.0
2016-09-29,9.05,-0.05,-0.54945
2016-09-28,9.1,0.02,0.22026
2016-09-25,9.08,-0.01,-0.11001
2016-09-22,9.09,0.0,0.0
2016-09-21,9.09,0.04,0.44199
2016-09-20,9.05,0.03,0.33259
2016-09-19,9.02,-0.01,-0.11074
2016-09-18,9.03,-0.02,-0.22099
2016-09-13,9.05,-0.01,-0.11038
2016-09-12,9.06,-0.03,-0.33003
2016-09-11,9.09,0.0,0.0
2016-09-08,9.09,-0.02,-0.21954
2016-09-07,9.11,0.01,0.10989
2016-09-06,9.1,-0.01,-0.10977
2016-09-05,9.11,-0.01,-0.10965
2016-09-01,9.12,0.01,0.10977
2016-08-31,9.11,-0.01,-0.10965
2016-08-30,9.12,-0.07,-0.7617
2016-08-29,9.19,0.0,0.0
2016-08-28,9.19,0.02,0.2181
2016-08-25,9.17,0.0,0.0
2016-08-24,9.17,-0.01,-0.10893
2016-08-23,9.18,0.0,0.0
2016-08-22,9.18,0.0,0.0
2016-08-21,9.18,0.02,0.21834
2016-08-18,9.16,0.02,0.21882
2016-08-17,9.14,0.01,0.10953
2016-08-16,9.13,0.01,0.10965
2016-08-15,9.12,0.01,0.10977
2016-08-14,9.11,0.0,0.0
2016-08-11,9.11,0.02,0.22002
2016-08-10,9.09,0.01,0.11013
2016-08-09,9.08,-0.02,-0.21978
2016-08-08,9.1,0.02,0.22026
2016-08-07,9.08,0.02,0.22075
2016-08-04,9.06,0.01,0.1105
2016-08-03,9.05,0.03,0.33259
2016-08-02,9.02,0.0,0.0
2016-08-01,9.02,-0.01,-0.11074
2016-07-31,9.03,-0.04,-0.44101
2016-07-28,9.07,-0.06,-0.65717
2016-07-27,9.13,-0.02,-0.21858
2016-07-26,9.15,-0.01,-0.10917
2016-07-25,9.16,-0.02,-0.21786
2016-07-24,9.18,0.0,0.0
2016-07-21,9.18,0.0,0.0
2016-07-20,9.18,0.01,0.10905
2016-07-19,9.17,0.01,0.10917
2016-07-18,9.16,0.0,0.0
2016-07-17,9.16,0.0,0.0
2016-07-14,9.16,-0.01,-0.10905
2016-07-13,9.17,0.0,0.0
2016-07-12,9.17,-0.01,-0.10893
2016-07-11,9.18,0.04,0.43764
2016-07-10,9.14,0.09,0.99448
2016-07-06,9.05,0.02,0.22148
2016-07-05,9.03,0.01,0.11086
2016-07-04,9.02,0.0,0.0
2016-06-30,9.02,0.02,0.22222
2016-06-29,9.0,-0.04,-0.44248
2016-06-28,9.04,0.06,0.66815
2016-06-27,8.98,0.02,0.22321
2016-06-26,8.96,-0.05,-0.55494
2016-06-23,9.01,-0.06,-0.66152
2016-06-22,9.07,0.04,0.44297
2016-06-21,9.03,0.01,0.11086
2016-06-20,9.02,0.01,0.11099
2016-06-19,9.01,0.03,0.33408
2016-06-16,8.98,0.03,0.3352
2016-06-15,8.95,-0.04,-0.44494
2016-06-14,8.99,0.01,0.11136
2016-06-13,8.98,-0.04,-0.44346
2016-06-12,9.02,-0.03,-0.33149
2016-06-07,9.05,0.02,0.22148
2016-06-06,9.03,0.02,0.22198
2016-06-05,9.01,0.01,0.11111
2016-06-02,9.0,0.01,0.11123
2016-06-01,8.99,0.01,0.11136
2016-05-31,8.98,-0.01,-0.11123
2016-05-30,8.99,-0.05,-0.5531
2016-05-26,9.04,0.0,0.0
2016-05-25,9.04,-0.01,-0.1105
2016-05-24,9.05,0.02,0.22148
2016-05-23,9.03,0.02,0.22198
2016-05-22,9.01,-0.01,-0.11086
2016-05-19,9.02,0.02,0.22222
2016-05-18,9.0,-0.03,-0.33223
2016-05-17,9.03,0.0,0.0
2016-05-16,9.03,-0.01,-0.11062
2016-05-15,9.04,0.02,0.22173
2016-05-12,9.02,0.0,0.0
2016-05-11,9.02,0.01,0.11099
2016-05-10,9.01,0.02,0.22247
2016-05-09,8.99,0.03,0.33482
2016-05-08,8.96,0.0,0.0
2016-05-05,8.96,-0.01,-0.11148
2016-05-04,8.97,-0.01,-0.11136
2016-05-03,8.98,-0.01,-0.11123
2016-05-02,8.99,-0.05,-0.5531
2016-04-28,9.04,-0.06,-0.65934
2016-04-27,9.1,0.02,0.22026
2016-04-26,9.08,0.03,0.33149
2016-04-25,9.05,0.01,0.11062
2016-04-24,9.04,-0.01,-0.1105
2016-04-21,9.05,0.0,0.0
2016-04-20,9.05,0.01,0.11062
2016-04-19,9.04,0.03,0.33296
2016-04-18,9.01,0.03,0.33408
2016-04-17,8.98,0.0,0.0
2016-04-14,8.98,0.0,0.0
2016-04-13,8.98,0.03,0.3352
2016-04-12,8.95,0.05,0.5618
2016-04-11,8.9,0.02,0.22523
2016-04-10,8.88,0.02,0.22573
2016-04-07,8.86,0.01,0.11299
2016-04-06,8.85,-0.01,-0.11287
2016-04-05,8.86,0.01,0.11299
2016-03-31,8.85,0.01,0.11312
2016-03-30,8.84,-0.05,-0.56243
2016-03-29,8.89,0.0,0.0
2016-03-28,8.89,-0.02,-0.22447
2016-03-27,8.91,0.0,0.0
2016-03-23,8.91,-0.04,-0.44693
2016-03-22,8.95,0.01,0.11186
2016-03-21,8.94,-0.01,-0.11173
2016-03-20,8.95,0.01,0.11186
2016-03-17,8.94,0.04,0.44944
2016-03-16,8.9,0.02,0.22523
2016-03-15,8.88,0.0,0.0
2016-03-14,8.88,-0.02,-0.22472
2016-03-13,8.9,0.0,0.0
2016-03-10,8.9,0.06,0.67873
2016-03-09,8.84,0.01,0.11325
2016-03-08,8.83,0.02,0.22701
2016-03-07,8.81,0.0,0.0
2016-03-06,8.81,0.01,0.11364
2016-03-03,8.8,0.03,0.34208
2016-03-02,8.77,0.01,0.11416
2016-03-01,8.76,0.04,0.45872
2016-02-29,8.72,0.1,1.16009
2016-02-25,8.62,-0.01,-0.11587
2016-02-24,8.63,0.04,0.46566
2016-02-23,8.59,-0.03,-0.34803
2016-02-22,8.62,-0.01,-0.11587
2016-02-21,8.63,0.05,0.58275
2016-02-18,8.58,-0.02,-0.23256
2016-02-17,8.6,0.03,0.35006
2016-02-16,8.57,0.07,0.82353
2016-02-15,8.5,-0.14,-1.62037
2016-02-04,8.64,-0.03,-0.34602
2016-02-03,8.67,-0.02,-0.23015
2016-02-02,8.69,-0.01,-0.11494
2016-02-01,8.7,-0.03,-0.34364
2016-01-31,8.73,-0.03,-0.34247
2016-01-28,8.76,-0.04,-0.45455
2016-01-27,8.8,0.02,0.22779
2016-01-26,8.78,0.02,0.22831
2016-01-25,8.76,0.02,0.22883
2016-01-24,8.74,-0.01,-0.11429
2016-01-21,8.75,0.07,0.80645
2016-01-20,8.68,0.04,0.46296
2016-01-19,8.64,-0.1,-1.14416
2016-01-18,8.74,0.01,0.11455
2016-01-14,8.73,-0.09,-1.02041
2016-01-13,8.82,-0.02,-0.22624
2016-01-12,8.84,-0.05,-0.56243
2016-01-11,8.89,-0.01,-0.11236
2016-01-10,8.9,-0.01,-0.11223
2016-01-07,8.91,0.0,0.0
2016-01-06,8.91,-0.02,-0.22396
2016-01-05,8.93,0.02,0.22447
2016-01-04,8.91,0.02,0.22497
2016-01-03,8.89,0.0,0.0
2015-12-30,8.89,-0.07,-0.78125
2015-12-29,8.96,0.0,0.0
2015-12-28,8.96,0.02,0.22371
2015-12-27,8.94,0.01,0.11198
2015-12-23,8.93,-0.01,-0.11186
2015-12-22,8.94,0.04,0.44944
2015-12-21,8.9,0.01,0.11249
2015-12-20,8.89,-0.01,-0.11236
2015-12-17,8.9,-0.03,-0.33595
2015-12-16,8.93,0.01,0.11211
2015-12-15,8.92,0.01,0.11223
2015-12-14,8.91,0.06,0.67797
2015-12-13,8.85,-0.09,-1.00671
2015-12-10,8.94,-0.11,-1.21547
2015-12-09,9.05,-0.02,-0.22051
2015-12-08,9.07,0.0,0.0
2015-12-07,9.07,-0.04,-0.43908
2015-12-06,9.11,-0.02,-0.21906
2015-12-03,9.13,-0.04,-0.43621
2015-12-02,9.17,-0.02,-0.21763
2015-12-01,9.19,0.01,0.10893
2015-11-30,9.18,0.01,0.10905
2015-11-29,9.17,-0.06,-0.65005
2015-11-26,9.23,0.02,0.21716
2015-11-24,9.21,-0.01,-0.10846
2015-11-23,9.22,-0.02,-0.21645
2015-11-22,9.24,0.0,0.0
2015-11-19,9.24,-0.01,-0.10811
2015-11-18,9.25,-0.04,-0.43057
2015-11-17,9.29,0.0,0.0
2015-11-16,9.29,0.02,0.21575
2015-11-15,9.27,0.01,0.10799
2015-11-12,9.26,-0.03,-0.32293
2015-11-11,9.29,-0.04,-0.42872
2015-11-10,9.33,0.0,0.0
2015-11-09,9.33,-0.02,-0.2139
2015-11-08,9.35,-0.03,-0.31983
2015-11-05,9.38,-0.03,-0.31881
2015-11-04,9.41,-0.01,-0.10616
2015-11-03,9.42,0.01,0.10627
2015-11-02,9.41,0.01,0.10638
2015-11-01,9.4,0.01,0.1065
2015-10-29,9.39,-0.06,-0.63492
2015-10-28,9.45,0.01,0.10593
2015-10-27,9.44,0.01,0.10604
2015-10-26,9.43,-0.02,-0.21164
2015-10-25,9.45,0.03,0.31847
2015-10-22,9.42,0.0,0.0
2015-10-21,9.42,0.01,0.10627
2015-10-20,9.41,0.02,0.21299
2015-10-19,9.39,0.02,0.21345
2015-10-18,9.37,0.0,0.0
2015-10-15,9.37,0.03,0.3212
2015-10-14,9.34,-0.03,-0.32017
2015-10-13,9.37,0.0,0.0
2015-10-12,9.37,0.0,0.0
2015-10-11,9.37,0.18,1.95865
2015-10-07,9.19,-0.09,-0.96983
2015-10-06,9.28,0.02,0.21598
2015-10-05,9.26,0.0,0.0
2015-10-04,9.26,0.05,0.54289
2015-10-01,9.21,-0.02,-0.21668
2015-09-30,9.23,-0.08,-0.85929
2015-09-29,9.31,-0.13,-1.37712
2015-09-24,9.44,-0.01,-0.10582
2015-09-23,9.45,-0.05,-0.52632
2015-09-22,9.5,0.01,0.10537
2015-09-21,9.49,-0.05,-0.52411
2015-09-20,9.54,0.02,0.21008
2015-09-17,9.52,-0.01,-0.10493
2015-09-16,9.53,-0.02,-0.20942
2015-09-15,9.55,-0.02,-0.20899
2015-09-14,9.57,0.0,0.0
2015-09-13,9.57,0.0,0.0
2015-09-10,9.57,-0.03,-0.3125
2015-09-09,9.6,0.0,0.0
2015-09-08,9.6,0.0,0.0
2015-09-07,9.6,0.03,0.31348
2015-09-03,9.57,-0.01,-0.10438
2015-09-02,9.58,0.03,0.31414
2015-09-01,9.55,0.0,0.0
2015-08-31,9.55,-0.04,-0.4171
2015-08-30,9.59,-0.05,-0.51867
2015-08-27,9.64,0.01,0.10384
2015-08-26,9.63,0.07,0.73222
2015-08-25,9.56,-0.02,-0.20877
2015-08-24,9.58,0.05,0.52466
2015-08-23,9.53,-0.09,-0.93555
2015-08-20,9.62,0.0,0.0
2015-08-19,9.62,-0.03,-0.31088
2015-08-18,9.65,-0.02,-0.20683
2015-08-17,9.67,0.0,0.0
2015-08-16,9.67,0.03,0.3112
2015-08-13,9.64,-0.01,-0.10363
2015-08-12,9.65,0.0,0.0
2015-08-11,9.65,0.02,0.20768
2015-08-10,9.63,0.0,0.0
2015-08-09,9.63,0.01,0.10395
2015-08-06,9.62,-0.03,-0.31088
2015-08-05,9.65,-0.04,-0.4128
2015-08-04,9.69,0.0,0.0
2015-08-03,9.69,0.0,0.0
2015-08-02,9.69,-0.02,-0.20597
2015-07-30,9.71,-0.1,-1.01937
2015-07-29,9.81,0.04,0.40942
2015-07-28,9.77,0.03,0.30801
2015-07-27,9.74,0.03,0.30896
2015-07-26,9.71,-0.04,-0.41026
2015-07-23,9.75,-0.01,-0.10246
2015-07-22,9.76,0.0,0.0
2015-07-21,9.76,-0.05,-0.50968
2015-07-20,9.81,-0.01,-0.10183
2015-07-19,9.82,-0.02,-0.20325
2015-07-16,9.84,-0.02,-0.20284
2015-07-15,9.86,0.01,0.10152
2015-07-14,9.85,0.01,0.10163
2015-07-13,9.84,0.01,0.10173
2015-07-12,9.83,0.03,0.30612
2015-07-08,9.8,0.02,0.2045
2015-07-07,9.78,-0.02,-0.20408
2015-07-06,9.8,-0.01,-0.10194
2015-07-05,9.81,-0.03,-0.30488
2015-07-01,9.84,0.02,0.20367
2015-06-30,9.82,0.02,0.20408
2015-06-29,9.8,-0.01,-0.10194
2015-06-28,9.81,-0.05,-0.5071
2015-06-25,9.86,0.0,0.0
2015-06-24,9.86,-0.02,-0.20243
2015-06-23,9.88,0.0,0.0
2015-06-22,9.88,0.01,0.10132
2015-06-21,9.87,0.02,0.20305
2015-06-17,9.85,-0.02,-0.20263
2015-06-16,9.87,0.01,0.10142
2015-06-15,9.86,0.0,0.0
2015-06-14,9.86,-0.03,-0.30334
2015-06-11,9.89,0.0,0.0
2015-06-10,9.89,0.01,0.10121
2015-06-09,9.88,-0.01,-0.10111
2015-06-08,9.89,-0.02,-0.20182
2015-06-07,9.91,0.03,0.30364
2015-06-04,9.88,-0.03,-0.30272
2015-06-03,9.91,-0.01,-0.10081
2015-06-02,9.92,-0.03,-0.30151
2015-06-01,9.95,0.0,0.0
2015-05-31,9.95,0.0,0.0
2015-05-28,9.95,0.02,0.20141
2015-05-27,9.93,0.0,0.0
2015-05-26,9.93,0.02,0.20182
2015-05-25,9.91,0.01,0.10101
2015-05-21,9.9,-0.01,-0.10091
2015-05-20,9.91,0.01,0.10101
2015-05-19,9.9,0.0,0.0
2015-05-18,9.9,-0.01,-0.10091
2015-05-17,9.91,-0.01,-0.10081
2015-05-14,9.92,0.01,0.10091
2015-05-13,9.91,-0.01,-0.10081
2015-05-12,9.92,0.01,0.10091
2015-05-11,9.91,-0.02,-0.20141
2015-05-10,9.93,-0.01,-0.1006
2015-05-07,9.94,0.03,0.30272
2015-05-06,9.91,0.0,0.0
2015-05-05,9.91,-0.02,-0.20141
2015-05-04,9.93,-0.01,-0.1006
2015-05-03,9.94,0.01,0.1007
2015-04-29,9.93,0.01,0.10081
2015-04-28,9.92,-0.03,-0.30151
2015-04-27,9.95,-0.02,-0.2006
2015-04-26,9.97,-0.02,-0.2002
2015-04-23,9.99,0.0,0.0
2015-04-22,9.99,0.0,0.0
2015-04-21,9.99,0.0,0.0
2015-04-20,9.99,0.01,0.1002
2015-04-19,9.98,0.0,0.0
2015-04-16,9.98,-0.02,-0.2
2015-04-15,10.0,-0.02,-0.1996
2015-04-14,10.02,0.02,0.2
2015-04-13,10.0,-0.01,-0.0999
2015-04-12,10.01,0.01,0.1
2015-04-09,10.0,0.01,0.1001
2015-04-08,9.99,0.0,0.0
2015-04-07,9.99,0.01,0.1002
2015-04-06,9.98,-0.02,-0.2
2015-04-01,10.0,0.0,0.0
