tradeDate,nav,change,changePercent
2017-07-24,10.6129,-0.0078,-0.07344
2017-07-23,10.6207,-0.0035,-0.03294
2017-07-20,10.6242,0.0135,0.12723
2017-07-19,10.6107,0.0087,0.08206
2017-07-18,10.602,0.0177,0.16723
2017-07-17,10.5843,0.0002,0.00189
2017-07-16,10.5841,0.0053,0.0501
2017-07-13,10.5788,-0.0048,-0.04535
2017-07-12,10.5836,0.0169,0.15994
2017-07-11,10.5667,0.015,0.14216
2017-07-10,10.5517,0.0025,0.0237
2017-07-09,10.5492,0.0083,0.07874
2017-07-06,10.5409,-0.0118,-0.11182
2017-07-05,10.5527,0.0099,0.0939
2017-07-04,10.5428,0.0092,0.08734
2017-07-03,10.5336,0.0027,0.02564
2017-07-02,10.5309,-0.0665,-0.62751
2017-06-29,10.5974,-0.0179,-0.16862
2017-06-28,10.6153,-0.0148,-0.13923
2017-06-27,10.6301,-0.0336,-0.31509
2017-06-26,10.6637,0.0038,0.03565
2017-06-22,10.6599,-0.0027,-0.02532
2017-06-21,10.6626,-0.0133,-0.12458
2017-06-20,10.6759,0.004,0.03748
2017-06-19,10.6719,-0.0022,-0.02061
2017-06-18,10.6741,0.0091,0.08533
2017-06-15,10.665,0.0,0.0
2017-06-14,10.665,0.0184,0.17283
2017-06-13,10.6466,0.0101,0.09496
2017-06-12,10.6365,-0.002,-0.0188
2017-06-11,10.6385,0.0094,0.08844
2017-06-08,10.6291,0.0065,0.06119
2017-06-07,10.6226,-0.0055,-0.05175
2017-06-06,10.6281,0.0085,0.08004
2017-06-05,10.6196,0.0084,0.07916
2017-06-04,10.6112,0.0169,0.15952
2017-06-01,10.5943,0.0409,0.38755
2017-05-31,10.5534,-0.0481,-0.45371
2017-05-30,10.6015,-0.0249,-0.23432
2017-05-25,10.6264,-0.013,-0.12219
2017-05-24,10.6394,0.0086,0.0809
2017-05-23,10.6308,-0.0108,-0.10149
2017-05-22,10.6416,0.0005,0.0047
2017-05-21,10.6411,0.0121,0.11384
2017-05-18,10.629,-0.0092,-0.08648
2017-05-17,10.6382,-0.0014,-0.01316
2017-05-16,10.6396,0.0163,0.15344
2017-05-15,10.6233,-0.001,-0.00941
2017-05-14,10.6243,0.0081,0.0763
2017-05-11,10.6162,0.0135,0.12733
2017-05-10,10.6027,0.0112,0.10575
2017-05-08,10.5915,-0.0048,-0.0453
2017-05-07,10.5963,0.0098,0.09257
2017-05-04,10.5865,-0.0053,-0.05004
2017-05-03,10.5918,-0.0052,-0.04907
2017-05-02,10.597,0.0132,0.12472
2017-05-01,10.5838,-0.0548,-0.51511
2017-04-27,10.6386,0.0047,0.0442
2017-04-26,10.6339,0.0108,0.10167
2017-04-25,10.6231,0.0018,0.01695
2017-04-24,10.6213,0.0024,0.0226
2017-04-23,10.6189,-0.0053,-0.04989
2017-04-20,10.6242,0.0045,0.04237
2017-04-19,10.6197,-0.003,-0.02824
2017-04-18,10.6227,-0.0026,-0.02447
2017-04-17,10.6253,0.0042,0.03954
2017-04-16,10.6211,0.006,0.05652
2017-04-12,10.6151,0.0088,0.08297
2017-04-11,10.6063,-0.002,-0.01885
2017-04-10,10.6083,0.0152,0.14349
2017-04-09,10.5931,-0.0052,-0.04906
2017-04-06,10.5983,0.0013,0.01227
2017-04-05,10.597,0.0044,0.04154
2017-04-04,10.5926,-0.0139,-0.13105
2017-03-30,10.6065,-0.0037,-0.03487
2017-03-29,10.6102,0.0212,0.20021
2017-03-28,10.589,0.0013,0.01228
2017-03-27,10.5877,0.0011,0.01039
2017-03-26,10.5866,0.0174,0.16463
2017-03-23,10.5692,0.0052,0.04922
2017-03-22,10.564,0.0,0.0
2017-03-21,10.564,0.0163,0.15454
2017-03-20,10.5477,0.0074,0.07021
2017-03-19,10.5403,0.0223,0.21202
2017-03-16,10.518,0.0084,0.07993
2017-03-15,10.5096,0.0361,0.34468
2017-03-14,10.4735,0.01,0.09557
2017-03-13,10.4635,-0.0051,-0.04872
2017-03-12,10.4686,0.0192,0.18374
2017-03-09,10.4494,-0.0009,-0.00861
2017-03-08,10.4503,-0.052,-0.49513
2017-03-07,10.5023,0.0,0.0
2017-03-06,10.5023,-0.0169,-0.16066
2017-03-05,10.5192,0.0046,0.04375
2017-03-02,10.5146,-0.002,-0.01902
2017-03-01,10.5166,-0.0108,-0.10259
2017-02-28,10.5274,-0.0509,-0.48117
2017-02-23,10.5783,0.0102,0.09652
2017-02-22,10.5681,0.0195,0.18486
2017-02-21,10.5486,0.0021,0.01991
2017-02-20,10.5465,0.0136,0.12912
2017-02-19,10.5329,0.0046,0.04369
2017-02-16,10.5283,0.0144,0.13696
2017-02-15,10.5139,0.0022,0.02093
2017-02-14,10.5117,-0.0046,-0.04374
2017-02-13,10.5163,0.0106,0.1009
2017-02-12,10.5057,0.0075,0.07144
2017-02-09,10.4982,0.0015,0.01429
2017-02-08,10.4967,0.0054,0.05147
2017-02-07,10.4913,0.032,0.30595
2017-02-06,10.4593,0.0228,0.21846
2017-02-05,10.4365,0.0247,0.23723
2017-02-02,10.4118,0.007,0.06728
2017-02-01,10.4048,-0.0055,-0.05283
2017-01-25,10.4103,-0.0053,-0.05089
2017-01-24,10.4156,-0.0028,-0.02688
2017-01-23,10.4184,0.011,0.10569
2017-01-22,10.4074,0.0138,0.13277
2017-01-19,10.3936,-0.0076,-0.07307
2017-01-18,10.4012,-0.0115,-0.11044
2017-01-17,10.4127,-0.0068,-0.06526
2017-01-16,10.4195,0.027,0.2598
2017-01-15,10.3925,-0.0093,-0.08941
2017-01-12,10.4018,-0.0085,-0.08165
2017-01-11,10.4103,0.0071,0.06825
2017-01-10,10.4032,0.0085,0.08177
2017-01-09,10.3947,0.0306,0.29525
2017-01-08,10.3641,0.012,0.11592
2017-01-05,10.3521,0.0446,0.43269
2017-01-04,10.3075,0.0085,0.08253
2017-01-03,10.299,0.0001,0.00097
2017-01-02,10.2989,-0.0195,-0.18898
2016-12-29,10.3184,0.0023,0.0223
2016-12-28,10.3161,0.0335,0.32579
2016-12-27,10.2826,0.0157,0.15292
2016-12-26,10.2669,0.0072,0.07018
2016-12-22,10.2597,-0.0007,-0.00682
2016-12-21,10.2604,0.0079,0.07705
2016-12-20,10.2525,0.0114,0.11132
2016-12-19,10.2411,0.0143,0.13983
2016-12-18,10.2268,0.0028,0.02739
2016-12-15,10.224,0.0141,0.1381
2016-12-14,10.2099,-0.0472,-0.46017
2016-12-13,10.2571,0.0013,0.01268
2016-12-12,10.2558,0.0202,0.19735
2016-12-11,10.2356,-0.0175,-0.17068
2016-12-08,10.2531,-0.0132,-0.12858
2016-12-07,10.2663,0.0275,0.26859
2016-12-06,10.2388,0.0231,0.22612
2016-12-05,10.2157,0.0197,0.19321
2016-12-04,10.196,0.0054,0.05299
2016-12-01,10.1906,-0.0258,-0.25254
2016-11-30,10.2164,-0.0646,-0.62834
2016-11-29,10.281,0.0095,0.09249
2016-11-28,10.2715,0.0054,0.0526
2016-11-27,10.2661,0.0139,0.13558
2016-11-24,10.2522,-0.0124,-0.1208
2016-11-23,10.2646,0.0032,0.03118
2016-11-22,10.2614,0.002,0.01949
2016-11-21,10.2594,0.0161,0.15718
2016-11-20,10.2433,-0.0058,-0.05659
2016-11-17,10.2491,-0.0312,-0.30349
2016-11-16,10.2803,0.012,0.11686
2016-11-15,10.2683,0.0126,0.12286
2016-11-14,10.2557,0.0262,0.25612
2016-11-13,10.2295,-0.1017,-0.9844
2016-11-10,10.3312,-0.078,-0.74934
2016-11-09,10.4092,-0.0296,-0.28356
2016-11-08,10.4388,-0.0395,-0.37697
2016-11-07,10.4783,0.0172,0.16442
2016-11-06,10.4611,0.0075,0.07175
2016-11-03,10.4536,-0.0026,-0.02487
2016-11-02,10.4562,-0.0022,-0.02104
2016-11-01,10.4584,0.0017,0.01626
2016-10-31,10.4567,-0.0455,-0.43324
2016-10-30,10.5022,-0.0004,-0.00381
2016-10-27,10.5026,-0.0193,-0.18343
2016-10-26,10.5219,-0.0063,-0.05984
2016-10-25,10.5282,-0.0082,-0.07783
2016-10-24,10.5364,0.0016,0.01519
2016-10-23,10.5348,0.0076,0.07219
2016-10-20,10.5272,0.0137,0.13031
2016-10-19,10.5135,0.0165,0.15719
2016-10-18,10.497,0.0247,0.23586
2016-10-17,10.4723,0.0043,0.04108
2016-10-16,10.468,-0.0061,-0.05824
2016-10-13,10.4741,-0.0024,-0.02291
2016-10-12,10.4765,0.0165,0.15774
2016-10-11,10.46,-0.0141,-0.13462
2016-10-10,10.4741,-0.0063,-0.06011
2016-10-06,10.4804,-0.0062,-0.05912
2016-10-05,10.4866,-0.0001,-0.00095
2016-10-04,10.4867,-0.0111,-0.10574
2016-10-03,10.4978,-0.0008,-0.00762
2016-10-02,10.4986,-0.0522,-0.49475
2016-09-29,10.5508,-0.0026,-0.02464
2016-09-28,10.5534,0.0222,0.2108
2016-09-25,10.5312,-0.0001,-0.00095
2016-09-22,10.5313,0.0086,0.08173
2016-09-21,10.5227,0.0443,0.42277
2016-09-20,10.4784,0.0145,0.13857
2016-09-19,10.4639,0.0153,0.14643
2016-09-18,10.4486,0.0095,0.091
2016-09-13,10.4391,-0.0369,-0.35223
2016-09-12,10.476,0.0168,0.16062
2016-09-11,10.4592,-0.056,-0.53256
2016-09-09,10.5152,0.0012,0.01141
2016-09-08,10.514,-0.0201,-0.19081
2016-09-07,10.5341,0.0074,0.0703
2016-09-06,10.5267,0.0214,0.20371
2016-09-05,10.5053,0.0256,0.24428
2016-09-04,10.4797,0.001,0.00954
2016-09-01,10.4787,-0.0055,-0.05246
2016-08-31,10.4842,-0.0619,-0.58695
2016-08-30,10.5461,-0.0107,-0.10136
2016-08-29,10.5568,0.0066,0.06256
2016-08-28,10.5502,-0.0013,-0.01232
2016-08-25,10.5515,-0.0057,-0.05399
2016-08-24,10.5572,-0.0001,-0.00095
2016-08-23,10.5573,-0.0065,-0.06153
2016-08-22,10.5638,-0.0018,-0.01704
2016-08-21,10.5656,-0.007,-0.06621
2016-08-18,10.5726,0.0038,0.03595
2016-08-17,10.5688,0.0176,0.16681
2016-08-16,10.5512,0.0028,0.02654
2016-08-15,10.5484,-0.0059,-0.0559
2016-08-14,10.5543,0.0191,0.1813
2016-08-11,10.5352,0.0194,0.18448
2016-08-10,10.5158,-0.0011,-0.01046
2016-08-09,10.5169,0.0234,0.223
2016-08-08,10.4935,0.0298,0.28479
2016-08-07,10.4637,0.0045,0.04302
2016-08-04,10.4592,0.0122,0.11678
2016-08-03,10.447,0.0142,0.13611
2016-08-02,10.4328,-0.0236,-0.2257
2016-08-01,10.4564,-0.0086,-0.08218
2016-07-31,10.465,-0.03,-0.28585
2016-07-28,10.495,0.0012,0.01144
2016-07-27,10.4938,0.0209,0.19956
2016-07-26,10.4729,0.0064,0.06115
2016-07-25,10.4665,0.0164,0.15694
2016-07-24,10.4501,0.0126,0.12072
2016-07-21,10.4375,0.0109,0.10454
2016-07-20,10.4266,0.0058,0.05566
2016-07-19,10.4208,0.0026,0.02496
2016-07-18,10.4182,0.0082,0.07877
2016-07-17,10.41,0.0213,0.20503
2016-07-14,10.3887,-0.0064,-0.06157
2016-07-13,10.3951,0.0006,0.00577
2016-07-12,10.3945,0.0168,0.16189
2016-07-11,10.3777,-0.0167,-0.16066
2016-07-10,10.3944,0.0352,0.33979
2016-07-06,10.3592,0.0027,0.02607
2016-07-05,10.3565,0.0062,0.0599
2016-07-04,10.3503,0.0356,0.34514
2016-07-03,10.3147,0.0053,0.05141
2016-06-30,10.3094,0.0039,0.03784
2016-06-29,10.3055,0.0099,0.09616
2016-06-28,10.2956,0.0266,0.25903
2016-06-27,10.269,0.0159,0.15508
2016-06-26,10.2531,0.021,0.20524
2016-06-23,10.2321,0.027,0.26457
2016-06-22,10.2051,0.0147,0.14425
2016-06-21,10.1904,0.0081,0.07955
2016-06-20,10.1823,0.019,0.18695
2016-06-19,10.1633,-0.0017,-0.01672
2016-06-16,10.165,-0.0086,-0.08453
2016-06-15,10.1736,0.0191,0.18809
2016-06-14,10.1545,-0.0164,-0.16124
2016-06-13,10.1709,-0.0042,-0.04128
2016-06-12,10.1751,0.0065,0.06392
2016-06-07,10.1686,0.0226,0.22275
2016-06-06,10.146,0.0172,0.16981
2016-06-05,10.1288,0.0137,0.13544
2016-06-02,10.1151,0.0254,0.25174
2016-06-01,10.0897,-0.0005,-0.00496
2016-05-31,10.0902,-0.0284,-0.28067
2016-05-30,10.1186,0.0015,0.01483
2016-05-29,10.1171,-0.0038,-0.03755
2016-05-26,10.1209,0.0092,0.09098
2016-05-25,10.1117,0.0111,0.10989
2016-05-24,10.1006,-0.0062,-0.06134
2016-05-23,10.1068,0.004,0.03959
2016-05-22,10.1028,0.0066,0.06537
2016-05-19,10.0962,-0.0049,-0.04851
2016-05-18,10.1011,-0.0223,-0.22028
2016-05-17,10.1234,-0.0118,-0.11643
2016-05-16,10.1352,0.0058,0.05726
2016-05-15,10.1294,0.0029,0.02864
2016-05-12,10.1265,0.0117,0.11567
2016-05-11,10.1148,0.0008,0.00791
2016-05-10,10.114,0.0215,0.21303
2016-05-09,10.0925,0.015,0.14885
2016-05-08,10.0775,0.0065,0.06454
2016-05-05,10.071,0.0089,0.08845
2016-05-04,10.0621,0.0028,0.02783
2016-05-03,10.0593,-0.0086,-0.08542
2016-05-02,10.0679,0.0107,0.10639
2016-04-28,10.0572,0.0067,0.06666
2016-04-27,10.0505,0.0255,0.25436
2016-04-26,10.025,0.0145,0.14485
2016-04-25,10.0105,-0.0187,-0.18646
2016-04-24,10.0292,-0.0085,-0.08468
2016-04-21,10.0377,-0.0013,-0.01295
2016-04-20,10.039,-0.0054,-0.05376
2016-04-19,10.0444,-0.0047,-0.04677
2016-04-18,10.0491,-0.001,-0.00995
2016-04-17,10.0501,0.0046,0.04579
2016-04-14,10.0455,0.0109,0.10862
2016-04-13,10.0346,0.0224,0.22373
2016-04-12,10.0122,0.0138,0.13802
2016-04-11,9.9984,-0.0016,-0.016
2016-04-10,10.0,0.0,0.0
