tradeDate,nav,change,changePercent
2016-11-13,10.23,-0.1,-0.96805
2016-11-10,10.33,-0.08,-0.76849
2016-11-09,10.41,0.13,1.26459
2016-11-08,10.28,-0.11,-1.05871
2016-11-07,10.39,0.06,0.58083
2016-11-06,10.33,0.04,0.38873
2016-11-03,10.29,-0.1,-0.96246
2016-11-02,10.39,-0.02,-0.19212
2016-11-01,10.41,-0.11,-1.04563
2016-10-31,10.52,0.1,0.95969
2016-10-30,10.42,-0.04,-0.38241
2016-10-27,10.46,-0.09,-0.85308
2016-10-26,10.55,-0.1,-0.93897
2016-10-25,10.65,0.02,0.18815
2016-10-24,10.63,0.09,0.85389
2016-10-23,10.54,0.09,0.86124
2016-10-20,10.45,-0.07,-0.6654
2016-10-19,10.52,0.0,0.0
2016-10-18,10.52,-0.02,-0.18975
2016-10-17,10.54,0.14,1.34615
2016-10-16,10.4,-0.08,-0.76336
2016-10-13,10.48,-0.03,-0.28544
2016-10-12,10.51,-0.06,-0.56764
2016-10-11,10.57,0.01,0.0947
2016-10-10,10.56,0.22,2.12766
2016-09-29,10.34,-0.01,-0.09662
2016-09-28,10.35,0.11,1.07422
2016-09-25,10.24,-0.25,-2.38322
2016-09-22,10.49,-0.04,-0.37987
2016-09-21,10.53,0.04,0.38132
2016-09-20,10.49,0.02,0.19102
2016-09-19,10.47,-0.01,-0.09542
2016-09-18,10.48,0.11,1.06075
2016-09-13,10.37,-0.01,-0.09634
2016-09-12,10.38,-0.01,-0.09625
2016-09-11,10.39,-0.27,-2.53283
2016-09-08,10.66,-0.09,-0.83721
2016-09-07,10.75,0.1,0.93897
2016-09-06,10.65,-0.04,-0.37418
2016-09-05,10.69,0.16,1.51947
2016-09-04,10.53,0.1,0.95877
2016-09-01,10.43,-0.03,-0.28681
2016-08-31,10.46,-0.03,-0.28599
2016-08-30,10.49,0.02,0.19102
2016-08-29,10.47,0.03,0.28736
2016-08-28,10.44,-0.06,-0.57143
2016-08-25,10.5,0.01,0.09533
2016-08-24,10.49,-0.01,-0.09524
2016-08-23,10.5,-0.02,-0.19011
2016-08-22,10.52,-0.03,-0.28436
2016-08-21,10.55,-0.05,-0.4717
2016-08-18,10.6,-0.04,-0.37594
2016-08-17,10.64,-0.05,-0.46773
2016-08-16,10.69,0.0,0.0
2016-08-15,10.69,0.04,0.37559
2016-08-14,10.65,0.18,1.7192
2016-08-11,10.47,0.08,0.76997
2016-08-10,10.39,-0.11,-1.04762
2016-08-09,10.5,0.01,0.09533
2016-08-08,10.49,0.07,0.67179
2016-08-07,10.42,0.13,1.26336
2016-08-04,10.29,-0.05,-0.48356
2016-08-03,10.34,0.04,0.38835
2016-08-02,10.3,0.0,0.0
2016-08-01,10.3,0.09,0.88149
2016-07-31,10.21,-0.15,-1.44788
2016-07-28,10.36,-0.06,-0.57582
2016-07-27,10.42,0.06,0.57915
2016-07-26,10.36,-0.31,-2.90534
2016-07-25,10.67,0.18,1.71592
2016-07-24,10.49,-0.03,-0.28517
2016-07-21,10.52,-0.09,-0.84826
2016-07-20,10.61,0.02,0.18886
2016-07-19,10.59,0.07,0.6654
2016-07-18,10.52,-0.04,-0.37879
2016-07-17,10.56,-0.07,-0.65851
2016-07-14,10.63,-0.04,-0.37488
2016-07-13,10.67,0.01,0.09381
2016-07-12,10.66,0.0,0.0
2016-07-11,10.66,0.11,1.04265
2016-07-10,10.55,0.02,0.18993
2016-07-06,10.53,-0.01,-0.09488
2016-07-05,10.54,0.06,0.57252
2016-07-04,10.48,-0.02,-0.19048
2016-07-03,10.5,0.16,1.54739
2016-06-29,10.34,-0.01,-0.09662
2016-06-28,10.35,0.01,0.09671
2016-06-27,10.34,0.08,0.77973
2016-06-26,10.26,0.17,1.68484
2016-06-23,10.09,-0.16,-1.56098
2016-06-22,10.25,-0.04,-0.38873
2016-06-21,10.29,0.13,1.27953
2016-06-20,10.16,-0.11,-1.07108
2016-06-19,10.27,0.08,0.78508
2016-06-16,10.19,0.03,0.29528
2016-06-15,10.16,-0.06,-0.58708
2016-06-14,10.22,0.28,2.8169
2016-06-13,9.94,0.03,0.30272
2016-06-12,9.91,-0.39,-3.78641
2016-06-07,10.3,0.04,0.38986
2016-06-06,10.26,0.0,0.0
2016-06-05,10.26,-0.02,-0.19455
2016-06-02,10.28,0.16,1.58103
2016-06-01,10.12,0.04,0.39683
2016-05-31,10.08,0.02,0.19881
2016-05-30,10.06,0.35,3.60453
2016-05-29,9.71,-0.03,-0.30801
2016-05-26,9.74,0.03,0.30896
2016-05-25,9.71,0.05,0.5176
2016-05-24,9.66,-0.07,-0.71942
2016-05-23,9.73,-0.12,-1.21827
2016-05-22,9.85,0.09,0.92213
2016-05-19,9.76,0.05,0.51493
2016-05-18,9.71,0.05,0.5176
2016-05-17,9.66,-0.14,-1.42857
2016-05-16,9.8,-0.02,-0.20367
2016-05-15,9.82,0.12,1.23711
2016-05-12,9.7,-0.06,-0.61475
2016-05-11,9.76,0.0,0.0
2016-05-10,9.76,0.01,0.10256
2016-05-09,9.75,0.05,0.51546
2016-05-08,9.7,-0.25,-2.51256
2016-05-05,9.95,-0.31,-3.02144
2016-05-04,10.26,0.0,0.0
2016-05-03,10.26,0.0,0.0
2016-05-02,10.26,0.18,1.78571
2016-04-28,10.08,0.04,0.39841
2016-04-27,10.04,0.03,0.2997
2016-04-26,10.01,0.0,0.0
2016-04-25,10.01,0.05,0.50201
2016-04-24,9.96,0.02,0.20121
2016-04-21,9.94,0.05,0.50556
2016-04-20,9.89,-0.1,-1.001
2016-04-19,9.99,-0.28,-2.72639
2016-04-18,10.27,0.09,0.88409
2016-04-17,10.18,-0.13,-1.26091
2016-04-14,10.31,0.02,0.19436
2016-04-13,10.29,0.07,0.68493
2016-04-12,10.22,0.1,0.98814
2016-04-11,10.12,-0.08,-0.78431
2016-04-10,10.2,0.13,1.29096
2016-04-07,10.07,-0.09,-0.88583
2016-04-06,10.16,-0.15,-1.4549
2016-04-05,10.31,0.16,1.57635
2016-03-31,10.15,-0.08,-0.78201
2016-03-30,10.23,0.03,0.29412
2016-03-29,10.2,0.32,3.23887
2016-03-28,9.88,-0.1,-1.002
2016-03-23,9.98,-0.08,-0.79523
2016-03-22,10.06,-0.01,-0.0993
2016-03-21,10.07,-0.04,-0.39565
2016-03-20,10.11,0.2,2.01816
2016-03-17,9.91,0.2,2.05973
2016-03-16,9.71,0.25,2.64271
2016-03-15,9.46,-0.02,-0.21097
2016-03-14,9.48,-0.03,-0.31546
2016-03-13,9.51,0.18,1.92926
2016-03-10,9.33,-0.01,-0.10707
2016-03-09,9.34,-0.1,-1.05932
2016-03-08,9.44,-0.15,-1.56413
2016-03-07,9.59,0.0,0.0
2016-03-06,9.59,0.07,0.73529
2016-03-03,9.52,-0.02,-0.20964
2016-03-02,9.54,0.07,0.73918
2016-03-01,9.47,0.38,4.18042
2016-02-29,9.09,-0.23,-2.46781
2016-02-25,9.32,0.02,0.21505
2016-02-24,9.3,-0.66,-6.62651
2016-02-23,9.96,0.02,0.20121
2016-02-22,9.94,-0.12,-1.19284
2016-02-21,10.06,0.16,1.61616
2016-02-18,9.9,0.02,0.20243
2016-02-17,9.88,-0.07,-0.70352
2016-02-16,9.95,0.1,1.01523
2016-02-15,9.85,0.26,2.71116
2016-02-14,9.59,0.18,1.91286
2016-02-02,9.41,0.05,0.53419
2016-02-01,9.36,0.24,2.63158
2016-01-31,9.12,-0.09,-0.9772
2016-01-28,9.21,0.28,3.1355
2016-01-27,8.93,-0.25,-2.72331
2016-01-26,9.18,-0.05,-0.54171
2016-01-25,9.23,-0.54,-5.52712
2016-01-24,9.77,0.1,1.03413
2016-01-21,9.67,0.11,1.15063
2016-01-20,9.56,-0.34,-3.43434
2016-01-19,9.9,-0.19,-1.88305
2016-01-18,10.09,0.25,2.54065
2016-01-17,9.84,0.09,0.92308
2016-01-14,9.75,-0.24,-2.4024
2016-01-13,9.99,0.22,2.25179
2016-01-12,9.77,-0.2,-2.00602
2016-01-11,9.97,0.03,0.30181
2016-01-10,9.94,-0.51,-4.88038
2016-01-07,10.45,0.06,0.57748
2016-01-06,10.39,-0.76,-6.81614
2016-01-05,11.15,0.04,0.36004
2016-01-04,11.11,-0.01,-0.08993
2016-01-03,11.12,-0.87,-7.25605
2015-12-30,11.99,-0.09,-0.74503
2015-12-29,12.08,0.12,1.00334
2015-12-28,11.96,0.08,0.6734
2015-12-27,11.88,-0.29,-2.38291
2015-12-23,12.17,-0.06,-0.4906
2015-12-22,12.23,-0.13,-1.05178
2015-12-21,12.36,0.08,0.65147
2015-12-20,12.28,0.24,1.99336
2015-12-17,12.04,-0.02,-0.16584
2015-12-16,12.06,0.14,1.1745
2015-12-15,11.92,-0.01,-0.08382
2015-12-14,11.93,0.12,1.01609
2015-12-13,11.81,0.17,1.46048
2015-12-10,11.64,-0.04,-0.34247
2015-12-09,11.68,-0.09,-0.76466
2015-12-08,11.77,0.04,0.34101
2015-12-07,11.73,-0.26,-2.16847
2015-12-06,11.99,0.05,0.41876
2015-12-03,11.94,-0.2,-1.64745
2015-12-02,12.14,0.19,1.58996
2015-12-01,11.95,-0.03,-0.25042
2015-11-30,11.98,-0.04,-0.33278
2015-11-29,12.02,0.03,0.25021
2015-11-26,11.99,-0.67,-5.29226
2015-11-25,12.66,-0.08,-0.62794
2015-11-24,12.74,0.14,1.11111
2015-11-23,12.6,0.08,0.63898
2015-11-22,12.52,-0.2,-1.57233
2015-11-19,12.72,0.17,1.35458
2015-11-18,12.55,0.36,2.95324
2015-11-17,12.19,-0.26,-2.08835
2015-11-16,12.45,0.03,0.24155
2015-11-15,12.42,0.14,1.14007
2015-11-12,12.28,-0.28,-2.2293
2015-11-11,12.56,0.11,0.88353
2015-11-10,12.45,0.19,1.54976
2015-11-09,12.26,0.0,0.0
2015-11-08,12.26,0.12,0.98847
2015-11-05,12.14,0.27,2.27464
2015-11-04,11.87,-0.01,-0.08418
2015-11-03,11.88,0.49,4.30202
2015-11-02,11.39,-0.02,-0.17528
2015-11-01,11.41,-0.27,-2.31164
2015-10-29,11.68,0.14,1.21317
2015-10-28,11.54,0.12,1.05079
2015-10-27,11.42,-0.3,-2.55973
2015-10-26,11.72,0.14,1.20898
2015-10-25,11.58,0.22,1.93662
2015-10-22,11.36,0.23,2.06649
2015-10-21,11.13,-0.4,-3.46921
2015-10-19,11.53,0.2,1.76523
2015-10-18,11.33,-0.12,-1.04803
2015-10-15,11.45,0.11,0.97002
2015-10-14,11.34,0.35,3.18471
2015-10-13,10.99,-0.14,-1.25786
2015-10-12,11.13,0.15,1.36612
2015-10-11,10.98,0.5,4.77099
2015-10-07,10.48,0.0,0.0
