tradeDate,nav,change,changePercent
2016-11-22,9.82,-0.02,-0.20325
2016-11-21,9.84,0.02,0.20367
2016-11-20,9.82,0.03,0.30644
2016-11-17,9.79,-0.03,-0.3055
2016-11-16,9.82,0.01,0.10194
2016-11-15,9.81,-0.02,-0.20346
2016-11-14,9.83,0.03,0.30612
2016-11-13,9.8,-0.03,-0.30519
2016-11-10,9.83,-0.04,-0.40527
2016-11-09,9.87,-0.01,-0.10121
2016-11-08,9.88,-0.01,-0.10111
2016-11-07,9.89,0.01,0.10121
2016-11-06,9.88,0.05,0.50865
2016-11-03,9.83,-0.01,-0.10163
2016-11-02,9.84,-0.01,-0.10152
2016-11-01,9.85,-0.05,-0.50505
2016-10-31,9.9,-0.03,-0.30211
2016-10-30,9.93,-0.01,-0.1006
2016-10-27,9.94,0.0,0.0
2016-10-26,9.94,-0.04,-0.4008
2016-10-25,9.98,-0.03,-0.2997
2016-10-24,10.01,0.0,0.0
2016-10-23,10.01,0.0,0.0
2016-10-20,10.01,0.0,0.0
2016-10-19,10.01,-0.01,-0.0998
2016-10-18,10.02,0.03,0.3003
2016-10-17,9.99,0.06,0.60423
2016-10-16,9.93,0.0,0.0
2016-10-13,9.93,-0.01,-0.1006
2016-10-12,9.94,0.01,0.1007
2016-10-11,9.93,0.0,0.0
2016-10-10,9.93,-0.06,-0.6006
2016-10-06,9.99,-0.01,-0.1
2016-10-05,10.0,-0.03,-0.2991
2016-10-04,10.03,-0.01,-0.0996
2016-10-03,10.04,-0.05,-0.49554
2016-10-02,10.09,-0.02,-0.19782
2016-09-29,10.11,0.0,0.0
2016-09-28,10.11,0.0,0.0
2016-09-25,10.11,-0.03,-0.29586
2016-09-22,10.14,-0.01,-0.09852
2016-09-21,10.15,0.06,0.59465
2016-09-20,10.09,0.07,0.6986
2016-09-19,10.02,0.0,0.0
2016-09-18,10.02,0.03,0.3003
2016-09-13,9.99,0.01,0.1002
2016-09-12,9.98,-0.1,-0.99206
2016-09-11,10.08,-0.01,-0.09911
2016-09-08,10.09,-0.11,-1.07843
2016-09-07,10.2,0.0,0.0
2016-09-06,10.2,0.0,0.0
2016-09-05,10.2,0.06,0.59172
2016-09-04,10.14,0.01,0.09872
2016-09-01,10.13,0.04,0.39643
2016-08-31,10.09,0.01,0.09921
2016-08-30,10.08,-0.01,-0.09911
2016-08-29,10.09,0.0,0.0
2016-08-25,10.09,-0.03,-0.29644
2016-08-24,10.12,-0.01,-0.09872
2016-08-23,10.13,-0.01,-0.09862
2016-08-22,10.14,0.02,0.19763
2016-08-21,10.12,0.0,0.0
2016-08-18,10.12,-0.04,-0.3937
2016-08-17,10.16,0.04,0.39526
2016-08-16,10.12,-0.01,-0.09872
2016-08-15,10.13,-0.01,-0.09862
2016-08-14,10.14,0.0,0.0
2016-08-11,10.14,0.01,0.09872
2016-08-10,10.13,0.0,0.0
2016-08-09,10.13,0.0,0.0
2016-08-08,10.13,0.01,0.09881
2016-08-07,10.12,0.01,0.09891
2016-08-04,10.11,0.0,0.0
2016-08-03,10.11,0.01,0.09901
2016-08-02,10.1,-0.01,-0.09891
2016-08-01,10.11,-0.01,-0.09881
2016-07-31,10.12,-0.01,-0.09872
2016-07-28,10.13,0.01,0.09881
2016-07-27,10.12,0.0,0.0
2016-07-26,10.12,0.01,0.09891
2016-07-25,10.11,0.0,0.0
2016-07-24,10.11,-0.01,-0.09881
2016-07-21,10.12,0.0,0.0
2016-07-20,10.12,0.01,0.09891
2016-07-19,10.11,0.0,0.0
2016-07-18,10.11,0.0,0.0
2016-07-17,10.11,0.0,0.0
2016-07-14,10.11,0.0,0.0
2016-07-13,10.11,0.0,0.0
2016-07-12,10.11,0.01,0.09901
2016-07-11,10.1,0.0,0.0
2016-07-10,10.1,0.03,0.29791
2016-07-06,10.07,-0.01,-0.09921
2016-07-05,10.08,-0.01,-0.09911
2016-07-04,10.09,-0.01,-0.09901
2016-07-03,10.1,0.01,0.09911
2016-06-30,10.09,0.0,0.0
2016-06-29,10.09,0.02,0.19861
2016-06-28,10.07,0.03,0.2988
2016-06-27,10.04,0.03,0.2997
2016-06-26,10.01,-0.02,-0.1994
2016-06-23,10.03,-0.06,-0.59465
2016-06-22,10.09,0.01,0.09921
2016-06-21,10.08,0.01,0.0993
2016-06-20,10.07,0.0,0.0
2016-06-19,10.07,0.02,0.199
2016-06-16,10.05,0.01,0.0996
2016-06-15,10.04,0.0,0.0
2016-06-14,10.04,0.01,0.0997
2016-06-13,10.03,-0.01,-0.0996
2016-06-12,10.04,-0.06,-0.59406
2016-06-07,10.1,0.02,0.19841
2016-06-06,10.08,0.02,0.19881
2016-06-05,10.06,0.02,0.1992
2016-06-02,10.04,0.02,0.1996
2016-06-01,10.02,0.01,0.0999
2016-05-31,10.01,0.0,0.0
2016-05-30,10.01,-0.02,-0.1994
2016-05-26,10.03,0.01,0.0998
2016-05-25,10.02,0.02,0.2
2016-05-24,10.0,0.01,0.1001
2016-05-23,9.99,-0.01,-0.1
2016-05-22,10.0,0.01,0.1001
2016-05-19,9.99,0.01,0.1002
2016-05-18,9.98,-0.02,-0.2
2016-05-17,10.0,0.0,0.0
