tradeDate,nav,change,changePercent
2017-08-10,10.0577,-0.0108,-0.10727
2017-08-09,10.0685,-0.0179,-0.17747
2017-08-08,10.0864,-0.0193,-0.19098
2017-08-07,10.1057,0.0029,0.0287
2017-08-06,10.1028,0.0011,0.01089
2017-08-03,10.1017,0.0035,0.03466
2017-08-02,10.0982,0.0033,0.03269
2017-08-01,10.0949,0.0073,0.07237
2017-07-31,10.0876,-0.0446,-0.44018
2017-07-30,10.1322,0.0021,0.02073
2017-07-27,10.1301,0.0021,0.02073
2017-07-26,10.128,0.0046,0.04544
2017-07-25,10.1234,0.0072,0.07117
2017-07-24,10.1162,-0.004,-0.03952
2017-07-23,10.1202,0.0014,0.01384
2017-07-20,10.1188,0.003,0.02966
2017-07-19,10.1158,0.0082,0.08113
2017-07-18,10.1076,0.0211,0.20919
2017-07-17,10.0865,0.0043,0.04265
2017-07-16,10.0822,0.0088,0.08736
2017-07-13,10.0734,0.0166,0.16506
2017-07-12,10.0568,0.0202,0.20126
2017-07-11,10.0366,0.021,0.20967
2017-07-10,10.0156,0.0154,0.154
2017-07-09,10.0002,0.0137,0.13719
2017-07-06,9.9865,-0.0131,-0.13101
2017-07-05,9.9996,-0.0272,-0.27127
2017-07-04,10.0268,-0.0248,-0.24673
2017-07-03,10.0516,-0.0182,-0.18074
2017-07-02,10.0698,-0.0354,-0.35031
2017-06-29,10.1052,-0.0033,-0.03265
2017-06-28,10.1085,0.0054,0.05345
2017-06-27,10.1031,-0.0208,-0.20545
2017-06-26,10.1239,0.0112,0.11075
2017-06-25,10.1127,0.0099,0.09799
2017-06-22,10.1028,0.0202,0.20035
2017-06-21,10.0826,-0.0069,-0.06839
2017-06-20,10.0895,-0.0358,-0.35357
2017-06-19,10.1253,-0.0124,-0.12232
2017-06-18,10.1377,0.0076,0.07502
2017-06-15,10.1301,-0.016,-0.1577
2017-06-14,10.1461,-0.0005,-0.00493
2017-06-13,10.1466,0.0044,0.04338
2017-06-12,10.1422,0.0055,0.05426
2017-06-11,10.1367,-0.0002,-0.00197
2017-06-08,10.1369,0.0047,0.04639
2017-06-07,10.1322,-0.0121,-0.11928
2017-06-06,10.1443,0.0068,0.06708
2017-06-05,10.1375,0.0028,0.02763
2017-06-04,10.1347,0.0238,0.23539
2017-06-01,10.1109,-0.0161,-0.15898
2017-05-31,10.127,-0.0356,-0.3503
2017-05-30,10.1626,0.0083,0.08174
2017-05-25,10.1543,0.0014,0.01379
2017-05-24,10.1529,0.018,0.1776
2017-05-23,10.1349,-0.0053,-0.05227
2017-05-22,10.1402,0.0137,0.13529
2017-05-21,10.1265,0.0129,0.12755
2017-05-18,10.1136,0.0171,0.16937
2017-05-17,10.0965,-0.0559,-0.55061
2017-05-16,10.1524,-0.0248,-0.24368
2017-05-15,10.1772,0.0033,0.03244
2017-05-14,10.1739,0.0186,0.18316
2017-05-11,10.1553,0.0083,0.0818
2017-05-10,10.147,0.0145,0.1431
2017-05-09,10.1325,0.0135,0.13341
2017-05-08,10.119,-0.0086,-0.08492
2017-05-07,10.1276,0.0082,0.08103
2017-05-04,10.1194,-0.0137,-0.1352
2017-05-03,10.1331,-0.0292,-0.28734
2017-05-02,10.1623,0.021,0.20707
2017-05-01,10.1413,-0.0303,-0.29789
2017-04-27,10.1716,0.0094,0.0925
2017-04-26,10.1622,0.0028,0.02756
2017-04-25,10.1594,-0.0064,-0.06296
2017-04-24,10.1658,0.0146,0.14383
2017-04-23,10.1512,0.0205,0.20236
2017-04-20,10.1307,-0.0023,-0.0227
2017-04-19,10.133,0.0089,0.08791
2017-04-18,10.1241,0.0042,0.0415
2017-04-17,10.1199,-0.0041,-0.0405
2017-04-12,10.124,0.0123,0.12164
2017-04-11,10.1117,-0.009,-0.08893
2017-04-10,10.1207,-0.0004,-0.00395
2017-04-09,10.1211,-0.0089,-0.08786
2017-04-06,10.13,0.0163,0.16117
2017-04-05,10.1137,0.0041,0.04056
2017-04-04,10.1096,-0.0402,-0.39607
2017-03-30,10.1498,-0.0017,-0.01675
2017-03-29,10.1515,0.024,0.23698
2017-03-28,10.1275,0.0249,0.24647
2017-03-27,10.1026,0.0051,0.05051
2017-03-26,10.0975,0.0006,0.00594
2017-03-23,10.0969,0.0197,0.19549
2017-03-22,10.0772,0.0087,0.08641
2017-03-21,10.0685,-0.0185,-0.1834
2017-03-20,10.087,-0.0029,-0.02874
2017-03-19,10.0899,0.0114,0.11311
2017-03-16,10.0785,0.0044,0.04368
2017-03-15,10.0741,0.0733,0.73294
2017-03-14,10.0008,-0.0134,-0.13381
2017-03-13,10.0142,-0.0295,-0.29372
2017-03-12,10.0437,0.0108,0.10765
2017-03-09,10.0329,-0.0186,-0.18505
2017-03-08,10.0515,-0.0417,-0.41315
2017-03-07,10.0932,-0.0334,-0.32982
2017-03-06,10.1266,-0.0083,-0.0819
2017-03-05,10.1349,0.0005,0.00493
2017-03-02,10.1344,-0.0372,-0.36572
2017-03-01,10.1716,0.0153,0.15065
2017-02-28,10.1563,-0.0425,-0.41672
2017-02-23,10.1988,0.0155,0.15221
2017-02-22,10.1833,0.0155,0.15244
2017-02-21,10.1678,0.0157,0.15465
2017-02-20,10.1521,0.0088,0.08676
2017-02-19,10.1433,-0.006,-0.05912
2017-02-16,10.1493,0.0003,0.00296
2017-02-15,10.149,0.0029,0.02858
2017-02-14,10.1461,-0.0077,-0.07583
2017-02-13,10.1538,0.0066,0.06504
2017-02-12,10.1472,0.023,0.22718
2017-02-09,10.1242,0.0044,0.04348
2017-02-08,10.1198,0.0081,0.08011
2017-02-07,10.1117,-0.0036,-0.03559
2017-02-06,10.1153,0.0037,0.03659
2017-02-05,10.1116,0.0248,0.24587
2017-02-02,10.0868,0.012,0.11911
2017-02-01,10.0748,-0.0213,-0.21097
2017-01-25,10.0961,0.0177,0.17562
2017-01-24,10.0784,0.0004,0.00397
2017-01-23,10.078,0.0067,0.06653
2017-01-22,10.0713,-0.0011,-0.01092
2017-01-19,10.0724,-0.0039,-0.0387
2017-01-18,10.0763,-0.0313,-0.30967
2017-01-17,10.1076,0.0126,0.12481
2017-01-16,10.095,0.0083,0.08229
2017-01-15,10.0867,-0.0024,-0.02379
2017-01-12,10.0891,0.0043,0.04264
2017-01-11,10.0848,0.0177,0.17582
2017-01-10,10.0671,-0.0132,-0.13095
2017-01-09,10.0803,0.0069,0.0685
2017-01-08,10.0734,-0.0084,-0.08332
2017-01-05,10.0818,0.0311,0.30943
2017-01-04,10.0507,0.0267,0.26636
2017-01-03,10.024,0.0168,0.16788
2017-01-02,10.0072,-0.043,-0.42785
2016-12-29,10.0502,0.0146,0.14548
2016-12-28,10.0356,0.0065,0.06481
2016-12-27,10.0291,0.0026,0.02593
2016-12-26,10.0265,-0.0015,-0.01496
2016-12-22,10.028,0.0102,0.10182
2016-12-21,10.0178,0.0047,0.04694
2016-12-20,10.0131,0.0169,0.16906
2016-12-19,9.9962,-0.0027,-0.027
2016-12-18,9.9989,0.0062,0.06205
2016-12-15,9.9927,-0.015,-0.14988
2016-12-14,10.0077,-0.0483,-0.48031
2016-12-13,10.056,0.0193,0.19229
2016-12-12,10.0367,0.0171,0.17067
2016-12-11,10.0196,-0.0108,-0.10767
2016-12-08,10.0304,-0.0023,-0.02293
2016-12-07,10.0327,0.0389,0.38924
2016-12-06,9.9938,0.031,0.31116
2016-12-05,9.9628,0.0312,0.31415
2016-12-04,9.9316,0.0169,0.17045
2016-12-01,9.9147,-0.0195,-0.19629
2016-11-30,9.9342,-0.0782,-0.78103
2016-11-29,10.0124,0.0296,0.29651
2016-11-28,9.9828,-0.0021,-0.02103
2016-11-27,9.9849,0.0131,0.13137
2016-11-24,9.9718,0.0025,0.02508
2016-11-23,9.9693,-0.025,-0.25014
2016-11-22,9.9943,0.0004,0.004
2016-11-21,9.9939,0.0212,0.21258
2016-11-20,9.9727,-0.003,-0.03007
2016-11-17,9.9757,-0.0269,-0.26893
2016-11-16,10.0026,0.0152,0.15219
2016-11-15,9.9874,0.0351,0.35268
2016-11-14,9.9523,-0.0038,-0.03817
2016-11-13,9.9561,-0.0826,-0.82282
2016-11-10,10.0387,-0.1081,-1.06536
2016-11-09,10.1468,-0.0702,-0.68709
2016-11-08,10.217,-0.0116,-0.11341
2016-11-07,10.2286,0.0151,0.14784
2016-11-06,10.2135,0.0103,0.10095
2016-11-03,10.2032,0.002,0.01961
2016-11-02,10.2012,-0.0505,-0.4926
2016-11-01,10.2517,-0.0347,-0.33734
2016-10-31,10.2864,-0.0137,-0.13301
2016-10-30,10.3001,-0.0038,-0.03688
2016-10-27,10.3039,-0.0468,-0.45214
2016-10-26,10.3507,-0.0281,-0.27074
2016-10-25,10.3788,0.0011,0.0106
2016-10-24,10.3777,-0.0032,-0.03083
2016-10-23,10.3809,0.0078,0.07519
2016-10-20,10.3731,0.002,0.01928
2016-10-19,10.3711,0.032,0.3095
2016-10-18,10.3391,0.0076,0.07356
2016-10-17,10.3315,0.0215,0.20854
2016-10-16,10.31,-0.0167,-0.16172
2016-10-13,10.3267,0.0187,0.18141
2016-10-12,10.308,-0.0308,-0.29791
2016-10-11,10.3388,-0.0105,-0.10146
2016-10-10,10.3493,-0.0008,-0.00773
2016-10-06,10.3501,-0.0112,-0.10809
2016-10-05,10.3613,0.0008,0.00772
2016-10-04,10.3605,-0.0074,-0.07137
2016-10-03,10.3679,0.0178,0.17198
2016-10-02,10.3501,-0.0181,-0.17457
2016-09-29,10.3682,-0.0143,-0.13773
2016-09-28,10.3825,0.0293,0.283
2016-09-25,10.3532,-0.0261,-0.25146
2016-09-22,10.3793,0.0193,0.18629
2016-09-21,10.36,0.0494,0.47912
2016-09-20,10.3106,-0.002,-0.01939
2016-09-19,10.3126,0.0069,0.06695
2016-09-18,10.3057,0.0006,0.00582
2016-09-13,10.3051,-0.0314,-0.30378
2016-09-12,10.3365,0.0027,0.02613
2016-09-11,10.3338,-0.0682,-0.65564
2016-09-08,10.402,-0.0318,-0.30478
2016-09-07,10.4338,0.0282,0.27101
2016-09-06,10.4056,0.0366,0.35298
2016-09-05,10.369,-0.0012,-0.01157
2016-09-04,10.3702,0.0278,0.2688
2016-09-01,10.3424,-0.0008,-0.00773
2016-08-31,10.3432,-0.022,-0.21225
2016-08-30,10.3652,-0.0135,-0.13007
2016-08-29,10.3787,0.0187,0.1805
2016-08-28,10.36,-0.0212,-0.20422
2016-08-25,10.3812,0.0099,0.09546
2016-08-24,10.3713,-0.003,-0.02892
2016-08-23,10.3743,0.0005,0.00482
2016-08-22,10.3738,0.0158,0.15254
2016-08-21,10.358,-0.0083,-0.08007
2016-08-18,10.3663,-0.0039,-0.03761
2016-08-17,10.3702,0.0033,0.03183
2016-08-16,10.3669,-0.0011,-0.01061
2016-08-15,10.368,0.0117,0.11297
2016-08-14,10.3563,0.0006,0.00579
2016-08-11,10.3557,0.0096,0.09279
2016-08-10,10.3461,0.0062,0.05996
2016-08-09,10.3399,0.032,0.31044
2016-08-08,10.3079,0.0223,0.21681
2016-08-07,10.2856,-0.0003,-0.00292
2016-08-04,10.2859,0.036,0.35122
2016-08-03,10.2499,0.0079,0.07713
2016-08-02,10.242,0.0047,0.04591
2016-08-01,10.2373,-0.0431,-0.41924
2016-07-31,10.2804,0.0423,0.41316
2016-07-28,10.2381,-0.0284,-0.27663
2016-07-27,10.2665,0.017,0.16586
2016-07-26,10.2495,-0.01,-0.09747
2016-07-25,10.2595,-0.0134,-0.13044
2016-07-24,10.2729,0.0017,0.01655
2016-07-21,10.2712,0.0082,0.0799
2016-07-20,10.263,0.0026,0.02534
2016-07-19,10.2604,0.0037,0.03607
2016-07-18,10.2567,-0.0025,-0.02437
2016-07-17,10.2592,-0.0147,-0.14308
2016-07-14,10.2739,0.0183,0.17844
2016-07-13,10.2556,0.0083,0.081
2016-07-12,10.2473,-0.0009,-0.00878
2016-07-11,10.2482,0.0176,0.17203
2016-07-10,10.2306,0.0368,0.361
2016-07-06,10.1938,0.0359,0.35342
2016-07-05,10.1579,-0.0263,-0.25824
2016-07-04,10.1842,0.0301,0.29643
2016-07-03,10.1541,0.0116,0.11437
2016-06-30,10.1425,0.0216,0.21342
2016-06-29,10.1209,0.0232,0.22976
2016-06-28,10.0977,0.0175,0.17361
2016-06-27,10.0802,-0.0088,-0.08722
2016-06-26,10.089,0.0255,0.25339
2016-06-23,10.0635,-0.0401,-0.39689
2016-06-22,10.1036,0.0021,0.02079
2016-06-21,10.1015,-0.0091,-0.09
2016-06-20,10.1106,0.0195,0.19324
2016-06-19,10.0911,0.0217,0.2155
2016-06-16,10.0694,0.0002,0.00199
2016-06-15,10.0692,-0.006,-0.05955
2016-06-14,10.0752,-0.0023,-0.02282
2016-06-13,10.0775,-0.0251,-0.24845
2016-06-12,10.1026,-0.0129,-0.12753
2016-06-07,10.1155,0.0204,0.20208
2016-06-06,10.0951,0.0127,0.12596
2016-06-05,10.0824,0.0457,0.45533
2016-06-02,10.0367,-0.0098,-0.09755
2016-06-01,10.0465,-0.0019,-0.01891
2016-05-31,10.0484,0.0012,0.01194
2016-05-30,10.0472,0.0091,0.09065
2016-05-29,10.0381,-0.0344,-0.34152
2016-05-26,10.0725,0.0285,0.28375
2016-05-25,10.044,0.0168,0.16754
2016-05-24,10.0272,0.025,0.24995
2016-05-23,10.0022,-0.0126,-0.12581
2016-05-22,10.0148,0.0155,0.15501
2016-05-19,9.9993,0.016,0.16027
2016-05-18,9.9833,-0.0489,-0.48743
2016-05-17,10.0322,-0.0146,-0.14532
2016-05-16,10.0468,0.0167,0.1665
2016-05-15,10.0301,-0.0109,-0.10855
2016-05-12,10.041,-0.0176,-0.17497
2016-05-11,10.0586,0.0169,0.1683
2016-05-10,10.0417,0.0108,0.10767
2016-05-09,10.0309,-0.0234,-0.23274
2016-05-08,10.0543,0.0015,0.01492
2016-05-05,10.0528,-0.0149,-0.148
2016-05-04,10.0677,-0.0094,-0.09328
2016-05-03,10.0771,-0.0636,-0.62718
2016-05-02,10.1407,0.0206,0.20356
2016-04-28,10.1201,0.0103,0.10188
2016-04-27,10.1098,0.0259,0.25685
2016-04-26,10.0839,0.0167,0.16589
2016-04-25,10.0672,-0.0057,-0.05659
2016-04-24,10.0729,-0.0216,-0.21398
2016-04-21,10.0945,-0.0207,-0.20464
2016-04-20,10.1152,0.0171,0.16934
2016-04-19,10.0981,0.0274,0.27208
2016-04-18,10.0707,0.0468,0.46688
2016-04-17,10.0239,-0.0195,-0.19416
2016-04-14,10.0434,0.0272,0.27156
2016-04-13,10.0162,0.0015,0.01498
2016-04-12,10.0147,0.0307,0.30749
2016-04-11,9.984,0.0191,0.19167
2016-04-10,9.9649,0.008,0.08035
2016-04-07,9.9569,-0.0185,-0.18546
2016-04-06,9.9754,0.0374,0.37633
2016-04-05,9.938,-0.0204,-0.20485
2016-03-31,9.9584,-0.0074,-0.07425
2016-03-30,9.9658,0.0375,0.37771
2016-03-29,9.9283,0.0792,0.80413
2016-03-28,9.8491,-0.0228,-0.23096
2016-03-23,9.8719,-0.0541,-0.54503
2016-03-22,9.926,0.005,0.0504
2016-03-21,9.921,-0.0125,-0.12584
2016-03-20,9.9335,0.0104,0.10481
2016-03-17,9.9231,0.0684,0.69409
2016-03-16,9.8547,0.0909,0.93099
2016-03-15,9.7638,-0.0384,-0.39175
2016-03-14,9.8022,-0.0175,-0.17821
2016-03-13,9.8197,0.0493,0.50459
2016-03-10,9.7704,0.0294,0.30182
2016-03-09,9.741,0.0197,0.20265
2016-03-08,9.7213,-0.0131,-0.13457
2016-03-07,9.7344,0.0092,0.0946
2016-03-06,9.7252,0.0224,0.23086
2016-03-03,9.7028,0.0197,0.20345
2016-03-02,9.6831,0.0187,0.19349
2016-03-01,9.6644,0.0233,0.24167
2016-02-29,9.6411,0.012,0.12462
2016-02-25,9.6291,0.0564,0.58918
2016-02-24,9.5727,-0.0069,-0.07203
2016-02-23,9.5796,-0.0195,-0.20314
2016-02-22,9.5991,0.0162,0.16905
2016-02-21,9.5829,0.0174,0.1819
2016-02-18,9.5655,-0.0034,-0.03553
2016-02-17,9.5689,0.0449,0.47144
2016-02-16,9.524,-0.0005,-0.00525
2016-02-15,9.5245,0.022,0.23152
2016-02-14,9.5025,-0.1075,-1.11863
2016-02-04,9.61,0.0205,0.21378
2016-02-03,9.5895,0.0209,0.21842
2016-02-02,9.5686,-0.0535,-0.55601
2016-02-01,9.6221,-0.0023,-0.0239
2016-01-31,9.6244,-0.0096,-0.09965
2016-01-28,9.634,0.0347,0.36148
2016-01-27,9.5993,0.0095,0.09906
2016-01-26,9.5898,0.0155,0.16189
2016-01-25,9.5743,-0.0135,-0.1408
2016-01-24,9.5878,0.0142,0.14832
2016-01-21,9.5736,0.0483,0.50707
2016-01-20,9.5253,-0.0292,-0.30562
2016-01-19,9.5545,-0.023,-0.24015
2016-01-18,9.5775,-0.0035,-0.03653
2016-01-17,9.581,-0.0227,-0.23637
2016-01-14,9.6037,-0.0261,-0.27103
2016-01-13,9.6298,-0.0324,-0.33533
2016-01-12,9.6622,-0.0025,-0.02587
2016-01-11,9.6647,-0.0181,-0.18693
2016-01-10,9.6828,-0.0129,-0.13305
2016-01-07,9.6957,0.0067,0.06915
2016-01-06,9.689,-0.0296,-0.30457
2016-01-05,9.7186,-0.0174,-0.17872
2016-01-04,9.736,-0.004,-0.04107
2016-01-03,9.74,-0.0094,-0.09642
2015-12-29,9.7494,-0.0039,-0.03999
2015-12-28,9.7533,0.003,0.03077
2015-12-27,9.7503,0.0068,0.06979
2015-12-23,9.7435,0.0195,0.20053
2015-12-22,9.724,0.0094,0.09676
2015-12-21,9.7146,0.0028,0.02883
2015-12-20,9.7118,0.0008,0.00824
2015-12-17,9.711,-0.0444,-0.45513
2015-12-16,9.7554,-0.0013,-0.01332
2015-12-15,9.7567,-0.0056,-0.05736
2015-12-14,9.7623,0.0157,0.16108
2015-12-13,9.7466,-0.055,-0.56113
2015-12-10,9.8016,-0.0357,-0.3629
2015-12-09,9.8373,0.0007,0.00712
2015-12-08,9.8366,-0.0201,-0.20392
2015-12-07,9.8567,-0.0277,-0.28024
2015-12-06,9.8844,-0.0042,-0.04247
2015-12-03,9.8886,0.0021,0.02124
2015-12-02,9.8865,-0.0412,-0.415
2015-12-01,9.9277,0.0126,0.12708
2015-11-30,9.9151,0.0011,0.0111
2015-11-29,9.914,0.0008,0.00807
2015-11-26,9.9132,0.0002,0.00202
2015-11-25,9.913,-0.0061,-0.0615
2015-11-24,9.9191,0.0068,0.0686
2015-11-23,9.9123,-0.0046,-0.04639
2015-11-22,9.9169,-0.0091,-0.09168
2015-11-19,9.926,0.01,0.10085
2015-11-18,9.916,0.0261,0.26391
2015-11-17,9.8899,0.0032,0.03237
2015-11-16,9.8867,0.023,0.23318
2015-11-15,9.8637,-0.0212,-0.21447
2015-11-12,9.8849,-0.0196,-0.19789
2015-11-11,9.9045,-0.0262,-0.26383
2015-11-10,9.9307,-0.0018,-0.01812
2015-11-09,9.9325,-0.0102,-0.10259
2015-11-08,9.9427,-0.0573,-0.573
2015-11-05,10.0,0.0,0.0
