tradeDate,nav,change,changePercent
2016-12-22,9.02,-0.04,-0.4415
2016-12-21,9.06,-0.04,-0.43956
2016-12-20,9.1,0.06,0.66372
2016-12-19,9.04,-0.04,-0.44053
2016-12-18,9.08,-0.05,-0.54765
2016-12-15,9.13,0.03,0.32967
2016-12-14,9.1,-0.05,-0.54645
2016-12-13,9.15,-0.06,-0.65147
2016-12-12,9.21,0.03,0.3268
2016-12-11,9.18,-0.22,-2.34043
2016-12-08,9.4,-0.04,-0.42373
2016-12-07,9.44,-0.04,-0.42194
2016-12-06,9.48,0.0,0.0
2016-12-05,9.48,0.0,0.0
2016-12-04,9.48,-0.04,-0.42017
2016-12-01,9.52,-0.09,-0.93652
2016-11-30,9.61,0.01,0.10417
2016-11-29,9.6,-0.01,-0.10406
2016-11-28,9.61,0.01,0.10417
2016-11-27,9.6,0.01,0.10428
2016-11-24,9.59,0.06,0.62959
2016-11-23,9.53,-0.01,-0.10482
2016-11-22,9.54,-0.05,-0.52138
2016-11-21,9.59,0.06,0.62959
2016-11-20,9.53,0.0,0.0
2016-11-17,9.53,0.05,0.52743
2016-11-16,9.48,-0.02,-0.21053
2016-11-15,9.5,0.03,0.31679
2016-11-14,9.47,-0.04,-0.42061
2016-11-13,9.51,-0.05,-0.52301
2016-11-10,9.56,-0.02,-0.20877
2016-11-09,9.58,0.12,1.2685
2016-11-08,9.46,-0.14,-1.45833
2016-11-07,9.6,0.05,0.52356
2016-11-06,9.55,0.06,0.63224
2016-11-03,9.49,-0.05,-0.52411
2016-11-02,9.54,-0.03,-0.31348
2016-11-01,9.57,-0.09,-0.93168
2016-10-31,9.66,0.05,0.52029
2016-10-30,9.61,-0.05,-0.5176
2016-10-27,9.66,-0.04,-0.41237
2016-10-26,9.7,-0.02,-0.20576
2016-10-25,9.72,-0.08,-0.81633
2016-10-24,9.8,-0.01,-0.10194
2016-10-23,9.81,0.09,0.92593
2016-10-19,9.72,0.0,0.0
2016-10-18,9.72,-0.04,-0.40984
2016-10-17,9.76,0.08,0.82645
2016-10-16,9.68,-0.01,-0.1032
2016-10-13,9.69,-0.01,-0.10309
2016-10-12,9.7,-0.03,-0.30832
2016-10-11,9.73,-0.03,-0.30738
2016-10-10,9.76,0.21,2.19895
2016-09-29,9.55,-0.06,-0.62435
2016-09-28,9.61,0.06,0.62827
2016-09-25,9.55,-0.18,-1.84995
2016-09-22,9.73,-0.06,-0.61287
2016-09-21,9.79,0.04,0.41026
2016-09-20,9.75,0.04,0.41195
2016-09-19,9.71,-0.05,-0.5123
2016-09-18,9.76,0.06,0.61856
2016-09-13,9.7,-0.06,-0.61475
2016-09-12,9.76,-0.06,-0.611
2016-09-11,9.82,-0.15,-1.50451
2016-09-08,9.97,0.06,0.60545
2016-09-07,9.91,0.05,0.5071
2016-09-06,9.86,-0.04,-0.40404
2016-09-05,9.9,0.1,1.02041
2016-09-04,9.8,0.06,0.61602
2016-09-01,9.74,0.05,0.516
2016-08-31,9.69,-0.03,-0.30864
2016-08-30,9.72,-0.03,-0.30769
2016-08-29,9.75,0.03,0.30864
2016-08-28,9.72,0.04,0.41322
2016-08-25,9.68,0.04,0.41494
2016-08-24,9.64,-0.09,-0.92497
2016-08-23,9.73,-0.01,-0.10267
2016-08-22,9.74,-0.03,-0.30706
2016-08-21,9.77,0.01,0.10246
2016-08-18,9.76,0.01,0.10256
2016-08-17,9.75,-0.01,-0.10246
2016-08-16,9.76,0.02,0.20534
2016-08-15,9.74,-0.03,-0.30706
2016-08-14,9.77,0.13,1.34855
2016-08-11,9.64,0.1,1.04822
2016-08-10,9.54,0.09,0.95238
2016-08-09,9.45,-0.08,-0.83945
2016-08-08,9.53,0.03,0.31579
2016-08-07,9.5,0.1,1.06383
2016-08-04,9.4,-0.01,-0.10627
2016-08-03,9.41,0.01,0.10638
2016-08-02,9.4,0.04,0.42735
2016-07-31,9.36,-0.11,-1.16156
2016-07-28,9.47,-0.1,-1.04493
2016-07-27,9.57,0.02,0.20942
2016-07-26,9.55,-0.09,-0.93361
2016-07-25,9.64,0.09,0.94241
2016-07-24,9.55,0.02,0.20986
2016-07-21,9.53,-0.06,-0.62565
2016-07-20,9.59,0.07,0.73529
2016-07-19,9.52,0.02,0.21053
2016-07-18,9.5,-0.03,-0.3148
2016-07-17,9.53,-0.02,-0.20942
2016-07-14,9.55,0.0,0.0
2016-07-13,9.55,-0.02,-0.20899
2016-07-12,9.57,0.02,0.20942
2016-07-11,9.55,0.15,1.59574
2016-07-10,9.4,0.01,0.1065
2016-07-06,9.39,0.02,0.21345
2016-07-05,9.37,0.04,0.42872
2016-07-04,9.33,-0.04,-0.42689
2016-07-03,9.37,0.1,1.07875
2016-06-29,9.27,0.08,0.87051
2016-06-28,9.19,0.0,0.0
2016-06-27,9.19,0.0,0.0
2016-06-26,9.19,0.09,0.98901
2016-06-23,9.1,-0.05,-0.54645
2016-06-22,9.15,-0.03,-0.3268
2016-06-21,9.18,0.09,0.9901
2016-06-20,9.09,-0.02,-0.21954
2016-06-19,9.11,0.06,0.66298
2016-06-16,9.05,0.07,0.77951
2016-06-15,8.98,-0.12,-1.31868
2016-06-14,9.1,0.17,1.9037
2016-06-13,8.93,-0.01,-0.11186
2016-06-12,8.94,-0.31,-3.35135
2016-06-07,9.25,-0.06,-0.64447
2016-06-06,9.31,0.01,0.10753
2016-06-05,9.3,0.0,0.0
2016-06-02,9.3,0.06,0.64935
2016-06-01,9.24,0.04,0.43478
2016-05-31,9.2,-0.03,-0.32503
2016-05-30,9.23,0.19,2.10177
2016-05-29,9.04,0.04,0.44444
2016-05-26,9.0,0.05,0.55866
2016-05-25,8.95,-0.03,-0.33408
2016-05-24,8.98,0.05,0.55991
2016-05-23,8.93,-0.02,-0.22346
2016-05-22,8.95,0.02,0.22396
2016-05-19,8.93,0.06,0.67644
2016-05-18,8.87,-0.05,-0.56054
2016-05-17,8.92,-0.1,-1.10865
2016-05-16,9.02,0.02,0.22222
2016-05-15,9.0,0.08,0.89686
2016-05-12,8.92,-0.06,-0.66815
2016-05-11,8.98,-0.02,-0.22222
2016-05-10,9.0,0.03,0.33445
2016-05-09,8.97,0.05,0.56054
2016-05-08,8.92,-0.14,-1.54525
2016-05-05,9.06,-0.19,-2.05405
2016-05-04,9.25,-0.02,-0.21575
2016-05-03,9.27,0.05,0.5423
2016-05-02,9.22,0.03,0.32644
2016-04-28,9.19,-0.05,-0.54113
2016-04-27,9.24,-0.02,-0.21598
2016-04-26,9.26,-0.02,-0.21552
2016-04-25,9.28,0.02,0.21598
2016-04-24,9.26,-0.07,-0.75027
2016-04-21,9.33,0.0,0.0
2016-04-20,9.33,-0.01,-0.10707
2016-04-19,9.34,-0.15,-1.58061
2016-04-18,9.49,0.02,0.21119
2016-04-17,9.47,-0.09,-0.94142
2016-04-14,9.56,-0.02,-0.20877
2016-04-13,9.58,0.03,0.31414
2016-04-12,9.55,0.14,1.48778
2016-04-11,9.41,-0.01,-0.10616
2016-04-10,9.42,0.05,0.53362
2016-04-07,9.37,-0.04,-0.42508
2016-04-06,9.41,-0.05,-0.52854
2016-04-05,9.46,0.08,0.85288
2016-03-31,9.38,-0.04,-0.42463
2016-03-30,9.42,0.0,0.0
2016-03-29,9.42,0.15,1.61812
2016-03-28,9.27,-0.08,-0.85561
2016-03-23,9.35,-0.07,-0.7431
2016-03-22,9.42,0.02,0.21277
2016-03-21,9.4,-0.02,-0.21231
2016-03-20,9.42,0.11,1.18153
2016-03-17,9.31,0.09,0.97614
2016-03-16,9.22,0.11,1.20746
2016-03-15,9.11,-0.05,-0.54585
2016-03-14,9.16,0.0,0.0
2016-03-13,9.16,0.11,1.21547
2016-03-10,9.05,0.07,0.77951
2016-03-09,8.98,-0.12,-1.31868
2016-03-08,9.1,-0.03,-0.32859
2016-03-07,9.13,-0.07,-0.76087
2016-03-06,9.2,0.01,0.10881
2016-03-03,9.19,0.05,0.54705
2016-03-02,9.14,-0.03,-0.32715
2016-03-01,9.17,0.27,3.03371
2016-02-29,8.9,-0.07,-0.78038
2016-02-25,8.97,0.13,1.47059
2016-02-24,8.84,-0.31,-3.38798
2016-02-23,9.15,-0.01,-0.10917
2016-02-22,9.16,-0.09,-0.97297
2016-02-21,9.25,0.11,1.2035
2016-02-18,9.14,0.0,0.0
2016-02-17,9.14,0.13,1.44284
2016-02-16,9.01,0.03,0.33408
2016-02-15,8.98,0.17,1.92963
2016-02-14,8.81,-0.06,-0.67644
2016-02-04,8.87,-0.02,-0.22497
2016-02-03,8.89,0.03,0.3386
2016-02-02,8.86,-0.12,-1.3363
2016-02-01,8.98,0.05,0.55991
2016-01-31,8.93,-0.03,-0.33482
2016-01-28,8.96,0.15,1.70261
2016-01-27,8.81,-0.12,-1.34378
2016-01-26,8.93,0.03,0.33708
2016-01-25,8.9,-0.32,-3.47072
2016-01-24,9.22,0.07,0.76503
2016-01-21,9.15,0.2,2.23464
2016-01-20,8.95,-0.26,-2.82302
2016-01-19,9.21,-0.26,-2.74551
2016-01-18,9.47,0.29,3.15904
2016-01-17,9.18,-0.01,-0.10881
2016-01-14,9.19,-0.19,-2.02559
2016-01-13,9.38,0.13,1.40541
2016-01-12,9.25,-0.07,-0.75107
2016-01-11,9.32,0.0,0.0
2016-01-10,9.32,-0.36,-3.71901
2016-01-07,9.68,0.08,0.83333
2016-01-06,9.6,-0.5,-4.9505
2016-01-05,10.1,0.04,0.39761
2016-01-04,10.06,-0.05,-0.49456
2016-01-03,10.11,0.86,9.2973
2015-12-31,9.25,-1.26,-11.98858
2015-12-30,10.51,0.04,0.38204
2015-12-29,10.47,-0.01,-0.09542
2015-12-28,10.48,0.05,0.47939
2015-12-27,10.43,-0.14,-1.3245
2015-12-23,10.57,-0.09,-0.84428
2015-12-22,10.66,0.06,0.56604
2015-12-21,10.6,-0.02,-0.18832
2015-12-20,10.62,0.1,0.95057
2015-12-17,10.52,0.0,0.0
2015-12-16,10.52,0.21,2.03686
2015-12-15,10.31,0.01,0.09709
2015-12-14,10.3,-0.01,-0.09699
2015-12-13,10.31,0.1,0.97943
2015-12-10,10.21,-0.14,-1.35266
2015-12-09,10.35,-0.12,-1.14613
2015-12-08,10.47,-0.03,-0.28571
2015-12-07,10.5,-0.09,-0.84986
2015-12-06,10.59,0.07,0.6654
2015-12-03,10.52,-0.15,-1.40581
2015-12-02,10.67,0.0,0.0
2015-12-01,10.67,0.15,1.42586
2015-11-30,10.52,0.09,0.8629
2015-11-29,10.43,0.03,0.28846
2015-11-26,10.4,-0.25,-2.34742
2015-11-25,10.65,-0.02,-0.18744
2015-11-24,10.67,-0.03,-0.28037
2015-11-23,10.7,-0.05,-0.46512
2015-11-22,10.75,-0.03,-0.27829
2015-11-19,10.78,0.02,0.18587
2015-11-18,10.76,0.08,0.74906
2015-11-17,10.68,-0.04,-0.37313
2015-11-16,10.72,0.06,0.56285
2015-11-15,10.66,-0.1,-0.92937
2015-11-12,10.76,-0.15,-1.37489
2015-11-11,10.91,0.03,0.27574
2015-11-10,10.88,0.03,0.2765
2015-11-09,10.85,-0.17,-1.54265
2015-11-08,11.02,-0.03,-0.27149
2015-11-05,11.05,0.08,0.72926
2015-11-04,10.97,0.08,0.73462
2015-11-03,10.89,0.21,1.96629
2015-11-02,10.68,0.02,0.18762
2015-11-01,10.66,-0.1,-0.92937
2015-10-29,10.76,-0.07,-0.64635
2015-10-28,10.83,0.0,0.0
2015-10-27,10.83,-0.05,-0.45956
2015-10-26,10.88,-0.06,-0.54845
2015-10-25,10.94,0.05,0.45914
2015-10-22,10.89,0.02,0.18399
2015-10-21,10.87,-0.01,-0.09191
2015-10-19,10.88,0.04,0.369
2015-10-18,10.84,-0.03,-0.27599
2015-10-15,10.87,0.06,0.55504
2015-10-14,10.81,0.12,1.12254
2015-10-13,10.69,0.0,0.0
2015-10-12,10.69,0.03,0.28143
2015-10-11,10.66,0.13,1.23457
2015-10-07,10.53,-0.05,-0.47259
2015-10-06,10.58,0.18,1.73077
2015-10-05,10.4,0.0,0.0
2015-10-04,10.4,0.07,0.67764
2015-10-01,10.33,0.24,2.37859
2015-09-29,10.09,-0.1,-0.98135
2015-09-24,10.19,0.01,0.09823
2015-09-23,10.18,0.02,0.19685
2015-09-22,10.16,-0.15,-1.4549
2015-09-21,10.31,0.0,0.0
2015-09-20,10.31,0.09,0.88063
2015-09-17,10.22,0.11,1.08803
2015-09-16,10.11,-0.03,-0.29586
2015-09-15,10.14,0.23,2.32089
2015-09-14,9.91,-0.01,-0.10081
2015-09-13,9.92,-0.02,-0.20121
2015-09-10,9.94,-0.08,-0.7984
2015-09-09,10.02,-0.1,-0.98814
2015-09-08,10.12,0.18,1.81087
2015-09-07,9.94,0.26,2.68595
2015-09-06,9.68,-0.03,-0.30896
2015-09-03,9.71,-0.01,-0.10288
2015-09-01,9.72,0.01,0.10299
2015-08-31,9.71,-0.29,-2.9
2015-08-30,10.0,-0.06,-0.59642
2015-08-27,10.06,0.12,1.20724
2015-08-26,9.94,0.55,5.85729
2015-08-25,9.39,-0.06,-0.63492
2015-08-24,9.45,-0.13,-1.35699
2015-08-23,9.58,-0.58,-5.70866
2015-08-20,10.16,-0.24,-2.30769
2015-08-19,10.4,-0.29,-2.71282
2015-08-18,10.69,-0.06,-0.55814
2015-08-17,10.75,-0.34,-3.06583
2015-08-16,11.09,0.0,0.0
2015-08-13,11.09,0.04,0.36199
2015-08-12,11.05,0.11,1.00548
2015-08-11,10.94,-0.2,-1.79533
2015-08-10,11.14,-0.03,-0.26858
2015-08-09,11.17,0.16,1.45322
2015-08-06,11.01,0.07,0.63985
2015-08-05,10.94,-0.03,-0.27347
2015-08-04,10.97,-0.01,-0.09107
2015-08-03,10.98,0.06,0.54945
2015-08-02,10.92,-0.04,-0.36496
2015-07-30,10.96,0.04,0.3663
2015-07-29,10.92,-0.1,-0.90744
2015-07-28,11.02,0.17,1.56682
2015-07-27,10.85,-0.06,-0.54995
2015-07-26,10.91,-0.55,-4.7993
2015-07-23,11.46,-0.13,-1.12166
2015-07-22,11.59,0.13,1.13438
2015-07-21,11.46,-0.13,-1.12166
2015-07-20,11.59,0.11,0.95819
2015-07-19,11.48,-0.01,-0.08703
2015-07-16,11.49,0.22,1.95209
2015-07-15,11.27,0.12,1.07623
2015-07-14,11.15,-0.22,-1.93492
2015-07-13,11.37,-0.11,-0.95819
2015-07-12,11.48,0.54,4.93601
2015-07-08,10.94,0.7,6.83594
2015-07-07,10.24,-0.51,-4.74419
2015-07-06,10.75,-0.25,-2.27273
2015-07-05,11.0,-0.29,-2.56864
2015-07-02,11.29,-0.32,-2.75624
2015-07-01,11.61,-0.3,-2.51889
2015-06-29,11.91,0.31,2.67241
2015-06-28,11.6,-0.37,-3.09106
2015-06-25,11.97,-0.35,-2.84091
2015-06-24,12.32,-0.19,-1.51878
2015-06-23,12.51,0.1,0.8058
2015-06-22,12.41,0.25,2.05592
2015-06-21,12.16,-0.21,-1.69766
2015-06-17,12.37,-0.24,-1.90325
2015-06-16,12.61,0.09,0.71885
2015-06-15,12.52,-0.28,-2.1875
2015-06-14,12.8,-0.18,-1.38675
2015-06-11,12.98,0.19,1.48554
2015-06-10,12.79,0.06,0.47133
2015-06-09,12.73,-0.16,-1.24127
2015-06-08,12.89,-0.22,-1.67811
2015-06-07,13.11,0.12,0.92379
2015-06-04,12.99,0.0,0.0
2015-06-03,12.99,0.06,0.46404
2015-06-02,12.93,-0.05,-0.38521
2015-06-01,12.98,0.04,0.30912
2015-05-31,12.94,0.32,2.53566
2015-05-28,12.62,-0.01,-0.07918
2015-05-27,12.63,-0.44,-3.36649
2015-05-26,13.07,-0.03,-0.22901
2015-05-25,13.1,0.42,3.3123
2015-05-21,12.68,0.07,0.55511
2015-05-20,12.61,-0.05,-0.39494
2015-05-19,12.66,0.08,0.63593
2015-05-18,12.58,0.19,1.53349
2015-05-17,12.39,-0.03,-0.24155
2015-05-14,12.42,0.03,0.24213
2015-05-13,12.39,-0.05,-0.40193
2015-05-12,12.44,-0.13,-1.03421
2015-05-11,12.57,-0.07,-0.5538
2015-05-10,12.64,0.27,2.1827
2015-05-07,12.37,0.25,2.06271
2015-05-06,12.12,-0.24,-1.94175
2015-05-05,12.36,-0.12,-0.96154
2015-05-04,12.48,-0.31,-2.42377
2015-05-03,12.79,0.03,0.23511
2015-04-29,12.76,-0.07,-0.5456
2015-04-28,12.83,-0.07,-0.54264
2015-04-27,12.9,-0.04,-0.30912
2015-04-26,12.94,0.1,0.77882
2015-04-23,12.84,-0.05,-0.3879
2015-04-22,12.89,-0.08,-0.61681
2015-04-21,12.97,0.29,2.28707
2015-04-20,12.68,0.31,2.50606
2015-04-19,12.37,-0.36,-2.82797
2015-04-16,12.73,-0.01,-0.07849
2015-04-15,12.74,0.35,2.82486
2015-04-14,12.39,-0.06,-0.48193
2015-04-13,12.45,-0.18,-1.42518
2015-04-12,12.63,0.34,2.76648
2015-04-09,12.29,0.16,1.31904
2015-04-08,12.13,0.21,1.76174
2015-04-07,11.92,0.48,4.1958
2015-04-01,11.44,0.04,0.35088
2015-03-31,11.4,0.18,1.60428
2015-03-30,11.22,0.01,0.08921
2015-03-29,11.21,0.24,2.18778
2015-03-26,10.97,0.03,0.27422
2015-03-25,10.94,-0.06,-0.54545
2015-03-24,11.0,0.06,0.54845
2015-03-23,10.94,-0.1,-0.9058
2015-03-22,11.04,0.05,0.45496
2015-03-19,10.99,0.04,0.3653
2015-03-18,10.95,0.02,0.18298
2015-03-17,10.93,0.11,1.01664
2015-03-16,10.82,0.06,0.55762
2015-03-15,10.76,0.05,0.46685
2015-03-12,10.71,-0.01,-0.09328
2015-03-11,10.72,0.11,1.03676
2015-03-10,10.61,0.0,0.0
2015-03-09,10.61,-0.11,-1.02612
2015-03-08,10.72,0.01,0.09337
2015-03-05,10.71,0.01,0.09346
2015-03-04,10.7,-0.03,-0.27959
2015-03-03,10.73,-0.05,-0.46382
2015-03-02,10.78,-0.14,-1.28205
2015-03-01,10.92,0.07,0.64516
2015-02-25,10.85,0.09,0.83643
2015-02-24,10.76,-0.02,-0.18553
2015-02-23,10.78,0.08,0.74766
2015-02-16,10.7,-0.05,-0.46512
2015-02-15,10.75,0.06,0.56127
2015-02-12,10.69,-0.03,-0.27985
2015-02-11,10.72,0.05,0.4686
2015-02-10,10.67,0.01,0.09381
2015-02-09,10.66,0.02,0.18797
2015-02-08,10.64,0.01,0.09407
2015-02-05,10.63,-0.09,-0.83955
2015-02-04,10.72,-0.07,-0.64875
2015-02-03,10.79,-0.1,-0.91827
2015-02-02,10.89,0.05,0.46125
2015-02-01,10.84,-0.05,-0.45914
2015-01-29,10.89,-0.04,-0.36597
2015-01-28,10.93,-0.05,-0.45537
2015-01-27,10.98,-0.05,-0.45331
2015-01-26,11.03,-0.05,-0.45126
2015-01-25,11.08,-0.05,-0.44924
2015-01-22,11.13,0.07,0.63291
2015-01-21,11.06,0.02,0.18116
2015-01-20,11.04,0.16,1.47059
2015-01-19,10.88,0.18,1.68224
2015-01-18,10.7,-0.37,-3.34237
2015-01-15,11.07,-0.13,-1.16071
2015-01-14,11.2,0.06,0.5386
2015-01-13,11.14,-0.06,-0.53571
2015-01-12,11.2,0.04,0.35842
2015-01-11,11.16,-0.09,-0.8
2015-01-08,11.25,0.04,0.35682
2015-01-07,11.21,0.08,0.71878
2015-01-06,11.13,0.09,0.81522
2015-01-05,11.04,0.03,0.27248
2015-01-04,11.01,0.16,1.47465
2014-12-30,10.85,0.09,0.83643
2014-12-29,10.76,-0.03,-0.27804
2014-12-28,10.79,0.23,2.17803
2014-12-23,10.56,-0.03,-0.28329
2014-12-22,10.59,-0.04,-0.37629
2014-12-21,10.63,0.04,0.37771
2014-12-18,10.59,0.11,1.04962
2014-12-17,10.48,0.12,1.1583
2014-12-16,10.36,-0.05,-0.48031
2014-12-15,10.41,-0.07,-0.66794
2014-12-14,10.48,-0.02,-0.19048
2014-12-11,10.5,0.03,0.28653
2014-12-10,10.47,-0.04,-0.38059
2014-12-09,10.51,0.18,1.7425
2014-12-08,10.33,-0.21,-1.99241
2014-12-07,10.54,-0.03,-0.28382
2014-12-04,10.57,0.01,0.0947
2014-12-03,10.56,0.1,0.95602
2014-12-02,10.46,-0.08,-0.75901
2014-12-01,10.54,0.16,1.54143
2014-11-30,10.38,-0.29,-2.7179
2014-11-27,10.67,0.01,0.09381
2014-11-26,10.66,-0.05,-0.46685
2014-11-25,10.71,0.04,0.37488
2014-11-24,10.67,-0.04,-0.37348
2014-11-23,10.71,0.15,1.42045
2014-11-20,10.56,0.03,0.2849
2014-11-19,10.53,0.03,0.28571
2014-11-18,10.5,0.03,0.28653
2014-11-17,10.47,-0.09,-0.85227
2014-11-16,10.56,-0.14,-1.30841
2014-11-13,10.7,0.06,0.56391
2014-11-12,10.64,0.0,0.0
2014-11-11,10.64,0.06,0.56711
2014-11-10,10.58,0.06,0.57034
2014-11-09,10.52,0.08,0.76628
2014-11-06,10.44,0.03,0.28818
2014-11-05,10.41,-0.05,-0.47801
2014-11-04,10.46,-0.09,-0.85308
2014-11-03,10.55,-0.01,-0.0947
2014-11-02,10.56,-0.06,-0.56497
2014-10-30,10.62,0.15,1.43266
2014-10-29,10.47,0.0,0.0
2014-10-28,10.47,0.08,0.76997
2014-10-27,10.39,0.13,1.26706
2014-10-26,10.26,-0.05,-0.48497
2014-10-23,10.31,0.02,0.19436
2014-10-22,10.29,-0.02,-0.19399
2014-10-21,10.31,0.09,0.88063
2014-10-20,10.22,0.06,0.59055
2014-10-19,10.16,0.09,0.89374
2014-10-16,10.07,0.06,0.5994
2014-10-15,10.01,-0.06,-0.59583
2014-10-14,10.07,0.04,0.3988
2014-10-13,10.03,-0.02,-0.199
2014-10-12,10.05,-0.27,-2.61628
2014-10-08,10.32,-0.02,-0.19342
2014-10-07,10.34,-0.03,-0.2893
2014-10-06,10.37,0.07,0.67961
2014-10-05,10.3,0.17,1.67818
2014-10-02,10.13,0.01,0.09881
2014-09-29,10.12,-0.06,-0.58939
2014-09-28,10.18,-0.09,-0.87634
2014-09-25,10.27,-0.08,-0.77295
2014-09-24,10.35,0.01,0.09671
2014-09-23,10.34,0.06,0.58366
2014-09-22,10.28,-0.03,-0.29098
2014-09-21,10.31,-0.15,-1.43403
2014-09-18,10.46,0.07,0.67372
2014-09-17,10.39,0.02,0.19286
2014-09-16,10.37,0.09,0.87549
2014-09-15,10.28,-0.11,-1.05871
2014-09-14,10.39,-0.12,-1.14177
2014-09-11,10.51,-0.02,-0.18993
2014-09-10,10.53,0.0,0.0
2014-09-09,10.53,-0.09,-0.84746
2014-09-04,10.62,0.03,0.28329
2014-09-03,10.59,0.07,0.6654
2014-09-02,10.52,0.16,1.5444
2014-09-01,10.36,0.02,0.19342
2014-08-31,10.34,0.01,0.09681
2014-08-28,10.33,0.05,0.48638
2014-08-27,10.28,-0.12,-1.15385
2014-08-26,10.4,-0.06,-0.57361
2014-08-25,10.46,-0.03,-0.28599
2014-08-24,10.49,0.01,0.09542
2014-08-21,10.48,0.07,0.67243
2014-08-20,10.41,-0.05,-0.47801
2014-08-19,10.46,-0.01,-0.09551
2014-08-18,10.47,0.06,0.57637
2014-08-17,10.41,-0.02,-0.19175
2014-08-14,10.43,-0.01,-0.09579
2014-08-13,10.44,-0.09,-0.8547
2014-08-12,10.53,0.06,0.57307
2014-08-11,10.47,0.07,0.67308
2014-08-10,10.4,0.16,1.5625
2014-08-07,10.24,0.0,0.0
2014-08-06,10.24,-0.08,-0.77519
2014-08-05,10.32,0.02,0.19417
2014-08-04,10.3,0.0,0.0
2014-08-03,10.3,0.08,0.78278
2014-07-31,10.22,-0.05,-0.48685
2014-07-30,10.27,-0.02,-0.19436
2014-07-29,10.29,-0.01,-0.09709
2014-07-28,10.3,-0.03,-0.29042
2014-07-27,10.33,0.01,0.0969
2014-07-24,10.32,0.0,0.0
2014-07-23,10.32,0.07,0.68293
2014-07-21,10.25,0.12,1.1846
2014-07-20,10.13,-0.03,-0.29528
2014-07-17,10.16,-0.04,-0.39216
2014-07-16,10.2,-0.08,-0.77821
2014-07-15,10.28,-0.03,-0.29098
2014-07-14,10.31,0.02,0.19436
2014-07-13,10.29,0.05,0.48828
2014-07-10,10.24,0.0,0.0
2014-07-09,10.24,0.03,0.29383
2014-07-08,10.21,-0.11,-1.06589
2014-07-07,10.32,-0.04,-0.3861
2014-07-06,10.36,0.03,0.29042
2014-07-03,10.33,0.03,0.29126
2014-07-02,10.3,0.11,1.07949
2014-07-01,10.19,0.1,0.99108
2014-06-29,10.09,0.02,0.19861
2014-06-26,10.07,-0.01,-0.09921
2014-06-25,10.08,0.08,0.8
2014-06-24,10.0,0.05,0.50251
2014-06-23,9.95,0.05,0.50505
2014-06-22,9.9,-0.13,-1.29611
2014-06-19,10.03,0.04,0.4004
2014-06-18,9.99,-0.06,-0.59701
2014-06-17,10.05,0.0,0.0
2014-06-16,10.05,-0.06,-0.59347
2014-06-15,10.11,-0.02,-0.19743
2014-06-12,10.13,0.06,0.59583
2014-06-11,10.07,0.0,0.0
2014-06-10,10.07,0.04,0.3988
2014-06-09,10.03,0.07,0.70281
2014-06-08,9.96,0.07,0.70779
2014-06-05,9.89,0.01,0.10121
2014-06-04,9.88,0.08,0.81633
2014-06-03,9.8,-0.05,-0.50761
2014-06-02,9.85,0.13,1.33745
2014-05-29,9.72,0.04,0.41322
2014-05-28,9.68,-0.08,-0.81967
2014-05-27,9.76,0.0,0.0
2014-05-26,9.76,-0.05,-0.50968
2014-05-25,9.81,0.04,0.40942
2014-05-22,9.77,0.02,0.20513
2014-05-21,9.75,0.19,1.98745
2014-05-20,9.56,0.03,0.3148
2014-05-19,9.53,0.03,0.31579
2014-05-18,9.5,-0.02,-0.21008
2014-05-15,9.52,-0.05,-0.52247
2014-05-14,9.57,-0.01,-0.10438
2014-05-13,9.58,0.05,0.52466
2014-05-12,9.53,0.05,0.52743
2014-05-11,9.48,0.17,1.82599
2014-05-08,9.31,-0.08,-0.85197
2014-05-07,9.39,-0.13,-1.36555
2014-05-06,9.52,-0.23,-2.35897
2014-05-04,9.75,-0.03,-0.30675
2014-05-01,9.78,0.12,1.24224
2014-04-29,9.66,-0.07,-0.71942
2014-04-28,9.73,-0.04,-0.40942
2014-04-27,9.77,-0.21,-2.10421
2014-04-24,9.98,-0.09,-0.89374
2014-04-23,10.07,-0.02,-0.19822
2014-04-22,10.09,0.05,0.49801
2014-04-21,10.04,0.1,1.00604
2014-04-16,9.94,0.11,1.11902
2014-04-15,9.83,0.02,0.20387
2014-04-14,9.81,-0.08,-0.8089
2014-04-13,9.89,-0.05,-0.50302
2014-04-10,9.94,-0.16,-1.58416
2014-04-09,10.1,0.01,0.09911
2014-04-08,10.09,0.11,1.1022
2014-04-07,9.98,0.07,0.70636
2014-04-06,9.91,-0.22,-2.17177
2014-04-02,10.13,-0.06,-0.58881
2014-04-01,10.19,0.01,0.09823
2014-03-31,10.18,0.11,1.09235
2014-03-30,10.07,0.17,1.71717
2014-03-27,9.9,0.16,1.64271
2014-03-26,9.74,-0.1,-1.01626
2014-03-25,9.84,0.11,1.13052
2014-03-24,9.73,-0.11,-1.11789
2014-03-23,9.84,-0.02,-0.20284
2014-03-20,9.86,0.02,0.20325
2014-03-19,9.84,-0.14,-1.40281
2014-03-18,9.98,0.06,0.60484
2014-03-17,9.92,0.14,1.43149
2014-03-16,9.78,0.01,0.10235
2014-03-13,9.77,-0.16,-1.61128
2014-03-12,9.93,-0.14,-1.39027
2014-03-11,10.07,-0.07,-0.69034
2014-03-10,10.14,0.02,0.19763
2014-03-09,10.12,-0.16,-1.55642
2014-03-06,10.28,-0.01,-0.09718
2014-03-05,10.29,0.1,0.98135
2014-03-04,10.19,-0.04,-0.39101
