tradeDate,nav,change,changePercent
2017-03-23,19.64,0.04,0.20408
2017-03-22,19.6,0.01,0.05105
2017-03-21,19.59,0.04,0.2046
2017-03-20,19.55,-0.08,-0.40754
2017-03-19,19.63,0.0,0.0
2017-03-16,19.63,0.04,0.20419
2017-03-15,19.59,0.1,0.51308
2017-03-14,19.49,0.17,0.87992
2017-03-13,19.32,-0.06,-0.3096
2017-03-12,19.38,0.05,0.25867
2017-03-09,19.33,0.08,0.41558
2017-03-08,19.25,-0.05,-0.25907
2017-03-07,19.3,-0.08,-0.4128
2017-03-06,19.38,-0.01,-0.05157
2017-03-05,19.39,-0.04,-0.20587
2017-03-02,19.43,0.03,0.15464
2017-03-01,19.4,-0.15,-0.76726
2017-02-28,19.55,0.06,0.30785
2017-02-27,19.49,-0.04,-0.20481
2017-02-26,19.53,-0.02,-0.1023
2017-02-23,19.55,-0.05,-0.2551
2017-02-22,19.6,0.06,0.30706
2017-02-21,19.54,0.0,0.0
2017-02-20,19.54,0.05,0.25654
2017-02-19,19.49,0.04,0.20566
2017-02-16,19.45,-0.03,-0.154
2017-02-15,19.48,0.03,0.15424
2017-02-14,19.45,0.05,0.25773
2017-02-13,19.4,-0.07,-0.35953
2017-02-12,19.47,0.08,0.41258
2017-02-09,19.39,0.03,0.15496
2017-02-08,19.36,0.03,0.1552
2017-02-07,19.33,0.02,0.10357
2017-02-06,19.31,-0.01,-0.05176
2017-02-05,19.32,-0.03,-0.15504
2017-02-02,19.35,0.05,0.25907
2017-02-01,19.3,-0.01,-0.05179
2017-01-31,19.31,-0.01,-0.05176
2017-01-30,19.32,0.06,0.31153
2017-01-29,19.26,-0.11,-0.56789
2017-01-26,19.37,-0.04,-0.20608
2017-01-25,19.41,0.0,0.0
2017-01-24,19.41,0.07,0.36194
2017-01-23,19.34,0.08,0.41537
2017-01-22,19.26,0.02,0.10395
2017-01-19,19.24,0.06,0.31283
2017-01-18,19.18,-0.06,-0.31185
2017-01-17,19.24,-0.04,-0.20747
2017-01-16,19.28,0.07,0.36439
2017-01-15,19.21,-0.06,-0.31136
2017-01-12,19.27,0.04,0.20801
2017-01-11,19.23,-0.03,-0.15576
2017-01-10,19.26,0.05,0.26028
2017-01-09,19.21,0.03,0.15641
2017-01-08,19.18,-0.01,-0.05211
2017-01-05,19.19,-0.06,-0.31169
2017-01-04,19.25,0.09,0.46973
2017-01-03,19.16,0.12,0.63025
2017-01-02,19.04,-0.03,-0.15732
2016-12-29,19.07,0.05,0.26288
2016-12-28,19.02,0.07,0.36939
2016-12-27,18.95,-0.03,-0.15806
2016-12-22,18.98,0.02,0.10549
2016-12-21,18.96,-0.03,-0.15798
2016-12-20,18.99,0.01,0.05269
2016-12-19,18.98,0.01,0.05271
2016-12-18,18.97,-0.02,-0.10532
2016-12-15,18.99,0.01,0.05269
2016-12-14,18.98,-0.09,-0.47195
2016-12-13,19.07,-0.09,-0.46973
2016-12-12,19.16,0.05,0.26164
2016-12-11,19.11,-0.02,-0.10455
2016-12-08,19.13,0.02,0.10466
2016-12-07,19.11,0.02,0.10477
2016-12-06,19.09,0.15,0.79197
2016-12-05,18.94,0.0,0.0
2016-12-04,18.94,0.09,0.47745
2016-12-01,18.85,0.02,0.10621
2016-11-30,18.83,-0.1,-0.52826
2016-11-29,18.93,-0.01,-0.0528
2016-11-28,18.94,0.03,0.15865
2016-11-27,18.91,-0.03,-0.15839
2016-11-24,18.94,0.02,0.10571
2016-11-23,18.92,0.01,0.05288
2016-11-22,18.91,0.0,0.0
2016-11-21,18.91,0.04,0.21198
2016-11-20,18.87,0.1,0.53277
2016-11-17,18.77,-0.07,-0.37155
2016-11-16,18.84,0.04,0.21277
2016-11-15,18.8,-0.04,-0.21231
2016-11-14,18.84,0.04,0.21277
2016-11-13,18.8,-0.05,-0.26525
2016-11-10,18.85,-0.09,-0.47518
2016-11-09,18.94,-0.01,-0.05277
2016-11-08,18.95,0.09,0.4772
2016-11-07,18.86,-0.02,-0.10593
2016-11-06,18.88,0.1,0.53248
2016-11-03,18.78,-0.05,-0.26553
2016-11-02,18.83,0.0,0.0
2016-11-01,18.83,-0.15,-0.79031
2016-10-30,18.98,0.0,0.0
2016-10-27,18.98,0.01,0.05271
2016-10-26,18.97,-0.07,-0.36765
2016-10-25,19.04,-0.05,-0.26192
2016-10-24,19.09,0.0,0.0
2016-10-23,19.09,0.04,0.20997
2016-10-20,19.05,-0.02,-0.10488
2016-10-19,19.07,0.02,0.10499
2016-10-18,19.05,0.05,0.26316
2016-10-17,19.0,0.1,0.5291
2016-10-16,18.9,-0.02,-0.10571
2016-10-13,18.92,-0.01,-0.05283
2016-10-12,18.93,-0.04,-0.21086
2016-10-11,18.97,0.0,0.0
2016-10-10,18.97,-0.16,-0.83638
2016-10-09,19.13,0.0,0.0
2016-10-06,19.13,-0.09,-0.46826
2016-10-05,19.22,-0.08,-0.41451
2016-10-04,19.3,-0.01,-0.05179
2016-10-03,19.31,-0.1,-0.5152
2016-10-02,19.41,-0.05,-0.25694
2016-09-29,19.46,0.03,0.1544
2016-09-28,19.43,-0.04,-0.20544
2016-09-27,19.47,0.06,0.30912
2016-09-26,19.41,0.08,0.41386
2016-09-25,19.33,-0.07,-0.36082
2016-09-22,19.4,-0.07,-0.35953
2016-09-21,19.47,0.17,0.88083
2016-09-20,19.3,0.17,0.88866
2016-09-19,19.13,0.01,0.0523
2016-09-18,19.12,0.05,0.26219
2016-09-15,19.07,-0.08,-0.41775
2016-09-14,19.15,0.08,0.41951
2016-09-13,19.07,0.02,0.10499
2016-09-12,19.05,-0.22,-1.14167
2016-09-11,19.27,0.1,0.52165
2016-09-08,19.17,-0.32,-1.64187
2016-09-07,19.49,-0.05,-0.25589
2016-09-06,19.54,0.0,0.0
2016-09-05,19.54,0.14,0.72165
2016-09-04,19.4,0.04,0.20661
2016-09-01,19.36,0.03,0.1552
2016-08-31,19.33,0.02,0.10357
2016-08-30,19.31,-0.01,-0.05176
2016-08-29,19.32,-0.02,-0.10341
2016-08-25,19.34,-0.07,-0.36064
2016-08-24,19.41,-0.03,-0.15432
2016-08-23,19.44,-0.06,-0.30769
2016-08-22,19.5,0.07,0.36027
2016-08-21,19.43,0.01,0.05149
2016-08-18,19.42,-0.07,-0.35916
2016-08-17,19.49,0.1,0.51573
2016-08-16,19.39,-0.04,-0.20587
2016-08-15,19.43,0.02,0.10304
2016-08-11,19.41,0.03,0.1548
2016-08-10,19.38,0.02,0.10331
2016-08-09,19.36,0.04,0.20704
2016-08-08,19.32,0.05,0.25947
2016-08-07,19.27,0.01,0.05192
2016-08-04,19.26,0.07,0.36477
2016-08-03,19.19,0.09,0.4712
2016-08-02,19.1,-0.06,-0.31315
2016-08-01,19.16,-0.08,-0.4158
2016-07-31,19.24,-0.06,-0.31088
2016-07-28,19.3,0.1,0.52083
2016-07-27,19.2,0.08,0.41841
2016-07-26,19.12,0.0,0.0
2016-07-25,19.12,0.05,0.26219
2016-07-24,19.07,0.02,0.10499
2016-07-21,19.05,-0.02,-0.10488
2016-07-20,19.07,0.04,0.21019
2016-07-19,19.03,0.07,0.3692
2016-07-18,18.96,-0.06,-0.31546
2016-07-17,19.02,0.04,0.21075
2016-07-14,18.98,-0.09,-0.47195
2016-07-13,19.07,0.09,0.47418
2016-07-12,18.98,-0.02,-0.10526
2016-07-11,19.0,0.14,0.74231
2016-07-10,18.86,0.13,0.69407
2016-07-07,18.73,0.17,0.91595
2016-07-06,18.56,-0.01,-0.05385
2016-07-05,18.57,0.02,0.10782
2016-07-04,18.55,-0.15,-0.80214
2016-07-03,18.7,0.05,0.2681
2016-06-30,18.65,0.05,0.26882
2016-06-29,18.6,0.11,0.59492
2016-06-28,18.49,0.26,1.42622
2016-06-27,18.23,0.27,1.50334
2016-06-26,17.96,-0.34,-1.85792
2016-06-23,18.3,-0.5,-2.65957
2016-06-21,18.8,0.01,0.05322
2016-06-20,18.79,0.02,0.10655
2016-06-19,18.77,0.19,1.0226
2016-06-16,18.58,0.06,0.32397
2016-06-15,18.52,-0.05,-0.26925
2016-06-14,18.57,0.07,0.37838
2016-06-13,18.5,-0.12,-0.64447
2016-06-12,18.62,-0.12,-0.64034
2016-06-09,18.74,-0.22,-1.16034
2016-06-08,18.96,-0.04,-0.21053
2016-06-07,19.0,0.07,0.36978
2016-06-06,18.93,0.08,0.4244
2016-06-05,18.85,0.03,0.1594
2016-06-02,18.82,0.15,0.80343
2016-06-01,18.67,0.03,0.16094
2016-05-31,18.64,-0.04,-0.21413
2016-05-30,18.68,-0.01,-0.0535
2016-05-26,18.69,0.01,0.05353
2016-05-25,18.68,0.0,0.0
2016-05-24,18.68,0.11,0.59235
2016-05-23,18.57,0.11,0.59588
2016-05-22,18.46,0.01,0.0542
2016-05-19,18.45,0.04,0.21727
2016-05-18,18.41,-0.1,-0.54025
2016-05-17,18.51,-0.03,-0.16181
2016-05-16,18.54,0.06,0.32468
2016-05-12,18.48,-0.07,-0.37736
2016-05-11,18.55,-0.07,-0.37594
2016-05-10,18.62,-0.03,-0.16086
2016-05-09,18.65,0.11,0.59331
2016-05-08,18.54,-0.01,-0.05391
2016-05-05,18.55,0.02,0.10793
2016-05-03,18.53,-0.13,-0.69668
2016-05-02,18.66,-0.04,-0.2139
2016-04-28,18.7,-0.08,-0.42599
2016-04-27,18.78,-0.01,-0.05322
2016-04-26,18.79,0.01,0.05325
2016-04-25,18.78,0.01,0.05328
2016-04-24,18.77,-0.01,-0.05325
2016-04-21,18.78,-0.03,-0.15949
2016-04-20,18.81,-0.08,-0.4235
2016-04-19,18.89,-0.04,-0.2113
2016-04-18,18.93,0.1,0.53107
2016-04-17,18.83,0.04,0.21288
2016-04-14,18.79,0.02,0.10655
2016-04-13,18.77,0.02,0.10667
2016-04-12,18.75,0.14,0.75228
2016-04-11,18.61,0.05,0.2694
2016-04-10,18.56,0.03,0.1619
2016-04-07,18.53,0.1,0.54259
2016-04-06,18.43,-0.09,-0.48596
2016-04-05,18.52,0.12,0.65217
2016-04-04,18.4,-0.13,-0.70157
2016-04-03,18.53,0.03,0.16216
2016-03-31,18.5,-0.09,-0.48413
2016-03-30,18.59,0.01,0.05382
2016-03-29,18.58,0.05,0.26983
2016-03-28,18.53,0.2,1.09111
2016-03-23,18.33,-0.02,-0.10899
2016-03-22,18.35,-0.09,-0.48807
2016-03-21,18.44,-0.03,-0.16243
2016-03-20,18.47,-0.04,-0.2161
2016-03-17,18.51,0.03,0.16234
2016-03-16,18.48,0.22,1.20482
2016-03-15,18.26,0.06,0.32967
2016-03-14,18.2,-0.11,-0.60076
2016-03-13,18.31,-0.04,-0.21798
2016-03-10,18.35,0.16,0.8796
2016-03-09,18.19,0.04,0.22039
2016-03-08,18.15,0.03,0.16556
2016-03-07,18.12,-0.1,-0.54885
2016-03-06,18.22,0.04,0.22002
2016-03-03,18.18,0.05,0.27579
2016-03-02,18.13,0.12,0.6663
2016-03-01,18.01,0.1,0.55835
2016-02-29,17.91,0.17,0.95829
2016-02-28,17.74,-0.05,-0.28106
2016-02-25,17.79,-0.07,-0.39194
2016-02-24,17.86,0.15,0.84698
2016-02-23,17.71,-0.02,-0.1128
2016-02-22,17.73,-0.13,-0.72788
2016-02-21,17.86,0.09,0.50647
2016-02-18,17.77,0.01,0.05631
2016-02-17,17.76,0.03,0.1692
2016-02-16,17.73,0.18,1.02564
2016-02-15,17.55,0.01,0.05701
2016-02-14,17.54,0.15,0.86256
2016-02-11,17.39,0.02,0.11514
2016-02-10,17.37,-0.13,-0.74286
2016-02-09,17.5,0.04,0.2291
2016-02-08,17.46,-0.06,-0.34247
2016-02-07,17.52,-0.14,-0.79275
2016-02-04,17.66,-0.25,-1.39587
2016-02-03,17.91,0.09,0.50505
2016-02-02,17.82,0.13,0.73488
2016-02-01,17.69,-0.16,-0.89636
2016-01-31,17.85,0.02,0.11217
2016-01-28,17.83,0.19,1.0771
2016-01-27,17.64,0.05,0.28425
2016-01-26,17.59,-0.07,-0.39638
2016-01-25,17.66,0.14,0.79909
2016-01-24,17.52,-0.11,-0.62394
2016-01-21,17.63,0.26,1.49683
2016-01-20,17.37,0.0,0.0
2016-01-19,17.37,-0.23,-1.30682
2016-01-18,17.6,0.06,0.34208
2016-01-17,17.54,-0.07,-0.3975
2016-01-14,17.61,-0.26,-1.45495
2016-01-13,17.87,0.04,0.22434
2016-01-12,17.83,-0.18,-0.99944
2016-01-11,18.01,0.03,0.16685
2016-01-10,17.98,-0.03,-0.16657
2016-01-07,18.01,-0.13,-0.71665
2016-01-06,18.14,-0.25,-1.35943
2016-01-05,18.39,-0.13,-0.70194
2016-01-04,18.52,-0.01,-0.05397
2016-01-03,18.53,-0.23,-1.22601
2015-12-30,18.76,-0.09,-0.47745
2015-12-29,18.85,-0.07,-0.36998
2015-12-28,18.92,0.08,0.42463
2015-12-22,18.84,0.12,0.64103
2015-12-21,18.72,0.07,0.37534
2015-12-20,18.65,0.08,0.4308
2015-12-17,18.57,-0.1,-0.53562
2015-12-16,18.67,-0.11,-0.58573
2015-12-15,18.78,0.15,0.80515
2015-12-14,18.63,0.05,0.26911
2015-12-13,18.58,-0.06,-0.32189
2015-12-10,18.64,-0.17,-0.90377
2015-12-09,18.81,-0.01,-0.05313
2015-12-08,18.82,0.01,0.05316
2015-12-07,18.81,-0.11,-0.5814
2015-12-06,18.92,-0.07,-0.36862
2015-12-03,18.99,0.1,0.52938
2015-12-02,18.89,-0.09,-0.47418
2015-12-01,18.98,-0.16,-0.83595
2015-11-30,19.14,0.15,0.78989
2015-11-29,18.99,-0.03,-0.15773
2015-11-26,19.02,-0.06,-0.31447
2015-11-25,19.08,0.04,0.21008
2015-11-24,19.04,0.03,0.15781
2015-11-23,19.01,-0.01,-0.05258
2015-11-22,19.02,-0.04,-0.20986
2015-11-19,19.06,0.0,0.0
2015-11-18,19.06,0.1,0.52743
2015-11-17,18.96,0.11,0.58355
2015-11-16,18.85,0.02,0.10621
2015-11-15,18.83,0.09,0.48026
2015-11-12,18.74,-0.11,-0.58355
2015-11-11,18.85,-0.13,-0.68493
2015-11-10,18.98,0.02,0.10549
2015-11-09,18.96,0.0,0.0
2015-11-08,18.96,-0.06,-0.31546
2015-11-05,19.02,-0.14,-0.73069
2015-11-04,19.16,-0.04,-0.20833
2015-11-03,19.2,-0.04,-0.2079
2015-11-02,19.24,-0.03,-0.15568
2015-11-01,19.27,-0.01,-0.05187
2015-10-29,19.28,0.02,0.10384
2015-10-28,19.26,-0.11,-0.56789
2015-10-27,19.37,0.12,0.62338
2015-10-26,19.25,-0.06,-0.31072
2015-10-25,19.31,-0.01,-0.05176
2015-10-22,19.32,0.11,0.57262
2015-10-21,19.21,0.1,0.52329
2015-10-20,19.11,-0.1,-0.52056
2015-10-19,19.21,-0.04,-0.20779
2015-10-18,19.25,-0.04,-0.20736
2015-10-15,19.29,0.02,0.10379
2015-10-14,19.27,0.16,0.83726
2015-10-13,19.11,0.02,0.10477
2015-10-12,19.09,-0.13,-0.67638
2015-10-11,19.22,0.02,0.10417
2015-10-08,19.2,0.07,0.36592
2015-10-07,19.13,0.05,0.26205
2015-10-06,19.08,0.16,0.84567
2015-10-05,18.92,-0.01,-0.05283
2015-10-04,18.93,0.15,0.79872
2015-10-01,18.78,0.2,1.07643
2015-09-30,18.58,0.0,0.0
2015-09-29,18.58,0.21,1.14317
2015-09-28,18.37,-0.1,-0.54142
2015-09-27,18.47,-0.28,-1.49333
2015-09-24,18.75,0.06,0.32103
2015-09-23,18.69,-0.11,-0.58511
2015-09-22,18.8,-0.02,-0.10627
2015-09-21,18.82,-0.23,-1.20735
2015-09-20,19.05,-0.04,-0.20953
2015-09-17,19.09,-0.11,-0.57292
2015-09-16,19.2,0.05,0.2611
2015-09-15,19.15,0.13,0.68349
2015-09-14,19.02,0.03,0.15798
2015-09-13,18.99,-0.06,-0.31496
2015-09-10,19.05,0.0,0.0
2015-09-09,19.05,0.02,0.1051
2015-09-08,19.03,-0.02,-0.10499
2015-09-07,19.05,0.16,0.84701
2015-09-06,18.89,0.08,0.42531
2015-09-03,18.81,-0.2,-1.05208
2015-09-02,19.01,0.04,0.21086
2015-09-01,18.97,0.15,0.79702
2015-08-31,18.82,-0.49,-2.53755
2015-08-27,19.31,0.04,0.20758
2015-08-26,19.27,0.26,1.3677
2015-08-25,19.01,0.2,1.06326
2015-08-24,18.81,0.02,0.10644
2015-08-23,18.79,-0.55,-2.84385
2015-08-20,19.34,-0.33,-1.67768
2015-08-19,19.67,-0.24,-1.20542
2015-08-18,19.91,-0.09,-0.45
2015-08-17,20.0,-0.04,-0.1996
2015-08-16,20.04,0.02,0.0999
2015-08-13,20.02,0.02,0.1
2015-08-12,20.0,0.01,0.05003
2015-08-11,19.99,-0.11,-0.54726
2015-08-10,20.1,-0.08,-0.39643
2015-08-09,20.18,0.13,0.64838
2015-08-06,20.05,0.01,0.0499
2015-08-05,20.04,-0.07,-0.34809
2015-08-04,20.11,0.05,0.24925
2015-08-03,20.06,-0.03,-0.14933
2015-08-02,20.09,-0.11,-0.54455
2015-07-30,20.2,0.09,0.44754
2015-07-29,20.11,-0.05,-0.24802
2015-07-28,20.16,0.1,0.4985
2015-07-27,20.06,0.06,0.3
2015-07-26,20.0,-0.1,-0.49751
2015-07-23,20.1,-0.11,-0.54429
2015-07-22,20.21,-0.01,-0.04946
2015-07-21,20.22,-0.06,-0.29586
2015-07-20,20.28,0.0,0.0
2015-07-19,20.28,-0.03,-0.14771
2015-07-16,20.31,0.0,0.0
2015-07-15,20.31,0.07,0.34585
2015-07-14,20.24,0.04,0.19802
2015-07-13,20.2,0.07,0.34774
2015-07-12,20.13,0.11,0.54945
2015-07-09,20.02,0.18,0.90726
2015-07-08,19.84,0.09,0.4557
2015-07-07,19.75,-0.24,-1.2006
2015-07-06,19.99,-0.03,-0.14985
2015-07-05,20.02,-0.11,-0.54645
2015-07-02,20.13,-0.03,-0.14881
2015-07-01,20.16,0.01,0.04963
2015-06-30,20.15,-0.04,-0.19812
2015-06-29,20.19,0.05,0.24826
2015-06-28,20.14,-0.24,-1.17763
2015-06-25,20.38,-0.07,-0.3423
2015-06-24,20.45,-0.02,-0.0977
2015-06-23,20.47,-0.03,-0.14634
2015-06-21,20.5,0.06,0.29354
2015-06-18,20.44,0.01,0.04895
2015-06-17,20.43,0.1,0.49188
2015-06-16,20.33,0.0,0.0
2015-06-15,20.33,0.01,0.04921
2015-06-14,20.32,-0.08,-0.39216
2015-06-11,20.4,-0.03,-0.14684
2015-06-10,20.43,0.06,0.29455
2015-06-09,20.37,0.13,0.64229
2015-06-08,20.24,-0.05,-0.24643
2015-06-07,20.29,-0.03,-0.14764
2015-06-04,20.32,-0.11,-0.53842
2015-06-03,20.43,-0.07,-0.34146
2015-06-02,20.5,-0.02,-0.09747
2015-06-01,20.52,0.03,0.14641
2015-05-31,20.49,-0.1,-0.48567
2015-05-28,20.59,-0.04,-0.19389
2015-05-27,20.63,-0.02,-0.09685
2015-05-26,20.65,0.08,0.38892
2015-05-25,20.57,-0.13,-0.62802
2015-05-21,20.7,-0.05,-0.24096
2015-05-20,20.75,0.08,0.38703
2015-05-19,20.67,0.0,0.0
2015-05-18,20.67,-0.03,-0.14493
2015-05-17,20.7,-0.03,-0.14472
2015-05-14,20.73,0.16,0.77783
2015-05-12,20.57,0.07,0.34146
2015-05-11,20.5,-0.04,-0.19474
2015-05-10,20.54,-0.04,-0.19436
2015-05-07,20.58,0.28,1.37931
2015-05-06,20.3,-0.04,-0.19666
2015-05-05,20.34,0.0,0.0
2015-05-04,20.34,-0.17,-0.82886
2015-04-29,20.51,-0.18,-0.86999
2015-04-28,20.69,-0.07,-0.33719
2015-04-27,20.76,0.02,0.09643
2015-04-26,20.74,0.01,0.04824
2015-04-23,20.73,0.05,0.24178
2015-04-22,20.68,0.07,0.33964
2015-04-21,20.61,0.03,0.14577
2015-04-20,20.58,0.06,0.2924
2015-04-19,20.52,-0.01,-0.04871
2015-04-16,20.53,-0.14,-0.67731
2015-04-15,20.67,0.08,0.38854
2015-04-14,20.59,0.07,0.34113
2015-04-13,20.52,0.08,0.39139
2015-04-12,20.44,-0.01,-0.0489
2015-04-09,20.45,0.06,0.29426
2015-04-08,20.39,-0.01,-0.04902
2015-04-07,20.4,0.08,0.3937
2015-04-06,20.32,0.11,0.54429
2015-04-01,20.21,0.08,0.39742
2015-03-31,20.13,-0.06,-0.29718
2015-03-30,20.19,-0.08,-0.39467
2015-03-29,20.27,0.06,0.29688
2015-03-26,20.21,0.04,0.19831
2015-03-25,20.17,-0.15,-0.73819
2015-03-24,20.32,-0.11,-0.53842
2015-03-23,20.43,-0.07,-0.34146
2015-03-22,20.5,-0.01,-0.04876
2015-03-19,20.51,0.23,1.13412
2015-03-18,20.28,-0.01,-0.04929
2015-03-17,20.29,0.18,0.89508
2015-03-16,20.11,-0.04,-0.19851
2015-03-15,20.15,0.16,0.8004
2015-03-12,19.99,-0.05,-0.2495
2015-03-11,20.04,0.14,0.70352
2015-03-10,19.9,-0.02,-0.1004
2015-03-09,19.92,-0.18,-0.89552
2015-03-08,20.1,0.02,0.0996
2015-03-05,20.08,-0.2,-0.98619
2015-03-04,20.28,0.03,0.14815
2015-03-03,20.25,-0.07,-0.34449
2015-03-02,20.32,-0.08,-0.39216
2015-03-01,20.4,-0.04,-0.19569
2015-02-26,20.44,-0.01,-0.0489
2015-02-25,20.45,0.0,0.0
2015-02-24,20.45,0.02,0.0979
2015-02-23,20.43,0.06,0.29455
2015-02-22,20.37,0.04,0.19675
2015-02-19,20.33,0.07,0.34551
2015-02-18,20.26,0.01,0.04938
2015-02-17,20.25,0.05,0.24752
2015-02-16,20.2,0.0,0.0
2015-02-15,20.2,-0.01,-0.04948
2015-02-12,20.21,0.09,0.44732
2015-02-11,20.12,0.2,1.00402
2015-02-10,19.92,-0.04,-0.2004
2015-02-09,19.96,0.05,0.25113
2015-02-08,19.91,-0.04,-0.2005
2015-02-05,19.95,-0.1,-0.49875
2015-02-04,20.05,0.08,0.4006
2015-02-03,19.97,-0.01,-0.05005
2015-02-02,19.98,0.15,0.75643
2015-02-01,19.83,0.05,0.25278
2015-01-29,19.78,-0.1,-0.50302
2015-01-28,19.88,0.03,0.15113
2015-01-27,19.85,-0.07,-0.35141
2015-01-26,19.92,-0.03,-0.15038
2015-01-25,19.95,0.05,0.25126
2015-01-22,19.9,-0.01,-0.05023
2015-01-21,19.91,0.13,0.65723
2015-01-20,19.78,0.02,0.10121
2015-01-19,19.76,0.06,0.30457
2015-01-18,19.7,0.01,0.05079
2015-01-15,19.69,0.11,0.5618
2015-01-14,19.58,-0.03,-0.15298
2015-01-13,19.61,-0.04,-0.20356
2015-01-12,19.65,0.03,0.15291
2015-01-11,19.62,-0.04,-0.20346
2015-01-08,19.66,-0.02,-0.10163
2015-01-07,19.68,0.2,1.02669
2015-01-06,19.48,0.06,0.30896
2015-01-05,19.42,-0.08,-0.41026
2015-01-04,19.5,-0.2,-1.01523
2015-01-01,19.7,-0.14,-0.70565
2014-12-30,19.84,-0.06,-0.30151
2014-12-29,19.9,-0.03,-0.15053
2014-12-28,19.93,0.05,0.25151
2014-12-22,19.88,-0.03,-0.15068
2014-12-21,19.91,0.06,0.30227
2014-12-18,19.85,0.08,0.40465
2014-12-17,19.77,0.23,1.17707
2014-12-16,19.54,0.17,0.87765
2014-12-15,19.37,-0.06,-0.3088
2014-12-14,19.43,-0.15,-0.76609
2014-12-11,19.58,-0.19,-0.96105
2014-12-10,19.77,-0.01,-0.05056
2014-12-09,19.78,-0.11,-0.55304
2014-12-08,19.89,-0.08,-0.4006
2014-12-07,19.97,-0.06,-0.29955
2014-12-04,20.03,0.01,0.04995
2014-12-03,20.02,-0.02,-0.0998
2014-12-02,20.04,0.02,0.0999
2014-12-01,20.02,0.01,0.04998
2014-11-30,20.01,-0.17,-0.84242
2014-11-27,20.18,-0.07,-0.34568
2014-11-26,20.25,-0.03,-0.14793
2014-11-25,20.28,0.06,0.29674
2014-11-24,20.22,0.04,0.19822
2014-11-23,20.18,0.05,0.24839
2014-11-20,20.13,0.11,0.54945
2014-11-19,20.02,0.01,0.04998
2014-11-18,20.01,-0.01,-0.04995
2014-11-17,20.02,0.1,0.50201
2014-11-16,19.92,-0.05,-0.25038
2014-11-13,19.97,0.02,0.10025
2014-11-12,19.95,0.02,0.10035
2014-11-11,19.93,-0.06,-0.30015
2014-11-10,19.99,0.04,0.2005
2014-11-09,19.95,0.06,0.30166
2014-11-06,19.89,0.04,0.20151
2014-11-05,19.85,-0.07,-0.35141
2014-11-04,19.92,0.05,0.25164
2014-11-03,19.87,-0.03,-0.15075
2014-11-02,19.9,-0.14,-0.6986
2014-10-30,20.04,0.19,0.95718
2014-10-29,19.85,0.04,0.20192
2014-10-28,19.81,0.01,0.05051
2014-10-27,19.8,0.16,0.81466
2014-10-26,19.64,-0.02,-0.10173
2014-10-23,19.66,0.08,0.40858
2014-10-22,19.58,0.06,0.30738
2014-10-21,19.52,-0.05,-0.25549
2014-10-20,19.57,0.15,0.7724
2014-10-19,19.42,0.12,0.62176
2014-10-16,19.3,0.16,0.83595
2014-10-15,19.14,0.03,0.15699
2014-10-14,19.11,-0.14,-0.72727
2014-10-13,19.25,0.03,0.15609
2014-10-12,19.22,-0.14,-0.72314
2014-10-09,19.36,-0.24,-1.22449
2014-10-08,19.6,-0.19,-0.96008
2014-10-07,19.79,0.09,0.45685
2014-10-06,19.7,-0.11,-0.55528
2014-10-05,19.81,0.06,0.3038
2014-10-02,19.75,0.05,0.25381
2014-10-01,19.7,-0.08,-0.40445
2014-09-30,19.78,-0.21,-1.05053
2014-09-29,19.99,-0.06,-0.29925
2014-09-28,20.05,-0.07,-0.34791
2014-09-25,20.12,0.02,0.0995
2014-09-24,20.1,-0.15,-0.74074
2014-09-23,20.25,0.08,0.39663
2014-09-22,20.17,-0.07,-0.34585
2014-09-21,20.24,-0.12,-0.58939
2014-09-18,20.36,-0.02,-0.09814
2014-09-17,20.38,0.05,0.24594
2014-09-16,20.33,-0.02,-0.09828
2014-09-15,20.35,0.06,0.29571
2014-09-14,20.29,-0.04,-0.19675
2014-09-11,20.33,-0.06,-0.29426
2014-09-10,20.39,0.0,0.0
2014-09-09,20.39,0.03,0.14735
2014-09-08,20.36,-0.1,-0.48876
2014-09-07,20.46,-0.1,-0.48638
2014-09-04,20.56,0.01,0.04866
2014-09-03,20.55,-0.08,-0.38778
2014-09-02,20.63,-0.02,-0.09685
2014-09-01,20.65,0.02,0.09695
2014-08-31,20.63,-0.05,-0.24178
2014-08-28,20.68,-0.06,-0.2893
2014-08-27,20.74,0.05,0.24166
2014-08-26,20.69,0.07,0.33948
2014-08-25,20.62,0.09,0.43838
2014-08-21,20.53,0.0,0.0
2014-08-20,20.53,0.03,0.14634
2014-08-19,20.5,0.01,0.0488
2014-08-18,20.49,0.02,0.0977
2014-08-17,20.47,0.11,0.54028
2014-08-13,20.36,0.07,0.345
2014-08-12,20.29,0.04,0.19753
2014-08-11,20.25,-0.01,-0.04936
2014-08-10,20.26,0.08,0.39643
2014-08-07,20.18,0.04,0.19861
2014-08-06,20.14,-0.09,-0.44488
2014-08-05,20.23,-0.01,-0.04941
2014-08-04,20.24,-0.11,-0.54054
2014-08-03,20.35,0.04,0.19695
2014-07-31,20.31,-0.15,-0.73314
2014-07-30,20.46,-0.19,-0.9201
2014-07-29,20.65,-0.07,-0.33784
2014-07-28,20.72,-0.02,-0.09643
2014-07-27,20.74,-0.02,-0.09634
2014-07-24,20.76,-0.04,-0.19231
2014-07-23,20.8,-0.01,-0.04805
2014-07-22,20.81,0.03,0.14437
2014-07-21,20.78,0.08,0.38647
2014-07-20,20.7,-0.04,-0.19286
