tradeDate,nav,change,changePercent
2017-02-21,15.49,0.01,0.0646
2017-02-20,15.48,0.0,0.0
2017-02-16,15.48,0.01,0.06464
2017-02-15,15.47,0.02,0.12945
2017-02-14,15.45,-0.03,-0.1938
2017-02-13,15.48,-0.02,-0.12903
2017-02-12,15.5,0.0,0.0
2017-02-09,15.5,0.01,0.06456
2017-02-08,15.49,-0.01,-0.06452
2017-02-07,15.5,0.01,0.06456
2017-02-06,15.49,0.0,0.0
2017-02-05,15.49,0.04,0.2589
2017-02-02,15.45,0.01,0.06477
2017-02-01,15.44,0.0,0.0
2017-01-31,15.44,-0.01,-0.06472
2017-01-30,15.45,-0.08,-0.51513
2017-01-29,15.53,-0.01,-0.06435
2017-01-26,15.54,0.03,0.19342
2017-01-25,15.51,0.01,0.06452
2017-01-24,15.5,0.0,0.0
2017-01-23,15.5,-0.01,-0.06447
2017-01-22,15.51,0.03,0.1938
2017-01-19,15.48,0.0,0.0
2017-01-18,15.48,-0.04,-0.25773
2017-01-17,15.52,-0.03,-0.19293
2017-01-16,15.55,0.03,0.1933
2017-01-12,15.52,0.01,0.06447
2017-01-11,15.51,0.02,0.12912
2017-01-10,15.49,-0.01,-0.06452
2017-01-09,15.5,0.0,0.0
2017-01-08,15.5,0.02,0.1292
2017-01-05,15.48,0.0,0.0
2017-01-04,15.48,0.05,0.32404
2017-01-03,15.43,0.03,0.19481
2017-01-02,15.4,0.02,0.13004
2016-12-29,15.38,-0.06,-0.3886
2016-12-28,15.44,0.02,0.1297
2016-12-27,15.42,0.02,0.12987
2016-12-26,15.4,0.0,0.0
2016-12-22,15.4,0.02,0.13004
2016-12-21,15.38,0.0,0.0
2016-12-20,15.38,0.02,0.13021
2016-12-19,15.36,0.0,0.0
2016-12-18,15.36,0.03,0.19569
2016-12-15,15.33,0.03,0.19608
2016-12-14,15.3,-0.08,-0.52016
2016-12-13,15.38,-0.02,-0.12987
2016-12-12,15.4,0.04,0.26042
2016-12-11,15.36,0.0,0.0
2016-12-08,15.36,-0.04,-0.25974
2016-12-07,15.4,0.0,0.0
2016-12-06,15.4,0.06,0.39113
2016-12-05,15.34,0.02,0.13055
2016-12-04,15.32,0.02,0.13072
2016-12-01,15.3,0.04,0.26212
2016-11-30,15.26,-0.04,-0.26144
2016-11-29,15.3,-0.15,-0.97087
2016-11-28,15.45,0.06,0.38986
2016-11-27,15.39,0.02,0.13012
2016-11-24,15.37,0.01,0.0651
2016-11-22,15.36,-0.02,-0.13004
2016-11-21,15.38,0.02,0.13021
2016-11-20,15.36,0.02,0.13038
2016-11-17,15.34,-0.04,-0.26008
2016-11-16,15.38,-0.02,-0.12987
2016-11-15,15.4,0.03,0.19519
2016-11-14,15.37,0.06,0.3919
2016-11-13,15.31,-0.16,-1.03426
2016-11-10,15.47,-0.03,-0.19355
2016-11-09,15.5,-0.09,-0.57729
2016-11-08,15.59,-0.1,-0.63735
2016-11-07,15.69,-0.06,-0.38095
2016-11-06,15.75,0.07,0.44643
2016-11-03,15.68,0.01,0.06382
2016-11-02,15.67,0.0,0.0
2016-11-01,15.67,-0.03,-0.19108
2016-10-30,15.7,-0.15,-0.94637
2016-10-27,15.85,0.04,0.253
2016-10-26,15.81,-0.03,-0.18939
2016-10-25,15.84,-0.03,-0.18904
2016-10-24,15.87,0.01,0.06305
2016-10-23,15.86,0.0,0.0
2016-10-20,15.86,0.01,0.06309
2016-10-19,15.85,0.01,0.06313
2016-10-18,15.84,0.02,0.12642
2016-10-17,15.82,0.02,0.12658
2016-10-16,15.8,0.0,0.0
2016-10-13,15.8,0.0,0.0
2016-10-12,15.8,0.01,0.06333
2016-10-11,15.79,-0.01,-0.06329
2016-10-10,15.8,0.0,0.0
2016-10-09,15.8,-0.01,-0.06325
2016-10-06,15.81,0.01,0.06329
2016-10-05,15.8,0.0,0.0
2016-10-04,15.8,0.0,0.0
2016-10-03,15.8,-0.02,-0.12642
2016-10-02,15.82,-0.01,-0.06317
2016-09-29,15.83,-0.1,-0.62775
2016-09-28,15.93,0.02,0.12571
2016-09-27,15.91,0.01,0.06289
2016-09-26,15.9,0.01,0.06293
2016-09-25,15.89,-0.02,-0.12571
2016-09-22,15.91,0.02,0.12587
2016-09-21,15.89,0.07,0.44248
2016-09-20,15.82,0.03,0.18999
2016-09-19,15.79,0.02,0.12682
2016-09-18,15.77,0.01,0.06345
2016-09-15,15.76,0.0,0.0
2016-09-14,15.76,0.03,0.19072
2016-09-13,15.73,-0.03,-0.19036
2016-09-12,15.76,-0.05,-0.31626
2016-09-11,15.81,-0.02,-0.12634
2016-09-08,15.83,-0.06,-0.3776
2016-09-07,15.89,-0.03,-0.18844
2016-09-06,15.92,0.02,0.12579
2016-09-05,15.9,0.03,0.18904
2016-09-01,15.87,0.01,0.06305
2016-08-31,15.86,-0.01,-0.06301
2016-08-30,15.87,-0.1,-0.62617
2016-08-29,15.97,-0.06,-0.3743
2016-08-28,16.03,0.08,0.50157
2016-08-25,15.95,-0.07,-0.43695
2016-08-24,16.02,-0.01,-0.06238
2016-08-23,16.03,0.05,0.31289
2016-08-22,15.98,-0.04,-0.24969
2016-08-21,16.02,0.06,0.37594
2016-08-18,15.96,-0.06,-0.37453
2016-08-17,16.02,0.02,0.125
2016-08-16,16.0,0.0,0.0
2016-08-15,16.0,0.05,0.31348
2016-08-11,15.95,-0.02,-0.12523
2016-08-10,15.97,0.02,0.12539
2016-08-09,15.95,0.03,0.18844
2016-08-08,15.92,-0.02,-0.12547
2016-08-07,15.94,0.01,0.06277
2016-08-04,15.93,0.05,0.31486
2016-08-03,15.88,0.0,0.0
2016-08-02,15.88,0.06,0.37927
2016-08-01,15.82,-0.09,-0.56568
2016-07-31,15.91,-0.01,-0.06281
2016-07-28,15.92,-0.07,-0.43777
2016-07-27,15.99,0.0,0.0
2016-07-26,15.99,0.02,0.12523
2016-07-25,15.97,-0.02,-0.12508
2016-07-24,15.99,-0.01,-0.0625
2016-07-21,16.0,0.0,0.0
2016-07-20,16.0,0.02,0.12516
2016-07-19,15.98,0.01,0.06262
2016-07-18,15.97,0.01,0.06266
2016-07-17,15.96,0.01,0.0627
2016-07-14,15.95,-0.02,-0.12523
2016-07-13,15.97,0.0,0.0
2016-07-12,15.97,0.02,0.12539
2016-07-11,15.95,0.02,0.12555
2016-07-10,15.93,0.03,0.18868
2016-07-07,15.9,0.06,0.37879
2016-07-06,15.84,0.03,0.18975
2016-07-05,15.81,-0.01,-0.06321
2016-07-04,15.82,0.11,0.70019
2016-06-30,15.71,0.0,0.0
2016-06-29,15.71,-0.07,-0.4436
2016-06-28,15.78,0.07,0.44558
2016-06-27,15.71,0.03,0.19133
2016-06-26,15.68,0.01,0.06382
2016-06-23,15.67,0.0,0.0
2016-06-21,15.67,0.02,0.1278
2016-06-20,15.65,-0.01,-0.06386
2016-06-19,15.66,0.08,0.51348
2016-06-16,15.58,-0.01,-0.06414
2016-06-15,15.59,-0.05,-0.31969
2016-06-14,15.64,0.02,0.12804
2016-06-13,15.62,0.01,0.06406
2016-06-12,15.61,-0.06,-0.3829
2016-06-09,15.67,0.05,0.3201
2016-06-08,15.62,-0.04,-0.25543
2016-06-07,15.66,0.03,0.19194
2016-06-06,15.63,0.04,0.25657
2016-06-05,15.59,0.03,0.1928
2016-06-02,15.56,0.08,0.5168
2016-06-01,15.48,0.03,0.19417
2016-05-31,15.45,-0.02,-0.12928
2016-05-30,15.47,-0.1,-0.64226
2016-05-26,15.57,0.0,0.0
2016-05-25,15.57,0.04,0.25757
2016-05-24,15.53,0.02,0.12895
2016-05-23,15.51,0.01,0.06452
2016-05-22,15.5,0.01,0.06456
2016-05-19,15.49,0.03,0.19405
2016-05-18,15.46,-0.02,-0.1292
2016-05-17,15.48,-0.08,-0.51414
2016-05-16,15.56,-0.03,-0.19243
2016-05-12,15.59,0.02,0.12845
2016-05-11,15.57,-0.01,-0.06418
2016-05-10,15.58,0.02,0.12853
2016-05-09,15.56,0.03,0.19317
2016-05-08,15.53,0.01,0.06443
2016-05-05,15.52,-0.02,-0.1287
2016-05-03,15.54,-0.02,-0.12853
2016-05-02,15.56,0.05,0.32237
2016-05-01,15.51,-0.07,-0.44929
2016-04-28,15.58,-0.1,-0.63776
2016-04-27,15.68,0.04,0.25575
2016-04-26,15.64,0.05,0.32072
2016-04-25,15.59,-0.02,-0.12812
2016-04-24,15.61,-0.02,-0.12796
2016-04-21,15.63,0.0,0.0
2016-04-20,15.63,0.06,0.38536
2016-04-19,15.57,0.0,0.0
2016-04-18,15.57,0.05,0.32216
2016-04-17,15.52,0.0,0.0
2016-04-14,15.52,0.01,0.06447
2016-04-13,15.51,0.01,0.06452
2016-04-12,15.5,0.06,0.3886
2016-04-11,15.44,0.0,0.0
2016-04-10,15.44,-0.03,-0.19392
2016-04-07,15.47,0.05,0.32425
2016-04-06,15.42,0.02,0.12987
2016-04-05,15.4,0.01,0.06498
2016-04-04,15.39,0.01,0.06502
2016-04-03,15.38,0.02,0.13021
2016-03-31,15.36,0.0,0.0
2016-03-30,15.36,-0.04,-0.25974
2016-03-29,15.4,0.03,0.19519
2016-03-28,15.37,0.03,0.19557
2016-03-23,15.34,-0.05,-0.32489
2016-03-22,15.39,0.04,0.26059
2016-03-21,15.35,-0.02,-0.13012
2016-03-20,15.37,-0.02,-0.12995
2016-03-17,15.39,0.08,0.52253
2016-03-16,15.31,0.08,0.52528
2016-03-15,15.23,0.02,0.13149
2016-03-14,15.21,-0.03,-0.19685
2016-03-13,15.24,0.03,0.19724
2016-03-10,15.21,0.06,0.39604
2016-03-09,15.15,0.01,0.06605
2016-03-08,15.14,-0.03,-0.19776
2016-03-07,15.17,0.03,0.19815
2016-03-06,15.14,0.0,0.0
2016-03-03,15.14,0.04,0.2649
2016-03-02,15.1,0.05,0.33223
2016-03-01,15.05,0.04,0.26649
2016-02-29,15.01,0.02,0.13342
2016-02-28,14.99,-0.05,-0.33245
2016-02-25,15.04,0.01,0.06653
2016-02-24,15.03,0.06,0.4008
2016-02-23,14.97,-0.03,-0.2
2016-02-22,15.0,0.01,0.06671
2016-02-21,14.99,0.04,0.26756
2016-02-18,14.95,0.0,0.0
2016-02-17,14.95,0.06,0.40296
2016-02-16,14.89,0.04,0.26936
2016-02-15,14.85,0.03,0.20243
2016-02-11,14.82,-0.01,-0.06743
2016-02-10,14.83,-0.06,-0.40296
2016-02-09,14.89,0.04,0.26936
2016-02-08,14.85,-0.06,-0.40241
2016-02-07,14.91,-0.06,-0.4008
2016-02-04,14.97,-0.02,-0.13342
2016-02-03,14.99,0.02,0.1336
2016-02-02,14.97,-0.02,-0.13342
2016-02-01,14.99,0.02,0.1336
2016-01-31,14.97,-0.04,-0.26649
2016-01-28,15.01,-0.05,-0.33201
2016-01-27,15.06,0.03,0.1996
2016-01-26,15.03,0.01,0.06658
2016-01-25,15.02,0.02,0.13333
2016-01-24,15.0,0.02,0.13351
2016-01-21,14.98,0.06,0.40214
2016-01-20,14.92,-0.03,-0.20067
2016-01-19,14.95,0.0,0.0
2016-01-18,14.95,-0.02,-0.1336
2016-01-14,14.97,-0.04,-0.26649
2016-01-13,15.01,-0.05,-0.33201
2016-01-12,15.06,-0.01,-0.06636
2016-01-11,15.07,0.02,0.13289
2016-01-10,15.05,-0.03,-0.19894
2016-01-07,15.08,0.01,0.06636
2016-01-06,15.07,-0.01,-0.06631
2016-01-05,15.08,0.03,0.19934
2016-01-04,15.05,0.03,0.19973
2016-01-03,15.02,-0.02,-0.13298
2015-12-30,15.04,0.03,0.19987
2015-12-29,15.01,0.01,0.06667
2015-12-28,15.0,-0.03,-0.1996
2015-12-27,15.03,0.01,0.06658
2015-12-23,15.02,0.0,0.0
