tradeDate,nav,change,changePercent
2014-09-14,232.0,-1.26,-0.54017
2014-09-11,233.26,-0.61,-0.26083
2014-09-10,233.87,-0.24,-0.10252
2014-09-09,234.11,-0.5,-0.21312
2014-09-08,234.61,0.09,0.03838
2014-09-07,234.52,-0.11,-0.04688
2014-09-04,234.63,0.12,0.05117
2014-09-03,234.51,3.19,1.37904
2014-09-02,231.32,0.2,0.08654
2014-09-01,231.12,-0.13,-0.05622
2014-08-31,231.25,0.4,0.17327
2014-08-28,230.85,-0.09,-0.03897
2014-08-27,230.94,0.24,0.10403
2014-08-26,230.7,0.54,0.23462
2014-08-25,230.16,0.36,0.15666
2014-08-24,229.8,0.79,0.34496
2014-08-21,229.01,0.79,0.34616
2014-08-20,228.22,0.06,0.0263
2014-08-19,228.16,0.29,0.12727
2014-08-18,227.87,1.27,0.56046
2014-08-17,226.6,0.13,0.0574
2014-08-13,226.47,0.71,0.31449
2014-08-12,225.76,0.0,0.0
2014-08-11,225.76,0.65,0.28875
2014-08-10,225.11,1.14,0.509
2014-08-07,223.97,-1.3,-0.57709
2014-08-06,225.27,-0.15,-0.06654
2014-08-05,225.42,-0.25,-0.11078
2014-08-04,225.67,0.18,0.07983
2014-08-03,225.49,0.04,0.01774
2014-07-31,225.45,-1.81,-0.79644
2014-07-30,227.26,-0.85,-0.37263
2014-07-29,228.11,0.95,0.41821
2014-07-28,227.16,0.24,0.10576
2014-07-27,226.92,-0.57,-0.25056
2014-07-24,227.49,0.18,0.07919
2014-07-23,227.31,0.23,0.10129
2014-07-22,227.08,0.81,0.35798
2014-07-21,226.27,1.14,0.50637
2014-07-20,225.13,-0.23,-0.10206
2014-07-17,225.36,0.41,0.18226
2014-07-16,224.95,-0.25,-0.11101
2014-07-15,225.2,0.55,0.24483
2014-07-14,224.65,0.08,0.03562
2014-07-13,224.57,-0.54,-0.23988
2014-07-10,225.11,0.08,0.03555
2014-07-09,225.03,0.53,0.23608
2014-07-08,224.5,-0.25,-0.11123
2014-07-07,224.75,0.2,0.08907
2014-07-06,224.55,0.25,0.11146
2014-07-03,224.3,0.18,0.08031
2014-07-02,224.12,0.68,0.30433
2014-07-01,223.44,0.41,0.18383
2014-06-30,223.03,0.13,0.05832
2014-06-29,222.9,-0.94,-0.41994
2014-06-26,223.84,-0.84,-0.37387
2014-06-25,224.68,0.78,0.34837
2014-06-24,223.9,-0.47,-0.20948
2014-06-23,224.37,0.32,0.14283
2014-06-19,224.05,0.95,0.42582
2014-06-18,223.1,-0.28,-0.12535
2014-06-17,223.38,-0.45,-0.20105
2014-06-16,223.83,0.09,0.04023
2014-06-15,223.74,-2.21,-0.97809
2014-06-12,225.95,0.44,0.19511
2014-06-11,225.51,-0.5,-0.22123
2014-06-10,226.01,-0.52,-0.22955
2014-06-09,226.53,1.49,0.6621
2014-06-05,225.04,1.1,0.4912
2014-06-04,223.94,0.43,0.19239
2014-06-03,223.51,-0.3,-0.13404
2014-06-02,223.81,-0.66,-0.29403
2014-06-01,224.47,0.68,0.30386
2014-05-29,223.79,-0.09,-0.0402
2014-05-27,223.88,1.13,0.5073
2014-05-26,222.75,1.06,0.47815
2014-05-25,221.69,-0.49,-0.22054
2014-05-22,222.18,0.74,0.33418
2014-05-21,221.44,0.28,0.12661
2014-05-20,221.16,0.51,0.23114
2014-05-19,220.65,0.31,0.14069
2014-05-18,220.34,-0.07,-0.03176
2014-05-15,220.41,0.03,0.01361
2014-05-14,220.38,-0.77,-0.34818
2014-05-13,221.15,0.29,0.1313
2014-05-12,220.86,1.01,0.4594
2014-05-11,219.85,-0.04,-0.01819
2014-05-08,219.89,1.6,0.73297
2014-05-07,218.29,1.68,0.77559
2014-05-06,216.61,1.08,0.50109
2014-05-05,215.53,-0.35,-0.16213
2014-05-04,215.88,-0.09,-0.04167
2014-05-01,215.97,0.73,0.33916
2014-04-29,215.24,-0.53,-0.24563
2014-04-28,215.77,0.99,0.46094
2014-04-27,214.78,0.02,0.00931
2014-04-24,214.76,-0.75,-0.34801
2014-04-23,215.51,0.05,0.02321
2014-04-22,215.46,-0.6,-0.2777
2014-04-21,216.06,0.83,0.38563
2014-04-16,215.23,-0.17,-0.07892
2014-04-15,215.4,0.47,0.21868
2014-04-14,214.93,-1.06,-0.49076
2014-04-13,215.99,0.84,0.39043
2014-04-10,215.15,-0.37,-0.17168
2014-04-09,215.52,-0.31,-0.14363
2014-04-08,215.83,-0.12,-0.05557
2014-04-07,215.95,-0.39,-0.18027
2014-04-06,216.34,-0.73,-0.3363
2014-04-03,217.07,1.19,0.55123
2014-04-02,215.88,0.81,0.37662
2014-04-01,215.07,0.33,0.15367
2014-03-31,214.74,0.12,0.05591
2014-03-30,214.62,-0.13,-0.06054
2014-03-27,214.75,-0.13,-0.0605
2014-03-26,214.88,1.63,0.76436
2014-03-25,213.25,0.66,0.31046
2014-03-24,212.59,0.49,0.23102
2014-03-23,212.1,0.29,0.13692
2014-03-20,211.81,0.34,0.16078
2014-03-19,211.47,1.39,0.66165
2014-03-18,210.08,0.34,0.16211
2014-03-17,209.74,0.51,0.24375
2014-03-16,209.23,-0.45,-0.21461
2014-03-13,209.68,0.06,0.02862
2014-03-12,209.62,-0.45,-0.21421
2014-03-11,210.07,-0.96,-0.45491
2014-03-10,211.03,0.18,0.08537
2014-03-09,210.85,-0.63,-0.2979
2014-03-06,211.48,-0.67,-0.31581
2014-03-05,212.15,-1.34,-0.62766
2014-03-04,213.49,0.15,0.07031
2014-03-03,213.34,1.45,0.68432
2014-03-02,211.89,-0.51,-0.24011
2014-02-27,212.4,-1.25,-0.58507
2014-02-26,213.65,0.35,0.16409
2014-02-25,213.3,0.98,0.46157
2014-02-24,212.32,0.2,0.09429
2014-02-23,212.12,1.2,0.56894
2014-02-20,210.92,0.12,0.05693
2014-02-19,210.8,0.73,0.3475
2014-02-18,210.07,-0.23,-0.10937
2014-02-17,210.3,-0.57,-0.27031
2014-02-16,210.87,-0.87,-0.41088
2014-02-13,211.74,-0.03,-0.01417
2014-02-12,211.77,-1.58,-0.74057
2014-02-11,213.35,1.46,0.68904
2014-02-10,211.89,-0.42,-0.19782
2014-02-09,212.31,-0.29,-0.13641
2014-02-06,212.6,0.33,0.15546
2014-02-05,212.27,-0.6,-0.28186
2014-02-04,212.87,0.22,0.10346
2014-02-03,212.65,1.08,0.51047
2014-02-02,211.57,-0.64,-0.30159
2014-01-30,212.21,0.51,0.24091
2014-01-29,211.7,0.77,0.36505
2014-01-28,210.93,-0.16,-0.0758
2014-01-27,211.09,0.65,0.30888
2014-01-26,210.44,-0.06,-0.0285
2014-01-23,210.5,-0.98,-0.4634
2014-01-22,211.48,-2.69,-1.25601
2014-01-21,214.17,-0.84,-0.39068
2014-01-20,215.01,0.42,0.19572
2014-01-19,214.59,-0.32,-0.1489
2014-01-16,214.91,0.65,0.30337
2014-01-15,214.26,-0.1,-0.04665
2014-01-14,214.36,1.11,0.52052
2014-01-13,213.25,-0.36,-0.16853
2014-01-12,213.61,0.57,0.26756
2014-01-09,213.04,-0.99,-0.46255
2014-01-08,214.03,0.14,0.06545
2014-01-07,213.89,-0.24,-0.11208
2014-01-06,214.13,0.78,0.3656
2014-01-05,213.35,-0.05,-0.02343
2014-01-02,213.4,0.81,0.38102
2014-01-01,212.59,1.81,0.85872
2013-12-30,210.78,0.43,0.20442
2013-12-29,210.35,-0.5,-0.23714
2013-12-26,210.85,-1.49,-0.7017
2013-12-22,212.34,-0.38,-0.17864
2013-12-19,212.72,0.06,0.02821
2013-12-18,212.66,1.54,0.72944
2013-12-17,211.12,-0.49,-0.23156
2013-12-16,211.61,0.43,0.20362
2013-12-15,211.18,-0.6,-0.28331
2013-12-12,211.78,0.73,0.34589
2013-12-11,211.05,0.67,0.31847
2013-12-10,210.38,-0.3,-0.1424
2013-12-09,210.68,-0.11,-0.05218
2013-12-08,210.79,0.05,0.02373
2013-12-05,210.74,-0.05,-0.02372
2013-12-04,210.79,-1.62,-0.76268
2013-12-03,212.41,0.07,0.03297
2013-12-02,212.34,-0.62,-0.29113
2013-12-01,212.96,0.02,0.00939
2013-11-28,212.94,0.01,0.0047
2013-11-27,212.93,-0.7,-0.32767
2013-11-26,213.63,-0.54,-0.25214
2013-11-25,214.17,-1.05,-0.48787
2013-11-24,215.22,0.51,0.23753
2013-11-21,214.71,-0.5,-0.23233
2013-11-20,215.21,-0.5,-0.23179
2013-11-19,215.71,0.75,0.3489
2013-11-18,214.96,-0.33,-0.15328
2013-11-17,215.29,0.06,0.02788
2013-11-14,215.23,-0.11,-0.05108
2013-11-13,215.34,-0.08,-0.03714
2013-11-12,215.42,0.71,0.33068
2013-11-11,214.71,-1.91,-0.88173
2013-11-10,216.62,-1.61,-0.73775
2013-11-07,218.23,-0.71,-0.32429
2013-11-06,218.94,2.36,1.08967
2013-11-05,216.58,-1.19,-0.54645
2013-11-04,217.77,-0.54,-0.24735
2013-11-03,218.31,0.23,0.10547
2013-10-30,218.08,2.58,1.19722
2013-10-29,215.5,0.12,0.05572
2013-10-28,215.38,-0.23,-0.10667
2013-10-27,215.61,0.1,0.0464
2013-10-24,215.51,0.02,0.00928
2013-10-23,215.49,-0.42,-0.19453
2013-10-22,215.91,0.46,0.21351
2013-10-21,215.45,-1.22,-0.56307
2013-10-20,216.67,0.45,0.20812
2013-10-17,216.22,0.35,0.16213
2013-10-16,215.87,-1.73,-0.79504
2013-10-15,217.6,0.35,0.1611
2013-10-14,217.25,1.33,0.61597
2013-10-13,215.92,-0.43,-0.19875
2013-10-10,216.35,-0.21,-0.09697
2013-10-09,216.56,0.17,0.07856
2013-10-08,216.39,1.58,0.73553
2013-10-07,214.81,-0.17,-0.07908
2013-10-06,214.98,0.82,0.38289
2013-10-03,214.16,0.88,0.4126
2013-10-02,213.28,-0.62,-0.28986
2013-10-01,213.9,-1.03,-0.47923
2013-09-30,214.93,0.3,0.13978
2013-09-29,214.63,-0.52,-0.24169
2013-09-26,215.15,-1.57,-0.72444
2013-09-25,216.72,-0.04,-0.01845
2013-09-24,216.76,-0.16,-0.07376
2013-09-23,216.92,-0.52,-0.23915
2013-09-22,217.44,0.12,0.05522
2013-09-19,217.32,0.77,0.35558
2013-09-18,216.55,-0.7,-0.32221
2013-09-17,217.25,1.11,0.51356
2013-09-16,216.14,0.42,0.1947
2013-09-15,215.72,-0.4,-0.18508
2013-09-12,216.12,0.8,0.37154
2013-09-11,215.32,0.71,0.33083
2013-09-10,214.61,0.04,0.01864
2013-09-09,214.57,-0.41,-0.19072
2013-09-08,214.98,-0.74,-0.34304
2013-09-05,215.72,0.14,0.06494
2013-09-04,215.58,0.95,0.44262
2013-09-03,214.63,-0.96,-0.44529
2013-09-02,215.59,0.41,0.19054
2013-09-01,215.18,-0.27,-0.12532
2013-08-29,215.45,0.53,0.2466
2013-08-28,214.92,1.88,0.88246
2013-08-27,213.04,0.16,0.07516
2013-08-26,212.88,-0.72,-0.33708
2013-08-25,213.6,0.67,0.31466
2013-08-22,212.93,-0.3,-0.14069
2013-08-21,213.23,-0.04,-0.01876
2013-08-20,213.27,-0.06,-0.02813
2013-08-19,213.33,-1.81,-0.84131
2013-08-18,215.14,-1.99,-0.9165
2013-08-15,217.13,-3.2,-1.45237
2013-08-13,220.33,-0.77,-0.34826
2013-08-12,221.1,0.53,0.24029
2013-08-11,220.57,1.28,0.5837
2013-08-08,219.29,0.77,0.35237
2013-08-07,218.52,-0.86,-0.39201
2013-08-06,219.38,-0.5,-0.2274
2013-08-05,219.88,-1.36,-0.61472
2013-08-04,221.24,1.02,0.46317
2013-08-01,220.22,-0.89,-0.40251
2013-07-31,221.11,0.51,0.23119
2013-07-30,220.6,-1.15,-0.5186
2013-07-29,221.75,-0.43,-0.19354
2013-07-28,222.18,-0.16,-0.07196
2013-07-25,222.34,-0.59,-0.26466
2013-07-24,222.93,-0.86,-0.38429
2013-07-23,223.79,-1.57,-0.69666
2013-07-22,225.36,-0.35,-0.15507
2013-07-21,225.71,-0.03,-0.01329
2013-07-18,225.74,-0.75,-0.33114
2013-07-17,226.49,1.33,0.59069
2013-07-16,225.16,1.8,0.80587
2013-07-15,223.36,-0.42,-0.18768
2013-07-14,223.78,0.34,0.15217
2013-07-11,223.44,0.39,0.17485
2013-07-10,223.05,-2.14,-0.95031
2013-07-09,225.19,-1.93,-0.84977
2013-07-08,227.12,1.75,0.7765
2013-07-07,225.37,-1.14,-0.50329
2013-07-04,226.51,0.18,0.07953
2013-07-03,226.33,0.86,0.38143
2013-07-02,225.47,0.32,0.14213
2013-07-01,225.15,1.27,0.56727
2013-06-30,223.88,0.47,0.21038
2013-06-27,223.41,0.54,0.24229
2013-06-26,222.87,2.29,1.03817
2013-06-25,220.58,2.96,1.36017
2013-06-24,217.62,1.6,0.74067
2013-06-23,216.02,-3.35,-1.5271
2013-06-20,219.37,-1.12,-0.50796
2013-06-19,220.49,-2.0,-0.89892
2013-06-18,222.49,-0.82,-0.3672
2013-06-17,223.31,-2.16,-0.958
2013-06-16,225.47,-0.91,-0.40198
2013-06-13,226.38,1.27,0.56417
2013-06-12,225.11,1.76,0.788
2013-06-11,223.35,-0.34,-0.152
2013-06-10,223.69,-4.24,-1.86022
2013-06-09,227.93,-0.74,-0.32361
2013-06-06,228.67,-0.58,-0.253
2013-06-05,229.25,-2.97,-1.27896
2013-06-04,232.22,-0.98,-0.42024
2013-06-03,233.2,-0.57,-0.24383
2013-06-02,233.77,-2.34,-0.99106
2013-05-30,236.11,1.28,0.54508
2013-05-29,234.83,-1.72,-0.72712
2013-05-28,236.55,-3.98,-1.65468
2013-05-27,240.53,0.14,0.05824
2013-05-26,240.39,-0.21,-0.08728
2013-05-23,240.6,-1.2,-0.49628
2013-05-22,241.8,-1.87,-0.76743
2013-05-21,243.67,-0.32,-0.13115
2013-05-20,243.99,-1.41,-0.57457
2013-05-16,245.4,2.26,0.92951
2013-05-15,243.14,-1.02,-0.41776
2013-05-14,244.16,1.2,0.49391
2013-05-13,242.96,-0.08,-0.03292
2013-05-12,243.04,-1.12,-0.45872
2013-05-09,244.16,3.18,1.31961
2013-05-07,240.98,-1.72,-0.70869
2013-05-06,242.7,-0.59,-0.24251
2013-05-05,243.29,1.05,0.43345
2013-05-02,242.24,-0.9,-0.37016
2013-05-01,243.14,3.27,1.36324
2013-04-29,239.87,-0.98,-0.40689
2013-04-28,240.85,-0.86,-0.3558
2013-04-25,241.71,-0.33,-0.13634
2013-04-24,242.04,-0.27,-0.11143
2013-04-23,242.31,0.44,0.18192
2013-04-22,241.87,0.74,0.30689
2013-04-21,241.13,1.14,0.47502
2013-04-18,239.99,0.07,0.02918
2013-04-17,239.92,-0.83,-0.34476
2013-04-16,240.75,1.27,0.53032
2013-04-15,239.48,-1.52,-0.63071
2013-04-14,241.0,-0.46,-0.19051
2013-04-11,241.46,0.8,0.33242
2013-04-10,240.66,-0.38,-0.15765
2013-04-09,241.04,-0.4,-0.16567
2013-04-08,241.44,-0.56,-0.2314
2013-04-07,242.0,1.13,0.46913
2013-04-04,240.87,-1.59,-0.65578
2013-04-03,242.46,1.23,0.50989
2013-04-02,241.23,0.46,0.19105
2013-04-01,240.77,0.56,0.23313
2013-03-27,240.21,-1.13,-0.46822
2013-03-26,241.34,1.17,0.48715
2013-03-25,240.17,0.34,0.14177
2013-03-24,239.83,2.08,0.87487
2013-03-21,237.75,-1.48,-0.61865
2013-03-20,239.23,0.4,0.16748
2013-03-19,238.83,-1.33,-0.5538
2013-03-18,240.16,0.9,0.37616
2013-03-17,239.26,1.61,0.67747
2013-03-14,237.65,-2.5,-1.04102
2013-03-13,240.15,-0.59,-0.24508
2013-03-12,240.74,0.97,0.40455
2013-03-11,239.77,0.02,0.00834
2013-03-10,239.75,-0.68,-0.28283
2013-03-07,240.43,1.35,0.56466
2013-03-06,239.08,-1.77,-0.7349
2013-03-05,240.85,0.38,0.15802
2013-03-04,240.47,-0.06,-0.02494
2013-03-03,240.53,-0.14,-0.05817
2013-02-28,240.67,1.79,0.74933
2013-02-27,238.88,0.73,0.30653
2013-02-26,238.15,-0.38,-0.15931
2013-02-25,238.53,2.42,1.02495
2013-02-24,236.11,-0.59,-0.24926
2013-02-21,236.7,1.05,0.44558
2013-02-20,235.65,2.06,0.88189
2013-02-19,233.59,-0.57,-0.24342
2013-02-18,234.16,0.09,0.03845
2013-02-17,234.07,-0.16,-0.06831
2013-02-14,234.23,-0.77,-0.32766
2013-02-13,235.0,1.58,0.67689
2013-02-12,233.42,0.3,0.12869
2013-02-11,233.12,-1.68,-0.7155
2013-02-10,234.8,0.07,0.02982
2013-02-07,234.73,0.49,0.20919
2013-02-06,234.24,2.91,1.25794
2013-02-05,231.33,-0.07,-0.03025
2013-02-04,231.4,0.46,0.19919
2013-02-03,230.94,1.65,0.71961
2013-01-31,229.29,-2.36,-1.01878
2013-01-30,231.65,-0.87,-0.37416
2013-01-29,232.52,-2.88,-1.22345
2013-01-28,235.4,-0.76,-0.32182
2013-01-27,236.16,-0.33,-0.13954
2013-01-24,236.49,-2.15,-0.90094
2013-01-23,238.64,-1.48,-0.61636
2013-01-22,240.12,0.25,0.10422
2013-01-21,239.87,0.59,0.24657
2013-01-20,239.28,-0.46,-0.19187
2013-01-17,239.74,1.26,0.52835
2013-01-16,238.48,-1.01,-0.42173
2013-01-15,239.49,1.06,0.44457
2013-01-14,238.43,-0.25,-0.10474
2013-01-13,238.68,-0.07,-0.02932
2013-01-10,238.75,-2.65,-1.09776
2013-01-09,241.4,-3.2,-1.30826
2013-01-08,244.6,0.21,0.08593
2013-01-07,244.39,0.12,0.04913
2013-01-06,244.27,-1.33,-0.54153
2013-01-03,245.6,0.68,0.27764
2013-01-02,244.92,3.18,1.31546
2013-01-01,241.74,-0.04,-0.01654
2012-12-30,241.78,0.71,0.29452
2012-12-27,241.07,0.27,0.11213
2012-12-26,240.8,-0.93,-0.38473
2012-12-20,241.73,1.16,0.48219
2012-12-19,240.57,0.56,0.23332
2012-12-18,240.01,-0.73,-0.30323
2012-12-17,240.74,-0.78,-0.32295
2012-12-16,241.52,-1.8,-0.73977
2012-12-13,243.32,-0.17,-0.06982
2012-12-12,243.49,-0.93,-0.38049
2012-12-11,244.42,-0.78,-0.31811
2012-12-10,245.2,-1.36,-0.55159
2012-12-09,246.56,0.29,0.11776
2012-12-06,246.27,0.75,0.30547
2012-12-05,245.52,1.89,0.77577
2012-12-04,243.63,0.47,0.19329
2012-12-03,243.16,-0.04,-0.01645
2012-12-02,243.2,-0.87,-0.35646
2012-11-29,244.07,-0.45,-0.18403
2012-11-28,244.52,-0.39,-0.15924
2012-11-27,244.91,0.71,0.29075
2012-11-26,244.2,1.59,0.65537
2012-11-25,242.61,-0.03,-0.01236
2012-11-22,242.64,-1.24,-0.50845
2012-11-21,243.88,-1.26,-0.51399
2012-11-20,245.14,-0.14,-0.05708
2012-11-19,245.28,0.48,0.19608
2012-11-18,244.8,-1.67,-0.67757
2012-11-15,246.47,1.33,0.54255
2012-11-14,245.14,-2.3,-0.92952
2012-11-13,247.44,-0.62,-0.24994
2012-11-12,248.06,-0.18,-0.07251
2012-11-11,248.24,-0.1,-0.04027
2012-11-08,248.34,-0.02,-0.00805
2012-11-07,248.36,0.34,0.13709
2012-11-06,248.02,1.05,0.42515
2012-11-05,246.97,0.08,0.0324
2012-11-04,246.89,1.96,0.80023
2012-11-01,244.93,2.21,0.91051
2012-10-30,242.72,-0.96,-0.39396
2012-10-28,243.68,0.08,0.03284
2012-10-25,243.6,-0.26,-0.10662
2012-10-24,243.86,0.09,0.03692
2012-10-23,243.77,-0.12,-0.0492
2012-10-22,243.89,1.43,0.58979
2012-10-21,242.46,-1.15,-0.47207
2012-10-18,243.61,1.13,0.46602
2012-10-17,242.48,0.62,0.25635
2012-10-16,241.86,-1.51,-0.62045
2012-10-15,243.37,-1.08,-0.44181
2012-10-14,244.45,0.4,0.1639
2012-10-11,244.05,0.42,0.17239
2012-10-10,243.63,-0.01,-0.0041
2012-10-09,243.64,0.14,0.05749
2012-10-08,243.5,1.02,0.42065
2012-10-07,242.48,1.13,0.4682
2012-10-04,241.35,-0.73,-0.30155
2012-10-03,242.08,-2.03,-0.83159
2012-10-02,244.11,1.15,0.47333
2012-10-01,242.96,-0.33,-0.13564
2012-09-30,243.29,-0.19,-0.07804
2012-09-27,243.48,0.07,0.02876
2012-09-26,243.41,0.24,0.0987
2012-09-25,243.17,2.01,0.83347
2012-09-24,241.16,-0.88,-0.36358
2012-09-23,242.04,1.25,0.51912
2012-09-20,240.79,-0.32,-0.13272
2012-09-19,241.11,1.57,0.65542
2012-09-18,239.54,0.18,0.0752
2012-09-17,239.36,1.33,0.55875
2012-09-16,238.03,-0.62,-0.25979
2012-09-13,238.65,-4.18,-1.72137
2012-09-12,242.83,-0.63,-0.25877
2012-09-11,243.46,-1.15,-0.47014
2012-09-10,244.61,-0.78,-0.31786
2012-09-09,245.39,0.64,0.26149
2012-09-06,244.75,-2.45,-0.9911
2012-09-05,247.2,-0.11,-0.04448
2012-09-04,247.31,-0.2,-0.0808
2012-09-03,247.51,1.1,0.44641
2012-09-02,246.41,0.72,0.29305
2012-08-30,245.69,-2.13,-0.85949
2012-08-29,247.82,0.46,0.18596
2012-08-28,247.36,1.01,0.40999
2012-08-27,246.35,-0.62,-0.25104
2012-08-26,246.97,-0.07,-0.02834
2012-08-23,247.04,1.39,0.56585
2012-08-22,245.65,-1.82,-0.73544
2012-08-21,247.47,0.88,0.35687
2012-08-20,246.59,-2.04,-0.8205
2012-08-19,248.63,-0.62,-0.24875
2012-08-16,249.25,1.28,0.51619
2012-08-15,247.97,-2.67,-1.06527
2012-08-13,250.64,0.32,0.12784
2012-08-12,250.32,-0.67,-0.26694
2012-08-09,250.99,-0.39,-0.15514
2012-08-08,251.38,0.28,0.11151
2012-08-07,251.1,1.01,0.40385
2012-08-06,250.09,-0.22,-0.08789
2012-08-05,250.31,-0.66,-0.26298
2012-08-02,250.97,-2.78,-1.09557
2012-08-01,253.75,2.64,1.05133
2012-07-31,251.11,1.03,0.41187
2012-07-30,250.08,-0.8,-0.31888
2012-07-29,250.88,3.34,1.34928
2012-07-26,247.54,-0.61,-0.24582
2012-07-25,248.15,-2.6,-1.03689
2012-07-24,250.75,-0.6,-0.23871
2012-07-23,251.35,-0.18,-0.07156
2012-07-22,251.53,-0.44,-0.17462
2012-07-19,251.97,1.61,0.64307
2012-07-18,250.36,0.58,0.2322
2012-07-17,249.78,-1.06,-0.42258
2012-07-16,250.84,1.34,0.53707
2012-07-15,249.5,0.22,0.08825
2012-07-12,249.28,-0.56,-0.22414
2012-07-11,249.84,1.79,0.72163
2012-07-10,248.05,0.76,0.30733
2012-07-09,247.29,1.36,0.553
2012-07-08,245.93,0.16,0.0651
2012-07-05,245.77,1.3,0.53176
2012-07-04,244.47,2.69,1.11258
2012-07-03,241.78,1.9,0.79206
2012-07-02,239.88,0.53,0.22143
2012-07-01,239.35,2.43,1.02566
2012-06-28,236.92,-3.16,-1.31623
2012-06-27,240.08,0.48,0.20033
2012-06-26,239.6,0.48,0.20074
2012-06-25,239.12,-0.03,-0.01254
2012-06-24,239.15,0.4,0.16754
2012-06-21,238.75,1.1,0.46287
2012-06-20,237.65,1.58,0.66929
2012-06-19,236.07,-0.25,-0.10579
2012-06-18,236.32,-1.4,-0.58893
2012-06-17,237.72,1.07,0.45214
2012-06-14,236.65,-0.6,-0.2529
2012-06-13,237.25,-0.03,-0.01264
2012-06-12,237.28,-1.57,-0.65732
2012-06-11,238.85,1.24,0.52186
2012-06-10,237.61,-0.46,-0.19322
2012-06-07,238.07,1.63,0.68939
2012-06-06,236.44,-0.08,-0.03382
2012-06-05,236.52,0.85,0.36067
2012-06-04,235.67,1.51,0.64486
2012-06-03,234.16,-2.05,-0.86787
2012-05-31,236.21,-0.37,-0.1564
2012-05-30,236.58,0.2,0.08461
2012-05-29,236.38,2.18,0.93083
2012-05-28,234.2,-0.09,-0.03841
2012-05-24,234.29,0.85,0.36412
2012-05-23,233.44,-0.18,-0.07705
2012-05-22,233.62,2.19,0.94629
2012-05-21,231.43,0.68,0.29469
2012-05-20,230.75,-0.37,-0.16009
2012-05-17,231.12,-0.48,-0.20725
2012-05-15,231.6,-0.69,-0.29704
2012-05-14,232.29,-0.24,-0.10321
2012-05-13,232.53,0.57,0.24573
2012-05-10,231.96,0.06,0.02587
2012-05-09,231.9,-0.64,-0.27522
2012-05-08,232.54,0.37,0.15937
2012-05-07,232.17,0.65,0.28075
2012-05-06,231.52,0.93,0.40331
2012-05-03,230.59,0.57,0.2478
2012-05-02,230.02,0.52,0.22658
2012-05-01,229.5,1.94,0.85252
2012-04-29,227.56,0.87,0.38378
2012-04-26,226.69,-0.37,-0.16295
2012-04-25,227.06,-0.58,-0.25479
2012-04-24,227.64,0.77,0.3394
2012-04-23,226.87,-1.04,-0.45632
2012-04-22,227.91,1.23,0.54262
2012-04-19,226.68,-0.69,-0.30347
2012-04-18,227.37,-0.21,-0.09228
2012-04-17,227.58,-0.06,-0.02636
2012-04-16,227.64,-0.81,-0.35456
2012-04-15,228.45,-0.36,-0.15734
2012-04-12,228.81,1.46,0.64218
2012-04-11,227.35,-0.31,-0.13617
2012-04-10,227.66,-0.33,-0.14474
2012-04-09,227.99,-0.46,-0.20136
2012-04-04,228.45,0.63,0.27653
2012-04-03,227.82,3.21,1.42914
2012-04-02,224.61,-0.48,-0.21325
2012-04-01,225.09,0.36,0.16019
2012-03-29,224.73,-0.52,-0.23085
2012-03-28,225.25,-0.34,-0.15072
2012-03-27,225.59,0.46,0.20433
2012-03-26,225.13,0.19,0.08447
2012-03-25,224.94,-1.04,-0.46022
2012-03-22,225.98,-1.13,-0.49756
2012-03-21,227.11,-0.39,-0.17143
2012-03-20,227.5,0.53,0.23351
2012-03-19,226.97,0.08,0.03526
2012-03-18,226.89,-1.13,-0.49557
2012-03-15,228.02,-1.52,-0.66219
2012-03-14,229.54,-1.85,-0.79952
2012-03-13,231.39,0.79,0.34258
2012-03-12,230.6,0.96,0.41805
2012-03-11,229.64,0.05,0.02178
2012-03-08,229.59,2.62,1.15434
2012-03-07,226.97,-2.0,-0.87348
2012-03-06,228.97,0.09,0.03932
2012-03-05,228.88,1.42,0.62429
2012-03-04,227.46,-0.43,-0.18869
2012-03-01,227.89,2.47,1.09573
2012-02-29,225.42,1.14,0.50829
2012-02-28,224.28,0.97,0.43437
2012-02-27,223.31,0.03,0.01344
2012-02-26,223.28,1.13,0.50867
2012-02-23,222.15,-2.04,-0.90994
2012-02-22,224.19,-1.05,-0.46617
2012-02-21,225.24,0.71,0.31622
2012-02-20,224.53,0.52,0.23213
2012-02-19,224.01,-1.49,-0.66075
2012-02-16,225.5,-1.65,-0.72639
2012-02-15,227.15,0.18,0.07931
2012-02-14,226.97,0.37,0.16328
2012-02-13,226.6,1.6,0.71111
2012-02-12,225.0,0.18,0.08006
2012-02-09,224.82,1.65,0.73935
2012-02-08,223.17,-0.72,-0.32159
2012-02-07,223.89,-0.19,-0.08479
2012-02-06,224.08,-2.77,-1.22107
2012-02-05,226.85,0.86,0.38055
2012-02-02,225.99,1.16,0.51595
2012-02-01,224.83,0.69,0.30784
2012-01-31,224.14,-0.77,-0.34236
2012-01-30,224.91,0.77,0.34354
2012-01-29,224.14,0.12,0.05357
2012-01-26,224.02,0.45,0.20128
2012-01-25,223.57,-2.18,-0.96567
2012-01-24,225.75,0.64,0.28431
2012-01-23,225.11,1.11,0.49554
2012-01-22,224.0,-1.58,-0.70042
2012-01-19,225.58,0.03,0.0133
2012-01-18,225.55,-0.38,-0.16819
2012-01-17,225.93,-1.02,-0.44944
2012-01-16,226.95,-0.7,-0.30749
2012-01-15,227.65,-0.66,-0.28908
