tradeDate,nav,change,changePercent
2016-10-31,10.42,0.03,0.28874
2016-10-30,10.39,-0.05,-0.47893
2016-10-27,10.44,0.05,0.48123
2016-10-26,10.39,-0.05,-0.47893
2016-10-25,10.44,0.04,0.38462
2016-10-24,10.4,0.0,0.0
2016-10-23,10.4,0.03,0.2893
2016-10-20,10.37,0.01,0.09653
2016-10-19,10.36,0.07,0.68027
2016-10-18,10.29,0.01,0.09728
2016-10-17,10.28,0.05,0.48876
2016-10-16,10.23,0.08,0.78818
2016-10-13,10.15,-0.03,-0.2947
2016-10-12,10.18,0.01,0.09833
2016-10-11,10.17,-0.1,-0.97371
2016-10-10,10.27,0.0,0.0
2016-10-06,10.27,0.06,0.58766
2016-10-05,10.21,0.02,0.19627
2016-10-04,10.19,-0.01,-0.09804
2016-10-03,10.2,-0.06,-0.5848
2016-10-02,10.26,0.07,0.68695
2016-09-29,10.19,-0.14,-1.35528
2016-09-28,10.33,-0.04,-0.38573
2016-09-25,10.37,0.0,0.0
2016-09-22,10.37,0.04,0.38722
2016-09-20,10.33,0.34,3.4034
2016-09-19,9.99,-0.08,-0.79444
2016-09-13,10.07,-0.1,-0.98328
2016-09-12,10.17,0.0,0.0
2016-09-11,10.17,-0.02,-0.19627
2016-09-08,10.19,-0.06,-0.58537
2016-09-07,10.25,-0.01,-0.09747
2016-09-06,10.26,0.11,1.08374
2016-09-05,10.15,0.06,0.59465
2016-09-04,10.09,0.01,0.09921
2016-09-01,10.08,-0.02,-0.19802
2016-08-31,10.1,-0.01,-0.09891
2016-08-30,10.11,0.05,0.49702
2016-08-29,10.06,-0.08,-0.78895
2016-08-28,10.14,0.19,1.90955
2016-08-25,9.95,-0.25,-2.45098
2016-08-24,10.2,-0.08,-0.77821
2016-08-23,10.28,0.1,0.98232
2016-08-22,10.18,-0.05,-0.48876
2016-08-21,10.23,0.09,0.88757
2016-08-18,10.14,0.09,0.89552
2016-08-17,10.05,-0.11,-1.08268
2016-08-16,10.16,0.01,0.09852
2016-08-15,10.15,-0.04,-0.39254
2016-08-14,10.19,-0.06,-0.58537
2016-08-11,10.25,0.15,1.48515
2016-08-09,10.1,0.06,0.59761
2016-08-08,10.04,0.07,0.70211
2016-08-07,9.97,0.11,1.11562
2016-08-04,9.86,-0.1,-1.00402
2016-08-03,9.96,-0.04,-0.4
2016-08-02,10.0,-0.2,-1.96078
2016-08-01,10.2,-0.11,-1.06693
2016-07-31,10.31,-0.14,-1.33971
2016-07-28,10.45,0.39,3.87674
2016-07-27,10.06,-0.06,-0.59289
2016-07-26,10.12,0.02,0.19802
2016-07-25,10.1,0.09,0.8991
2016-07-24,10.01,-0.01,-0.0998
2016-07-21,10.02,-0.08,-0.79208
2016-07-20,10.1,0.06,0.59761
2016-07-19,10.04,0.01,0.0997
2016-07-18,10.03,-0.01,-0.0996
2016-07-14,10.04,0.03,0.2997
2016-07-13,10.01,-0.02,-0.1994
2016-07-12,10.03,-0.01,-0.0996
2016-07-11,10.04,0.1,1.00604
2016-07-10,9.94,0.03,0.30272
2016-07-06,9.91,-0.21,-2.0751
2016-07-05,10.12,0.0,0.0
2016-07-04,10.12,0.09,0.89731
2016-07-03,10.03,0.04,0.4004
2016-06-30,9.99,0.08,0.80727
2016-06-29,9.91,-0.02,-0.20141
2016-06-28,9.93,0.13,1.32653
2016-06-27,9.8,-0.1,-1.0101
2016-06-26,9.9,0.19,1.95675
2016-06-23,9.71,-0.26,-2.60782
2016-06-22,9.97,-0.02,-0.2002
2016-06-21,9.99,-0.05,-0.49801
2016-06-20,10.04,0.08,0.80321
2016-06-19,9.96,0.13,1.32248
2016-06-16,9.83,0.07,0.71721
2016-06-15,9.76,-0.11,-1.11449
2016-06-14,9.87,0.02,0.20305
2016-06-13,9.85,-0.09,-0.90543
2016-06-12,9.94,-0.28,-2.73973
2016-06-07,10.22,0.12,1.18812
2016-06-06,10.1,-0.02,-0.19763
2016-06-05,10.12,-0.16,-1.55642
2016-06-02,10.28,0.25,2.49252
2016-06-01,10.03,-0.16,-1.57017
2016-05-31,10.19,0.02,0.19666
2016-05-30,10.17,0.09,0.89286
2016-05-29,10.08,0.08,0.8
2016-05-26,10.0,-0.01,-0.0999
2016-05-25,10.01,0.0,0.0
2016-05-24,10.01,0.03,0.3006
2016-05-23,9.98,-0.07,-0.69652
2016-05-22,10.05,-0.02,-0.19861
2016-05-19,10.07,0.06,0.5994
2016-05-18,10.01,-0.03,-0.2988
2016-05-17,10.04,-0.02,-0.19881
2016-05-16,10.06,0.01,0.0995
2016-05-15,10.05,0.04,0.3996
2016-05-12,10.01,-0.03,-0.2988
2016-05-11,10.04,-0.03,-0.29791
2016-05-10,10.07,0.07,0.7
2016-05-09,10.0,0.15,1.52284
2016-05-08,9.85,-0.02,-0.20263
2016-05-05,9.87,-0.19,-1.88867
2016-04-27,10.06,0.02,0.1992
2016-04-26,10.04,-0.05,-0.49554
2016-04-25,10.09,-0.04,-0.39487
2016-04-24,10.13,0.02,0.19782
2016-04-21,10.11,-0.12,-1.17302
2016-04-20,10.23,0.15,1.4881
2016-04-19,10.08,0.02,0.19881
2016-04-18,10.06,0.15,1.51362
2016-04-17,9.91,-0.22,-2.17177
2016-04-14,10.13,-0.06,-0.58881
2016-04-13,10.19,0.24,2.41206
2016-04-12,9.95,0.13,1.32383
2016-04-11,9.82,0.1,1.02881
2016-04-10,9.72,-0.08,-0.81633
2016-04-07,9.8,0.13,1.34436
2016-04-06,9.67,0.16,1.68244
2016-04-05,9.51,-0.05,-0.52301
2016-03-31,9.56,-0.18,-1.84805
2016-03-30,9.74,-0.14,-1.417
2016-03-29,9.88,-0.06,-0.60362
2016-03-28,9.94,0.04,0.40404
2016-03-27,9.9,0.05,0.50761
2016-03-24,9.85,0.04,0.40775
2016-03-23,9.81,0.0,0.0
2016-03-22,9.81,-0.07,-0.7085
2016-03-21,9.88,0.14,1.43737
2016-03-17,9.74,-0.16,-1.61616
2016-03-16,9.9,0.1,1.02041
2016-03-15,9.8,-0.06,-0.60852
2016-03-14,9.86,0.0,0.0
2016-03-13,9.86,0.09,0.92119
2016-03-10,9.77,-0.02,-0.20429
2016-03-09,9.79,0.01,0.10225
2016-03-08,9.78,0.0,0.0
2016-03-07,9.78,-0.03,-0.30581
2016-03-06,9.81,-0.08,-0.8089
2016-03-03,9.89,0.02,0.20263
2016-03-02,9.87,0.04,0.40692
2016-03-01,9.83,0.14,1.44479
2016-02-29,9.69,-0.01,-0.10309
2016-02-25,9.7,-0.08,-0.818
2016-02-24,9.78,0.1,1.03306
2016-02-23,9.68,-0.02,-0.20619
2016-02-22,9.7,-0.02,-0.20576
2016-02-21,9.72,0.02,0.20619
2016-02-18,9.7,-0.01,-0.10299
2016-02-17,9.71,0.11,1.14583
2016-02-16,9.6,-0.04,-0.41494
2016-02-15,9.64,0.02,0.2079
2016-02-14,9.62,-0.34,-3.41365
2016-02-02,9.96,-0.1,-0.99404
2016-02-01,10.06,-0.03,-0.29732
2016-01-31,10.09,0.13,1.30522
2016-01-28,9.96,0.03,0.30211
2016-01-27,9.93,-0.04,-0.4012
2016-01-26,9.97,0.1,1.01317
2016-01-25,9.87,-0.05,-0.50403
2016-01-24,9.92,0.03,0.30334
2016-01-21,9.89,0.06,0.61038
2016-01-20,9.83,-0.06,-0.60667
2016-01-19,9.89,-0.04,-0.40282
2016-01-18,9.93,0.0,0.0
2016-01-17,9.93,-0.02,-0.20101
2016-01-14,9.95,0.0,0.0
2016-01-13,9.95,-0.02,-0.2006
2016-01-12,9.97,0.03,0.30181
2016-01-11,9.94,-0.04,-0.4008
2016-01-10,9.98,0.0,0.0
2016-01-07,9.98,0.0,0.0
2016-01-06,9.98,-0.01,-0.1001
2016-01-05,9.99,0.0,0.0
2016-01-04,9.99,-0.01,-0.1
2016-01-03,10.0,-0.01,-0.0999
2015-12-30,10.01,0.0,0.0
2015-12-29,10.01,0.0,0.0
2015-12-28,10.01,0.01,0.1
2015-12-27,10.0,0.0,0.0
2015-12-24,10.0,0.0,0.0
2015-12-23,10.0,0.0,0.0
2015-12-22,10.0,0.0,0.0
