tradeDate,nav,change,changePercent
2017-06-11,494.67,0.11,0.02224
2017-06-08,494.56,0.13,0.02629
2017-06-07,494.43,-0.63,-0.12726
2017-06-06,495.06,-0.43,-0.08678
2017-06-05,495.49,0.29,0.05856
2017-06-04,495.2,0.13,0.02626
2017-06-01,495.07,0.15,0.03031
2017-05-31,494.92,0.54,0.10923
2017-05-30,494.38,-0.11,-0.02225
2017-05-29,494.49,0.15,0.03034
2017-05-28,494.34,0.2,0.04047
2017-05-25,494.14,-0.08,-0.01619
2017-05-24,494.22,0.06,0.01214
2017-05-23,494.16,0.58,0.11751
2017-05-22,493.58,0.02,0.00405
2017-05-21,493.56,1.02,0.20709
2017-05-18,492.54,0.68,0.13825
2017-05-17,491.86,-0.74,-0.15022
2017-05-16,492.6,-0.62,-0.1257
2017-05-15,493.22,0.1,0.02028
2017-05-14,493.12,0.52,0.10556
2017-05-11,492.6,-0.22,-0.04464
2017-05-10,492.82,0.1,0.0203
2017-05-09,492.72,0.31,0.06296
2017-05-08,492.41,0.42,0.08537
2017-05-07,491.99,0.25,0.05084
2017-05-04,491.74,0.07,0.01424
2017-05-03,491.67,-1.01,-0.205
2017-05-02,492.68,0.08,0.01624
2017-05-01,492.6,0.45,0.09144
2017-04-30,492.15,-0.04,-0.00813
2017-04-27,492.19,0.51,0.10373
2017-04-26,491.68,-0.02,-0.00407
2017-04-25,491.7,0.52,0.10587
2017-04-24,491.18,0.57,0.11618
2017-04-23,490.61,1.1,0.22471
2017-04-20,489.51,0.23,0.04701
2017-04-19,489.28,-0.5,-0.10209
2017-04-18,489.78,0.27,0.05516
2017-04-17,489.51,-0.16,-0.03268
2017-04-12,489.67,-0.09,-0.01838
2017-04-11,489.76,-0.32,-0.0653
2017-04-10,490.08,-0.17,-0.03468
2017-04-09,490.25,0.3,0.06123
2017-04-06,489.95,0.27,0.05514
2017-04-05,489.68,-0.1,-0.02042
2017-04-04,489.78,0.76,0.15541
2017-04-03,489.02,-0.01,-0.00204
2017-04-02,489.03,-0.02,-0.00409
2017-03-30,489.05,0.26,0.05319
2017-03-29,488.79,1.07,0.21939
2017-03-28,487.72,1.68,0.34565
2017-03-27,486.04,1.87,0.38623
2017-03-26,484.17,-1.49,-0.3068
2017-03-23,485.66,0.55,0.11338
2017-03-22,485.11,1.32,0.27285
2017-03-21,483.79,-2.31,-0.47521
2017-03-20,486.1,-0.75,-0.15405
2017-03-19,486.85,-0.22,-0.04517
2017-03-16,487.07,0.8,0.16452
2017-03-15,486.27,0.94,0.19368
2017-03-14,485.33,1.64,0.33906
2017-03-13,483.69,-1.82,-0.37486
2017-03-12,485.51,-1.09,-0.224
2017-03-09,486.6,0.31,0.06375
2017-03-08,486.29,-1.8,-0.36878
2017-03-07,488.09,-1.74,-0.35523
2017-03-06,489.83,-1.31,-0.26673
2017-03-05,491.14,-0.57,-0.11592
2017-03-02,491.71,-0.68,-0.1381
2017-03-01,492.39,-0.22,-0.04466
2017-02-28,492.61,0.87,0.17692
2017-02-27,491.74,0.2,0.04069
2017-02-26,491.54,0.43,0.08756
2017-02-23,491.11,0.09,0.01833
2017-02-22,491.02,0.53,0.10806
2017-02-21,490.49,0.54,0.11022
2017-02-20,489.95,0.77,0.15741
2017-02-19,489.18,0.28,0.05727
2017-02-16,488.9,-0.17,-0.03476
2017-02-15,489.07,-0.09,-0.0184
2017-02-14,489.16,-0.29,-0.05925
2017-02-13,489.45,0.15,0.03066
2017-02-12,489.3,0.62,0.12687
2017-02-09,488.68,0.11,0.02251
2017-02-08,488.57,0.07,0.01433
2017-02-07,488.5,-0.57,-0.11655
2017-02-06,489.07,-0.21,-0.04292
2017-02-05,489.28,-0.49,-0.10005
2017-02-02,489.77,-1.87,-0.38036
2017-02-01,491.64,2.96,0.60571
2017-01-31,488.68,0.31,0.06348
2017-01-30,488.37,-0.47,-0.09615
2017-01-29,488.84,-0.45,-0.09197
2017-01-26,489.29,0.07,0.01431
2017-01-25,489.22,0.35,0.07159
2017-01-24,488.87,1.01,0.20703
2017-01-23,487.86,0.58,0.11903
2017-01-22,487.28,-0.33,-0.06768
2017-01-19,487.61,-2.99,-0.60946
2017-01-18,490.6,2.43,0.49778
2017-01-17,488.17,-0.18,-0.03686
2017-01-16,488.35,-0.05,-0.01024
2017-01-15,488.4,0.05,0.01024
2017-01-12,488.35,0.3,0.06147
2017-01-11,488.05,-0.23,-0.0471
2017-01-10,488.28,-0.27,-0.05527
2017-01-09,488.55,0.27,0.0553
2017-01-08,488.28,1.22,0.25048
2017-01-05,487.06,-0.54,-0.11075
2017-01-04,487.6,0.79,0.16228
2017-01-03,486.81,1.68,0.3463
2017-01-02,485.13,1.11,0.22933
2017-01-01,484.02,0.03,0.0062
2016-12-29,483.99,0.18,0.0372
2016-12-28,483.81,0.05,0.01034
2016-12-27,483.76,0.49,0.10139
2016-12-26,483.27,0.15,0.03105
2016-12-22,483.12,-2.37,-0.48817
2016-12-21,485.49,3.01,0.62386
2016-12-20,482.48,0.34,0.07052
2016-12-19,482.14,0.49,0.10173
2016-12-18,481.65,0.41,0.0852
2016-12-15,481.24,-0.07,-0.01454
2016-12-14,481.31,-1.54,-0.31894
2016-12-13,482.85,0.04,0.00828
2016-12-12,482.81,0.62,0.12858
2016-12-11,482.19,0.98,0.20365
2016-12-08,481.21,0.88,0.18321
2016-12-07,480.33,0.68,0.14177
2016-12-06,479.65,1.79,0.37459
2016-12-05,477.86,1.49,0.31278
2016-12-04,476.37,0.95,0.19982
2016-12-01,475.42,0.06,0.01262
2016-11-30,475.36,0.11,0.02315
2016-11-29,475.25,0.58,0.12219
2016-11-28,474.67,-0.17,-0.0358
2016-11-27,474.84,0.64,0.13496
2016-11-24,474.2,0.89,0.18804
2016-11-23,473.31,-0.83,-0.17505
2016-11-22,474.14,0.02,0.00422
2016-11-21,474.12,1.47,0.31101
2016-11-20,472.65,0.65,0.13771
2016-11-17,472.0,-0.76,-0.16076
2016-11-16,472.76,0.65,0.13768
2016-11-15,472.11,0.07,0.01483
2016-11-14,472.04,2.53,0.53886
2016-11-13,469.51,-4.22,-0.8908
2016-11-10,473.73,-0.28,-0.05907
2016-11-09,474.01,-1.33,-0.2798
2016-11-08,475.34,-1.33,-0.27902
2016-11-07,476.67,0.23,0.04827
2016-11-06,476.44,2.35,0.49569
2016-11-03,474.09,-0.41,-0.08641
2016-11-02,474.5,0.01,0.00211
2016-11-01,474.49,-1.43,-0.30047
2016-10-31,475.92,-1.56,-0.32672
2016-10-30,477.48,-1.2,-0.25069
2016-10-27,478.68,-1.03,-0.21471
2016-10-26,479.71,-1.26,-0.26197
2016-10-25,480.97,-1.05,-0.21783
2016-10-24,482.02,0.04,0.0083
2016-10-23,481.98,0.81,0.16834
2016-10-20,481.17,-0.09,-0.0187
2016-10-19,481.26,0.56,0.1165
2016-10-18,480.7,1.0,0.20846
2016-10-17,479.7,0.83,0.17332
2016-10-16,478.87,-0.08,-0.0167
2016-10-13,478.95,0.94,0.19665
2016-10-12,478.01,-0.57,-0.1191
2016-10-11,478.58,-0.08,-0.01671
2016-10-10,478.66,0.04,0.00836
2016-10-09,478.62,0.18,0.03762
2016-10-06,478.44,-0.04,-0.00836
2016-10-05,478.48,0.37,0.07739
2016-10-04,478.11,0.62,0.12985
2016-10-03,477.49,0.41,0.08594
2016-10-02,477.08,0.56,0.11752
2016-09-29,476.52,-2.73,-0.56964
2016-09-28,479.25,3.93,0.82681
2016-09-27,475.32,0.84,0.17704
2016-09-26,474.48,-0.34,-0.07161
2016-09-25,474.82,-0.53,-0.1115
2016-09-22,475.35,-0.23,-0.04836
2016-09-21,475.58,2.3,0.48597
2016-09-20,473.28,0.89,0.1884
2016-09-19,472.39,0.32,0.06779
2016-09-18,472.07,0.48,0.10178
2016-09-15,471.59,-0.48,-0.10168
2016-09-14,472.07,0.08,0.01695
2016-09-13,471.99,-0.72,-0.15231
2016-09-12,472.71,-0.84,-0.17738
2016-09-11,473.55,-1.63,-0.34303
2016-09-08,475.18,-1.72,-0.36066
2016-09-07,476.9,0.17,0.03566
2016-09-06,476.73,0.38,0.07977
2016-09-05,476.35,0.51,0.10718
2016-09-04,475.84,0.26,0.05467
2016-09-01,475.58,0.28,0.05891
2016-08-31,475.3,-0.19,-0.03996
2016-08-30,475.49,-0.28,-0.05885
2016-08-29,475.77,0.57,0.11995
2016-08-28,475.2,0.18,0.03789
2016-08-25,475.02,0.44,0.09271
2016-08-24,474.58,-0.23,-0.04844
2016-08-23,474.81,0.32,0.06744
2016-08-22,474.49,0.75,0.15831
2016-08-21,473.74,-0.05,-0.01055
2016-08-18,473.79,-0.09,-0.01899
2016-08-17,473.88,0.38,0.08025
2016-08-16,473.5,0.09,0.01901
2016-08-15,473.41,0.74,0.15656
2016-08-14,472.67,0.96,0.20351
2016-08-11,471.71,0.25,0.05303
2016-08-10,471.46,0.37,0.07854
2016-08-09,471.09,0.37,0.0786
2016-08-08,470.72,1.82,0.38814
2016-08-07,468.9,1.0,0.21372
2016-08-04,467.9,4.45,0.96019
2016-08-03,463.45,-1.2,-0.25826
2016-08-02,464.65,-0.02,-0.0043
2016-08-01,464.67,-1.15,-0.24688
2016-07-31,465.82,0.01,0.00215
2016-07-28,465.81,-0.06,-0.01288
2016-07-27,465.87,-0.75,-0.16073
2016-07-26,466.62,-0.2,-0.04284
2016-07-25,466.82,-0.98,-0.20949
2016-07-24,467.8,0.3,0.06417
2016-07-21,467.5,-0.03,-0.00642
2016-07-20,467.53,0.68,0.14566
2016-07-19,466.85,0.67,0.14372
2016-07-18,466.18,0.07,0.01502
2016-07-17,466.11,0.14,0.03004
2016-07-14,465.97,-0.21,-0.04505
2016-07-13,466.18,1.22,0.26239
2016-07-12,464.96,-0.93,-0.19962
2016-07-11,465.89,3.08,0.6655
2016-07-10,462.81,2.87,0.62399
2016-07-07,459.94,2.65,0.5795
2016-07-06,457.29,1.35,0.29609
2016-07-05,455.94,-0.04,-0.00877
2016-07-04,455.98,-0.15,-0.03289
2016-07-03,456.13,0.45,0.09875
2016-06-30,455.68,1.94,0.42756
2016-06-29,453.74,1.38,0.30507
2016-06-28,452.36,3.16,0.70347
2016-06-27,449.2,1.68,0.3754
2016-06-26,447.52,-2.99,-0.66369
2016-06-23,450.51,-6.11,-1.33809
2016-06-22,456.62,-1.45,-0.31655
2016-06-21,458.07,3.79,0.83429
2016-06-20,454.28,0.18,0.03964
2016-06-19,454.1,3.51,0.77898
2016-06-16,450.59,1.4,0.31167
2016-06-15,449.19,-2.22,-0.49179
2016-06-14,451.41,0.79,0.17531
2016-06-13,450.62,-2.87,-0.63287
2016-06-12,453.49,-1.45,-0.31872
2016-06-09,454.94,-1.26,-0.27619
2016-06-08,456.2,0.26,0.05703
2016-06-07,455.94,1.7,0.37425
2016-06-06,454.24,1.61,0.3557
2016-06-05,452.63,1.34,0.29693
2016-06-02,451.29,0.31,0.06874
2016-06-01,450.98,0.13,0.02883
2016-05-31,450.85,-0.58,-0.12848
2016-05-30,451.43,0.64,0.14197
2016-05-29,450.79,0.14,0.03107
2016-05-26,450.65,0.3,0.06661
2016-05-25,450.35,0.73,0.16236
2016-05-24,449.62,1.62,0.36161
2016-05-23,448.0,1.44,0.32247
2016-05-22,446.56,0.31,0.06947
2016-05-19,446.25,1.29,0.28991
2016-05-18,444.96,-2.24,-0.50089
2016-05-17,447.2,-0.08,-0.01789
2016-05-16,447.28,0.72,0.16123
2016-05-15,446.56,0.76,0.17048
2016-05-12,445.8,-0.16,-0.03588
2016-05-11,445.96,0.23,0.0516
2016-05-10,445.73,0.89,0.20007
2016-05-09,444.84,1.22,0.27501
2016-05-08,443.62,0.05,0.01127
2016-05-05,443.57,-0.51,-0.11484
2016-05-04,444.08,0.14,0.03154
2016-05-03,443.94,-1.12,-0.25165
2016-05-02,445.06,-1.23,-0.27561
2016-05-01,446.29,-0.17,-0.03808
2016-04-28,446.46,-0.33,-0.07386
2016-04-27,446.79,1.2,0.26931
2016-04-26,445.59,1.02,0.22944
2016-04-25,444.57,0.48,0.10809
2016-04-24,444.09,-0.78,-0.17533
2016-04-21,444.87,-0.13,-0.02921
2016-04-20,445.0,0.8,0.1801
2016-04-19,444.2,1.26,0.28446
2016-04-18,442.94,2.77,0.6293
2016-04-17,440.17,-0.04,-0.00909
2016-04-14,440.21,-0.02,-0.00454
2016-04-13,440.23,1.91,0.43575
2016-04-12,438.32,3.04,0.6984
2016-04-11,435.28,1.14,0.26259
2016-04-10,434.14,0.65,0.14995
2016-04-07,433.49,0.84,0.19415
2016-04-06,432.65,-0.64,-0.14771
2016-04-05,433.29,0.61,0.14098
2016-04-04,432.68,-1.19,-0.27428
2016-04-03,433.87,0.91,0.21018
2016-03-31,432.96,-0.06,-0.01386
2016-03-30,433.02,0.95,0.21987
2016-03-29,432.07,1.83,0.42534
2016-03-28,430.24,-1.16,-0.26889
2016-03-23,431.4,-1.99,-0.45917
2016-03-22,433.39,-0.83,-0.19115
2016-03-21,434.22,0.05,0.01152
2016-03-20,434.17,0.51,0.1176
2016-03-17,433.66,2.24,0.51922
2016-03-16,431.42,1.87,0.43534
2016-03-15,429.55,-0.44,-0.10233
2016-03-14,429.99,-1.49,-0.34532
2016-03-13,431.48,1.42,0.33019
2016-03-10,430.06,4.63,1.08831
2016-03-09,425.43,1.94,0.4581
2016-03-08,423.49,-0.41,-0.09672
2016-03-07,423.9,-0.01,-0.00236
2016-03-06,423.91,0.79,0.18671
2016-03-03,423.12,2.68,0.63743
2016-03-02,420.44,1.07,0.25514
2016-03-01,419.37,2.77,0.66491
2016-02-29,416.6,3.65,0.88388
2016-02-28,412.95,1.97,0.47934
2016-02-25,410.98,3.29,0.80699
2016-02-24,407.69,1.92,0.47317
2016-02-23,405.77,-1.34,-0.32915
2016-02-22,407.11,-0.05,-0.01228
2016-02-21,407.16,1.72,0.42423
2016-02-18,405.44,-1.3,-0.31961
2016-02-17,406.74,2.02,0.49911
2016-02-16,404.72,2.74,0.68163
2016-02-15,401.98,1.34,0.33446
2016-02-14,400.64,0.98,0.24521
2016-02-11,399.66,2.03,0.51052
2016-02-10,397.63,-4.62,-1.14854
2016-02-09,402.25,1.36,0.33925
2016-02-08,400.89,-2.32,-0.57538
2016-02-07,403.21,-5.0,-1.22486
2016-02-04,408.21,-1.44,-0.35152
2016-02-03,409.65,0.01,0.00244
2016-02-02,409.64,-1.22,-0.29694
2016-02-01,410.86,-1.79,-0.43378
2016-01-31,412.65,-0.13,-0.03149
2016-01-28,412.78,1.35,0.32812
2016-01-27,411.43,0.64,0.1558
2016-01-26,410.79,0.93,0.22691
2016-01-25,409.86,0.2,0.04882
2016-01-24,409.66,5.32,1.31572
2016-01-21,404.34,4.31,1.07742
2016-01-20,400.03,-2.79,-0.69262
2016-01-19,402.82,-5.42,-1.32765
2016-01-18,408.24,0.35,0.08581
2016-01-17,407.89,-0.59,-0.14444
2016-01-14,408.48,-4.12,-0.99855
2016-01-13,412.6,-2.68,-0.64535
2016-01-12,415.28,-1.85,-0.44351
2016-01-11,417.13,-0.65,-0.15558
2016-01-10,417.78,-1.2,-0.28641
2016-01-07,418.98,0.37,0.08839
2016-01-06,418.61,-1.59,-0.37839
2016-01-05,420.2,-0.01,-0.00238
2016-01-04,420.21,1.14,0.27203
2016-01-03,419.07,-1.57,-0.37324
2015-12-30,420.64,0.14,0.03329
2015-12-29,420.5,0.19,0.0452
2015-12-28,420.31,1.01,0.24088
2015-12-27,419.3,-0.07,-0.01669
2015-12-23,419.37,0.2,0.04771
2015-12-22,419.17,-1.58,-0.37552
2015-12-21,420.75,3.25,0.77844
2015-12-20,417.5,-2.33,-0.55499
2015-12-17,419.83,-2.56,-0.60607
2015-12-16,422.39,2.1,0.49966
2015-12-15,420.29,1.46,0.34859
2015-12-14,418.83,3.15,0.75779
2015-12-13,415.68,-4.66,-1.10863
2015-12-10,420.34,-4.46,-1.04991
2015-12-09,424.8,-1.05,-0.24657
2015-12-08,425.85,-1.12,-0.26231
2015-12-07,426.97,-2.33,-0.54274
2015-12-06,429.3,-1.49,-0.34588
2015-12-03,430.79,-1.62,-0.37464
2015-12-02,432.41,-1.4,-0.32272
2015-12-01,433.81,0.26,0.05997
2015-11-30,433.55,0.75,0.17329
2015-11-29,432.8,0.38,0.08788
2015-11-26,432.42,-0.01,-0.00231
2015-11-25,432.43,-0.01,-0.00231
2015-11-24,432.44,0.0,0.0
2015-11-23,432.44,-1.8,-0.41452
2015-11-22,434.24,-0.47,-0.10812
2015-11-19,434.71,-0.94,-0.21577
2015-11-18,435.65,-0.88,-0.20159
2015-11-17,436.53,-0.22,-0.05037
2015-11-16,436.75,1.01,0.23179
2015-11-15,435.74,-0.84,-0.1924
2015-11-12,436.58,-2.02,-0.46056
2015-11-11,438.6,-2.27,-0.51489
2015-11-10,440.87,0.32,0.07264
2015-11-09,440.55,-0.99,-0.22422
2015-11-08,441.54,-1.29,-0.29131
2015-11-05,442.83,-1.17,-0.26351
2015-11-04,444.0,-0.71,-0.15965
2015-11-03,444.71,0.13,0.02924
2015-11-02,444.58,0.71,0.15996
2015-11-01,443.87,0.67,0.15117
2015-10-29,443.2,-0.18,-0.0406
2015-10-28,443.38,0.36,0.08126
2015-10-27,443.02,0.13,0.02935
2015-10-26,442.89,-0.9,-0.2028
2015-10-25,443.79,0.22,0.0496
2015-10-22,443.57,1.01,0.22822
2015-10-21,442.56,0.11,0.02486
2015-10-20,442.45,0.03,0.00678
2015-10-19,442.42,0.75,0.16981
2015-10-18,441.67,0.76,0.17237
2015-10-15,440.91,1.31,0.298
2015-10-14,439.6,0.4,0.09107
2015-10-13,439.2,-0.7,-0.15913
2015-10-12,439.9,-0.66,-0.14981
2015-10-11,440.56,0.36,0.08178
2015-10-08,440.2,2.22,0.50687
2015-10-07,437.98,0.56,0.12802
2015-10-06,437.42,2.64,0.6072
2015-10-05,434.78,1.91,0.44124
2015-10-04,432.87,2.59,0.60193
2015-10-01,430.28,-0.89,-0.20642
2015-09-30,431.17,-0.25,-0.05795
2015-09-29,431.42,0.09,0.02087
2015-09-28,431.33,-1.43,-0.33044
2015-09-27,432.76,-4.45,-1.01782
2015-09-24,437.21,-1.05,-0.23958
2015-09-23,438.26,-2.28,-0.51755
2015-09-22,440.54,-0.26,-0.05898
2015-09-21,440.8,-2.46,-0.55498
2015-09-20,443.26,-0.7,-0.15767
2015-09-17,443.96,-0.7,-0.15742
2015-09-16,444.66,-0.07,-0.01574
2015-09-15,444.73,-1.0,-0.22435
2015-09-14,445.73,-0.19,-0.04261
2015-09-13,445.92,-0.2,-0.04483
2015-09-10,446.12,-0.22,-0.04929
2015-09-09,446.34,-0.41,-0.09177
2015-09-08,446.75,0.59,0.13224
2015-09-07,446.16,1.0,0.22464
2015-09-06,445.16,0.29,0.06519
2015-09-03,444.87,-0.33,-0.07412
2015-09-02,445.2,0.88,0.19806
2015-09-01,444.32,-0.11,-0.02475
2015-08-31,444.43,-0.48,-0.10789
2015-08-30,444.91,0.2,0.04497
2015-08-27,444.71,1.12,0.25249
2015-08-26,443.59,2.16,0.48932
2015-08-25,441.43,0.32,0.07254
2015-08-24,441.11,2.32,0.52873
2015-08-23,438.79,-4.0,-0.90336
2015-08-20,442.79,-1.05,-0.23657
2015-08-19,443.84,-1.27,-0.28532
2015-08-18,445.11,-0.96,-0.21521
2015-08-17,446.07,-0.31,-0.06945
2015-08-16,446.38,0.07,0.01568
2015-08-13,446.31,0.4,0.0897
2015-08-12,445.91,0.58,0.13024
2015-08-11,445.33,-1.39,-0.31116
2015-08-10,446.72,-1.5,-0.33466
2015-08-09,448.22,-0.18,-0.04014
2015-08-06,448.4,-1.45,-0.32233
2015-08-05,449.85,-1.21,-0.26826
2015-08-04,451.06,-0.07,-0.01552
2015-08-03,451.13,-0.08,-0.01773
2015-08-02,451.21,-0.94,-0.2079
2015-07-30,452.15,0.21,0.04647
2015-07-29,451.94,0.94,0.20843
2015-07-28,451.0,1.64,0.36496
2015-07-27,449.36,0.26,0.05789
2015-07-26,449.1,-1.63,-0.36164
2015-07-23,450.73,-0.72,-0.15949
2015-07-22,451.45,-0.37,-0.08189
2015-07-21,451.82,-1.94,-0.42754
2015-07-20,453.76,-0.97,-0.21331
2015-07-19,454.73,-0.87,-0.19096
2015-07-16,455.6,-0.25,-0.05484
2015-07-15,455.85,-0.12,-0.02632
2015-07-14,455.97,0.08,0.01755
2015-07-13,455.89,0.06,0.01316
2015-07-12,455.83,0.88,0.19343
2015-07-09,454.95,1.16,0.25562
2015-07-08,453.79,0.46,0.10147
2015-07-07,453.33,-1.24,-0.27279
2015-07-06,454.57,-1.39,-0.30485
2015-07-05,455.96,-1.76,-0.38451
2015-07-02,457.72,0.0,0.0
2015-07-01,457.72,0.15,0.03278
2015-06-30,457.57,1.2,0.26294
2015-06-29,456.37,-0.15,-0.03286
2015-06-28,456.52,-3.01,-0.65502
2015-06-25,459.53,-0.6,-0.1304
2015-06-24,460.13,-0.59,-0.12806
2015-06-23,460.72,-0.62,-0.13439
2015-06-22,461.34,0.51,0.11067
2015-06-21,460.83,1.13,0.24581
2015-06-18,459.7,0.72,0.15687
2015-06-17,458.98,-0.01,-0.00218
2015-06-16,458.99,0.09,0.01961
2015-06-15,458.9,-0.75,-0.16317
2015-06-14,459.65,-1.5,-0.32527
2015-06-11,461.15,-0.55,-0.11912
2015-06-10,461.7,0.78,0.16923
2015-06-09,460.92,0.04,0.00868
2015-06-08,460.88,-1.34,-0.28991
2015-06-07,462.22,-0.71,-0.15337
2015-06-04,462.93,-1.11,-0.2392
2015-06-03,464.04,-1.16,-0.24936
2015-06-02,465.2,-0.59,-0.12667
2015-06-01,465.79,0.06,0.01288
2015-05-31,465.73,-0.6,-0.12866
2015-05-28,466.33,-0.08,-0.01715
2015-05-27,466.41,0.16,0.03432
2015-05-26,466.25,-0.05,-0.01072
2015-05-25,466.3,-0.16,-0.0343
2015-05-24,466.46,0.14,0.03002
2015-05-21,466.32,-0.08,-0.01715
2015-05-20,466.4,0.49,0.10517
2015-05-19,465.91,-0.31,-0.06649
2015-05-18,466.22,-0.25,-0.05359
2015-05-17,466.47,-0.57,-0.12205
2015-05-14,467.04,0.56,0.12005
2015-05-13,466.48,-0.24,-0.05142
2015-05-12,466.72,1.4,0.30087
2015-05-11,465.32,-1.51,-0.32346
2015-05-10,466.83,0.41,0.0879
2015-05-07,466.42,1.08,0.23209
2015-05-06,465.34,-0.59,-0.12663
2015-05-05,465.93,-0.97,-0.20775
2015-05-04,466.9,0.17,0.03642
2015-05-03,466.73,0.52,0.11154
2015-04-30,466.21,0.37,0.07943
2015-04-29,465.84,0.15,0.03221
2015-04-28,465.69,-0.47,-0.10082
2015-04-27,466.16,-0.22,-0.04717
2015-04-26,466.38,0.32,0.06866
2015-04-23,466.06,0.33,0.07086
2015-04-22,465.73,0.11,0.02362
2015-04-21,465.62,0.17,0.03652
2015-04-20,465.45,0.1,0.02149
2015-04-19,465.35,0.53,0.11402
2015-04-16,464.82,-0.54,-0.11604
2015-04-15,465.36,-0.04,-0.00859
2015-04-14,465.4,0.73,0.1571
2015-04-13,464.67,-0.44,-0.0946
2015-04-12,465.11,0.48,0.10331
2015-04-09,464.63,0.74,0.15952
2015-04-08,463.89,0.05,0.01078
2015-04-07,463.84,1.1,0.23771
2015-04-06,462.74,2.03,0.44062
2015-04-01,460.71,0.44,0.0956
2015-03-31,460.27,0.03,0.00652
2015-03-30,460.24,0.28,0.06087
2015-03-29,459.96,0.5,0.10882
2015-03-26,459.46,0.22,0.04791
2015-03-25,459.24,0.17,0.03703
2015-03-24,459.07,0.71,0.1549
2015-03-23,458.36,0.25,0.05457
2015-03-22,458.11,0.41,0.08958
2015-03-19,457.7,0.49,0.10717
2015-03-18,457.21,1.21,0.26535
2015-03-17,456.0,-0.12,-0.02631
2015-03-16,456.12,-1.34,-0.29292
2015-03-15,457.46,-0.96,-0.20941
2015-03-12,458.42,-1.62,-0.35214
2015-03-11,460.04,0.32,0.06961
2015-03-10,459.72,-0.09,-0.01957
2015-03-09,459.81,-1.31,-0.28409
2015-03-08,461.12,-0.61,-0.13211
2015-03-05,461.73,-0.82,-0.17728
2015-03-04,462.55,-0.03,-0.00649
2015-03-03,462.58,-0.91,-0.19634
2015-03-02,463.49,-0.35,-0.07546
2015-03-01,463.84,0.34,0.07335
2015-02-26,463.5,0.36,0.07773
2015-02-25,463.14,1.45,0.31406
2015-02-24,461.69,0.83,0.1801
2015-02-23,460.86,0.9,0.19567
2015-02-22,459.96,0.52,0.11318
2015-02-19,459.44,0.64,0.13949
2015-02-18,458.8,-0.2,-0.04357
2015-02-17,459.0,0.48,0.10468
2015-02-16,458.52,0.51,0.11135
2015-02-15,458.01,0.16,0.03495
2015-02-12,457.85,0.73,0.1597
2015-02-11,457.12,0.14,0.03064
2015-02-10,456.98,-0.12,-0.02625
2015-02-09,457.1,0.25,0.05472
2015-02-08,456.85,-0.48,-0.10496
2015-02-05,457.33,1.33,0.29167
2015-02-04,456.0,0.6,0.13175
2015-02-03,455.4,0.36,0.07911
2015-02-02,455.04,1.72,0.37942
2015-02-01,453.32,-0.5,-0.11018
2015-01-29,453.82,-0.03,-0.00661
2015-01-28,453.85,-0.28,-0.06166
2015-01-27,454.13,0.57,0.12567
2015-01-26,453.56,0.3,0.06619
2015-01-25,453.26,0.7,0.15468
2015-01-22,452.56,0.61,0.13497
2015-01-21,451.95,0.89,0.19731
2015-01-20,451.06,-0.38,-0.08418
2015-01-19,451.44,-0.11,-0.02436
2015-01-18,451.55,0.38,0.08423
2015-01-15,451.17,-0.44,-0.09743
2015-01-14,451.61,0.36,0.07978
2015-01-13,451.25,-1.07,-0.23656
2015-01-12,452.32,0.13,0.02875
2015-01-11,452.19,-0.32,-0.07072
2015-01-08,452.51,0.3,0.06634
2015-01-07,452.21,1.81,0.40187
2015-01-06,450.4,0.12,0.02665
2015-01-05,450.28,-1.93,-0.42679
2015-01-04,452.21,-1.34,-0.29545
2015-01-01,453.55,-0.25,-0.05509
2014-12-30,453.8,-0.26,-0.05726
2014-12-29,454.06,-0.15,-0.03302
2014-12-28,454.21,0.32,0.0705
2014-12-23,453.89,0.02,0.00441
2014-12-22,453.87,0.36,0.07938
2014-12-21,453.51,0.84,0.18557
2014-12-18,452.67,1.31,0.29023
2014-12-17,451.36,4.31,0.9641
2014-12-16,447.05,1.04,0.23318
2014-12-15,446.01,-2.23,-0.4975
2014-12-14,448.24,-2.15,-0.47736
2014-12-11,450.39,-2.59,-0.57177
2014-12-10,452.98,-1.12,-0.24664
2014-12-09,454.1,-1.92,-0.42103
2014-12-08,456.02,-3.22,-0.70116
2014-12-07,459.24,-1.36,-0.29527
2014-12-04,460.6,-1.26,-0.27281
2014-12-03,461.86,0.25,0.05416
2014-12-02,461.61,-0.54,-0.11685
2014-12-01,462.15,-1.33,-0.28696
2014-11-30,463.48,-2.5,-0.5365
2014-11-27,465.98,-0.32,-0.06863
2014-11-26,466.3,0.15,0.03218
2014-11-25,466.15,0.5,0.10738
2014-11-24,465.65,0.51,0.10964
2014-11-23,465.14,0.61,0.13132
2014-11-20,464.53,1.32,0.28497
2014-11-19,463.21,-0.47,-0.10136
2014-11-18,463.68,-0.38,-0.08189
2014-11-17,464.06,-0.86,-0.18498
2014-11-16,464.92,-0.88,-0.18892
2014-11-13,465.8,-1.13,-0.24201
2014-11-12,466.93,-0.32,-0.06849
2014-11-11,467.25,-0.04,-0.00856
2014-11-10,467.29,0.11,0.02355
2014-11-09,467.18,0.14,0.02998
2014-11-06,467.04,-0.07,-0.01499
2014-11-05,467.11,0.04,0.00856
2014-11-04,467.07,0.05,0.01071
2014-11-03,467.02,-0.75,-0.16034
2014-11-02,467.77,-0.05,-0.01069
