tradeDate,nav,change,changePercent
2017-02-09,9.87,0.008,0.08112
2017-02-08,9.862,-0.008,-0.08105
2017-02-07,9.87,0.085,0.86868
2017-02-06,9.785,0.029,0.29725
2017-02-05,9.756,0.015,0.15399
2017-02-02,9.741,0.015,0.15423
2017-02-01,9.726,-0.036,-0.36878
2017-01-31,9.762,0.013,0.13335
2017-01-30,9.749,0.057,0.58811
2017-01-29,9.692,-0.027,-0.27781
2017-01-26,9.719,-0.047,-0.48126
2017-01-25,9.766,-0.033,-0.33677
2017-01-24,9.799,-0.04,-0.40655
2017-01-23,9.839,-0.006,-0.06094
2017-01-22,9.845,0.086,0.88124
2017-01-19,9.759,-0.027,-0.2759
2017-01-18,9.786,-0.078,-0.79075
2017-01-17,9.864,-0.007,-0.07091
2017-01-16,9.871,0.055,0.56031
2017-01-12,9.816,0.018,0.18371
2017-01-11,9.798,-0.007,-0.07139
2017-01-10,9.805,-0.114,-1.14931
2017-01-09,9.919,-0.045,-0.45163
2017-01-08,9.964,-0.067,-0.66793
2017-01-05,10.031,0.043,0.43052
2017-01-04,9.988,0.105,1.06243
2017-01-03,9.883,0.08,0.81608
2017-01-02,9.803,0.111,1.14527
2016-12-28,9.692,0.09,0.9373
2016-12-27,9.602,-0.029,-0.30111
2016-12-21,9.631,-0.113,-1.15969
2016-12-20,9.744,0.012,0.1233
2016-12-19,9.732,0.04,0.41271
2016-12-18,9.692,0.09,0.9373
2016-12-15,9.602,0.015,0.15646
2016-12-14,9.587,-0.153,-1.57084
2016-12-13,9.74,-0.016,-0.164
2016-12-12,9.756,0.032,0.32908
2016-12-11,9.724,0.0,0.0
