tradeDate,nav,change,changePercent
2017-01-09,10.7788,0.0479,0.44637
2017-01-08,10.7309,0.021,0.19608
2017-01-05,10.7099,0.0589,0.553
2017-01-04,10.651,-0.0891,-0.8296
2017-01-03,10.7401,-0.0519,-0.48091
2017-01-02,10.792,-0.006,-0.05557
2016-12-29,10.798,0.0223,0.20695
2016-12-28,10.7757,0.0211,0.1962
2016-12-27,10.7546,-0.004,-0.03718
2016-12-22,10.7586,-0.0189,-0.17537
2016-12-21,10.7775,-0.0003,-0.00278
2016-12-20,10.7778,-0.0047,-0.04359
2016-12-19,10.7825,-0.0118,-0.10932
2016-12-18,10.7943,0.025,0.23214
2016-12-15,10.7693,-0.0092,-0.08536
2016-12-14,10.7785,-0.0114,-0.10565
2016-12-13,10.7899,-0.0615,-0.56675
2016-12-12,10.8514,-0.0033,-0.0304
2016-12-11,10.8547,0.0217,0.20031
2016-12-08,10.833,0.0177,0.16366
2016-12-07,10.8153,0.0133,0.12313
2016-12-06,10.802,0.0498,0.46316
2016-12-05,10.7522,0.0112,0.10427
2016-12-04,10.741,-0.0143,-0.13296
2016-12-01,10.7553,-0.0377,-0.3493
2016-11-30,10.793,-0.0018,-0.01667
2016-11-29,10.7948,-0.0261,-0.2412
2016-11-28,10.8209,-0.0099,-0.09141
2016-11-27,10.8308,0.0125,0.11554
2016-11-24,10.8183,-0.0185,-0.17071
2016-11-23,10.8368,0.0333,0.30823
2016-11-22,10.8035,0.0258,0.23938
2016-11-21,10.7777,0.0156,0.14495
2016-11-20,10.7621,0.0027,0.02509
2016-11-17,10.7594,0.0016,0.01487
2016-11-16,10.7578,-0.0052,-0.04831
2016-11-15,10.763,0.0198,0.1843
2016-11-14,10.7432,0.0517,0.48356
2016-11-13,10.6915,-0.0867,-0.8044
2016-11-10,10.7782,-0.0418,-0.38632
2016-11-09,10.82,0.0037,0.03421
2016-11-08,10.8163,0.004,0.03699
2016-11-07,10.8123,0.0151,0.13985
2016-11-06,10.7972,0.0111,0.10291
2016-11-03,10.7861,0.0009,0.00834
2016-11-02,10.7852,0.0039,0.03617
2016-11-01,10.7813,-0.0217,-0.20087
2016-10-31,10.803,0.0006,0.00555
2016-10-30,10.8024,-0.0038,-0.03516
2016-10-27,10.8062,0.0061,0.05648
2016-10-26,10.8001,-0.0087,-0.08049
2016-10-25,10.8088,0.002,0.01851
2016-10-24,10.8068,0.0264,0.24489
2016-10-23,10.7804,0.0134,0.12445
2016-10-19,10.767,0.0032,0.02973
2016-10-18,10.7638,0.0293,0.27295
2016-10-17,10.7345,0.0135,0.12592
2016-10-16,10.721,-0.0498,-0.46236
2016-10-13,10.7708,0.0122,0.1134
2016-10-12,10.7586,-0.0059,-0.05481
2016-10-11,10.7645,-0.0145,-0.13452
2016-10-10,10.779,-0.0132,-0.12231
2016-10-06,10.7922,0.0058,0.05377
2016-10-05,10.7864,0.0005,0.00464
2016-10-04,10.7859,0.008,0.07423
2016-10-03,10.7779,0.0085,0.07893
2016-10-02,10.7694,0.008,0.07434
2016-09-29,10.7614,-0.0059,-0.0548
2016-09-28,10.7673,0.019,0.17677
2016-09-25,10.7483,-0.0183,-0.16997
2016-09-22,10.7666,0.0205,0.19077
2016-09-21,10.7461,0.0167,0.15565
2016-09-20,10.7294,-0.0002,-0.00186
2016-09-19,10.7296,0.0271,0.25321
2016-09-18,10.7025,-0.0045,-0.04203
2016-09-13,10.707,-0.031,-0.28869
2016-09-12,10.738,-0.0507,-0.46994
2016-09-08,10.7887,-0.0137,-0.12682
2016-09-07,10.8024,-0.0047,-0.04349
2016-09-06,10.8071,0.0148,0.13713
2016-09-05,10.7923,0.0269,0.24987
2016-09-04,10.7654,0.0374,0.34862
2016-09-01,10.728,0.0088,0.0821
2016-08-31,10.7192,-0.0214,-0.19924
2016-08-30,10.7406,-0.0201,-0.18679
2016-08-29,10.7607,0.001,0.00929
2016-08-28,10.7597,-0.0049,-0.04552
2016-08-25,10.7646,0.0056,0.05205
2016-08-24,10.759,0.0184,0.17131
2016-08-23,10.7406,0.0036,0.03353
2016-08-22,10.737,0.0068,0.06337
2016-08-21,10.7302,-0.0127,-0.11822
2016-08-18,10.7429,-0.0157,-0.14593
2016-08-17,10.7586,0.0128,0.11912
2016-08-16,10.7458,-0.0254,-0.23581
2016-08-15,10.7712,-0.0451,-0.41696
2016-08-14,10.8163,0.0105,0.09717
2016-08-11,10.8058,-0.0001,-0.00093
2016-08-10,10.8059,-0.0249,-0.2299
2016-08-09,10.8308,0.0429,0.39767
2016-08-07,10.7879,0.0362,0.33669
2016-08-04,10.7517,0.0326,0.30413
2016-08-03,10.7191,0.0166,0.1551
2016-08-02,10.7025,-0.0259,-0.24142
2016-07-31,10.7284,0.0272,0.25418
2016-07-28,10.7012,0.0024,0.02243
2016-07-27,10.6988,0.0095,0.08887
2016-07-26,10.6893,0.007,0.06553
2016-07-25,10.6823,0.0051,0.04777
2016-07-24,10.6772,0.0158,0.1482
2016-07-21,10.6614,-0.0012,-0.01125
2016-07-20,10.6626,-0.0096,-0.08995
2016-07-19,10.6722,-0.0197,-0.18425
2016-07-18,10.6919,0.0068,0.06364
2016-07-17,10.6851,-0.0252,-0.23529
2016-07-14,10.7103,0.0147,0.13744
2016-07-13,10.6956,0.0236,0.22114
2016-07-12,10.672,0.01,0.09379
2016-07-11,10.662,0.0067,0.06288
2016-07-10,10.6553,0.0442,0.41654
2016-07-06,10.6111,0.0323,0.30533
2016-07-05,10.5788,-0.007,-0.06613
2016-07-04,10.5858,0.0076,0.07185
2016-07-03,10.5782,0.042,0.39863
2016-06-29,10.5362,0.0233,0.22163
2016-06-28,10.5129,0.0243,0.23168
2016-06-27,10.4886,0.0473,0.45301
2016-06-26,10.4413,0.0289,0.27755
2016-06-23,10.4124,-0.0292,-0.27965
2016-06-22,10.4416,0.0101,0.09682
2016-06-21,10.4315,0.0194,0.18632
2016-06-20,10.4121,0.0068,0.06535
2016-06-19,10.4053,0.0262,0.25243
2016-06-16,10.3791,0.0085,0.08196
2016-06-15,10.3706,-0.0518,-0.49701
2016-06-14,10.4224,0.0132,0.12681
2016-06-13,10.4092,-0.0032,-0.03073
2016-06-12,10.4124,-0.0133,-0.12757
2016-06-07,10.4257,0.0299,0.28762
2016-06-06,10.3958,0.028,0.27007
2016-06-05,10.3678,0.0168,0.1623
2016-06-02,10.351,0.0178,0.17226
2016-06-01,10.3332,-0.0051,-0.04933
2016-05-31,10.3383,0.0054,0.05226
2016-05-30,10.3329,0.0156,0.1512
2016-05-29,10.3173,0.0165,0.16018
2016-05-26,10.3008,0.0076,0.07384
2016-05-25,10.2932,0.0177,0.17225
2016-05-24,10.2755,0.0166,0.16181
2016-05-23,10.2589,-0.0002,-0.00195
2016-05-22,10.2591,0.0216,0.21099
2016-05-19,10.2375,0.0096,0.09386
2016-05-18,10.2279,-0.0065,-0.06351
2016-05-17,10.2344,-0.0044,-0.04297
2016-05-16,10.2388,0.0132,0.12909
2016-05-15,10.2256,-0.0508,-0.49434
2016-05-12,10.2764,-0.0012,-0.01168
2016-05-11,10.2776,0.0048,0.04673
2016-05-10,10.2728,0.0074,0.07209
2016-05-09,10.2654,0.0058,0.05653
2016-05-08,10.2596,0.0122,0.11905
2016-05-05,10.2474,-0.0079,-0.07703
2016-05-04,10.2553,0.0066,0.0644
2016-05-03,10.2487,-0.0042,-0.04096
2016-05-02,10.2529,0.0113,0.11033
2016-04-28,10.2416,0.0014,0.01367
2016-04-27,10.2402,0.0048,0.0469
2016-04-26,10.2354,0.0046,0.04496
2016-04-25,10.2308,0.0057,0.05575
2016-04-24,10.2251,-0.0199,-0.19424
2016-04-21,10.245,-0.0032,-0.03122
2016-04-20,10.2482,0.0122,0.11919
2016-04-19,10.236,-0.0408,-0.39701
2016-04-18,10.2768,0.0012,0.01168
2016-04-17,10.2756,-0.0558,-0.5401
2016-04-14,10.3314,0.0046,0.04454
2016-04-13,10.3268,0.0217,0.21058
2016-04-12,10.3051,0.0173,0.16816
2016-04-11,10.2878,-0.002,-0.01944
2016-04-10,10.2898,0.0104,0.10117
2016-04-07,10.2794,0.0019,0.01849
2016-04-06,10.2775,0.0123,0.11982
2016-04-05,10.2652,0.0105,0.10239
2016-03-31,10.2547,-0.0062,-0.06042
2016-03-30,10.2609,0.0209,0.2041
2016-03-29,10.24,0.0175,0.17119
2016-03-28,10.2225,0.0175,0.17148
2016-03-23,10.205,0.0007,0.00686
2016-03-22,10.2043,0.0381,0.37477
2016-03-21,10.1662,-0.0404,-0.39582
2016-03-20,10.2066,0.0123,0.12066
2016-03-17,10.1943,0.0198,0.1946
2016-03-16,10.1745,0.0188,0.18512
2016-03-15,10.1557,0.0236,0.23292
2016-03-14,10.1321,0.0019,0.01876
2016-03-13,10.1302,-0.0089,-0.08778
2016-03-10,10.1391,0.0156,0.1541
2016-03-09,10.1235,0.0229,0.22672
2016-03-08,10.1006,-0.0167,-0.16506
2016-03-07,10.1173,-0.0062,-0.06124
2016-03-06,10.1235,0.0255,0.25253
2016-03-03,10.098,-0.0065,-0.06433
2016-03-02,10.1045,0.0212,0.21025
2016-03-01,10.0833,0.0343,0.34133
2016-02-29,10.049,0.0177,0.17645
2016-02-25,10.0313,0.0058,0.05785
2016-02-24,10.0255,-0.0047,-0.04686
2016-02-23,10.0302,-0.0073,-0.07273
2016-02-22,10.0375,0.0266,0.26571
2016-02-21,10.0109,0.0114,0.11401
2016-02-18,9.9995,-0.044,-0.43809
2016-02-17,10.0435,0.0221,0.22053
2016-02-16,10.0214,0.005,0.04992
2016-02-15,10.0164,0.0232,0.23216
2016-02-14,9.9932,-0.0769,-0.76365
2016-02-04,10.0701,-0.0142,-0.14081
2016-02-03,10.0843,0.016,0.15891
2016-02-02,10.0683,-0.0158,-0.15668
2016-02-01,10.0841,0.0131,0.13008
2016-01-31,10.071,-0.0103,-0.10217
2016-01-28,10.0813,0.0449,0.44737
2016-01-27,10.0364,0.0067,0.0668
2016-01-26,10.0297,0.0156,0.15578
2016-01-25,10.0141,-0.0459,-0.45626
2016-01-24,10.06,-0.0164,-0.16276
2016-01-21,10.0764,0.0169,0.168
2016-01-20,10.0595,-0.0307,-0.30426
2016-01-19,10.0902,-0.0225,-0.22249
2016-01-18,10.1127,0.0084,0.08313
2016-01-17,10.1043,-0.0279,-0.27536
2016-01-14,10.1322,-0.0475,-0.46661
2016-01-13,10.1797,-0.0201,-0.19706
2016-01-12,10.1998,0.0058,0.0569
2016-01-11,10.194,-0.0311,-0.30415
2016-01-10,10.2251,-0.0302,-0.29448
2016-01-07,10.2553,0.0049,0.0478
2016-01-06,10.2504,-0.0394,-0.3829
2016-01-05,10.2898,0.0302,0.29436
2016-01-04,10.2596,0.0346,0.33839
2016-01-03,10.225,0.0051,0.0499
2015-12-30,10.2199,-0.0145,-0.14168
2015-12-29,10.2344,0.0253,0.24782
2015-12-28,10.2091,0.0065,0.06371
2015-12-27,10.2026,0.0065,0.06375
2015-12-23,10.1961,0.0139,0.13651
2015-12-22,10.1822,0.0015,0.01473
2015-12-21,10.1807,0.0023,0.0226
2015-12-20,10.1784,0.006,0.05898
2015-12-17,10.1724,0.0041,0.04032
2015-12-16,10.1683,0.0159,0.15661
2015-12-15,10.1524,0.0117,0.11538
2015-12-14,10.1407,0.0053,0.05229
2015-12-13,10.1354,-0.1013,-0.98958
2015-12-10,10.2367,0.0028,0.02736
2015-12-09,10.2339,0.0016,0.01564
2015-12-08,10.2323,-0.0066,-0.06446
2015-12-07,10.2389,-0.0102,-0.09952
2015-12-06,10.2491,0.0093,0.09082
2015-12-03,10.2398,0.0051,0.04983
2015-12-02,10.2347,-0.0087,-0.08493
2015-12-01,10.2434,-0.0168,-0.16374
2015-11-30,10.2602,0.0036,0.0351
2015-11-29,10.2566,-0.0025,-0.02437
2015-11-26,10.2591,-0.0106,-0.10322
2015-11-25,10.2697,-0.0174,-0.16914
2015-11-24,10.2871,0.0079,0.07685
2015-11-23,10.2792,-0.0013,-0.01265
2015-11-22,10.2805,0.0133,0.12954
2015-11-19,10.2672,0.0126,0.12287
2015-11-18,10.2546,0.048,0.47028
2015-11-17,10.2066,0.0073,0.07157
2015-11-16,10.1993,0.0333,0.32756
2015-11-15,10.166,-0.0838,-0.81758
2015-11-12,10.2498,-0.0037,-0.03609
2015-11-11,10.2535,0.0004,0.0039
2015-11-10,10.2531,-0.022,-0.21411
2015-11-08,10.2751,0.0073,0.0711
2015-11-05,10.2678,-0.0234,-0.22738
2015-11-04,10.2912,0.0082,0.07974
2015-11-03,10.283,0.01,0.09734
2015-11-02,10.273,0.0082,0.07988
2015-11-01,10.2648,0.0078,0.07605
2015-10-29,10.257,-0.0038,-0.03703
2015-10-28,10.2608,-0.0023,-0.02241
2015-10-27,10.2631,0.0049,0.04777
2015-10-26,10.2582,0.0086,0.08391
2015-10-25,10.2496,0.0428,0.41933
2015-10-22,10.2068,0.0271,0.26622
2015-10-21,10.1797,0.0014,0.01375
2015-10-19,10.1783,0.0056,0.05505
2015-10-18,10.1727,0.0187,0.18416
2015-10-15,10.154,-0.0267,-0.26226
2015-10-14,10.1807,0.0161,0.15839
2015-10-13,10.1646,0.0098,0.09651
2015-10-12,10.1548,0.0116,0.11436
2015-10-11,10.1432,0.0486,0.48145
2015-10-07,10.0946,0.0123,0.122
2015-10-06,10.0823,0.0236,0.23462
2015-10-05,10.0587,0.0236,0.23517
2015-10-04,10.0351,0.0231,0.23072
2015-10-01,10.012,0.0413,0.41421
2015-09-29,9.9707,-0.0195,-0.19519
2015-09-24,9.9902,-0.0102,-0.102
2015-09-22,10.0004,-0.0124,-0.12384
2015-09-21,10.0128,0.0103,0.10297
2015-09-20,10.0025,0.0004,0.004
2015-09-17,10.0021,0.0165,0.16524
2015-09-16,9.9856,0.0257,0.25803
2015-09-15,9.9599,-0.0112,-0.11232
2015-09-14,9.9711,-0.0064,-0.06414
2015-09-13,9.9775,0.022,0.22098
2015-09-09,9.9555,0.0379,0.38215
2015-09-08,9.9176,0.011,0.11104
2015-09-07,9.9066,0.0301,0.30476
2015-09-06,9.8765,-0.0052,-0.05262
2015-09-03,9.8817,-0.0129,-0.13037
2015-09-01,9.8946,-0.0356,-0.3585
2015-08-31,9.9302,-0.0045,-0.0453
2015-08-30,9.9347,0.0087,0.08765
2015-08-27,9.926,0.0441,0.44627
2015-08-26,9.8819,0.0799,0.81514
2015-08-25,9.802,0.0303,0.31008
2015-08-24,9.7717,-0.0194,-0.19814
2015-08-23,9.7911,-0.1832,-1.83672
2015-08-20,9.9743,-0.0562,-0.56029
2015-08-19,10.0305,-0.0071,-0.07073
2015-08-18,10.0376,-0.0225,-0.22366
2015-08-17,10.0601,-0.007,-0.06953
2015-08-16,10.0671,0.0018,0.01788
2015-08-13,10.0653,-0.04,-0.39583
2015-08-12,10.1053,-0.0732,-0.71916
2015-08-11,10.1785,-0.0163,-0.15989
2015-08-10,10.1948,-0.0825,-0.80274
2015-08-09,10.2773,0.0076,0.074
2015-08-06,10.2697,0.0046,0.04481
2015-08-05,10.2651,0.0085,0.08287
2015-08-04,10.2566,0.0063,0.06146
2015-08-03,10.2503,-0.0106,-0.1033
2015-08-02,10.2609,-0.0001,-0.00097
2015-07-30,10.261,0.0122,0.11904
2015-07-29,10.2488,0.0124,0.12114
2015-07-28,10.2364,0.0092,0.08996
2015-07-27,10.2272,0.0069,0.06751
2015-07-26,10.2203,-0.0201,-0.19628
2015-07-23,10.2404,-0.0104,-0.10146
2015-07-22,10.2508,0.0053,0.05173
2015-07-21,10.2455,-0.0012,-0.01171
2015-07-20,10.2467,0.0177,0.17304
2015-07-19,10.229,0.0211,0.2067
2015-07-16,10.2079,0.0106,0.10395
2015-07-15,10.1973,0.0077,0.07557
2015-07-14,10.1896,-0.041,-0.40076
2015-07-13,10.2306,0.0134,0.13115
2015-07-12,10.2172,0.059,0.58081
2015-07-08,10.1582,0.0475,0.4698
2015-07-07,10.1107,-0.125,-1.22122
2015-07-06,10.2357,-0.0408,-0.39702
2015-07-05,10.2765,-0.0203,-0.19715
2015-07-02,10.2968,0.0013,0.01263
2015-07-01,10.2955,0.0162,0.1576
2015-06-30,10.2793,0.0014,0.01362
2015-06-29,10.2779,0.0008,0.00778
2015-06-28,10.2771,-0.0095,-0.09235
2015-06-25,10.2866,-0.0083,-0.08062
2015-06-24,10.2949,-0.0058,-0.05631
2015-06-23,10.3007,0.0163,0.15849
2015-06-22,10.2844,0.0193,0.18802
2015-06-21,10.2651,0.0143,0.1395
2015-06-17,10.2508,0.0065,0.06345
2015-06-16,10.2443,0.0099,0.09673
2015-06-15,10.2344,-0.0004,-0.00391
2015-06-14,10.2348,0.0007,0.00684
2015-06-11,10.2341,-0.0366,-0.35635
2015-06-10,10.2707,0.0114,0.11112
2015-06-09,10.2593,-0.001,-0.00975
2015-06-08,10.2603,-0.0041,-0.03994
2015-06-07,10.2644,0.0045,0.04386
2015-06-04,10.2599,-0.0051,-0.04968
2015-06-03,10.265,-0.0008,-0.00779
2015-06-02,10.2658,-0.002,-0.01948
2015-06-01,10.2678,0.0078,0.07602
2015-05-31,10.26,-0.0016,-0.01559
2015-05-28,10.2616,-0.0073,-0.07109
2015-05-27,10.2689,-0.001,-0.00974
2015-05-26,10.2699,0.0044,0.04286
2015-05-25,10.2655,0.0007,0.00682
2015-05-24,10.2648,0.0047,0.04581
2015-05-21,10.2601,0.0027,0.02632
2015-05-20,10.2574,0.0107,0.10442
2015-05-19,10.2467,0.0101,0.09867
2015-05-18,10.2366,0.0079,0.07723
2015-05-17,10.2287,0.0056,0.05478
2015-05-14,10.2231,0.0145,0.14204
2015-05-13,10.2086,0.0187,0.18352
2015-05-12,10.1899,0.0129,0.12676
2015-05-11,10.177,0.0076,0.07473
2015-05-10,10.1694,0.0142,0.13983
2015-05-07,10.1552,0.0122,0.12028
2015-05-06,10.143,-0.0108,-0.10636
2015-05-05,10.1538,-0.0031,-0.03052
2015-05-04,10.1569,0.0075,0.0739
2015-05-03,10.1494,0.0044,0.04337
2015-04-29,10.145,0.0019,0.01873
2015-04-28,10.1431,0.0139,0.13723
2015-04-27,10.1292,0.0079,0.07805
2015-04-26,10.1213,0.0017,0.0168
2015-04-23,10.1196,0.0193,0.19108
2015-04-22,10.1003,0.0135,0.13384
2015-04-21,10.0868,0.0083,0.08235
2015-04-20,10.0785,0.0017,0.01687
2015-04-19,10.0768,0.0023,0.02283
2015-04-16,10.0745,-0.0045,-0.04465
2015-04-15,10.079,0.0098,0.09733
2015-04-14,10.0692,0.011,0.10936
2015-04-13,10.0582,0.0099,0.09852
2015-04-12,10.0483,0.0255,0.25442
2015-04-09,10.0228,0.014,0.13988
2015-04-08,10.0088,0.0046,0.04598
2015-04-07,10.0042,0.0072,0.07202
2015-04-06,9.997,0.0028,0.02802
2015-04-01,9.9942,-0.0031,-0.03101
2015-03-31,9.9973,-0.0023,-0.023
2015-03-30,9.9996,0.0,0.0
