tradeDate,nav,change,changePercent
2017-11-07,164.0077,-0.0013,-0.00079
2017-11-06,164.009,0.0025,0.00152
2017-11-05,164.0065,0.1612,0.09839
2017-11-02,163.8453,0.1786,0.10912
2017-11-01,163.6667,0.0897,0.05484
2017-10-31,163.577,0.1893,0.11586
2017-10-30,163.3877,0.1728,0.10587
2017-10-29,163.2149,0.4084,0.25085
2017-10-26,162.8065,0.2199,0.13525
2017-10-25,162.5866,0.3572,0.22018
2017-10-24,162.2294,-0.1754,-0.108
2017-10-23,162.4048,-0.1875,-0.11532
2017-10-22,162.5923,0.1294,0.07965
2017-10-19,162.4629,-0.2622,-0.16113
2017-10-18,162.7251,0.0702,0.04316
2017-10-17,162.6549,-0.0328,-0.02016
2017-10-16,162.6877,0.1215,0.07474
2017-10-15,162.5662,0.2152,0.13255
2017-10-12,162.351,0.3197,0.19731
2017-10-11,162.0313,0.1006,0.06213
2017-10-10,161.9307,0.1569,0.09699
2017-10-09,161.7738,-0.0516,-0.03189
2017-10-08,161.8254,0.3038,0.18809
2017-10-05,161.5216,-0.2677,-0.16546
2017-10-04,161.7893,0.0913,0.05646
2017-10-03,161.698,0.2516,0.15584
2017-10-02,161.4464,-0.0645,-0.03994
2017-10-01,161.5109,0.0356,0.02205
2017-09-28,161.4753,0.341,0.21162
2017-09-27,161.1343,-0.0094,-0.00583
2017-09-26,161.1437,-0.3802,-0.23538
2017-09-25,161.5239,0.0615,0.03809
2017-09-24,161.4624,0.178,0.11036
2017-09-21,161.2844,0.0712,0.04417
2017-09-20,161.2132,-0.1469,-0.09104
2017-09-19,161.3601,0.0271,0.0168
2017-09-18,161.333,0.2036,0.12636
2017-09-17,161.1294,-0.0101,-0.00627
2017-09-14,161.1395,-0.0907,-0.05625
2017-09-13,161.2302,0.0454,0.02817
2017-09-12,161.1848,-0.0956,-0.05928
2017-09-11,161.2804,-0.0972,-0.06023
2017-09-10,161.3776,-0.0403,-0.02497
2017-09-07,161.4179,0.067,0.04152
2017-09-06,161.3509,0.0416,0.02579
2017-09-05,161.3093,0.0007,0.00043
2017-09-04,161.3086,0.1338,0.08302
2017-09-03,161.1748,0.0959,0.05954
2017-08-31,161.0789,-0.1074,-0.06663
2017-08-30,161.1863,0.0476,0.02954
2017-08-29,161.1387,-0.1982,-0.12285
2017-08-28,161.3369,0.1946,0.12076
2017-08-27,161.1423,0.1458,0.09056
2017-08-24,160.9965,-0.0755,-0.04687
2017-08-23,161.072,0.0299,0.01857
2017-08-22,161.0421,0.1086,0.06748
2017-08-21,160.9335,-0.0606,-0.03764
2017-08-20,160.9941,-0.0318,-0.01975
2017-08-17,161.0259,0.1095,0.06805
2017-08-16,160.9164,0.1321,0.08216
2017-08-15,160.7843,0.0951,0.05918
2017-08-14,160.6892,-0.1336,-0.08307
2017-08-13,160.8228,-0.0043,-0.00267
2017-08-10,160.8271,-0.1088,-0.0676
2017-08-09,160.9359,-0.0367,-0.0228
2017-08-08,160.9726,0.0978,0.06079
2017-08-07,160.8748,0.0061,0.00379
2017-08-06,160.8687,0.0534,0.03321
2017-08-03,160.8153,0.0295,0.01835
2017-08-02,160.7858,0.2042,0.12716
2017-08-01,160.5816,0.3616,0.22569
2017-07-31,160.22,0.1984,0.12398
2017-07-30,160.0216,0.1551,0.09702
2017-07-27,159.8665,-0.133,-0.08313
2017-07-26,159.9995,0.2215,0.13863
2017-07-25,159.778,0.018,0.01127
2017-07-24,159.76,-0.1845,-0.11535
2017-07-23,159.9445,0.0581,0.03634
2017-07-20,159.8864,0.3651,0.22887
2017-07-19,159.5213,0.053,0.03324
2017-07-18,159.4683,0.1793,0.11256
2017-07-17,159.289,0.2314,0.14548
2017-07-16,159.0576,-0.0502,-0.03155
2017-07-13,159.1078,0.2874,0.18096
2017-07-12,158.8204,-0.0021,-0.00132
2017-07-11,158.8225,0.3552,0.22415
2017-07-10,158.4673,-0.0992,-0.06256
2017-07-09,158.5665,0.2224,0.14045
2017-07-06,158.3441,-0.2012,-0.1269
2017-07-05,158.5453,-0.28,-0.17629
2017-07-04,158.8253,0.0207,0.01303
2017-07-03,158.8046,0.0846,0.0533
2017-07-02,158.72,0.0891,0.05617
2017-06-29,158.6309,-0.1193,-0.07515
2017-06-28,158.7502,-0.44,-0.2764
2017-06-27,159.1902,-0.2256,-0.14152
2017-06-26,159.4158,-0.3733,-0.23362
2017-06-25,159.7891,0.1896,0.1188
2017-06-22,159.5995,-0.036,-0.02255
2017-06-21,159.6355,0.1021,0.064
2017-06-20,159.5334,0.0034,0.00213
2017-06-19,159.53,0.2169,0.13615
2017-06-18,159.3131,0.0638,0.04006
2017-06-15,159.2493,0.0921,0.05787
2017-06-14,159.1572,-0.2975,-0.18657
2017-06-13,159.4547,0.3607,0.22672
2017-06-12,159.094,-0.0813,-0.05108
2017-06-11,159.1753,0.1051,0.06607
2017-06-08,159.0702,0.0012,0.00075
2017-06-07,159.069,-0.0399,-0.02508
2017-06-06,159.1089,0.0703,0.0442
2017-06-05,159.0386,0.218,0.13726
2017-06-04,158.8206,-0.0674,-0.04242
2017-06-01,158.888,0.2211,0.13935
2017-05-31,158.6669,-0.0629,-0.03963
2017-05-30,158.7298,0.0468,0.02949
2017-05-29,158.683,0.1682,0.10611
2017-05-28,158.5148,0.058,0.0366
2017-05-25,158.4568,0.1851,0.11695
2017-05-24,158.2717,0.2511,0.1589
2017-05-23,158.0206,0.1331,0.0843
2017-05-22,157.8875,0.0069,0.00437
2017-05-21,157.8806,-0.0464,-0.02938
2017-05-18,157.927,-0.0225,-0.01425
2017-05-17,157.9495,-0.079,-0.04999
2017-05-16,158.0285,0.1959,0.12412
2017-05-15,157.8326,-0.1388,-0.08786
2017-05-14,157.9714,-0.0613,-0.03879
2017-05-11,158.0327,0.2308,0.14626
2017-05-10,157.8019,-0.1985,-0.12563
2017-05-09,158.0004,0.3039,0.19271
2017-05-08,157.6965,-0.0707,-0.04481
2017-05-07,157.7672,0.0653,0.04141
2017-05-04,157.7019,0.0895,0.05678
2017-05-03,157.6124,-0.1121,-0.07107
2017-05-02,157.7245,0.289,0.18357
2017-05-01,157.4355,-0.0125,-0.00794
2017-04-30,157.448,0.251,0.15967
2017-04-27,157.197,0.1241,0.07901
2017-04-26,157.0729,0.1866,0.11894
2017-04-25,156.8863,0.2543,0.16236
2017-04-24,156.632,0.017,0.01085
2017-04-23,156.615,-0.1849,-0.11792
2017-04-20,156.7999,0.1067,0.06809
2017-04-19,156.6932,-0.2333,-0.14867
2017-04-18,156.9265,-0.0282,-0.01797
2017-04-17,156.9547,-0.108,-0.06876
2017-04-12,157.0627,0.1521,0.09693
2017-04-11,156.9106,0.0876,0.05586
2017-04-10,156.823,0.0714,0.04555
2017-04-09,156.7516,-0.0112,-0.00714
2017-04-06,156.7628,0.2141,0.13676
2017-04-05,156.5487,0.1505,0.09623
2017-04-04,156.3982,-0.1938,-0.12376
2017-04-03,156.592,0.3035,0.19419
2017-04-02,156.2885,0.2523,0.16169
2017-03-30,156.0362,-0.021,-0.01346
2017-03-29,156.0572,0.1763,0.1131
2017-03-28,155.8809,0.2341,0.1504
2017-03-27,155.6468,0.0191,0.01227
2017-03-26,155.6277,0.191,0.12288
2017-03-23,155.4367,-0.0135,-0.00868
2017-03-22,155.4502,-0.0358,-0.02302
2017-03-21,155.486,0.4125,0.266
2017-03-20,155.0735,-0.112,-0.07217
2017-03-19,155.1855,0.0729,0.047
2017-03-16,155.1126,0.0044,0.00284
2017-03-15,155.1082,0.0364,0.02347
2017-03-14,155.0718,0.2295,0.14822
2017-03-13,154.8423,-0.0615,-0.0397
2017-03-12,154.9038,-0.0315,-0.02033
2017-03-09,154.9353,-0.2087,-0.13452
2017-03-08,155.144,-0.2828,-0.18195
2017-03-07,155.4268,-0.3538,-0.22711
2017-03-06,155.7806,0.054,0.03468
2017-03-05,155.7266,0.1211,0.07783
2017-03-02,155.6055,-0.1724,-0.11067
2017-03-01,155.7779,0.0349,0.02241
2017-02-28,155.743,-0.2349,-0.1506
2017-02-27,155.9779,0.0291,0.01866
2017-02-26,155.9488,0.0926,0.05941
2017-02-23,155.8562,0.2981,0.19163
2017-02-22,155.5581,0.1858,0.11958
2017-02-21,155.3723,0.5101,0.32939
2017-02-20,154.8622,-0.095,-0.06131
2017-02-19,154.9572,0.0053,0.00342
2017-02-16,154.9519,0.3005,0.19431
2017-02-15,154.6514,0.2213,0.1433
2017-02-14,154.4301,-0.1048,-0.06782
2017-02-13,154.5349,0.1509,0.09774
2017-02-12,154.384,0.1097,0.07111
2017-02-09,154.2743,-0.1254,-0.08122
2017-02-08,154.3997,0.1278,0.08284
2017-02-07,154.2719,0.3108,0.20187
2017-02-06,153.9611,-0.1376,-0.08929
2017-02-05,154.0987,0.4121,0.26814
2017-02-02,153.6866,-0.011,-0.00716
2017-02-01,153.6976,0.3873,0.25262
2017-01-31,153.3103,-0.0592,-0.0386
2017-01-30,153.3695,-0.1255,-0.08176
2017-01-29,153.495,-0.0137,-0.00892
2017-01-26,153.5087,0.0426,0.02776
2017-01-25,153.4661,0.0273,0.01779
2017-01-24,153.4388,-0.3036,-0.19747
2017-01-23,153.7424,0.0125,0.00813
2017-01-22,153.7299,0.1169,0.0761
2017-01-19,153.613,-0.0107,-0.00697
2017-01-18,153.6237,-0.1596,-0.10378
2017-01-17,153.7833,-0.3501,-0.22714
2017-01-16,154.1334,0.1939,0.12596
2017-01-15,153.9395,0.1374,0.08934
2017-01-12,153.8021,-0.101,-0.06563
2017-01-11,153.9031,0.0737,0.04791
2017-01-10,153.8294,0.0659,0.04286
2017-01-09,153.7635,-0.0681,-0.04427
2017-01-08,153.8316,0.1301,0.08464
2017-01-05,153.7015,-0.0695,-0.0452
2017-01-04,153.771,-0.0101,-0.00657
2017-01-03,153.7811,0.1505,0.09796
2017-01-02,153.6306,-0.3144,-0.20423
2017-01-01,153.945,0.1377,0.08953
2016-12-29,153.8073,-0.1264,-0.08211
2016-12-28,153.9337,0.2538,0.16515
2016-12-27,153.6799,0.1461,0.09516
2016-12-26,153.5338,0.194,0.12652
2016-12-22,153.3398,0.1227,0.08008
2016-12-21,153.2171,-0.0113,-0.00737
2016-12-20,153.2284,0.167,0.10911
2016-12-19,153.0614,0.0875,0.0572
2016-12-18,152.9739,0.1843,0.12062
2016-12-15,152.7896,0.4534,0.29763
2016-12-14,152.3362,-0.2786,-0.18255
2016-12-13,152.6148,0.2448,0.16066
2016-12-12,152.37,0.4829,0.31793
2016-12-11,151.8871,-0.3311,-0.21752
2016-12-08,152.2182,0.4092,0.26955
2016-12-07,151.809,0.0212,0.01397
2016-12-06,151.7878,0.1074,0.07081
2016-12-05,151.6804,0.2164,0.14287
2016-12-04,151.464,-0.1278,-0.08431
2016-12-01,151.5918,-0.1945,-0.12814
2016-11-30,151.7863,-0.3526,-0.23176
2016-11-29,152.1389,0.0037,0.00243
2016-11-28,152.1352,0.1605,0.10561
2016-11-27,151.9747,-0.1551,-0.10195
2016-11-24,152.1298,0.0437,0.02873
2016-11-23,152.0861,0.2056,0.13537
2016-11-22,151.8805,-0.2428,-0.15961
2016-11-21,152.1233,0.3794,0.25003
2016-11-20,151.7439,-0.1135,-0.07474
2016-11-17,151.8574,-0.168,-0.11051
2016-11-16,152.0254,-0.0422,-0.02775
2016-11-15,152.0676,-0.2404,-0.15784
2016-11-14,152.308,0.2141,0.14077
2016-11-13,152.0939,-0.53,-0.34726
2016-11-10,152.6239,-0.1523,-0.09969
2016-11-09,152.7762,-0.4882,-0.31853
2016-11-08,153.2644,-0.3394,-0.22096
2016-11-07,153.6038,0.0479,0.03119
2016-11-06,153.5559,-0.1396,-0.09083
2016-11-03,153.6955,0.2611,0.17017
2016-11-02,153.4344,-0.1521,-0.09903
2016-11-01,153.5865,0.1843,0.12014
2016-10-31,153.4022,-0.2336,-0.15205
2016-10-30,153.6358,0.0445,0.02897
2016-10-27,153.5913,-0.2162,-0.14057
2016-10-26,153.8075,-0.2148,-0.13946
2016-10-25,154.0223,-0.3108,-0.20138
2016-10-24,154.3331,-0.1114,-0.07213
2016-10-23,154.4445,0.0302,0.01956
2016-10-20,154.4143,0.2497,0.16197
2016-10-19,154.1646,0.0297,0.01927
2016-10-18,154.1349,0.1269,0.0824
2016-10-17,154.008,0.1921,0.12489
2016-10-16,153.8159,-0.0567,-0.03685
2016-10-13,153.8726,-0.097,-0.063
2016-10-12,153.9696,0.133,0.08646
2016-10-11,153.8366,-0.0866,-0.05626
2016-10-10,153.9232,-0.1156,-0.07505
2016-10-09,154.0388,-0.0415,-0.02693
2016-10-06,154.0803,-0.2196,-0.14232
2016-10-05,154.2999,-0.0303,-0.01963
2016-10-04,154.3302,-0.2845,-0.18401
2016-10-03,154.6147,-0.0234,-0.01513
2016-10-02,154.6381,-0.1631,-0.10536
2016-09-29,154.8012,0.0942,0.06089
2016-09-28,154.707,-0.0725,-0.04684
2016-09-27,154.7795,-0.0595,-0.03843
2016-09-26,154.839,0.1795,0.11606
2016-09-25,154.6595,0.0044,0.00285
2016-09-22,154.6551,0.1414,0.09151
2016-09-21,154.5137,0.5036,0.32699
2016-09-20,154.0101,-0.0038,-0.00247
2016-09-19,154.0139,0.1568,0.10191
2016-09-18,153.8571,0.0108,0.00702
2016-09-15,153.8463,0.1204,0.07832
2016-09-14,153.7259,-0.0716,-0.04655
2016-09-13,153.7975,-0.2693,-0.17479
2016-09-12,154.0668,0.1542,0.10019
2016-09-11,153.9126,-0.4108,-0.26619
2016-09-08,154.3234,-0.4607,-0.29764
2016-09-07,154.7841,-0.2984,-0.19241
2016-09-06,155.0825,0.2677,0.17292
2016-09-05,154.8148,0.1976,0.1278
2016-09-04,154.6172,0.0413,0.02672
2016-09-01,154.5759,0.0906,0.05865
2016-08-31,154.4853,-0.1992,-0.12878
2016-08-30,154.6845,0.0094,0.00608
2016-08-29,154.6751,0.2477,0.1604
2016-08-28,154.4274,-0.083,-0.05372
2016-08-25,154.5104,0.1353,0.08764
2016-08-24,154.3751,-0.1179,-0.07631
2016-08-23,154.493,0.0299,0.01936
2016-08-22,154.4631,0.0831,0.05383
2016-08-21,154.38,0.099,0.06417
2016-08-18,154.281,-0.0698,-0.04522
2016-08-17,154.3508,0.2285,0.14826
2016-08-16,154.1223,-0.2145,-0.13898
2016-08-15,154.3368,0.0435,0.02819
2016-08-14,154.2933,-0.141,-0.0913
2016-08-11,154.4343,0.0167,0.01081
2016-08-10,154.4176,0.0267,0.01729
2016-08-09,154.3909,0.4363,0.2834
2016-08-08,153.9546,0.1426,0.09271
2016-08-07,153.812,0.0784,0.051
2016-08-04,153.7336,0.2777,0.18096
2016-08-03,153.4559,0.3859,0.25211
2016-08-02,153.07,0.0442,0.02888
2016-08-01,153.0258,-0.3504,-0.22846
2016-07-31,153.3762,0.0872,0.05689
2016-07-28,153.289,0.1063,0.06939
2016-07-27,153.1827,0.1225,0.08003
2016-07-26,153.0602,-0.0069,-0.00451
2016-07-25,153.0671,0.131,0.08566
2016-07-24,152.9361,0.2594,0.1699
2016-07-21,152.6767,0.188,0.12329
2016-07-20,152.4887,-0.031,-0.02033
2016-07-19,152.5197,0.1481,0.0972
2016-07-18,152.3716,0.0172,0.01129
2016-07-17,152.3544,0.2395,0.15745
2016-07-14,152.1149,0.1152,0.07579
2016-07-13,151.9997,0.0072,0.00474
2016-07-12,151.9925,0.4594,0.30317
2016-07-11,151.5331,0.1767,0.11674
2016-07-10,151.3564,0.2985,0.19761
2016-07-07,151.0579,0.182,0.12063
2016-07-06,150.8759,-0.0515,-0.03412
2016-07-05,150.9274,0.0295,0.01955
2016-07-04,150.8979,0.2016,0.13378
2016-07-03,150.6963,0.0665,0.04415
2016-06-30,150.6298,0.5702,0.37998
2016-06-29,150.0596,0.3944,0.26352
2016-06-28,149.6652,0.4075,0.27302
2016-06-27,149.2577,-0.0669,-0.0448
2016-06-26,149.3246,-0.0317,-0.02122
2016-06-23,149.3563,-0.2811,-0.18785
2016-06-22,149.6374,0.05,0.03343
2016-06-21,149.5874,0.0225,0.01504
2016-06-20,149.5649,0.0904,0.06048
2016-06-19,149.4745,0.0424,0.02837
2016-06-16,149.4321,-0.0804,-0.05377
2016-06-15,149.5125,0.0026,0.00174
2016-06-14,149.5099,-0.0522,-0.0349
2016-06-13,149.5621,-0.2176,-0.14528
2016-06-12,149.7797,-0.1361,-0.09078
2016-06-09,149.9158,-0.0021,-0.0014
2016-06-08,149.9179,0.2879,0.19241
2016-06-07,149.63,0.156,0.10437
2016-06-06,149.474,0.1477,0.09891
2016-06-05,149.3263,0.0585,0.03919
2016-06-02,149.2678,0.401,0.26937
2016-06-01,148.8668,-0.0629,-0.04223
2016-05-31,148.9297,0.3468,0.23341
2016-05-30,148.5829,-0.0767,-0.05159
2016-05-29,148.6596,-0.1186,-0.07972
2016-05-26,148.7782,0.1867,0.12565
2016-05-25,148.5915,0.2119,0.14281
2016-05-24,148.3796,0.1581,0.10666
2016-05-23,148.2215,0.063,0.04252
2016-05-22,148.1585,0.066,0.04457
2016-05-19,148.0925,0.0452,0.03053
2016-05-18,148.0473,-0.2171,-0.14643
2016-05-17,148.2644,-0.0525,-0.0354
2016-05-16,148.3169,0.0136,0.00917
2016-05-15,148.3033,-0.0606,-0.04085
2016-05-12,148.3639,0.0163,0.01099
2016-05-11,148.3476,-0.1739,-0.11709
2016-05-10,148.5215,-0.1149,-0.0773
2016-05-09,148.6364,0.0288,0.01938
2016-05-08,148.6076,-0.0313,-0.02106
2016-05-05,148.6389,0.0764,0.05143
2016-05-04,148.5625,0.0993,0.06689
2016-05-03,148.4632,-0.0613,-0.04127
2016-05-02,148.5245,0.2081,0.14031
2016-05-01,148.3164,0.0464,0.03129
2016-04-28,148.27,-0.14,-0.09433
2016-04-27,148.41,0.14,0.09442
2016-04-26,148.27,-0.03,-0.02023
2016-04-25,148.3,-0.24,-0.16157
2016-04-24,148.54,0.14,0.09434
2016-04-21,148.4,0.59,0.39916
2016-04-20,147.81,-0.23,-0.15536
2016-04-19,148.04,0.18,0.12174
2016-04-18,147.86,0.1,0.06768
2016-04-17,147.76,0.02,0.01354
2016-04-14,147.74,0.28,0.18988
2016-04-13,147.46,0.05,0.03392
2016-04-12,147.41,0.0,0.0
2016-04-11,147.41,-0.19,-0.12873
2016-04-10,147.6,-0.08,-0.05417
2016-04-07,147.68,-0.14,-0.09471
2016-04-06,147.82,0.16,0.10836
2016-04-05,147.66,-0.07,-0.04738
2016-04-04,147.73,0.29,0.19669
2016-04-03,147.44,0.25,0.16985
2016-03-31,147.19,0.22,0.14969
2016-03-30,146.97,0.01,0.0068
2016-03-29,146.96,0.08,0.05447
2016-03-28,146.88,0.14,0.09541
2016-03-23,146.74,-0.16,-0.10892
2016-03-22,146.9,0.56,0.38267
2016-03-21,146.34,0.1,0.06838
2016-03-20,146.24,0.0,0.0
2016-03-17,146.24,0.09,0.06158
2016-03-16,146.15,0.37,0.25381
2016-03-15,145.78,-0.12,-0.08225
2016-03-14,145.9,-0.63,-0.42995
2016-03-13,146.53,0.95,0.65256
2016-03-10,145.58,1.15,0.79623
2016-03-09,144.43,0.46,0.31951
2016-03-08,143.97,-0.22,-0.15258
2016-03-07,144.19,0.21,0.14585
2016-03-06,143.98,0.04,0.02779
2016-03-03,143.94,0.15,0.10432
2016-03-02,143.79,0.18,0.12534
2016-03-01,143.61,0.04,0.02786
2016-02-29,143.57,0.23,0.16046
2016-02-28,143.34,0.23,0.16072
2016-02-25,143.11,0.23,0.16097
2016-02-24,142.88,-0.1,-0.06994
2016-02-23,142.98,0.28,0.19622
2016-02-22,142.7,-0.13,-0.09102
2016-02-21,142.83,0.12,0.08409
2016-02-18,142.71,0.13,0.09118
2016-02-17,142.58,0.37,0.26018
2016-02-16,142.21,0.02,0.01407
2016-02-15,142.19,0.01,0.00703
2016-02-14,142.18,0.13,0.09152
2016-02-11,142.05,-0.37,-0.25979
2016-02-10,142.42,-0.18,-0.12623
2016-02-09,142.6,-0.26,-0.182
2016-02-08,142.86,-0.27,-0.18864
2016-02-07,143.13,-0.1,-0.06982
2016-02-04,143.23,-0.15,-0.10462
2016-02-03,143.38,-0.09,-0.06273
2016-02-02,143.47,-0.27,-0.18784
2016-02-01,143.74,0.02,0.01392
2016-01-31,143.72,0.08,0.05569
2016-01-28,143.64,0.33,0.23027
2016-01-27,143.31,0.39,0.27288
2016-01-26,142.92,0.08,0.05601
2016-01-25,142.84,-0.03,-0.021
2016-01-24,142.87,0.13,0.09107
2016-01-21,142.74,0.2,0.14031
2016-01-20,142.54,0.12,0.08426
2016-01-19,142.42,-0.25,-0.17523
2016-01-18,142.67,-0.16,-0.11202
2016-01-17,142.83,-0.33,-0.23051
2016-01-14,143.16,-0.07,-0.04887
2016-01-13,143.23,-0.27,-0.18815
2016-01-12,143.5,0.19,0.13258
2016-01-11,143.31,-0.27,-0.18805
2016-01-10,143.58,-0.11,-0.07655
2016-01-07,143.69,0.01,0.00696
2016-01-06,143.68,-0.28,-0.1945
2016-01-05,143.96,0.12,0.08343
2016-01-04,143.84,0.06,0.04173
2016-01-03,143.78,0.24,0.1672
2015-12-30,143.54,0.06,0.04182
2015-12-29,143.48,-0.04,-0.02787
2015-12-28,143.52,0.02,0.01394
2015-12-27,143.5,0.04,0.02788
2015-12-22,143.46,-0.12,-0.08358
2015-12-21,143.58,-0.24,-0.16688
2015-12-20,143.82,0.05,0.03478
2015-12-17,143.77,0.2,0.1393
2015-12-16,143.57,0.38,0.26538
2015-12-15,143.19,0.06,0.04192
2015-12-14,143.13,-0.46,-0.32036
2015-12-13,143.59,-0.27,-0.18768
2015-12-10,143.86,-0.04,-0.0278
2015-12-09,143.9,0.0,0.0
2015-12-08,143.9,-0.13,-0.09026
2015-12-07,144.03,0.18,0.12513
2015-12-06,143.85,0.23,0.16014
2015-12-03,143.62,-0.5,-0.34693
2015-12-02,144.12,-0.59,-0.40771
2015-12-01,144.71,0.18,0.12454
2015-11-30,144.53,0.02,0.01384
2015-11-29,144.51,-0.1,-0.06915
2015-11-26,144.61,0.08,0.05535
2015-11-25,144.53,-0.26,-0.17957
2015-11-24,144.79,0.51,0.35348
2015-11-23,144.28,0.12,0.08324
2015-11-22,144.16,-0.2,-0.13854
2015-11-19,144.36,0.08,0.05545
2015-11-18,144.28,0.23,0.15967
2015-11-17,144.05,0.14,0.09728
2015-11-16,143.91,0.09,0.06258
2015-11-15,143.82,0.05,0.03478
2015-11-12,143.77,0.17,0.11838
2015-11-11,143.6,-0.05,-0.03481
2015-11-10,143.65,0.12,0.08361
2015-11-09,143.53,0.24,0.16749
2015-11-08,143.29,-0.07,-0.04883
2015-11-05,143.36,-0.29,-0.20188
2015-11-04,143.65,-0.05,-0.03479
2015-11-03,143.7,0.17,0.11844
2015-11-02,143.53,0.09,0.06274
2015-11-01,143.44,-0.09,-0.0627
2015-10-29,143.53,-0.06,-0.04179
2015-10-28,143.59,-0.19,-0.13215
2015-10-27,143.78,0.12,0.08353
2015-10-26,143.66,0.2,0.13941
2015-10-25,143.46,-0.04,-0.02787
2015-10-22,143.5,0.68,0.47612
2015-10-21,142.82,0.39,0.27382
2015-10-20,142.43,0.15,0.10543
2015-10-19,142.28,-0.26,-0.1824
2015-10-18,142.54,0.0,0.0
2015-10-15,142.54,0.08,0.05616
2015-10-14,142.46,-0.04,-0.02807
2015-10-13,142.5,0.06,0.04212
2015-10-12,142.44,0.02,0.01404
2015-10-11,142.42,0.31,0.21814
2015-10-08,142.11,-0.04,-0.02814
2015-10-07,142.15,-0.12,-0.08435
2015-10-06,142.27,0.65,0.45897
2015-10-05,141.62,-0.07,-0.0494
2015-10-04,141.69,-0.06,-0.04233
2015-10-01,141.75,0.17,0.12007
2015-09-30,141.58,0.33,0.23363
2015-09-29,141.25,0.02,0.01416
2015-09-28,141.23,-0.29,-0.20492
2015-09-27,141.52,-0.09,-0.06355
2015-09-24,141.61,-0.39,-0.27465
2015-09-23,142.0,-0.16,-0.11255
2015-09-22,142.16,-0.06,-0.04219
2015-09-21,142.22,0.12,0.08445
2015-09-20,142.1,-0.13,-0.0914
2015-09-17,142.23,0.56,0.39528
2015-09-16,141.67,0.02,0.01412
2015-09-15,141.65,-0.36,-0.2535
2015-09-14,142.01,-0.45,-0.31588
2015-09-13,142.46,0.01,0.00702
2015-09-10,142.45,-0.04,-0.02807
2015-09-09,142.49,0.04,0.02808
2015-09-08,142.45,0.08,0.05619
2015-09-07,142.37,-0.13,-0.09123
2015-09-06,142.5,0.09,0.0632
2015-09-03,142.41,0.2,0.14064
2015-09-02,142.21,0.29,0.20434
2015-09-01,141.92,-0.08,-0.05634
2015-08-31,142.0,-0.24,-0.16873
2015-08-30,142.24,-0.12,-0.08429
2015-08-27,142.36,0.22,0.15478
2015-08-26,142.14,0.08,0.05631
2015-08-25,142.06,-0.04,-0.02815
2015-08-24,142.1,-0.64,-0.44837
2015-08-23,142.74,-0.31,-0.21671
2015-08-20,143.05,-0.2,-0.13962
2015-08-19,143.25,0.11,0.07685
2015-08-18,143.14,-0.07,-0.04888
2015-08-17,143.21,-0.14,-0.09766
2015-08-16,143.35,0.06,0.04187
2015-08-13,143.29,0.03,0.02094
2015-08-12,143.26,-0.25,-0.1742
2015-08-11,143.51,-0.02,-0.01393
2015-08-10,143.53,0.09,0.06274
2015-08-09,143.44,0.07,0.04882
2015-08-06,143.37,0.11,0.07678
2015-08-05,143.26,-0.04,-0.02791
2015-08-04,143.3,-0.23,-0.16025
2015-08-03,143.53,0.03,0.02091
2015-08-02,143.5,0.07,0.0488
2015-07-30,143.43,0.11,0.07675
2015-07-29,143.32,0.21,0.14674
2015-07-28,143.11,0.05,0.03495
2015-07-27,143.06,-0.22,-0.15355
2015-07-26,143.28,-0.03,-0.02093
2015-07-23,143.31,0.22,0.15375
2015-07-22,143.09,0.02,0.01398
2015-07-21,143.07,0.11,0.07694
2015-07-20,142.96,-0.02,-0.01399
2015-07-19,142.98,0.39,0.27351
2015-07-16,142.59,0.48,0.33777
2015-07-15,142.11,0.25,0.17623
2015-07-14,141.86,0.23,0.16239
2015-07-13,141.63,0.49,0.34717
2015-07-12,141.14,0.07,0.04962
2015-07-09,141.07,-0.18,-0.12743
2015-07-08,141.25,-0.08,-0.05661
2015-07-07,141.33,-0.36,-0.25408
2015-07-06,141.69,0.22,0.15551
2015-07-05,141.47,0.06,0.04243
2015-07-02,141.41,0.17,0.12036
2015-07-01,141.24,0.03,0.02124
2015-06-30,141.21,-0.06,-0.04247
2015-06-29,141.27,-0.08,-0.0566
2015-06-28,141.35,-0.04,-0.02829
2015-06-25,141.39,-0.19,-0.1342
2015-06-24,141.58,-0.15,-0.10584
2015-06-23,141.73,0.2,0.14131
2015-06-22,141.53,0.09,0.06363
2015-06-21,141.44,0.06,0.04244
2015-06-18,141.38,0.13,0.09204
2015-06-17,141.25,-0.36,-0.25422
2015-06-16,141.61,-0.02,-0.01412
2015-06-15,141.63,-0.3,-0.21137
2015-06-14,141.93,0.09,0.06345
2015-06-11,141.84,-0.06,-0.04228
2015-06-10,141.9,0.59,0.41752
2015-06-09,141.31,-0.52,-0.36664
2015-06-08,141.83,-0.44,-0.30927
2015-06-07,142.27,0.08,0.05626
2015-06-04,142.19,-0.17,-0.11942
2015-06-03,142.36,-0.63,-0.44059
2015-06-02,142.99,-0.35,-0.24417
2015-06-01,143.34,-0.86,-0.59639
2015-05-31,144.2,-0.01,-0.00693
2015-05-28,144.21,-0.03,-0.0208
2015-05-27,144.24,0.03,0.0208
2015-05-26,144.21,0.1,0.06939
2015-05-25,144.11,0.05,0.03471
2015-05-24,144.06,0.01,0.00694
2015-05-21,144.05,0.2,0.13903
2015-05-20,143.85,-0.3,-0.20812
2015-05-19,144.15,0.04,0.02776
