tradeDate,nav,change,changePercent
2017-03-28,197.83,0.4,0.2026
2017-03-27,197.43,-0.14,-0.07086
2017-03-26,197.57,0.17,0.08612
2017-03-23,197.4,0.25,0.12681
2017-03-22,197.15,0.02,0.01015
2017-03-21,197.13,0.22,0.11173
2017-03-20,196.91,0.35,0.17806
2017-03-19,196.56,0.36,0.18349
2017-03-16,196.2,0.41,0.20941
2017-03-15,195.79,-0.04,-0.02043
2017-03-14,195.83,0.78,0.3999
2017-03-13,195.05,0.14,0.07183
2017-03-12,194.91,-0.31,-0.1588
2017-03-09,195.22,0.11,0.05638
2017-03-08,195.11,-0.56,-0.2862
2017-03-07,195.67,-0.57,-0.29046
2017-03-06,196.24,-0.16,-0.08147
2017-03-05,196.4,-0.06,-0.03054
2017-03-02,196.46,0.03,0.01527
2017-03-01,196.43,-0.11,-0.05597
2017-02-28,196.54,-1.93,-0.97244
2017-02-27,198.47,-0.01,-0.00504
2017-02-26,198.48,-0.19,-0.09564
2017-02-23,198.67,0.75,0.37894
2017-02-22,197.92,1.22,0.62023
2017-02-21,196.7,-0.37,-0.18775
2017-02-20,197.07,0.0,0.0
2017-02-19,197.07,0.04,0.0203
2017-02-16,197.03,0.32,0.16268
2017-02-15,196.71,0.51,0.25994
2017-02-14,196.2,-0.04,-0.02038
2017-02-13,196.24,-0.22,-0.11198
2017-02-12,196.46,-0.08,-0.0407
2017-02-09,196.54,0.0,0.0
2017-02-08,196.54,-0.46,-0.2335
2017-02-07,197.0,1.19,0.60773
2017-02-06,195.81,-0.4,-0.20386
2017-02-05,196.21,0.3,0.15313
2017-02-02,195.91,0.18,0.09196
2017-02-01,195.73,0.17,0.08693
2017-01-31,195.56,-1.53,-0.7763
2017-01-30,197.09,0.24,0.12192
2017-01-29,196.85,-0.07,-0.03555
2017-01-26,196.92,0.2,0.10167
2017-01-25,196.72,0.22,0.11196
2017-01-24,196.5,-0.34,-0.17273
2017-01-23,196.84,-0.48,-0.24326
2017-01-22,197.32,0.58,0.29481
2017-01-19,196.74,0.11,0.05594
2017-01-18,196.63,-0.28,-0.1422
2017-01-17,196.91,-0.7,-0.35423
2017-01-16,197.61,0.49,0.24858
2017-01-15,197.12,0.03,0.01522
2017-01-12,197.09,-0.21,-0.10644
2017-01-11,197.3,0.05,0.02535
2017-01-10,197.25,0.14,0.07103
2017-01-09,197.11,-0.11,-0.05578
2017-01-08,197.22,0.45,0.22869
2017-01-05,196.77,-0.56,-0.28379
2017-01-04,197.33,0.75,0.38152
2017-01-03,196.58,0.16,0.08146
2017-01-02,196.42,-1.25,-0.63237
2016-12-29,197.67,0.26,0.13171
2016-12-28,197.41,0.53,0.2692
2016-12-27,196.88,0.43,0.21889
2016-12-22,196.45,0.31,0.15805
2016-12-21,196.14,0.02,0.0102
2016-12-20,196.12,0.39,0.19925
2016-12-19,195.73,-0.22,-0.11227
2016-12-18,195.95,0.69,0.35337
2016-12-15,195.26,0.06,0.03074
2016-12-14,195.2,-0.27,-0.13813
2016-12-13,195.47,-0.43,-0.2195
2016-12-12,195.9,0.17,0.08685
2016-12-11,195.73,0.24,0.12277
2016-12-08,195.49,-0.41,-0.20929
2016-12-07,195.9,-0.21,-0.10708
2016-12-06,196.11,0.5,0.25561
2016-12-05,195.61,0.06,0.03068
2016-12-04,195.55,0.07,0.03581
2016-12-01,195.48,0.45,0.23073
2016-11-30,195.03,-1.85,-0.93966
2016-11-29,196.88,-0.53,-0.26848
2016-11-28,197.41,0.08,0.04054
2016-11-27,197.33,0.34,0.1726
2016-11-24,196.99,0.19,0.09654
2016-11-23,196.8,-0.03,-0.01524
2016-11-22,196.83,-0.16,-0.08122
2016-11-21,196.99,0.24,0.12198
2016-11-20,196.75,0.24,0.12213
2016-11-17,196.51,-0.43,-0.21834
2016-11-16,196.94,-0.68,-0.34409
2016-11-15,197.62,0.08,0.0405
2016-11-14,197.54,0.11,0.05572
2016-11-13,197.43,-0.76,-0.38347
2016-11-10,198.19,-0.26,-0.13102
2016-11-09,198.45,-0.52,-0.26135
2016-11-08,198.97,-1.55,-0.77299
2016-11-07,200.52,-0.08,-0.03988
2016-11-06,200.6,-0.24,-0.1195
2016-11-03,200.84,0.3,0.1496
2016-11-02,200.54,-0.08,-0.03988
2016-11-01,200.62,-1.53,-0.75686
2016-10-30,202.15,0.12,0.0594
2016-10-27,202.03,-0.12,-0.05936
2016-10-26,202.15,-0.32,-0.15805
2016-10-25,202.47,-0.31,-0.15288
2016-10-24,202.78,-0.03,-0.01479
2016-10-23,202.81,-0.16,-0.07883
2016-10-20,202.97,0.14,0.06902
2016-10-19,202.83,0.07,0.03452
2016-10-18,202.76,0.19,0.09379
2016-10-17,202.57,0.25,0.12357
2016-10-16,202.32,0.34,0.16833
2016-10-13,201.98,-0.25,-0.12362
2016-10-12,202.23,0.24,0.11882
2016-10-11,201.99,-0.01,-0.00495
2016-10-10,202.0,-0.24,-0.11867
2016-10-09,202.24,-0.01,-0.00494
2016-10-06,202.25,0.1,0.04947
2016-10-05,202.15,0.08,0.03959
2016-10-04,202.07,0.02,0.0099
2016-10-03,202.05,-0.5,-0.24685
2016-10-02,202.55,-1.71,-0.83717
2016-09-29,204.26,-0.4,-0.19545
2016-09-28,204.66,0.26,0.1272
2016-09-27,204.4,0.04,0.01957
2016-09-26,204.36,0.13,0.06365
2016-09-25,204.23,0.27,0.13238
2016-09-22,203.96,0.14,0.06869
2016-09-21,203.82,0.66,0.32487
2016-09-20,203.16,0.32,0.15776
2016-09-19,202.84,0.13,0.06413
2016-09-18,202.71,-0.09,-0.04438
2016-09-15,202.8,0.1,0.04933
2016-09-14,202.7,0.01,0.00493
2016-09-13,202.69,0.24,0.11855
2016-09-12,202.45,-0.52,-0.2562
2016-09-11,202.97,-0.2,-0.09844
2016-09-08,203.17,-0.65,-0.31891
2016-09-07,203.82,-0.49,-0.23983
2016-09-06,204.31,0.04,0.01958
2016-09-05,204.27,0.41,0.20112
2016-09-04,203.86,-0.09,-0.04413
2016-09-01,203.95,-0.24,-0.11754
2016-08-31,204.19,-1.37,-0.66647
2016-08-30,205.56,-0.02,-0.00973
2016-08-29,205.58,0.61,0.2976
2016-08-25,204.97,-0.21,-0.10235
2016-08-24,205.18,-0.09,-0.04384
2016-08-23,205.27,-0.02,-0.00974
2016-08-22,205.29,0.28,0.13658
2016-08-21,205.01,0.46,0.22488
2016-08-18,204.55,-0.23,-0.11232
2016-08-17,204.78,0.29,0.14182
2016-08-16,204.49,0.39,0.19108
2016-08-15,204.1,-0.36,-0.17607
2016-08-11,204.46,-0.2,-0.09772
2016-08-10,204.66,0.44,0.21545
2016-08-09,204.22,0.36,0.17659
2016-08-08,203.86,0.48,0.23601
2016-08-07,203.38,0.36,0.17732
2016-08-04,203.02,-0.17,-0.08367
2016-08-03,203.19,0.68,0.33579
2016-08-02,202.51,0.01,0.00494
2016-08-01,202.5,-0.43,-0.2119
2016-07-31,202.93,-1.9,-0.9276
2016-07-28,204.83,0.34,0.16627
2016-07-27,204.49,0.03,0.01467
2016-07-26,204.46,0.43,0.21075
2016-07-25,204.03,0.01,0.0049
2016-07-24,204.02,-0.08,-0.0392
2016-07-21,204.1,0.04,0.0196
2016-07-20,204.06,0.42,0.20625
2016-07-19,203.64,-0.05,-0.02455
2016-07-18,203.69,0.29,0.14258
2016-07-17,203.4,0.03,0.01475
2016-07-14,203.37,-0.22,-0.10806
2016-07-13,203.59,-0.49,-0.2401
2016-07-12,204.08,0.74,0.36392
2016-07-11,203.34,-0.39,-0.19143
2016-07-10,203.73,-0.17,-0.08337
2016-07-07,203.9,0.55,0.27047
2016-07-06,203.35,0.34,0.16748
2016-07-05,203.01,0.03,0.01478
2016-07-04,202.98,0.75,0.37086
2016-07-03,202.23,0.15,0.07423
2016-06-30,202.08,-0.62,-0.30587
2016-06-29,202.7,0.47,0.23241
2016-06-28,202.23,0.16,0.07918
2016-06-27,202.07,0.13,0.06438
2016-06-26,201.94,0.91,0.45267
2016-06-23,201.03,0.55,0.27434
2016-06-21,200.48,0.24,0.11986
2016-06-20,200.24,-0.09,-0.04493
2016-06-19,200.33,-0.26,-0.12962
2016-06-16,200.59,-0.19,-0.09463
2016-06-15,200.78,-0.04,-0.01992
2016-06-14,200.82,0.53,0.26462
2016-06-13,200.29,-0.24,-0.11968
2016-06-12,200.53,0.08,0.03991
2016-06-09,200.45,0.24,0.11987
2016-06-08,200.21,0.39,0.19518
2016-06-07,199.82,0.25,0.12527
2016-06-06,199.57,0.35,0.17569
2016-06-05,199.22,-0.14,-0.07022
2016-06-02,199.36,0.93,0.46868
2016-06-01,198.43,0.49,0.24755
2016-05-31,197.94,-1.41,-0.7073
2016-05-30,199.35,0.33,0.16581
2016-05-26,199.02,-0.04,-0.02009
2016-05-25,199.06,0.66,0.33266
2016-05-24,198.4,0.16,0.08071
2016-05-23,198.24,-0.13,-0.06553
2016-05-22,198.37,0.09,0.04539
2016-05-19,198.28,0.01,0.00504
2016-05-18,198.27,0.19,0.09592
2016-05-17,198.08,-0.92,-0.46231
2016-05-16,199.0,-0.42,-0.21061
2016-05-12,199.42,0.44,0.22113
2016-05-11,198.98,-0.2,-0.10041
2016-05-10,199.18,0.13,0.06531
2016-05-09,199.05,-0.08,-0.04017
2016-05-08,199.13,0.2,0.10054
2016-05-05,198.93,0.14,0.07043
2016-05-03,198.79,0.23,0.11583
2016-05-02,198.56,-1.15,-0.57583
2016-04-28,199.71,0.11,0.05511
2016-04-27,199.6,0.34,0.17063
2016-04-26,199.26,0.41,0.20619
2016-04-25,198.85,-0.17,-0.08542
2016-04-24,199.02,-0.08,-0.04018
2016-04-21,199.1,0.07,0.03517
2016-04-20,199.03,0.15,0.07542
2016-04-19,198.88,-0.21,-0.10548
2016-04-18,199.09,0.13,0.06534
2016-04-17,198.96,-0.25,-0.1255
2016-04-14,199.21,0.57,0.28695
2016-04-13,198.64,0.02,0.01007
2016-04-12,198.62,0.31,0.15632
2016-04-11,198.31,-0.5,-0.2515
2016-04-10,198.81,-0.08,-0.04022
2016-04-07,198.89,-0.23,-0.11551
2016-04-06,199.12,0.7,0.35279
2016-04-05,198.42,-0.29,-0.14594
2016-04-04,198.71,0.55,0.27755
2016-04-03,198.16,0.3,0.15162
2016-03-31,197.86,-1.34,-0.67269
2016-03-30,199.2,0.46,0.23146
2016-03-29,198.74,-0.09,-0.04526
2016-03-28,198.83,0.6,0.30268
2016-03-23,198.23,-0.15,-0.07561
2016-03-22,198.38,0.92,0.46592
2016-03-21,197.46,0.02,0.01013
2016-03-20,197.44,-0.31,-0.15676
2016-03-17,197.75,0.35,0.1773
2016-03-16,197.4,0.45,0.22848
2016-03-15,196.95,0.21,0.10674
2016-03-14,196.74,0.06,0.03051
2016-03-13,196.68,0.44,0.22422
2016-03-10,196.24,0.6,0.30669
2016-03-09,195.64,0.09,0.04602
2016-03-08,195.55,-0.32,-0.16337
2016-03-07,195.87,0.75,0.38438
2016-03-06,195.12,0.06,0.03076
2016-03-03,195.06,-0.31,-0.15867
2016-03-02,195.37,0.52,0.26687
2016-03-01,194.85,0.12,0.06162
2016-02-29,194.73,-2.06,-1.0468
2016-02-28,196.79,0.33,0.16797
2016-02-25,196.46,-0.35,-0.17784
2016-02-24,196.81,0.65,0.33136
2016-02-23,196.16,-0.24,-0.1222
2016-02-22,196.4,0.28,0.14277
2016-02-21,196.12,0.14,0.07144
2016-02-18,195.98,0.09,0.04594
2016-02-17,195.89,0.87,0.44611
2016-02-16,195.02,-0.19,-0.09733
2016-02-15,195.21,-0.11,-0.05632
2016-02-14,195.32,0.05,0.02561
2016-02-11,195.27,-1.18,-0.60066
2016-02-10,196.45,0.46,0.23471
2016-02-09,195.99,0.27,0.13795
2016-02-08,195.72,-0.24,-0.12247
2016-02-07,195.96,1.08,0.55419
2016-02-04,194.88,0.13,0.06675
2016-02-03,194.75,0.12,0.06166
2016-02-02,194.63,-0.19,-0.09753
2016-02-01,194.82,0.89,0.45893
2016-01-31,193.93,-1.86,-0.95
2016-01-28,195.79,0.84,0.43088
2016-01-27,194.95,0.26,0.13355
2016-01-26,194.69,-0.02,-0.01027
2016-01-25,194.71,0.18,0.09253
2016-01-24,194.53,0.36,0.1854
2016-01-21,194.17,-0.18,-0.09262
2016-01-20,194.35,-0.18,-0.09253
2016-01-19,194.53,0.01,0.00514
2016-01-18,194.52,-0.11,-0.05652
2016-01-17,194.63,-0.12,-0.06162
2016-01-14,194.75,0.37,0.19035
2016-01-13,194.38,-0.39,-0.20024
2016-01-12,194.77,0.31,0.15942
2016-01-11,194.46,0.49,0.25262
2016-01-10,193.97,-0.37,-0.19039
2016-01-07,194.34,0.2,0.10302
2016-01-06,194.14,0.1,0.05154
2016-01-05,194.04,0.56,0.28944
2016-01-04,193.48,0.03,0.01551
2016-01-03,193.45,-1.28,-0.65732
2015-12-30,194.73,0.27,0.13885
2015-12-29,194.46,0.29,0.14935
2015-12-28,194.17,-0.08,-0.04118
2015-12-22,194.25,-0.07,-0.03602
2015-12-21,194.32,-0.42,-0.21567
2015-12-20,194.74,0.02,0.01027
2015-12-17,194.72,0.26,0.1337
2015-12-16,194.46,0.76,0.39236
2015-12-15,193.7,-0.19,-0.09799
2015-12-14,193.89,-0.31,-0.15963
2015-12-13,194.2,-1.0,-0.5123
2015-12-10,195.2,0.55,0.28256
2015-12-09,194.65,-0.13,-0.06674
2015-12-08,194.78,0.12,0.06165
2015-12-07,194.66,-0.14,-0.07187
2015-12-06,194.8,0.54,0.27798
2015-12-03,194.26,0.36,0.18566
2015-12-02,193.9,-1.3,-0.66598
2015-12-01,195.2,-0.11,-0.05632
2015-11-30,195.31,-0.84,-0.42824
2015-11-29,196.15,0.2,0.10207
2015-11-26,195.95,-0.02,-0.01021
2015-11-25,195.97,0.12,0.06127
2015-11-24,195.85,0.16,0.08176
2015-11-23,195.69,0.26,0.13304
2015-11-22,195.43,0.07,0.03583
2015-11-19,195.36,0.0,0.0
2015-11-18,195.36,0.43,0.22059
2015-11-17,194.93,-0.08,-0.04102
2015-11-16,195.01,0.15,0.07698
2015-11-15,194.86,0.03,0.0154
2015-11-12,194.83,0.26,0.13363
2015-11-11,194.57,0.31,0.15958
2015-11-10,194.26,-0.11,-0.05659
2015-11-09,194.37,0.1,0.05147
2015-11-08,194.27,0.11,0.05665
2015-11-05,194.16,-0.64,-0.32854
2015-11-04,194.8,-0.07,-0.03592
2015-11-03,194.87,0.08,0.04107
2015-11-02,194.79,-0.18,-0.09232
2015-11-01,194.97,-1.66,-0.84423
2015-10-29,196.63,0.16,0.08144
2015-10-28,196.47,-0.82,-0.41563
2015-10-27,197.29,-0.32,-0.16194
2015-10-26,197.61,0.16,0.08103
2015-10-25,197.45,0.55,0.27933
2015-10-22,196.9,-0.2,-0.10147
2015-10-21,197.1,0.39,0.19826
2015-10-20,196.71,0.6,0.30595
2015-10-19,196.11,-0.45,-0.22894
2015-10-18,196.56,0.13,0.06618
2015-10-15,196.43,0.12,0.06113
2015-10-14,196.31,-0.25,-0.12719
2015-10-13,196.56,0.64,0.32666
2015-10-12,195.92,0.21,0.1073
2015-10-11,195.71,0.34,0.17403
2015-10-08,195.37,0.24,0.12299
2015-10-07,195.13,-0.12,-0.06146
2015-10-06,195.25,0.09,0.04612
2015-10-05,195.16,0.23,0.11799
2015-10-04,194.93,-0.41,-0.20989
2015-10-01,195.34,0.59,0.30295
2015-09-30,194.75,-1.35,-0.68842
2015-09-29,196.1,0.05,0.0255
2015-09-28,196.05,-0.13,-0.06627
2015-09-27,196.18,0.51,0.26064
2015-09-24,195.67,-0.56,-0.28538
2015-09-23,196.23,-0.07,-0.03566
2015-09-22,196.3,-0.12,-0.06109
2015-09-21,196.42,0.63,0.32177
2015-09-20,195.79,-0.48,-0.24456
2015-09-17,196.27,1.01,0.51726
2015-09-16,195.26,0.81,0.41656
2015-09-15,194.45,-0.21,-0.10788
2015-09-14,194.66,-1.02,-0.52126
2015-09-13,195.68,-0.01,-0.00511
2015-09-10,195.69,0.39,0.19969
2015-09-09,195.3,-0.3,-0.15337
2015-09-08,195.6,0.33,0.169
2015-09-07,195.27,-0.63,-0.32159
2015-09-06,195.9,0.08,0.04085
2015-09-03,195.82,0.45,0.23033
2015-09-02,195.37,0.53,0.27202
2015-09-01,194.84,-0.09,-0.04617
2015-08-31,194.93,-1.4,-0.71309
2015-08-27,196.33,0.2,0.10197
2015-08-26,196.13,0.47,0.24021
2015-08-25,195.66,-0.72,-0.36664
2015-08-24,196.38,-1.04,-0.5268
2015-08-23,197.42,-0.23,-0.11637
2015-08-20,197.65,0.06,0.03037
2015-08-19,197.59,0.38,0.19269
2015-08-18,197.21,0.31,0.15744
2015-08-17,196.9,-0.41,-0.20779
2015-08-16,197.31,0.4,0.20314
2015-08-13,196.91,-0.08,-0.04061
2015-08-12,196.99,-0.23,-0.11662
2015-08-11,197.22,-0.11,-0.05574
2015-08-10,197.33,0.71,0.3611
2015-08-09,196.62,-0.67,-0.3396
2015-08-06,197.29,0.6,0.30505
2015-08-05,196.69,0.43,0.2191
2015-08-04,196.26,-0.47,-0.23891
2015-08-03,196.73,-0.46,-0.23328
2015-08-02,197.19,-1.11,-0.55976
2015-07-30,198.3,0.49,0.24771
2015-07-29,197.81,0.44,0.22293
2015-07-28,197.37,-0.21,-0.10629
2015-07-27,197.58,-0.3,-0.15161
2015-07-26,197.88,0.21,0.10624
2015-07-23,197.67,0.1,0.05061
2015-07-22,197.57,0.56,0.28425
2015-07-21,197.01,0.18,0.09145
2015-07-20,196.83,0.23,0.11699
2015-07-19,196.6,-0.05,-0.02543
2015-07-16,196.65,0.28,0.14259
2015-07-15,196.37,0.22,0.11216
2015-07-14,196.15,0.58,0.29657
2015-07-13,195.57,0.27,0.13825
2015-07-12,195.3,0.09,0.0461
2015-07-09,195.21,-1.06,-0.54007
2015-07-08,196.27,-0.87,-0.44131
2015-07-07,197.14,0.18,0.09139
2015-07-06,196.96,0.41,0.2086
2015-07-05,196.55,0.78,0.39843
2015-07-02,195.77,0.16,0.0818
2015-07-01,195.61,0.38,0.19464
2015-06-30,195.23,-2.14,-1.08426
2015-06-29,197.37,-0.02,-0.01013
2015-06-28,197.39,1.17,0.59627
2015-06-25,196.22,-0.65,-0.33017
2015-06-24,196.87,-0.16,-0.08121
2015-06-23,197.03,0.16,0.08127
2015-06-21,196.87,-0.85,-0.4299
2015-06-18,197.72,0.76,0.38587
2015-06-17,196.96,-0.23,-0.11664
2015-06-16,197.19,-0.22,-0.11144
2015-06-15,197.41,0.22,0.11157
2015-06-14,197.19,0.02,0.01014
2015-06-11,197.17,0.18,0.09138
2015-06-10,196.99,1.06,0.54101
2015-06-09,195.93,-0.33,-0.16814
2015-06-08,196.26,-0.75,-0.38069
2015-06-07,197.01,0.12,0.06095
2015-06-04,196.89,-0.8,-0.40467
2015-06-03,197.69,0.54,0.2739
2015-06-02,197.15,-0.86,-0.43432
2015-06-01,198.01,-0.42,-0.21166
2015-05-31,198.43,-1.59,-0.79492
2015-05-28,200.02,-0.09,-0.04498
2015-05-27,200.11,0.06,0.02999
2015-05-26,200.05,0.06,0.03
2015-05-25,199.99,0.37,0.18535
2015-05-21,199.62,-0.07,-0.03505
2015-05-20,199.69,0.39,0.19568
2015-05-19,199.3,0.09,0.04518
2015-05-18,199.21,-0.25,-0.12534
2015-05-17,199.46,-0.29,-0.14518
2015-05-14,199.75,0.79,0.39706
2015-05-12,198.96,-0.02,-0.01005
2015-05-11,198.98,-0.06,-0.03014
2015-05-10,199.04,-0.71,-0.35544
2015-05-07,199.75,0.42,0.21071
2015-05-06,199.33,0.36,0.18093
2015-05-05,198.97,-0.6,-0.30065
2015-05-04,199.57,-2.3,-1.13935
2015-04-29,201.87,-0.1,-0.04951
2015-04-28,201.97,-0.36,-0.17793
2015-04-27,202.33,-0.35,-0.17269
2015-04-26,202.68,-0.1,-0.04931
2015-04-23,202.78,0.15,0.07403
2015-04-22,202.63,0.2,0.0988
2015-04-21,202.43,-0.59,-0.29061
2015-04-20,203.02,-0.09,-0.04431
2015-04-19,203.11,-0.07,-0.03445
2015-04-16,203.18,0.09,0.04432
2015-04-15,203.09,-0.2,-0.09838
2015-04-14,203.29,0.13,0.06399
2015-04-13,203.16,0.26,0.12814
2015-04-12,202.9,0.14,0.06905
2015-04-09,202.76,0.07,0.03454
2015-04-08,202.69,0.02,0.00987
2015-04-07,202.67,-0.04,-0.01973
2015-04-06,202.71,0.3,0.14821
2015-04-01,202.41,-0.21,-0.10364
2015-03-31,202.62,-0.86,-0.42265
2015-03-30,203.48,0.18,0.08854
2015-03-29,203.3,0.22,0.10833
2015-03-26,203.08,0.15,0.07392
2015-03-25,202.93,-0.42,-0.20654
2015-03-24,203.35,-0.13,-0.06389
2015-03-23,203.48,0.23,0.11316
2015-03-22,203.25,0.08,0.03938
2015-03-19,203.17,0.21,0.10347
2015-03-18,202.96,0.25,0.12333
2015-03-17,202.71,0.55,0.27206
2015-03-16,202.16,-0.07,-0.03461
2015-03-15,202.23,0.29,0.14361
2015-03-12,201.94,-0.24,-0.11871
2015-03-11,202.18,0.02,0.00989
2015-03-10,202.16,0.25,0.12382
2015-03-09,201.91,0.03,0.01486
2015-03-08,201.88,0.11,0.05452
2015-03-05,201.77,-0.61,-0.30141
2015-03-04,202.38,1.35,0.67154
2015-03-03,201.03,-0.62,-0.30746
2015-03-02,201.65,-0.11,-0.05452
2015-03-01,201.76,-1.52,-0.74774
2015-02-26,203.28,0.74,0.36536
2015-02-25,202.54,-0.63,-0.31009
2015-02-24,203.17,0.22,0.1084
2015-02-23,202.95,0.41,0.20243
2015-02-22,202.54,0.28,0.13844
2015-02-19,202.26,0.0,0.0
2015-02-18,202.26,0.07,0.03462
2015-02-17,202.19,0.08,0.03958
2015-02-16,202.11,-0.23,-0.11367
2015-02-15,202.34,-0.13,-0.06421
2015-02-12,202.47,-0.14,-0.0691
2015-02-11,202.61,0.27,0.13344
2015-02-10,202.34,-0.02,-0.00988
2015-02-09,202.36,-0.21,-0.10367
2015-02-08,202.57,-0.04,-0.01974
2015-02-05,202.61,-0.67,-0.32959
2015-02-04,203.28,0.0,0.0
2015-02-03,203.28,-0.04,-0.01967
2015-02-02,203.32,-0.31,-0.15224
2015-02-01,203.63,-1.56,-0.76027
2015-01-29,205.19,0.68,0.3325
2015-01-28,204.51,-0.04,-0.01956
2015-01-27,204.55,0.61,0.29911
2015-01-26,203.94,0.02,0.00981
2015-01-25,203.92,0.06,0.02943
2015-01-22,203.86,0.03,0.01472
2015-01-21,203.83,0.83,0.40887
2015-01-20,203.0,-0.24,-0.11809
2015-01-19,203.24,0.36,0.17744
2015-01-18,202.88,-0.12,-0.05911
2015-01-15,203.0,-0.29,-0.14265
2015-01-14,203.29,0.59,0.29107
2015-01-13,202.7,0.3,0.14822
2015-01-12,202.4,0.17,0.08406
2015-01-11,202.23,0.45,0.22302
2015-01-08,201.78,0.37,0.1837
2015-01-07,201.41,-0.12,-0.05954
2015-01-06,201.53,0.05,0.02482
2015-01-05,201.48,0.58,0.2887
2015-01-04,200.9,0.42,0.2095
2015-01-01,200.48,-1.35,-0.66888
2014-12-30,201.83,0.32,0.1588
2014-12-29,201.51,0.31,0.15408
2014-12-28,201.2,0.6,0.2991
2014-12-22,200.6,-0.31,-0.1543
2014-12-21,200.91,0.38,0.1895
2014-12-18,200.53,0.3,0.14983
2014-12-17,200.23,0.11,0.05497
2014-12-16,200.12,0.1,0.05
2014-12-15,200.02,-0.33,-0.16471
2014-12-14,200.35,-0.09,-0.0449
2014-12-11,200.44,0.21,0.10488
2014-12-10,200.23,0.12,0.05997
2014-12-09,200.11,0.11,0.055
2014-12-08,200.0,0.15,0.07506
2014-12-07,199.85,0.12,0.06008
2014-12-04,199.73,-0.29,-0.14499
2014-12-03,200.02,0.33,0.16526
2014-12-02,199.69,0.13,0.06514
2014-12-01,199.56,-0.46,-0.22998
2014-11-30,200.02,-1.71,-0.84767
2014-11-27,201.73,0.48,0.23851
2014-11-26,201.25,-0.13,-0.06455
2014-11-25,201.38,0.25,0.1243
2014-11-24,201.13,0.37,0.1843
2014-11-23,200.76,0.1,0.04984
2014-11-20,200.66,0.35,0.17473
2014-11-19,200.31,0.25,0.12496
2014-11-18,200.06,-0.32,-0.1597
2014-11-17,200.38,0.05,0.02496
2014-11-16,200.33,-0.17,-0.08479
2014-11-13,200.5,0.09,0.04491
2014-11-12,200.41,0.08,0.03993
2014-11-11,200.33,0.12,0.05994
2014-11-10,200.21,-0.06,-0.02996
2014-11-09,200.27,-0.11,-0.0549
2014-11-06,200.38,0.32,0.15995
2014-11-05,200.06,-0.09,-0.04497
2014-11-04,200.15,-0.02,-0.00999
2014-11-03,200.17,0.07,0.03498
2014-11-02,200.1,-1.61,-0.79818
2014-10-30,201.71,-0.14,-0.06936
2014-10-29,201.85,0.26,0.12897
2014-10-28,201.59,-0.12,-0.05949
2014-10-27,201.71,-0.01,-0.00496
2014-10-26,201.72,0.12,0.05952
2014-10-23,201.6,-0.06,-0.02975
2014-10-22,201.66,-0.3,-0.14854
2014-10-21,201.96,0.07,0.03467
2014-10-20,201.89,-0.07,-0.03466
2014-10-19,201.96,0.2,0.09913
2014-10-16,201.76,-0.3,-0.14847
2014-10-15,202.06,-0.37,-0.18278
2014-10-14,202.43,0.45,0.22279
2014-10-13,201.98,0.62,0.30791
2014-10-12,201.36,0.01,0.00497
2014-10-09,201.35,0.11,0.05466
2014-10-08,201.24,0.17,0.08455
2014-10-07,201.07,-0.04,-0.01989
2014-10-06,201.11,0.44,0.21927
2014-10-05,200.67,0.14,0.06981
2014-10-02,200.53,0.08,0.03991
2014-10-01,200.45,0.0,0.0
2014-09-30,200.45,-0.86,-0.4272
2014-09-29,201.31,0.0,0.0
2014-09-28,201.31,0.13,0.06462
2014-09-25,201.18,-0.22,-0.10924
2014-09-24,201.4,0.3,0.14918
2014-09-23,201.1,-0.28,-0.13904
2014-09-22,201.38,0.1,0.04968
2014-09-21,201.28,0.12,0.05965
2014-09-18,201.16,0.32,0.15933
2014-09-17,200.84,-0.01,-0.00498
2014-09-16,200.85,-0.09,-0.04479
2014-09-15,200.94,0.01,0.00498
2014-09-14,200.93,0.02,0.00995
2014-09-11,200.91,-0.38,-0.18878
2014-09-10,201.29,0.09,0.04473
2014-09-09,201.2,-0.27,-0.13401
2014-09-08,201.47,-0.21,-0.10413
2014-09-07,201.68,-0.01,-0.00496
2014-09-04,201.69,0.06,0.02976
2014-09-03,201.63,-0.15,-0.07434
2014-09-02,201.78,0.1,0.04958
2014-09-01,201.68,-0.33,-0.16336
2014-08-31,202.01,-1.47,-0.72243
2014-08-28,203.48,0.02,0.00983
2014-08-27,203.46,0.31,0.1526
2014-08-26,203.15,0.32,0.15777
2014-08-25,202.83,0.4,0.1976
2014-08-21,202.43,0.11,0.05437
2014-08-20,202.32,0.27,0.13363
2014-08-19,202.05,-0.01,-0.00495
2014-08-18,202.06,0.01,0.00495
2014-08-17,202.05,0.3,0.1487
2014-08-13,201.75,0.33,0.16384
2014-08-12,201.42,0.91,0.45384
2014-08-11,200.51,-0.56,-0.27851
2014-08-10,201.07,0.09,0.04478
2014-08-07,200.98,-0.1,-0.04973
2014-08-06,201.08,0.27,0.13446
2014-08-05,200.81,0.04,0.01992
2014-08-04,200.77,-0.09,-0.04481
2014-08-03,200.86,0.05,0.0249
2014-07-31,200.81,-1.4,-0.69235
2014-07-30,202.21,0.0,0.0
2014-07-29,202.21,-0.36,-0.17772
2014-07-28,202.57,0.17,0.08399
2014-07-27,202.4,0.01,0.00494
2014-07-24,202.39,0.33,0.16332
2014-07-23,202.06,-0.16,-0.07912
2014-07-22,202.22,0.11,0.05443
2014-07-21,202.11,0.08,0.0396
