tradeDate,nav,change,changePercent
2017-03-14,38.19,0.34,0.89828
2017-03-13,37.85,-0.12,-0.31604
2017-03-12,37.97,0.04,0.10546
2017-03-09,37.93,0.14,0.37047
2017-03-08,37.79,0.02,0.05295
2017-03-07,37.77,0.03,0.07949
2017-03-06,37.74,-0.1,-0.26427
2017-03-05,37.84,-0.16,-0.42105
2017-03-02,38.0,0.03,0.07901
2017-03-01,37.97,-0.17,-0.44573
2017-02-28,38.14,0.5,1.32837
2017-02-27,37.64,-0.17,-0.44962
2017-02-26,37.81,0.1,0.26518
2017-02-23,37.71,0.05,0.13277
2017-02-22,37.66,-0.11,-0.29124
2017-02-21,37.77,-0.02,-0.05292
2017-02-20,37.79,0.15,0.39851
2017-02-16,37.64,0.08,0.21299
2017-02-15,37.56,-0.1,-0.26553
2017-02-14,37.66,0.24,0.64137
2017-02-13,37.42,0.19,0.51034
2017-02-12,37.23,0.19,0.51296
2017-02-09,37.04,0.09,0.24357
2017-02-08,36.95,0.22,0.59897
2017-02-07,36.73,0.05,0.13631
2017-02-06,36.68,0.06,0.16384
2017-02-05,36.62,-0.01,-0.0273
2017-02-02,36.63,0.2,0.549
2017-02-01,36.43,-0.08,-0.21912
2017-01-31,36.51,0.16,0.44017
2017-01-30,36.35,0.02,0.05505
2017-01-29,36.33,-0.24,-0.65628
2017-01-26,36.57,0.06,0.16434
2017-01-25,36.51,-0.09,-0.2459
2017-01-24,36.6,0.29,0.79868
2017-01-23,36.31,0.22,0.60959
2017-01-22,36.09,-0.01,-0.0277
2017-01-19,36.1,0.09,0.24993
2017-01-18,36.01,-0.1,-0.27693
2017-01-17,36.11,0.13,0.36131
2017-01-16,35.98,-0.15,-0.41517
2017-01-12,36.13,0.17,0.47275
2017-01-11,35.96,-0.05,-0.13885
2017-01-10,36.01,0.02,0.05557
2017-01-09,35.99,0.06,0.16699
2017-01-08,35.93,-0.05,-0.13897
2017-01-05,35.98,0.25,0.69969
2017-01-04,35.73,0.04,0.11208
2017-01-03,35.69,0.33,0.93326
2017-01-02,35.36,0.38,1.08634
2016-12-29,34.98,-0.22,-0.625
2016-12-28,35.2,-0.01,-0.0284
2016-12-27,35.21,-0.27,-0.76099
2016-12-26,35.48,0.06,0.1694
2016-12-22,35.42,0.1,0.28313
2016-12-21,35.32,-0.14,-0.39481
2016-12-20,35.46,-0.06,-0.16892
2016-12-19,35.52,0.11,0.31065
2016-12-18,35.41,0.08,0.22644
2016-12-15,35.33,-0.1,-0.28225
2016-12-14,35.43,0.09,0.25467
2016-12-13,35.34,-0.15,-0.42265
2016-12-12,35.49,0.27,0.76661
2016-12-11,35.22,-0.21,-0.59272
2016-12-08,35.43,0.23,0.65341
2016-12-07,35.2,0.09,0.25634
2016-12-06,35.11,0.39,1.12327
2016-12-05,34.72,0.12,0.34682
2016-12-04,34.6,0.29,0.84523
2016-12-01,34.31,0.04,0.11672
2016-11-30,34.27,-0.36,-1.03956
2016-11-29,34.63,-0.24,-0.68827
2016-11-28,34.87,0.13,0.37421
2016-11-27,34.74,-0.27,-0.77121
2016-11-24,35.01,-69.69,-66.5616
2016-11-22,104.7,-0.1,-0.09542
2016-11-21,104.8,-0.01,-0.00954
2016-11-20,104.81,0.9,0.86613
2016-11-17,103.91,-0.44,-0.42166
2016-11-16,104.35,0.77,0.74339
2016-11-15,103.58,0.12,0.11599
2016-11-14,103.46,0.79,0.76946
2016-11-13,102.67,-0.62,-0.60025
2016-11-10,103.29,-0.26,-0.25109
2016-11-09,103.55,-0.55,-0.52834
2016-11-08,104.1,1.05,1.01892
2016-11-07,103.05,0.44,0.42881
2016-11-06,102.61,2.27,2.26231
2016-11-03,100.34,-0.04,-0.03985
2016-11-02,100.38,-0.89,-0.87884
2016-11-01,101.27,-1.83,-1.77498
2016-10-30,103.1,-0.25,-0.2419
2016-10-27,103.35,-0.21,-0.20278
2016-10-26,103.56,-0.42,-0.40392
2016-10-25,103.98,-0.74,-0.70665
2016-10-24,104.72,-0.75,-0.7111
2016-10-23,105.47,0.68,0.64892
2016-10-20,104.79,0.81,0.779
2016-10-19,103.98,0.0,0.0
2016-10-18,103.98,0.3,0.28935
2016-10-17,103.68,0.82,0.7972
2016-10-16,102.86,-0.45,-0.43558
2016-10-13,103.31,-0.12,-0.11602
2016-10-12,103.43,-0.42,-0.40443
2016-10-11,103.85,-0.03,-0.02888
2016-10-10,103.88,-1.42,-1.34853
2016-10-09,105.3,0.67,0.64035
2016-10-06,104.63,-0.48,-0.45666
2016-10-05,105.11,0.04,0.03807
2016-10-04,105.07,0.38,0.36298
2016-10-03,104.69,-0.36,-0.34269
2016-10-02,105.05,-0.3,-0.28477
2016-09-29,105.35,0.78,0.74591
2016-09-28,104.57,-1.18,-1.11584
2016-09-27,105.75,0.24,0.22747
2016-09-26,105.51,0.82,0.78326
2016-09-25,104.69,-0.94,-0.8899
2016-09-22,105.63,-0.74,-0.69568
2016-09-21,106.37,0.8,0.75779
2016-09-20,105.57,1.09,1.04326
2016-09-19,104.48,0.12,0.11499
2016-09-18,104.36,-0.09,-0.08617
2016-09-15,104.45,-0.31,-0.29591
2016-09-14,104.76,1.21,1.16852
2016-09-13,103.55,0.15,0.14507
2016-09-12,103.4,-1.2,-1.14723
2016-09-11,104.6,1.42,1.37624
2016-09-08,103.18,-2.53,-2.39334
2016-09-07,105.71,-0.39,-0.36758
2016-09-06,106.1,0.0,0.0
2016-09-05,106.1,0.28,0.2646
2016-09-01,105.82,0.26,0.24631
2016-08-31,105.56,0.2,0.18983
2016-08-30,105.36,-0.4,-0.37821
2016-08-29,105.76,-0.32,-0.30166
2016-08-28,106.08,0.29,0.27413
2016-08-25,105.79,-0.17,-0.16044
2016-08-24,105.96,-0.17,-0.16018
2016-08-23,106.13,-0.86,-0.80381
2016-08-22,106.99,0.46,0.4318
2016-08-21,106.53,0.07,0.06575
2016-08-18,106.46,0.03,0.02819
2016-08-17,106.43,0.17,0.15998
2016-08-16,106.26,-0.09,-0.08463
2016-08-15,106.35,-0.1,-0.09394
2016-08-11,106.45,-0.14,-0.13134
2016-08-10,106.59,0.48,0.45236
2016-08-09,106.11,-0.4,-0.37555
2016-08-08,106.51,0.0,0.0
2016-08-07,106.51,-0.25,-0.23417
2016-08-04,106.76,0.9,0.85018
2016-08-03,105.86,0.04,0.0378
2016-08-02,105.82,0.32,0.30332
2016-08-01,105.5,-0.73,-0.68719
2016-07-31,106.23,0.45,0.42541
2016-07-28,105.78,0.19,0.17994
2016-07-27,105.59,0.43,0.4089
2016-07-26,105.16,0.33,0.3148
2016-07-25,104.83,-0.09,-0.08578
2016-07-24,104.92,-0.14,-0.13326
2016-07-21,105.06,0.44,0.42057
2016-07-20,104.62,-0.29,-0.27643
2016-07-19,104.91,0.83,0.79746
2016-07-18,104.08,-0.17,-0.16307
2016-07-17,104.25,0.33,0.31755
2016-07-14,103.92,-0.14,-0.13454
2016-07-13,104.06,0.45,0.43432
2016-07-12,103.61,-0.26,-0.25031
2016-07-11,103.87,0.52,0.50314
2016-07-10,103.35,0.3,0.29112
2016-07-07,103.05,1.49,1.46711
2016-07-06,101.56,0.36,0.35573
2016-07-05,101.2,0.78,0.77674
2016-07-04,100.42,-0.66,-0.65295
2016-06-30,101.08,0.55,0.5471
2016-06-29,100.53,1.15,1.15717
2016-06-28,99.38,1.61,1.64672
2016-06-27,97.77,1.82,1.89682
2016-06-26,95.95,-1.94,-1.98182
2016-06-23,97.89,-2.58,-2.56793
2016-06-21,100.47,-0.13,-0.12922
2016-06-20,100.6,0.09,0.08954
2016-06-19,100.51,0.71,0.71142
2016-06-16,99.8,-0.61,-0.60751
2016-06-15,100.41,0.3,0.29967
2016-06-14,100.11,-0.07,-0.06987
2016-06-13,100.18,-0.03,-0.02994
2016-06-12,100.21,-0.12,-0.11961
2016-06-09,100.33,-1.27,-1.25
2016-06-08,101.6,-0.35,-0.34331
2016-06-07,101.95,0.39,0.38401
2016-06-06,101.56,-0.09,-0.08854
2016-06-05,101.65,0.43,0.42482
2016-06-02,101.22,-0.6,-0.58928
2016-06-01,101.82,0.56,0.55303
2016-05-31,101.26,0.32,0.31702
2016-05-30,100.94,0.02,0.01982
2016-05-26,100.92,0.51,0.50792
2016-05-25,100.41,-0.02,-0.01991
2016-05-24,100.43,0.6,0.60102
2016-05-23,99.83,1.48,1.50483
2016-05-22,98.35,-0.3,-0.30411
2016-05-19,98.65,0.94,0.96203
2016-05-18,97.71,-0.51,-0.51924
2016-05-17,98.22,0.01,0.01018
2016-05-16,98.21,0.0,0.0
2016-05-12,98.21,-0.63,-0.63739
2016-05-11,98.84,-0.37,-0.37295
2016-05-10,99.21,-1.18,-1.17542
2016-05-09,100.39,1.32,1.33239
2016-05-08,99.07,0.51,0.51745
2016-05-05,98.56,0.04,0.0406
2016-05-03,98.52,-0.71,-0.71551
2016-05-02,99.23,-0.86,-0.85923
2016-05-01,100.09,0.76,0.76513
2016-04-28,99.33,-0.46,-0.46097
2016-04-27,99.79,-1.05,-1.04125
2016-04-26,100.84,0.09,0.08933
2016-04-25,100.75,0.02,0.01986
2016-04-24,100.73,-0.16,-0.15859
2016-04-21,100.89,-2.08,-2.02001
2016-04-20,102.97,-0.12,-0.1164
2016-04-19,103.09,0.18,0.17491
2016-04-18,102.91,-0.18,-0.1746
2016-04-17,103.09,0.68,0.664
2016-04-14,102.41,-0.02,-0.01953
2016-04-13,102.43,0.06,0.05861
2016-04-12,102.37,1.3,1.28624
2016-04-11,101.07,0.86,0.8582
2016-04-10,100.21,-0.36,-0.35796
2016-04-07,100.57,-0.05,-0.04969
2016-04-06,100.62,-1.37,-1.34327
2016-04-05,101.99,1.5,1.49269
2016-04-04,100.49,-1.04,-1.02433
2016-04-03,101.53,-0.08,-0.07873
2016-03-31,101.61,0.68,0.67373
2016-03-30,100.93,0.24,0.23836
2016-03-29,100.69,0.6,0.59946
2016-03-28,100.09,0.78,0.78542
2016-03-23,99.31,0.21,0.21191
2016-03-22,99.1,-0.78,-0.78094
2016-03-21,99.88,0.13,0.13033
2016-03-20,99.75,0.21,0.21097
2016-03-17,99.54,0.33,0.33263
2016-03-16,99.21,0.35,0.35404
2016-03-15,98.86,0.55,0.55945
2016-03-14,98.31,-0.47,-0.4758
2016-03-13,98.78,-0.08,-0.08092
2016-03-10,98.86,1.72,1.77064
2016-03-09,97.14,-0.12,-0.12338
2016-03-08,97.26,0.53,0.54792
2016-03-07,96.73,-1.15,-1.17491
2016-03-06,97.88,-0.12,-0.12245
2016-03-03,98.0,0.19,0.19425
2016-03-02,97.81,0.19,0.19463
2016-03-01,97.62,0.27,0.27735
2016-02-29,97.35,2.46,2.59248
2016-02-28,94.89,-0.81,-0.84639
2016-02-25,95.7,0.06,0.06274
2016-02-24,95.64,1.07,1.13144
2016-02-23,94.57,0.45,0.47811
2016-02-22,94.12,-1.25,-1.31068
2016-02-21,95.37,1.15,1.22055
2016-02-18,94.22,0.17,0.18075
2016-02-17,94.05,-0.69,-0.72831
2016-02-16,94.74,1.7,1.82717
2016-02-15,93.04,1.8,1.97282
2016-02-11,91.24,1.36,1.51313
2016-02-10,89.88,-0.54,-0.59721
2016-02-09,90.42,0.19,0.21057
2016-02-08,90.23,-0.06,-0.06645
2016-02-07,90.29,-1.63,-1.77328
2016-02-04,91.92,-2.16,-2.29592
2016-02-03,94.08,0.12,0.12771
2016-02-02,93.96,0.27,0.28818
2016-02-01,93.69,-1.82,-1.90556
2016-01-31,95.51,0.16,0.1678
2016-01-28,95.35,2.26,2.42776
2016-01-27,93.09,0.23,0.24768
2016-01-26,92.86,-1.58,-1.67302
2016-01-25,94.44,0.99,1.05939
2016-01-24,93.45,-1.47,-1.54867
2016-01-21,94.92,2.16,2.32859
2016-01-20,92.76,0.73,0.79322
2016-01-19,92.03,-0.57,-0.61555
2016-01-18,92.6,-0.29,-0.3122
2016-01-14,92.89,-2.13,-2.24163
2016-01-13,95.02,1.7,1.82169
2016-01-12,93.32,-3.09,-3.20506
2016-01-11,96.41,0.79,0.82619
2016-01-10,95.62,-0.37,-0.38546
2016-01-07,95.99,-1.01,-1.04124
2016-01-06,97.0,-2.7,-2.70812
2016-01-05,99.7,-1.36,-1.34574
2016-01-04,101.06,-0.21,-0.20737
2016-01-03,101.27,-1.68,-1.63186
2015-12-30,102.95,-0.91,-0.87618
2015-12-29,103.86,-0.83,-0.79282
2015-12-28,104.69,1.13,1.09115
2015-12-27,103.56,-0.12,-0.11574
2015-12-23,103.68,-0.16,-0.15408
2015-12-22,103.84,1.19,1.15928
2015-12-21,102.65,0.87,0.85478
2015-12-20,101.78,0.69,0.68256
2015-12-17,101.09,-1.56,-1.51973
2015-12-16,102.65,-1.39,-1.33602
2015-12-15,104.04,1.63,1.59164
2015-12-14,102.41,0.7,0.68823
2015-12-13,101.71,0.45,0.4444
2015-12-10,101.26,-2.19,-2.11696
2015-12-09,103.45,0.34,0.32974
2015-12-08,103.11,-1.3,-1.24509
2015-12-07,104.41,-0.12,-0.1148
2015-12-06,104.53,-0.85,-0.8066
2015-12-03,105.38,1.96,1.89518
2015-12-02,103.42,-1.84,-1.74805
2015-12-01,105.26,-1.07,-1.0063
2015-11-30,106.33,1.02,0.96857
2015-11-29,105.31,-0.86,-0.81002
2015-11-26,106.17,-0.04,-0.03766
2015-11-24,106.21,0.17,0.16032
2015-11-23,106.04,0.02,0.01886
2015-11-22,106.02,-0.08,-0.0754
2015-11-19,106.1,0.69,0.65459
2015-11-18,105.41,-0.27,-0.25549
2015-11-17,105.68,1.95,1.87988
2015-11-16,103.73,-0.03,-0.02891
2015-11-15,103.76,1.23,1.19965
2015-11-12,102.53,-1.4,-1.34706
2015-11-11,103.93,-1.23,-1.16965
2015-11-10,105.16,-0.43,-0.40724
2015-11-09,105.59,-0.05,-0.04733
2015-11-08,105.64,-1.13,-1.05835
2015-11-05,106.77,-0.11,-0.10292
2015-11-04,106.88,-0.4,-0.37286
2015-11-03,107.28,-0.31,-0.28813
2015-11-02,107.59,0.23,0.21423
2015-11-01,107.36,1.49,1.40739
2015-10-29,105.87,-0.4,-0.3764
2015-10-28,106.27,0.07,0.06591
2015-10-27,106.2,1.12,1.06585
2015-10-26,105.08,-0.34,-0.32252
2015-10-25,105.42,0.23,0.21865
2015-10-22,105.19,1.11,1.06649
2015-10-21,104.08,1.47,1.43261
2015-10-20,102.61,-0.92,-0.88863
2015-10-19,103.53,-0.58,-0.5571
2015-10-18,104.11,0.31,0.29865
2015-10-15,103.8,0.34,0.32863
2015-10-14,103.46,1.82,1.79063
2015-10-13,101.64,-0.33,-0.32362
2015-10-12,101.97,-0.89,-0.86525
2015-10-11,102.86,0.04,0.0389
2015-10-08,102.82,0.46,0.44939
2015-10-07,102.36,0.36,0.35294
2015-10-06,102.0,0.72,0.7109
2015-10-05,101.28,-0.69,-0.67667
2015-10-04,101.97,1.4,1.39207
2015-10-01,100.57,1.76,1.7812
2015-09-30,98.81,0.56,0.56997
2015-09-29,98.25,2.44,2.54671
2015-09-28,95.81,-0.24,-0.24987
2015-09-27,96.05,-3.14,-3.16564
2015-09-24,99.19,-0.85,-0.84966
2015-09-23,100.04,-0.51,-0.50721
2015-09-22,100.55,-0.32,-0.31724
2015-09-21,100.87,-1.7,-1.6574
2015-09-20,102.57,0.03,0.02926
2015-09-17,102.54,-1.54,-1.47963
2015-09-16,104.08,0.12,0.11543
2015-09-15,103.96,0.81,0.78526
2015-09-14,103.15,1.19,1.16712
2015-09-13,101.96,-0.43,-0.41996
2015-09-10,102.39,0.61,0.59933
2015-09-09,101.78,0.66,0.65269
2015-09-08,101.12,-1.46,-1.42328
2015-09-07,102.58,2.63,2.63132
2015-09-03,99.95,-1.22,-1.20589
2015-09-02,101.17,-0.31,-0.30548
2015-09-01,101.48,2.11,2.12338
2015-08-31,99.37,-2.98,-2.91158
2015-08-30,102.35,-1.32,-1.27327
2015-08-27,103.67,0.09,0.08689
2015-08-26,103.58,2.59,2.56461
2015-08-25,100.99,4.24,4.38243
2015-08-24,96.75,-0.57,-0.5857
2015-08-23,97.32,-3.77,-3.72935
2015-08-20,101.09,-3.62,-3.45717
2015-08-19,104.71,-3.16,-2.92945
2015-08-18,107.87,-0.77,-0.70876
2015-08-17,108.64,-0.59,-0.54014
2015-08-16,109.23,0.96,0.88667
2015-08-13,108.27,0.23,0.21288
2015-08-12,108.04,-0.23,-0.21243
2015-08-11,108.27,-0.09,-0.08306
2015-08-10,108.36,-1.13,-1.03206
2015-08-09,109.49,1.32,1.2203
2015-08-06,108.17,-0.27,-0.24899
2015-08-05,108.44,-1.67,-1.51667
2015-08-04,110.11,0.2,0.18197
2015-08-03,109.91,-0.19,-0.17257
2015-08-02,110.1,-0.25,-0.22655
2015-07-30,110.35,-0.23,-0.20799
2015-07-29,110.58,-0.17,-0.1535
2015-07-28,110.75,0.4,0.36248
2015-07-27,110.35,1.38,1.2664
2015-07-26,108.97,-0.98,-0.89131
2015-07-23,109.95,-1.29,-1.15965
2015-07-22,111.24,-0.68,-0.60758
2015-07-21,111.92,-0.7,-0.62156
2015-07-20,112.62,-0.41,-0.36274
2015-07-19,113.03,0.25,0.22167
2015-07-16,112.78,0.87,0.77741
2015-07-15,111.91,0.88,0.79258
2015-07-14,111.03,0.07,0.06309
2015-07-13,110.96,0.82,0.74451
2015-07-12,110.14,1.32,1.21301
2015-07-09,108.82,1.31,1.21849
2015-07-08,107.51,0.52,0.48603
2015-07-07,106.99,-2.04,-1.87104
2015-07-06,109.03,0.53,0.48848
2015-07-05,108.5,-0.49,-0.44958
2015-07-01,108.99,0.02,0.01835
2015-06-30,108.97,0.66,0.60936
2015-06-29,108.31,0.81,0.75349
2015-06-28,107.5,-2.41,-2.1927
2015-06-25,109.91,-0.25,-0.22694
2015-06-24,110.16,-0.16,-0.14503
2015-06-23,110.32,-0.8,-0.71994
2015-06-21,111.12,0.63,0.57019
2015-06-18,110.49,-0.42,-0.37869
2015-06-17,110.91,1.33,1.21373
2015-06-16,109.58,0.3,0.27452
2015-06-15,109.28,0.53,0.48736
2015-06-14,108.75,-0.46,-0.42121
2015-06-11,109.21,-0.72,-0.65496
2015-06-10,109.93,0.28,0.25536
2015-06-09,109.65,1.42,1.31202
2015-06-08,108.23,-0.07,-0.06464
2015-06-07,108.3,-0.85,-0.77874
2015-06-04,109.15,0.3,0.27561
2015-06-03,108.85,-0.89,-0.81101
2015-06-02,109.74,0.4,0.36583
2015-06-01,109.34,-0.19,-0.17347
2015-05-31,109.53,0.17,0.15545
2015-05-28,109.36,-0.61,-0.5547
2015-05-27,109.97,-0.12,-0.109
2015-05-26,110.09,1.21,1.11132
2015-05-25,108.88,-1.05,-0.95515
2015-05-21,109.93,-0.12,-0.10904
2015-05-20,110.05,0.46,0.41975
2015-05-19,109.59,-0.06,-0.05472
2015-05-18,109.65,-0.15,-0.13661
2015-05-17,109.8,0.48,0.43908
2015-05-14,109.32,1.1,1.01645
2015-05-12,108.22,0.1,0.09249
2015-05-11,108.12,-0.29,-0.2675
2015-05-10,108.41,-0.46,-0.42252
2015-05-07,108.87,1.43,1.33098
2015-05-06,107.44,0.38,0.35494
2015-05-05,107.06,-0.48,-0.44635
2015-05-04,107.54,-1.5,-1.37564
2015-05-03,109.04,1.65,1.53646
2015-04-29,107.39,-1.48,-1.35942
2015-04-28,108.87,-0.37,-0.3387
2015-04-27,109.24,-0.45,-0.41025
2015-04-26,109.69,-0.82,-0.74201
2015-04-23,110.51,0.74,0.67414
2015-04-22,109.77,0.27,0.24658
2015-04-21,109.5,0.57,0.52327
2015-04-20,108.93,0.51,0.47039
2015-04-19,108.42,-0.36,-0.33094
2015-04-16,108.78,-1.34,-1.21685
2015-04-15,110.12,-0.03,-0.02724
2015-04-14,110.15,0.54,0.49266
2015-04-13,109.61,0.05,0.04564
2015-04-12,109.56,-0.74,-0.6709
2015-04-09,110.3,0.51,0.46452
2015-04-08,109.79,0.58,0.53109
2015-04-07,109.21,0.83,0.76582
2015-04-06,108.38,0.74,0.68748
2015-04-01,107.64,0.38,0.35428
2015-03-31,107.26,-0.69,-0.63918
2015-03-30,107.95,-1.14,-1.04501
2015-03-29,109.09,1.23,1.14037
2015-03-26,107.86,0.2,0.18577
2015-03-25,107.66,0.0,0.0
2015-03-24,107.66,-2.19,-1.99363
2015-03-23,109.85,-0.44,-0.39895
2015-03-22,110.29,-0.54,-0.48723
2015-03-19,110.83,0.88,0.80036
2015-03-18,109.95,-0.05,-0.04545
2015-03-17,110.0,1.29,1.18664
2015-03-16,108.71,-0.12,-0.11026
2015-03-15,108.83,1.47,1.36923
2015-03-12,107.36,-0.74,-0.68455
2015-03-11,108.1,1.5,1.40713
2015-03-10,106.6,-0.23,-0.2153
2015-03-09,106.83,-1.96,-1.80164
2015-03-08,108.79,0.5,0.46172
2015-03-05,108.29,-1.48,-1.34827
2015-03-04,109.77,0.37,0.33821
2015-03-03,109.4,-0.3,-0.27347
2015-03-02,109.7,-0.39,-0.35426
2015-03-01,110.09,1.11,1.01854
2015-02-26,108.98,-0.57,-0.52031
2015-02-25,109.55,0.06,0.0548
2015-02-24,109.49,0.16,0.14635
2015-02-23,109.33,0.01,0.00915
2015-02-22,109.32,0.15,0.1374
2015-02-19,109.17,0.84,0.77541
2015-02-18,108.33,0.43,0.39852
2015-02-17,107.9,0.19,0.1764
2015-02-16,107.71,0.21,0.19535
2015-02-12,107.5,0.57,0.53306
2015-02-11,106.93,1.24,1.17324
2015-02-10,105.69,0.41,0.38944
2015-02-09,105.28,1.25,1.20158
2015-02-08,104.03,-0.44,-0.42117
2015-02-05,104.47,-0.08,-0.07652
2015-02-04,104.55,1.16,1.12197
2015-02-03,103.39,-0.6,-0.57698
2015-02-02,103.99,1.23,1.19696
2015-02-01,102.76,1.1,1.08204
2015-01-29,101.66,-1.18,-1.14741
2015-01-28,102.84,0.95,0.93238
2015-01-27,101.89,-1.03,-1.00078
2015-01-26,102.92,-1.53,-1.46482
2015-01-25,104.45,0.3,0.28805
2015-01-22,104.15,0.04,0.03842
2015-01-21,104.11,1.46,1.42231
2015-01-20,102.65,0.52,0.50915
2015-01-19,102.13,0.45,0.44256
2015-01-15,101.68,1.42,1.41632
2015-01-14,100.26,-1.21,-1.19247
2015-01-13,101.47,-0.54,-0.52936
2015-01-12,102.01,-0.11,-0.10772
2015-01-11,102.12,-0.99,-0.96014
2015-01-08,103.11,-0.75,-0.72213
2015-01-07,103.86,2.06,2.02358
2015-01-06,101.8,1.25,1.24316
2015-01-05,100.55,-1.17,-1.15022
2015-01-04,101.72,-2.1,-2.02273
2015-01-01,103.82,-0.2,-0.19227
2014-12-30,104.02,-0.93,-0.88614
2014-12-29,104.95,-0.77,-0.72834
2014-12-28,105.72,0.61,0.58034
2014-12-23,105.11,0.11,0.10476
2014-12-22,105.0,-0.18,-0.17114
2014-12-21,105.18,0.15,0.14282
2014-12-18,105.03,0.34,0.32477
2014-12-17,104.69,2.6,2.54677
2014-12-16,102.09,2.07,2.06959
2014-12-15,100.02,-1.14,-1.12693
2014-12-14,101.16,-0.55,-0.54075
2014-12-11,101.71,-1.61,-1.55827
2014-12-10,103.32,0.32,0.31068
2014-12-09,103.0,-1.84,-1.75506
2014-12-08,104.84,0.05,0.04771
2014-12-07,104.79,-0.8,-0.75765
2014-12-04,105.59,0.11,0.10429
2014-12-03,105.48,-0.05,-0.04738
2014-12-02,105.53,0.48,0.45693
2014-12-01,105.05,0.43,0.41101
2014-11-30,104.62,-1.38,-1.30189
2014-11-27,106.0,-0.37,-0.34784
2014-11-25,106.37,0.47,0.44381
2014-11-24,105.9,0.18,0.17026
2014-11-23,105.72,0.69,0.65696
2014-11-20,105.03,0.54,0.5168
2014-11-19,104.49,0.17,0.16296
2014-11-18,104.32,-0.37,-0.35342
2014-11-17,104.69,0.81,0.77975
2014-11-16,103.88,-0.39,-0.37403
2014-11-13,104.27,0.09,0.08639
2014-11-12,104.18,0.22,0.21162
2014-11-11,103.96,0.15,0.14449
2014-11-10,103.81,0.12,0.11573
2014-11-09,103.69,0.28,0.27077
2014-11-06,103.41,-0.01,-0.00967
2014-11-05,103.42,0.75,0.7305
2014-11-04,102.67,0.36,0.35187
2014-11-03,102.31,-0.78,-0.75662
2014-11-02,103.09,-0.04,-0.03879
2014-10-30,103.13,1.32,1.29653
2014-10-29,101.81,0.53,0.5233
2014-10-28,101.28,-0.34,-0.33458
2014-10-27,101.62,1.21,1.20506
2014-10-26,100.41,-0.2,-0.19879
2014-10-23,100.61,0.92,0.92286
2014-10-22,99.69,1.55,1.57938
2014-10-21,98.14,-1.01,-1.01866
2014-10-20,99.15,2.28,2.35367
2014-10-19,96.87,1.2,1.25431
2014-10-16,95.67,1.5,1.59286
2014-10-15,94.17,0.28,0.29822
2014-10-14,93.89,-0.53,-0.56132
2014-10-13,94.42,0.12,0.12725
2014-10-12,94.3,-2.31,-2.39106
2014-10-09,96.61,-1.89,-1.91878
2014-10-08,98.5,-2.18,-2.16528
2014-10-07,100.68,1.66,1.67643
2014-10-06,99.02,-1.54,-1.53142
2014-10-05,100.56,-0.4,-0.3962
2014-10-02,100.96,1.3,1.30444
2014-10-01,99.66,0.02,0.02007
2014-09-30,99.64,-1.6,-1.5804
2014-09-29,101.24,-0.54,-0.53056
2014-09-28,101.78,-0.26,-0.2548
2014-09-25,102.04,1.26,1.25025
2014-09-24,100.78,-1.95,-1.89818
2014-09-23,102.73,0.87,0.85411
2014-09-22,101.86,-0.42,-0.41064
2014-09-21,102.28,-1.09,-1.05446
2014-09-18,103.37,-0.31,-0.299
2014-09-17,103.68,0.76,0.73844
2014-09-16,102.92,0.07,0.06806
2014-09-15,102.85,1.02,1.00167
2014-09-14,101.83,-0.46,-0.4497
2014-09-11,102.29,-0.67,-0.65074
2014-09-10,102.96,-0.1,-0.09703
2014-09-09,103.06,0.64,0.62488
2014-09-08,102.42,-0.59,-0.57276
2014-09-07,103.01,-0.1,-0.09698
2014-09-04,103.11,0.51,0.49708
2014-09-03,102.6,-0.37,-0.35933
2014-09-02,102.97,-0.49,-0.47361
2014-09-01,103.46,0.41,0.39787
2014-08-28,103.05,0.3,0.29197
2014-08-27,102.75,-0.1,-0.09723
2014-08-26,102.85,-0.09,-0.08743
2014-08-25,102.94,-0.2,-0.19391
2014-08-24,103.14,0.66,0.64403
2014-08-21,102.48,0.03,0.02928
2014-08-20,102.45,-0.08,-0.07803
2014-08-19,102.53,0.34,0.33271
2014-08-18,102.19,0.49,0.48181
2014-08-17,101.7,1.1,1.09344
2014-08-13,100.6,0.59,0.58994
2014-08-12,100.01,0.81,0.81653
2014-08-11,99.2,-0.2,-0.20121
2014-08-10,99.4,0.56,0.56657
2014-08-07,98.84,1.01,1.0324
2014-08-06,97.83,-0.76,-0.77087
2014-08-05,98.59,0.0,0.0
2014-08-04,98.59,-0.97,-0.97429
2014-08-03,99.56,0.88,0.89177
2014-07-31,98.68,-0.23,-0.23253
2014-07-30,98.91,-1.98,-1.96253
2014-07-29,100.89,0.25,0.24841
2014-07-28,100.64,-0.51,-0.5042
2014-07-27,101.15,0.04,0.03956
2014-07-24,101.11,-0.2,-0.19741
2014-07-23,101.31,0.13,0.12848
2014-07-22,101.18,0.34,0.33717
2014-07-21,100.84,0.76,0.75939
2014-07-20,100.08,-0.26,-0.25912
2014-07-17,100.34,1.43,1.44576
2014-07-16,98.91,-1.41,-1.4055
2014-07-15,100.32,-0.06,-0.05977
2014-07-14,100.38,-0.48,-0.47591
2014-07-13,100.86,0.7,0.69888
2014-07-10,100.16,0.23,0.23016
2014-07-09,99.93,-0.32,-0.3192
2014-07-08,100.25,0.65,0.65261
2014-07-07,99.6,-1.0,-0.99404
2014-07-06,100.6,-0.64,-0.63216
2014-07-02,101.24,0.63,0.62618
