tradeDate,nav,change,changePercent
2016-12-27,10.57,0.0,0.0
2016-12-26,10.57,0.03,0.28463
2016-12-22,10.54,0.03,0.28544
2016-12-21,10.51,0.0,0.0
2016-12-20,10.51,-0.01,-0.09506
2016-12-19,10.52,0.03,0.28599
2016-12-18,10.49,-0.02,-0.19029
2016-12-15,10.51,0.0,0.0
2016-12-14,10.51,0.02,0.19066
2016-12-13,10.49,-0.05,-0.47438
2016-12-12,10.54,0.03,0.28544
2016-12-11,10.51,-0.03,-0.28463
2016-12-08,10.54,0.04,0.38095
2016-12-07,10.5,0.02,0.19084
2016-12-06,10.48,0.04,0.38314
2016-12-05,10.44,0.03,0.28818
2016-12-04,10.41,0.04,0.38573
2016-12-01,10.37,0.0,0.0
2016-11-30,10.37,-0.03,-0.28846
2016-11-29,10.4,0.03,0.2893
2016-11-28,10.37,0.01,0.09653
2016-11-27,10.36,-0.04,-0.38462
2016-11-24,10.4,0.02,0.19268
2016-11-22,10.38,-0.01,-0.09625
2016-11-21,10.39,0.01,0.09634
2016-11-20,10.38,0.02,0.19305
2016-11-17,10.36,0.02,0.19342
2016-11-16,10.34,0.03,0.29098
2016-11-15,10.31,-0.01,-0.0969
2016-11-14,10.32,-0.02,-0.19342
2016-11-13,10.34,0.0,0.0
2016-11-10,10.34,-0.02,-0.19305
2016-11-09,10.36,0.01,0.09662
2016-11-08,10.35,-0.03,-0.28902
2016-11-07,10.38,0.03,0.28986
2016-11-06,10.35,0.09,0.87719
2016-11-03,10.26,-0.02,-0.19455
2016-11-02,10.28,-0.05,-0.48403
2016-11-01,10.33,-0.06,-0.57748
2016-10-31,10.39,-0.04,-0.38351
2016-10-30,10.43,-0.01,-0.09579
2016-10-27,10.44,-0.03,-0.28653
2016-10-26,10.47,0.0,0.0
2016-10-25,10.47,-0.04,-0.38059
2016-10-24,10.51,-0.02,-0.18993
2016-10-23,10.53,0.03,0.28571
2016-10-20,10.5,0.03,0.28653
2016-10-19,10.47,0.02,0.19139
2016-10-18,10.45,-0.02,-0.19102
2016-10-17,10.47,0.01,0.0956
2016-10-16,10.46,0.01,0.09569
2016-10-13,10.45,-0.01,-0.0956
2016-10-12,10.46,0.0,0.0
2016-10-11,10.46,-0.01,-0.09551
2016-10-10,10.47,0.0,0.0
2016-10-06,10.47,-0.01,-0.09542
2016-10-05,10.48,0.01,0.09551
2016-10-04,10.47,0.02,0.19139
2016-10-03,10.45,0.0,0.0
2016-10-02,10.45,-0.01,-0.0956
2016-09-29,10.46,0.03,0.28763
2016-09-28,10.43,0.0,0.0
2016-09-25,10.43,-0.03,-0.28681
2016-09-22,10.46,-0.02,-0.19084
2016-09-21,10.48,0.05,0.47939
2016-09-20,10.43,0.06,0.57859
2016-09-19,10.37,-0.01,-0.09634
2016-09-18,10.38,-0.02,-0.19231
2016-09-13,10.4,-0.02,-0.19194
2016-09-12,10.42,-0.04,-0.38241
2016-09-11,10.46,0.0,0.0
2016-09-08,10.46,-0.03,-0.28599
2016-09-07,10.49,0.01,0.09542
2016-09-06,10.48,-0.02,-0.19048
2016-09-05,10.5,0.01,0.09533
2016-09-04,10.49,-0.03,-0.28517
2016-09-01,10.52,0.01,0.09515
2016-08-31,10.51,0.0,0.0
2016-08-30,10.51,-0.01,-0.09506
2016-08-29,10.52,-0.01,-0.09497
2016-08-28,10.53,0.04,0.38132
2016-08-25,10.49,0.0,0.0
2016-08-24,10.49,-0.04,-0.37987
2016-08-23,10.53,0.0,0.0
2016-08-22,10.53,-0.01,-0.09488
2016-08-21,10.54,0.04,0.38095
2016-08-18,10.5,0.03,0.28653
2016-08-17,10.47,0.02,0.19139
2016-08-16,10.45,0.03,0.28791
2016-08-15,10.42,-0.02,-0.19157
2016-08-14,10.44,0.02,0.19194
2016-08-11,10.42,0.02,0.19231
2016-08-10,10.4,0.05,0.48309
2016-08-09,10.35,-0.05,-0.48077
2016-08-08,10.4,0.02,0.19268
2016-08-07,10.38,0.01,0.09643
2016-08-04,10.37,0.01,0.09653
2016-08-03,10.36,0.02,0.19342
2016-08-02,10.34,-0.03,-0.2893
2016-08-01,10.37,-0.01,-0.09634
2016-07-31,10.38,-0.05,-0.47939
2016-07-28,10.43,-0.01,-0.09579
2016-07-27,10.44,-0.02,-0.1912
2016-07-26,10.46,0.0,0.0
2016-07-25,10.46,0.0,0.0
2016-07-24,10.46,0.01,0.09569
2016-07-21,10.45,0.02,0.19175
2016-07-20,10.43,0.0,0.0
2016-07-19,10.43,0.05,0.4817
2016-07-18,10.38,-0.02,-0.19231
2016-07-17,10.4,0.01,0.09625
2016-07-14,10.39,-0.01,-0.09615
2016-07-13,10.4,0.0,0.0
2016-07-12,10.4,0.0,0.0
2016-07-11,10.4,0.06,0.58027
2016-07-10,10.34,0.09,0.87805
2016-07-06,10.25,-0.02,-0.19474
2016-07-05,10.27,0.02,0.19512
2016-07-04,10.25,-0.02,-0.19474
2016-07-03,10.27,0.04,0.39101
2016-06-30,10.23,0.01,0.09785
2016-06-29,10.22,0.05,0.49164
2016-06-28,10.17,0.07,0.69307
2016-06-27,10.1,0.01,0.09911
2016-06-26,10.09,-0.06,-0.59113
2016-06-23,10.15,-0.07,-0.68493
2016-06-22,10.22,0.03,0.29441
2016-06-21,10.19,-0.01,-0.09804
2016-06-20,10.2,0.03,0.29499
2016-06-19,10.17,0.03,0.29586
2016-06-16,10.14,-0.01,-0.09852
2016-06-15,10.15,-0.03,-0.2947
2016-06-14,10.18,0.02,0.19685
2016-06-13,10.16,-0.06,-0.58708
2016-06-12,10.22,-0.07,-0.68027
2016-06-07,10.29,0.0,0.0
2016-06-06,10.29,0.02,0.19474
2016-06-05,10.27,-0.03,-0.29126
2016-06-02,10.3,0.04,0.38986
2016-06-01,10.26,-0.01,-0.09737
2016-05-31,10.27,0.0,0.0
2016-05-30,10.27,0.0,0.0
2016-05-29,10.27,0.04,0.39101
2016-05-26,10.23,0.0,0.0
2016-05-25,10.23,0.0,0.0
2016-05-24,10.23,0.03,0.29412
2016-05-23,10.2,0.02,0.19646
2016-05-22,10.18,-0.01,-0.09814
2016-05-19,10.19,0.0,0.0
2016-05-18,10.19,-0.01,-0.09804
2016-05-17,10.2,-0.01,-0.09794
2016-05-16,10.21,-0.01,-0.09785
2016-05-15,10.22,0.03,0.29441
2016-05-12,10.19,0.0,0.0
2016-05-11,10.19,0.0,0.0
2016-05-10,10.19,0.01,0.09823
2016-05-09,10.18,0.04,0.39448
2016-05-08,10.14,-0.01,-0.09852
2016-05-05,10.15,0.0,0.0
2016-05-04,10.15,-0.01,-0.09843
2016-05-03,10.16,0.0,0.0
2016-05-02,10.16,-0.06,-0.58708
2016-04-28,10.22,-0.01,-0.09775
2016-04-27,10.23,-0.03,-0.2924
2016-04-26,10.26,0.0,0.0
2016-04-25,10.26,0.0,0.0
2016-04-24,10.26,-0.01,-0.09737
2016-04-21,10.27,-0.02,-0.19436
2016-04-20,10.29,0.03,0.2924
2016-04-19,10.26,-0.01,-0.09737
2016-04-18,10.27,0.0,0.0
2016-04-17,10.27,0.01,0.09747
2016-04-14,10.26,-0.02,-0.19455
2016-04-13,10.28,0.05,0.48876
2016-04-12,10.23,0.06,0.58997
2016-04-11,10.17,0.01,0.09843
2016-04-10,10.16,0.0,0.0
2016-04-07,10.16,0.03,0.29615
2016-04-06,10.13,-0.01,-0.09862
2016-04-05,10.14,0.0,0.0
2016-03-31,10.14,0.0,0.0
2016-03-30,10.14,-0.02,-0.19685
2016-03-29,10.16,-0.03,-0.29441
2016-03-28,10.19,0.0,0.0
2016-03-23,10.19,0.0,0.0
2016-03-22,10.19,0.0,0.0
2016-03-21,10.19,0.0,0.0
2016-03-20,10.19,0.02,0.19666
2016-03-17,10.17,-0.01,-0.09823
2016-03-16,10.18,-0.02,-0.19608
2016-03-15,10.2,0.01,0.09814
2016-03-14,10.19,-0.01,-0.09804
2016-03-13,10.2,0.04,0.3937
2016-03-10,10.16,0.03,0.29615
2016-03-09,10.13,-0.01,-0.09862
2016-03-08,10.14,0.02,0.19763
2016-03-07,10.12,-0.02,-0.19724
2016-03-06,10.14,0.0,0.0
2016-03-03,10.14,0.01,0.09872
2016-03-02,10.13,0.0,0.0
2016-03-01,10.13,0.07,0.69583
2016-02-29,10.06,0.06,0.6
2016-02-25,10.0,0.05,0.50251
2016-02-24,9.95,0.03,0.30242
2016-02-23,9.92,-0.04,-0.40161
2016-02-22,9.96,-0.03,-0.3003
2016-02-21,9.99,0.04,0.40201
2016-02-18,9.95,0.01,0.1006
2016-02-17,9.94,0.07,0.70922
2016-02-16,9.87,0.08,0.81716
2016-02-15,9.79,0.04,0.41026
2016-02-14,9.75,-0.24,-2.4024
2016-02-04,9.99,-0.07,-0.69583
2016-02-03,10.06,-0.06,-0.59289
2016-02-02,10.12,-0.03,-0.29557
2016-02-01,10.15,-0.04,-0.39254
2016-01-31,10.19,0.07,0.6917
2016-01-28,10.12,0.04,0.39683
2016-01-27,10.08,0.01,0.0993
2016-01-26,10.07,0.01,0.0994
2016-01-25,10.06,0.01,0.0995
2016-01-24,10.05,0.04,0.3996
2016-01-21,10.01,0.1,1.00908
2016-01-20,9.91,-0.06,-0.60181
2016-01-19,9.97,-0.11,-1.09127
2016-01-18,10.08,0.04,0.39841
2016-01-17,10.04,-0.06,-0.59406
2016-01-14,10.1,-0.08,-0.78585
2016-01-13,10.18,-0.06,-0.58594
2016-01-12,10.24,-0.02,-0.19493
2016-01-11,10.26,-0.02,-0.19455
2016-01-10,10.28,-0.03,-0.29098
2016-01-07,10.31,-0.04,-0.38647
2016-01-06,10.35,-0.12,-1.14613
2016-01-05,10.47,0.0,0.0
2016-01-04,10.47,-0.01,-0.09542
2016-01-03,10.48,-0.11,-1.03872
2015-12-30,10.59,-0.02,-0.1885
2015-12-29,10.61,0.01,0.09434
2015-12-28,10.6,0.04,0.37879
2015-12-27,10.56,-0.02,-0.18904
2015-12-22,10.58,0.06,0.57034
2015-12-21,10.52,0.0,0.0
2015-12-20,10.52,-0.02,-0.18975
2015-12-17,10.54,-0.03,-0.28382
2015-12-16,10.57,0.08,0.76263
2015-12-15,10.49,0.08,0.76849
2015-12-14,10.41,-0.02,-0.19175
2015-12-13,10.43,-0.04,-0.38204
2015-12-10,10.47,-0.08,-0.75829
2015-12-09,10.55,-0.04,-0.37771
2015-12-08,10.59,-0.07,-0.65666
2015-12-07,10.66,-0.05,-0.46685
2015-12-06,10.71,0.03,0.2809
2015-12-03,10.68,-0.09,-0.83565
2015-12-02,10.77,-0.03,-0.27778
2015-12-01,10.8,0.03,0.27855
2015-11-30,10.77,0.05,0.46642
2015-11-29,10.72,0.0,0.0
2015-11-26,10.72,0.0,0.0
2015-11-25,10.72,0.04,0.37453
2015-11-24,10.68,-0.01,-0.09355
2015-11-23,10.69,-0.03,-0.27985
2015-11-22,10.72,0.0,0.0
2015-11-19,10.72,-0.03,-0.27907
2015-11-18,10.75,0.0,0.0
2015-11-17,10.75,0.03,0.27985
2015-11-16,10.72,0.04,0.37453
2015-11-15,10.68,0.01,0.09372
2015-11-12,10.67,-0.08,-0.74419
2015-11-11,10.75,-0.01,-0.09294
2015-11-10,10.76,0.01,0.09302
2015-11-09,10.75,-0.05,-0.46296
2015-11-08,10.8,0.0,0.0
2015-11-05,10.8,-0.01,-0.09251
2015-11-04,10.81,0.03,0.27829
2015-11-03,10.78,0.05,0.46598
2015-11-02,10.73,0.0,0.0
2015-11-01,10.73,0.0,0.0
2015-10-29,10.73,-0.02,-0.18605
2015-10-28,10.75,0.04,0.37348
2015-10-27,10.71,0.01,0.09346
2015-10-26,10.7,-0.02,-0.18657
2015-10-25,10.72,0.06,0.56285
2015-10-22,10.66,0.06,0.56604
2015-10-21,10.6,0.02,0.18904
2015-10-20,10.58,0.02,0.18939
2015-10-19,10.56,0.01,0.09479
2015-10-18,10.55,0.0,0.0
2015-10-15,10.55,0.05,0.47619
2015-10-14,10.5,0.01,0.09533
2015-10-13,10.49,-0.04,-0.37987
2015-10-12,10.53,0.0,0.0
2015-10-11,10.53,0.01,0.09506
2015-10-07,10.52,0.0,0.0
2015-10-06,10.52,0.05,0.47755
2015-10-05,10.47,0.02,0.19139
2015-10-04,10.45,0.05,0.48077
2015-10-01,10.4,0.04,0.3861
2015-09-30,10.36,0.02,0.19342
2015-09-29,10.34,-0.18,-1.71103
2015-09-24,10.52,0.01,0.09515
2015-09-23,10.51,-0.05,-0.47348
2015-09-22,10.56,0.01,0.09479
2015-09-21,10.55,-0.04,-0.37771
2015-09-20,10.59,0.05,0.47438
2015-09-17,10.54,-0.03,-0.28382
2015-09-16,10.57,-0.03,-0.28302
2015-09-15,10.6,0.04,0.37879
2015-09-14,10.56,0.0,0.0
2015-09-13,10.56,-0.01,-0.09461
2015-09-10,10.57,-0.05,-0.47081
2015-09-09,10.62,0.0,0.0
2015-09-08,10.62,-0.01,-0.09407
2015-09-07,10.63,0.06,0.56764
2015-09-06,10.57,0.03,0.28463
2015-09-03,10.54,-0.05,-0.47214
2015-09-02,10.59,0.05,0.47438
2015-09-01,10.54,0.01,0.09497
2015-08-31,10.53,-0.11,-1.03383
2015-08-30,10.64,0.0,0.0
2015-08-27,10.64,0.05,0.47214
2015-08-26,10.59,0.09,0.85714
2015-08-25,10.5,0.0,0.0
2015-08-24,10.5,-0.03,-0.2849
2015-08-23,10.53,-0.24,-2.22841
2015-08-20,10.77,-0.09,-0.82873
2015-08-19,10.86,-0.11,-1.00273
2015-08-18,10.97,-0.04,-0.36331
2015-08-17,11.01,-0.02,-0.18132
2015-08-16,11.03,0.06,0.54695
2015-08-13,10.97,0.01,0.09124
2015-08-12,10.96,0.02,0.18282
2015-08-11,10.94,-0.05,-0.45496
2015-08-10,10.99,0.02,0.18232
2015-08-09,10.97,0.03,0.27422
2015-08-06,10.94,-0.03,-0.27347
2015-08-05,10.97,-0.02,-0.18198
2015-08-04,10.99,0.03,0.27372
2015-08-03,10.96,0.04,0.3663
2015-08-02,10.92,0.01,0.09166
2015-07-30,10.91,0.05,0.46041
2015-07-29,10.86,0.03,0.27701
2015-07-28,10.83,0.03,0.27778
2015-07-27,10.8,0.0,0.0
2015-07-26,10.8,-0.16,-1.45985
2015-07-23,10.96,-0.03,-0.27298
2015-07-22,10.99,0.01,0.09107
2015-07-21,10.98,-0.06,-0.54348
2015-07-20,11.04,0.0,0.0
2015-07-19,11.04,0.02,0.18149
2015-07-16,11.02,0.02,0.18182
2015-07-15,11.0,0.06,0.54845
2015-07-14,10.94,0.03,0.27498
2015-07-13,10.91,0.06,0.553
2015-07-12,10.85,0.19,1.78236
2015-07-08,10.66,0.09,0.85147
2015-07-07,10.57,-0.16,-1.49115
2015-07-06,10.73,-0.02,-0.18605
2015-07-05,10.75,-0.05,-0.46296
2015-07-02,10.8,-0.01,-0.09251
2015-07-01,10.81,0.02,0.18536
2015-06-30,10.79,0.04,0.37209
2015-06-29,10.75,-0.03,-0.27829
2015-06-28,10.78,-0.13,-1.19157
2015-06-25,10.91,0.0,0.0
2015-06-24,10.91,-0.01,-0.09158
2015-06-23,10.92,0.02,0.18349
2015-06-22,10.9,0.04,0.36832
2015-06-21,10.86,0.07,0.64875
2015-06-17,10.79,-0.04,-0.36934
2015-06-16,10.83,0.01,0.09242
2015-06-15,10.82,-0.01,-0.09234
2015-06-14,10.83,-0.04,-0.36799
2015-06-11,10.87,0.0,0.0
2015-06-10,10.87,0.05,0.46211
2015-06-09,10.82,0.0,0.0
2015-06-08,10.82,-0.05,-0.45998
2015-06-07,10.87,0.04,0.36934
2015-06-04,10.83,-0.04,-0.36799
2015-06-03,10.87,-0.02,-0.18365
2015-06-02,10.89,-0.03,-0.27473
2015-06-01,10.92,0.0,0.0
2015-05-31,10.92,0.02,0.18349
2015-05-28,10.9,-0.01,-0.09166
2015-05-27,10.91,0.02,0.18365
2015-05-26,10.89,0.02,0.18399
2015-05-25,10.87,0.02,0.18433
2015-05-21,10.85,-0.02,-0.18399
2015-05-20,10.87,0.0,0.0
2015-05-19,10.87,0.02,0.18433
2015-05-18,10.85,0.02,0.18467
2015-05-17,10.83,0.02,0.18501
2015-05-14,10.81,-0.01,-0.09242
2015-05-13,10.82,-0.02,-0.1845
2015-05-12,10.84,0.0,0.0
2015-05-11,10.84,-0.01,-0.09217
2015-05-10,10.85,0.03,0.27726
2015-05-07,10.82,0.05,0.46425
2015-05-06,10.77,-0.03,-0.27778
2015-05-05,10.8,-0.04,-0.369
2015-05-04,10.84,-0.04,-0.36765
2015-05-03,10.88,0.03,0.2765
2015-04-29,10.85,-0.07,-0.64103
2015-04-28,10.92,-0.05,-0.45579
2015-04-27,10.97,-0.03,-0.27273
2015-04-26,11.0,-0.05,-0.45249
2015-04-23,11.05,-0.01,-0.09042
2015-04-22,11.06,0.01,0.0905
2015-04-21,11.05,0.03,0.27223
2015-04-20,11.02,0.06,0.54745
2015-04-19,10.96,-0.03,-0.27298
2015-04-16,10.99,-0.1,-0.90171
2015-04-15,11.09,0.02,0.18067
2015-04-14,11.07,0.02,0.181
2015-04-13,11.05,-0.03,-0.27076
2015-04-12,11.08,0.08,0.72727
2015-04-09,11.0,0.05,0.45662
2015-04-08,10.95,0.04,0.36664
2015-04-07,10.91,0.12,1.11214
2015-04-06,10.79,0.03,0.27881
2015-04-01,10.76,0.01,0.09302
2015-03-31,10.75,-0.01,-0.09294
2015-03-30,10.76,-0.02,-0.18553
2015-03-29,10.78,0.07,0.65359
2015-03-26,10.71,0.01,0.09346
2015-03-25,10.7,-0.05,-0.46512
2015-03-24,10.75,-0.03,-0.27829
2015-03-23,10.78,-0.05,-0.46168
2015-03-22,10.83,-0.01,-0.09225
2015-03-19,10.84,0.07,0.64995
2015-03-18,10.77,-0.01,-0.09276
2015-03-17,10.78,0.02,0.18587
2015-03-16,10.76,-0.01,-0.09285
2015-03-15,10.77,0.02,0.18605
2015-03-12,10.75,0.03,0.27985
2015-03-11,10.72,0.04,0.37453
2015-03-10,10.68,0.02,0.18762
2015-03-09,10.66,-0.04,-0.37383
2015-03-08,10.7,-0.01,-0.09337
2015-03-05,10.71,-0.01,-0.09328
2015-03-04,10.72,0.01,0.09337
2015-03-03,10.71,-0.05,-0.46468
2015-03-02,10.76,-0.04,-0.37037
2015-03-01,10.8,0.06,0.55866
2015-02-25,10.74,0.02,0.18657
2015-02-24,10.72,-0.03,-0.27907
2015-02-23,10.75,0.11,1.03383
2015-02-16,10.64,0.02,0.18832
2015-02-15,10.62,0.04,0.37807
2015-02-12,10.58,-0.01,-0.09443
2015-02-11,10.59,0.07,0.6654
2015-02-10,10.52,0.02,0.19048
2015-02-09,10.5,0.01,0.09533
2015-02-08,10.49,0.01,0.09542
2015-02-05,10.48,-0.01,-0.09533
2015-02-04,10.49,0.03,0.28681
2015-02-03,10.46,-0.03,-0.28599
2015-02-02,10.49,0.02,0.19102
2015-02-01,10.47,0.01,0.0956
2015-01-29,10.46,0.0,0.0
2015-01-28,10.46,0.02,0.19157
2015-01-27,10.44,-0.02,-0.1912
2015-01-26,10.46,-0.01,-0.09551
2015-01-25,10.47,-0.01,-0.09542
2015-01-22,10.48,0.04,0.38314
2015-01-21,10.44,0.03,0.28818
2015-01-20,10.41,0.0,0.0
2015-01-19,10.41,0.04,0.38573
2015-01-15,10.37,-0.02,-0.19249
2015-01-14,10.39,-0.01,-0.09615
2015-01-13,10.4,-0.05,-0.47847
2015-01-12,10.45,0.01,0.09579
2015-01-11,10.44,-0.02,-0.1912
2015-01-08,10.46,0.0,0.0
2015-01-07,10.46,0.09,0.86789
2015-01-06,10.37,0.03,0.29014
2015-01-05,10.34,-0.1,-0.95785
2015-01-04,10.44,0.0,0.0
2014-12-30,10.44,-0.02,-0.1912
2014-12-29,10.46,-0.02,-0.19084
2014-12-28,10.48,0.03,0.28708
2014-12-23,10.45,0.02,0.19175
2014-12-22,10.43,0.03,0.28846
2014-12-21,10.4,0.05,0.48309
2014-12-18,10.35,0.09,0.87719
2014-12-17,10.26,0.15,1.48368
2014-12-16,10.11,0.03,0.29762
2014-12-15,10.08,-0.09,-0.88496
2014-12-14,10.17,-0.08,-0.78049
2014-12-11,10.25,-0.05,-0.48544
2014-12-10,10.3,-0.02,-0.1938
2014-12-09,10.32,-0.08,-0.76923
2014-12-08,10.4,-0.07,-0.66858
2014-12-07,10.47,0.01,0.0956
2014-12-04,10.46,0.01,0.09569
2014-12-03,10.45,0.07,0.67437
2014-12-02,10.38,0.02,0.19305
2014-12-01,10.36,0.03,0.29042
2014-11-30,10.33,-0.03,-0.28958
2014-11-27,10.36,0.03,0.29042
2014-11-26,10.33,0.01,0.0969
2014-11-25,10.32,0.02,0.19417
2014-11-24,10.3,0.01,0.09718
2014-11-23,10.29,0.04,0.39024
2014-11-20,10.25,0.04,0.39177
2014-11-19,10.21,0.02,0.19627
2014-11-18,10.19,-0.01,-0.09804
2014-11-17,10.2,0.01,0.09814
2014-11-16,10.19,-0.07,-0.68226
2014-11-13,10.26,0.01,0.09756
2014-11-12,10.25,0.0,0.0
2014-11-11,10.25,0.02,0.1955
2014-11-10,10.23,0.03,0.29412
2014-11-09,10.2,0.01,0.09814
2014-11-06,10.19,0.03,0.29528
2014-11-05,10.16,-0.01,-0.09833
2014-11-04,10.17,0.0,0.0
2014-11-03,10.17,-0.01,-0.09823
2014-11-02,10.18,0.01,0.09833
2014-10-30,10.17,0.07,0.69307
2014-10-29,10.1,0.02,0.19841
2014-10-28,10.08,0.02,0.19881
2014-10-27,10.06,0.02,0.1992
2014-10-26,10.04,-0.02,-0.19881
2014-10-23,10.06,0.01,0.0995
2014-10-22,10.05,0.0,0.0
2014-10-21,10.05,0.04,0.3996
2014-10-20,10.01,0.02,0.2002
2014-10-19,9.99,0.06,0.60423
2014-10-16,9.93,0.03,0.30303
2014-10-15,9.9,-0.05,-0.50251
2014-10-14,9.95,-0.02,-0.2006
2014-10-13,9.97,-0.02,-0.2002
2014-10-12,9.99,-0.14,-1.38203
2014-10-08,10.13,-0.04,-0.39331
2014-10-07,10.17,0.01,0.09843
2014-10-06,10.16,-0.04,-0.39216
2014-10-05,10.2,0.05,0.49261
2014-10-02,10.15,0.0,0.0
2014-10-01,10.15,-0.02,-0.19666
2014-09-30,10.17,-0.02,-0.19627
2014-09-29,10.19,-0.04,-0.39101
2014-09-28,10.23,-0.02,-0.19512
2014-09-25,10.25,-0.03,-0.29183
2014-09-24,10.28,-0.02,-0.19417
2014-09-23,10.3,0.0,0.0
2014-09-22,10.3,-0.04,-0.38685
2014-09-21,10.34,-0.06,-0.57692
2014-09-18,10.4,0.01,0.09625
2014-09-17,10.39,0.03,0.28958
2014-09-16,10.36,0.01,0.09662
2014-09-15,10.35,0.0,0.0
2014-09-14,10.35,-0.02,-0.19286
2014-09-11,10.37,-0.05,-0.47985
2014-09-10,10.42,0.0,0.0
2014-09-09,10.42,-0.06,-0.57252
2014-09-08,10.48,-0.05,-0.47483
2014-09-04,10.53,0.0,0.0
2014-09-03,10.53,-0.03,-0.28409
2014-09-02,10.56,0.03,0.2849
2014-09-01,10.53,0.03,0.28571
2014-08-28,10.5,0.0,0.0
2014-08-27,10.5,-0.02,-0.19011
2014-08-26,10.52,0.01,0.09515
2014-08-25,10.51,0.02,0.19066
2014-08-24,10.49,0.01,0.09542
2014-08-21,10.48,0.0,0.0
2014-08-20,10.48,0.0,0.0
2014-08-19,10.48,0.0,0.0
2014-08-18,10.48,0.03,0.28708
2014-08-17,10.45,0.03,0.28791
2014-08-14,10.42,0.01,0.09606
2014-08-13,10.41,0.01,0.09615
2014-08-12,10.4,0.02,0.19268
2014-08-11,10.38,0.02,0.19305
2014-08-10,10.36,0.03,0.29042
2014-08-07,10.33,-0.02,-0.19324
2014-08-06,10.35,-0.02,-0.19286
2014-08-05,10.37,-0.01,-0.09634
2014-08-04,10.38,0.01,0.09643
2014-08-03,10.37,-0.01,-0.09634
2014-07-31,10.38,-0.06,-0.57471
2014-07-30,10.44,-0.06,-0.57143
2014-07-29,10.5,-0.01,-0.09515
2014-07-28,10.51,-0.02,-0.18993
2014-07-27,10.53,-0.02,-0.18957
2014-07-24,10.55,0.0,0.0
2014-07-23,10.55,0.03,0.28517
2014-07-21,10.52,0.02,0.19048
2014-07-20,10.5,0.02,0.19084
2014-07-17,10.48,0.0,0.0
2014-07-16,10.48,-0.06,-0.56926
2014-07-15,10.54,0.02,0.19011
2014-07-14,10.52,-0.01,-0.09497
2014-07-13,10.53,0.04,0.38132
2014-07-10,10.49,-0.01,-0.09524
2014-07-09,10.5,-0.04,-0.37951
2014-07-08,10.54,-0.02,-0.18939
2014-07-07,10.56,-0.06,-0.56497
2014-07-06,10.62,-0.01,-0.09407
2014-07-02,10.63,0.01,0.09416
2014-07-01,10.62,0.0,0.0
2014-06-30,10.62,0.01,0.09425
2014-06-29,10.61,0.0,0.0
2014-06-26,10.61,-0.01,-0.09416
2014-06-25,10.62,-0.02,-0.18797
2014-06-24,10.64,0.0,0.0
2014-06-23,10.64,-0.01,-0.0939
2014-06-22,10.65,-0.01,-0.09381
2014-06-19,10.66,0.03,0.28222
2014-06-18,10.63,0.01,0.09416
2014-06-17,10.62,0.02,0.18868
2014-06-16,10.6,0.0,0.0
2014-06-15,10.6,0.0,0.0
2014-06-12,10.6,-0.01,-0.09425
2014-06-11,10.61,-0.01,-0.09416
2014-06-10,10.62,-0.01,-0.09407
2014-06-09,10.63,0.01,0.09416
2014-06-08,10.62,0.02,0.18868
2014-06-05,10.6,0.05,0.47393
2014-06-04,10.55,0.04,0.38059
2014-06-03,10.51,0.0,0.0
2014-06-02,10.51,0.0,0.0
2014-05-29,10.51,-0.01,-0.09506
2014-05-28,10.52,0.01,0.09515
2014-05-27,10.51,0.01,0.09524
2014-05-26,10.5,0.03,0.28653
2014-05-22,10.47,0.02,0.19139
2014-05-21,10.45,0.03,0.28791
2014-05-20,10.42,0.02,0.19231
2014-05-19,10.4,-0.02,-0.19194
2014-05-18,10.42,0.01,0.09606
2014-05-15,10.41,-0.02,-0.19175
2014-05-14,10.43,-0.04,-0.38204
2014-05-13,10.47,0.01,0.0956
2014-05-12,10.46,0.01,0.09569
2014-05-11,10.45,0.05,0.48077
2014-05-08,10.4,0.0,0.0
2014-05-07,10.4,0.01,0.09625
2014-05-06,10.39,-0.02,-0.19212
2014-05-05,10.41,0.0,0.0
2014-05-04,10.41,0.0,0.0
2014-05-01,10.41,0.01,0.09615
2014-04-29,10.4,0.01,0.09625
2014-04-28,10.39,0.02,0.19286
2014-04-27,10.37,-0.03,-0.28846
2014-04-24,10.4,-0.04,-0.38314
2014-04-23,10.44,0.0,0.0
2014-04-22,10.44,-0.01,-0.09569
2014-04-21,10.45,0.07,0.67437
2014-04-16,10.38,0.04,0.38685
2014-04-15,10.34,0.02,0.1938
2014-04-14,10.32,0.0,0.0
2014-04-13,10.32,-0.01,-0.09681
2014-04-10,10.33,-0.08,-0.76849
2014-04-09,10.41,-0.01,-0.09597
2014-04-08,10.42,0.02,0.19231
2014-04-07,10.4,-0.04,-0.38314
2014-04-06,10.44,-0.11,-1.04265
2014-04-02,10.55,0.0,0.0
2014-04-01,10.55,0.01,0.09488
2014-03-31,10.54,0.02,0.19011
2014-03-30,10.52,0.02,0.19048
2014-03-27,10.5,0.01,0.09533
2014-03-26,10.49,-0.04,-0.37987
2014-03-25,10.53,0.01,0.09506
2014-03-24,10.52,-0.01,-0.09497
2014-03-23,10.53,-0.06,-0.56657
2014-03-20,10.59,0.02,0.18921
2014-03-19,10.57,-0.01,-0.09452
2014-03-18,10.58,0.01,0.09461
2014-03-17,10.57,0.04,0.37987
2014-03-16,10.53,-0.01,-0.09488
2014-03-13,10.54,-0.04,-0.37807
2014-03-12,10.58,-0.01,-0.09443
