tradeDate,nav,change,changePercent
2016-12-21,14.56,0.0,0.0
2016-12-20,14.56,0.05,0.34459
2016-12-19,14.51,-0.02,-0.13765
2016-12-18,14.53,0.05,0.3453
2016-12-15,14.48,0.0,0.0
2016-12-14,14.48,0.06,0.41609
2016-12-13,14.42,-0.05,-0.34554
2016-12-12,14.47,0.08,0.55594
2016-12-11,14.39,-0.04,-0.2772
2016-12-08,14.43,0.13,0.90909
2016-12-07,14.3,0.06,0.42135
2016-12-06,14.24,0.08,0.56497
2016-12-05,14.16,0.03,0.21231
2016-12-04,14.13,0.07,0.49787
2016-12-01,14.06,-0.05,-0.35436
2016-11-30,14.11,-0.03,-0.21216
2016-11-29,14.14,-0.03,-0.21171
2016-11-28,14.17,0.01,0.07062
2016-11-27,14.16,-0.05,-0.35186
2016-11-24,14.21,0.0,0.0
2016-11-23,14.21,0.06,0.42403
2016-11-22,14.15,-0.02,-0.14114
2016-11-21,14.17,0.09,0.6392
2016-11-20,14.08,-0.05,-0.35386
2016-11-17,14.13,0.06,0.42644
2016-11-16,14.07,0.03,0.21368
2016-11-15,14.04,0.01,0.07128
2016-11-14,14.03,0.01,0.07133
2016-11-13,14.02,-0.01,-0.07128
2016-11-10,14.03,-0.07,-0.49645
2016-11-09,14.1,0.02,0.14205
2016-11-08,14.08,0.07,0.49964
2016-11-07,14.01,0.01,0.07143
2016-11-06,14.0,0.07,0.50251
2016-11-03,13.93,-0.08,-0.57102
2016-11-02,14.01,0.01,0.07143
2016-11-01,14.0,-0.07,-0.49751
2016-10-31,14.07,-0.08,-0.56537
2016-10-30,14.15,-0.06,-0.42224
2016-10-27,14.21,0.03,0.21157
2016-10-26,14.18,-0.05,-0.35137
2016-10-25,14.23,-0.08,-0.55905
2016-10-24,14.31,-0.02,-0.13957
2016-10-23,14.33,0.0,0.0
2016-10-20,14.33,-0.02,-0.13937
2016-10-19,14.35,0.03,0.2095
2016-10-18,14.32,0.03,0.20994
2016-10-17,14.29,0.09,0.6338
2016-10-16,14.2,-0.07,-0.49054
2016-10-13,14.27,0.09,0.6347
2016-10-12,14.18,-0.04,-0.28129
2016-10-11,14.22,-0.02,-0.14045
2016-10-10,14.24,-0.02,-0.14025
2016-10-06,14.26,-0.15,-1.04094
2016-10-05,14.41,-0.04,-0.27682
2016-10-04,14.45,-0.04,-0.27605
2016-10-03,14.49,0.01,0.06906
2016-10-02,14.48,0.0,0.0
2016-09-29,14.48,-0.06,-0.41265
2016-09-28,14.54,0.09,0.62284
2016-09-25,14.45,-0.05,-0.34483
2016-09-22,14.5,-0.04,-0.2751
2016-09-21,14.54,0.04,0.27586
2016-09-20,14.5,0.05,0.34602
2016-09-19,14.45,-0.04,-0.27605
2016-09-18,14.49,0.09,0.625
2016-09-13,14.4,0.0,0.0
2016-09-12,14.4,-0.01,-0.0694
2016-09-11,14.41,-0.12,-0.82588
2016-09-08,14.53,-0.16,-1.08918
2016-09-07,14.69,0.0,0.0
2016-09-06,14.69,0.0,0.0
2016-09-05,14.69,-0.01,-0.06803
2016-09-04,14.7,0.04,0.27285
2016-09-01,14.66,0.09,0.61771
2016-08-31,14.57,0.07,0.48276
2016-08-30,14.5,-0.1,-0.68493
2016-08-29,14.6,0.02,0.13717
2016-08-28,14.58,0.04,0.2751
2016-08-25,14.54,0.03,0.20675
2016-08-24,14.51,-0.04,-0.27491
2016-08-23,14.55,0.05,0.34483
2016-08-22,14.5,0.08,0.55479
2016-08-21,14.42,0.01,0.0694
2016-08-18,14.41,-0.03,-0.20776
2016-08-17,14.44,0.08,0.5571
2016-08-16,14.36,-0.07,-0.4851
2016-08-15,14.43,-0.12,-0.82474
2016-08-14,14.55,0.02,0.13765
2016-08-11,14.53,-0.04,-0.27454
2016-08-10,14.57,0.02,0.13746
2016-08-09,14.55,0.02,0.13765
2016-08-08,14.53,0.04,0.27605
2016-08-07,14.49,0.06,0.4158
2016-08-04,14.43,0.04,0.27797
2016-08-03,14.39,0.05,0.34868
2016-08-02,14.34,0.01,0.06978
2016-08-01,14.33,-0.04,-0.27836
2016-07-31,14.37,-0.03,-0.20833
2016-07-28,14.4,-0.05,-0.34602
2016-07-27,14.45,-0.05,-0.34483
2016-07-26,14.5,0.07,0.4851
2016-07-25,14.43,-0.01,-0.06925
2016-07-24,14.44,0.03,0.20819
2016-07-21,14.41,0.01,0.06944
2016-07-20,14.4,0.01,0.06949
2016-07-19,14.39,0.09,0.62937
2016-07-18,14.3,0.01,0.06998
2016-07-17,14.29,0.06,0.42164
2016-07-14,14.23,-0.01,-0.07022
2016-07-13,14.24,0.04,0.28169
2016-07-12,14.2,0.05,0.35336
2016-07-11,14.15,0.08,0.56859
2016-07-10,14.07,0.35,2.55102
2016-07-06,13.72,0.11,0.80823
2016-07-05,13.61,0.01,0.07353
2016-07-04,13.6,-0.21,-1.52064
2016-07-03,13.81,-0.11,-0.79023
2016-06-30,13.92,0.08,0.57803
2016-06-29,13.84,0.08,0.5814
2016-06-28,13.76,0.21,1.54982
2016-06-27,13.55,0.22,1.65041
2016-06-26,13.33,-0.54,-3.89329
2016-06-23,13.87,-0.7,-4.80439
2016-06-22,14.57,0.13,0.90028
2016-06-21,14.44,0.06,0.41725
2016-06-20,14.38,0.06,0.41899
2016-06-19,14.32,0.32,2.28571
2016-06-16,14.0,0.14,1.0101
2016-06-15,13.86,-0.12,-0.85837
2016-06-14,13.98,0.04,0.28694
2016-06-13,13.94,-0.14,-0.99432
2016-06-12,14.08,-0.43,-2.96347
2016-06-07,14.51,-0.02,-0.13765
2016-06-06,14.53,0.07,0.48409
2016-06-05,14.46,-0.06,-0.41322
2016-06-02,14.52,0.01,0.06892
2016-06-01,14.51,0.01,0.06897
2016-05-31,14.5,-0.07,-0.48044
2016-05-30,14.57,-0.04,-0.27379
2016-05-29,14.61,0.01,0.06849
2016-05-26,14.6,0.04,0.27473
2016-05-25,14.56,0.03,0.20647
2016-05-24,14.53,0.08,0.55363
2016-05-23,14.45,0.14,0.97834
2016-05-22,14.31,0.04,0.28031
2016-05-19,14.27,0.07,0.49296
2016-05-18,14.2,0.03,0.21171
2016-05-17,14.17,0.05,0.35411
2016-05-16,14.12,0.05,0.35537
2016-05-15,14.07,0.02,0.14235
2016-05-12,14.05,0.04,0.28551
2016-05-11,14.01,-0.03,-0.21368
2016-05-10,14.04,-0.04,-0.28409
2016-05-09,14.08,0.03,0.21352
2016-05-08,14.05,0.02,0.14255
2016-05-05,14.03,0.02,0.14276
2016-05-04,14.01,0.03,0.21459
2016-05-03,13.98,-0.08,-0.56899
2016-05-02,14.06,-0.07,-0.4954
2016-04-28,14.13,-0.11,-0.77247
2016-04-27,14.24,-0.05,-0.3499
2016-04-26,14.29,0.06,0.42164
2016-04-25,14.23,0.02,0.14075
2016-04-24,14.21,0.02,0.14094
2016-04-21,14.19,-0.02,-0.14075
2016-04-20,14.21,-0.02,-0.14055
2016-04-19,14.23,-0.05,-0.35014
2016-04-18,14.28,0.08,0.56338
2016-04-17,14.2,0.04,0.28249
2016-04-14,14.16,-0.03,-0.21142
2016-04-13,14.19,-0.01,-0.07042
2016-04-12,14.2,0.14,0.99573
2016-04-11,14.06,0.04,0.28531
2016-04-10,14.02,0.0,0.0
2016-04-07,14.02,0.07,0.50179
2016-04-06,13.95,-0.09,-0.64103
2016-04-05,14.04,-0.08,-0.56657
2016-03-31,14.12,-0.04,-0.28249
2016-03-30,14.16,-0.09,-0.63158
2016-03-29,14.25,0.09,0.63559
2016-03-28,14.16,0.04,0.28329
2016-03-23,14.12,-0.05,-0.35286
2016-03-22,14.17,0.02,0.14134
2016-03-21,14.15,0.0,0.0
2016-03-20,14.15,-0.05,-0.35211
2016-03-17,14.2,0.08,0.56657
2016-03-16,14.12,-0.01,-0.07077
2016-03-15,14.13,0.06,0.42644
2016-03-14,14.07,-0.1,-0.70572
2016-03-13,14.17,0.1,0.71073
2016-03-10,14.07,0.16,1.15025
2016-03-09,13.91,-0.05,-0.35817
2016-03-08,13.96,0.03,0.21536
2016-03-07,13.93,-0.09,-0.64194
2016-03-06,14.02,-0.02,-0.14245
2016-03-03,14.04,0.05,0.3574
2016-03-02,13.99,-0.04,-0.2851
2016-03-01,14.03,-0.05,-0.35511
2016-02-29,14.08,0.29,2.10297
2016-02-25,13.79,0.01,0.07257
2016-02-24,13.78,0.13,0.95238
2016-02-23,13.65,-0.12,-0.87146
2016-02-22,13.77,-0.05,-0.36179
2016-02-21,13.82,0.1,0.72886
2016-02-18,13.72,0.01,0.07294
2016-02-17,13.71,0.09,0.66079
2016-02-16,13.62,0.2,1.49031
2016-02-15,13.42,0.03,0.22405
2016-02-14,13.39,-0.26,-1.90476
2016-02-04,13.65,-0.14,-1.01523
2016-02-03,13.79,-0.05,-0.36127
2016-02-02,13.84,-0.09,-0.64609
2016-02-01,13.93,-0.1,-0.71276
2016-01-31,14.03,0.02,0.14276
2016-01-28,14.01,0.09,0.64655
2016-01-27,13.92,-0.1,-0.71327
2016-01-26,14.02,0.02,0.14286
2016-01-25,14.0,0.03,0.21475
2016-01-24,13.97,0.02,0.14337
2016-01-21,13.95,0.24,1.75055
2016-01-20,13.71,0.08,0.58694
2016-01-19,13.63,-0.31,-2.22382
2016-01-18,13.94,0.13,0.94135
2016-01-17,13.81,-0.09,-0.64748
2016-01-14,13.9,-0.22,-1.55807
2016-01-13,14.12,-0.21,-1.46546
2016-01-12,14.33,-0.01,-0.06974
2016-01-11,14.34,0.1,0.70225
2016-01-10,14.24,-0.09,-0.62805
2016-01-07,14.33,-0.01,-0.06974
2016-01-06,14.34,-0.23,-1.57859
2016-01-05,14.57,-0.06,-0.41012
2016-01-04,14.63,0.02,0.13689
2016-01-03,14.61,-0.16,-1.08328
2015-12-30,14.77,-0.08,-0.53872
2015-12-29,14.85,0.02,0.13486
2015-12-28,14.83,0.12,0.81577
2015-12-27,14.71,0.0,0.0
2015-12-23,14.71,-0.02,-0.13578
2015-12-22,14.73,0.08,0.54608
2015-12-21,14.65,-0.04,-0.27229
2015-12-20,14.69,-0.13,-0.87719
2015-12-17,14.82,0.01,0.06752
2015-12-16,14.81,0.08,0.54311
2015-12-15,14.73,0.06,0.409
2015-12-14,14.67,0.08,0.54832
2015-12-13,14.59,-0.06,-0.40956
2015-12-10,14.65,-0.17,-1.1471
2015-12-09,14.82,-0.02,-0.13477
2015-12-08,14.84,-0.09,-0.60281
2015-12-07,14.93,-0.13,-0.86321
2015-12-06,15.06,0.1,0.66845
2015-12-03,14.96,-0.06,-0.39947
2015-12-02,15.02,-0.17,-1.11916
2015-12-01,15.19,0.02,0.13184
2015-11-30,15.17,0.02,0.13201
2015-11-29,15.15,0.03,0.19841
2015-11-26,15.12,0.02,0.13245
2015-11-25,15.1,0.05,0.33223
2015-11-24,15.05,0.15,1.00671
2015-11-23,14.9,-0.14,-0.93085
2015-11-22,15.04,-0.02,-0.1328
2015-11-19,15.06,0.02,0.13298
2015-11-18,15.04,0.05,0.33356
2015-11-17,14.99,0.0,0.0
2015-11-16,14.99,0.12,0.80699
2015-11-15,14.87,0.12,0.81356
2015-11-12,14.75,-0.04,-0.27045
2015-11-11,14.79,-0.09,-0.60484
2015-11-10,14.88,0.04,0.26954
2015-11-09,14.84,0.04,0.27027
2015-11-08,14.8,-0.02,-0.13495
2015-11-05,14.82,-0.03,-0.20202
2015-11-04,14.85,0.04,0.27009
2015-11-03,14.81,-0.03,-0.20216
2015-11-02,14.84,-0.01,-0.06734
2015-11-01,14.85,0.09,0.60976
2015-10-29,14.76,-0.06,-0.40486
2015-10-28,14.82,0.07,0.47458
2015-10-27,14.75,0.04,0.27192
2015-10-26,14.71,-0.11,-0.74224
2015-10-25,14.82,0.01,0.06752
2015-10-22,14.81,0.25,1.71703
2015-10-21,14.56,0.06,0.41379
2015-10-20,14.5,0.09,0.62457
2015-10-19,14.41,-0.02,-0.1386
2015-10-18,14.43,0.12,0.83857
2015-10-15,14.31,0.07,0.49157
2015-10-14,14.24,0.12,0.84986
2015-10-13,14.12,-0.05,-0.35286
2015-10-12,14.17,-0.07,-0.49157
2015-10-11,14.24,-0.14,-0.97357
2015-10-07,14.38,0.0,0.0
2015-10-06,14.38,-0.04,-0.27739
2015-10-05,14.42,0.06,0.41783
2015-10-04,14.36,0.11,0.77193
2015-10-01,14.25,0.02,0.14055
2015-09-30,14.23,-0.03,-0.21038
2015-09-29,14.26,-0.07,-0.48849
2015-09-24,14.33,0.13,0.91549
2015-09-23,14.2,-0.13,-0.90719
2015-09-22,14.33,-0.01,-0.06974
2015-09-21,14.34,-0.11,-0.76125
2015-09-20,14.45,0.07,0.48679
2015-09-17,14.38,-0.1,-0.69061
2015-09-16,14.48,0.01,0.06911
2015-09-15,14.47,0.11,0.76602
2015-09-14,14.36,0.02,0.13947
2015-09-13,14.34,-0.06,-0.41667
2015-09-10,14.4,-0.09,-0.62112
2015-09-09,14.49,-0.02,-0.13784
2015-09-08,14.51,0.07,0.48476
2015-09-07,14.44,0.07,0.48713
2015-09-06,14.37,0.01,0.06964
2015-09-03,14.36,-0.07,-0.4851
2015-09-02,14.43,0.13,0.90909
2015-09-01,14.3,0.04,0.2805
2015-08-31,14.26,-0.2,-1.38313
2015-08-30,14.46,-0.01,-0.06911
2015-08-27,14.47,0.04,0.2772
2015-08-26,14.43,0.18,1.26316
2015-08-25,14.25,-0.05,-0.34965
2015-08-24,14.3,0.28,1.99715
2015-08-23,14.02,-0.4,-2.77393
2015-08-20,14.42,-0.27,-1.83799
2015-08-19,14.69,-0.28,-1.87041
2015-08-18,14.97,-0.09,-0.59761
2015-08-17,15.06,0.04,0.26631
2015-08-16,15.02,0.05,0.334
2015-08-13,14.97,0.0,0.0
2015-08-12,14.97,0.13,0.87601
2015-08-11,14.84,-0.24,-1.59151
2015-08-10,15.08,-0.13,-0.8547
2015-08-09,15.21,0.03,0.19763
2015-08-06,15.18,-0.07,-0.45902
2015-08-05,15.25,-0.07,-0.45692
2015-08-04,15.32,0.06,0.39318
2015-08-03,15.26,-0.01,-0.06549
2015-08-02,15.27,0.07,0.46053
2015-07-30,15.2,0.06,0.3963
2015-07-29,15.14,0.0,0.0
2015-07-28,15.14,0.09,0.59801
2015-07-27,15.05,0.11,0.73628
2015-07-26,14.94,-0.06,-0.4
2015-07-23,15.0,0.0,0.0
