tradeDate,nav,change,changePercent
2017-05-01,136.81,0.75,0.55123
2017-04-27,136.06,0.09,0.06619
2017-04-26,135.97,-0.14,-0.10286
2017-04-25,136.11,-0.63,-0.46073
2017-04-24,136.74,-0.43,-0.31348
2017-04-23,137.17,1.22,0.89739
2017-04-20,135.95,-0.15,-0.11021
2017-04-19,136.1,0.14,0.10297
2017-04-18,135.96,-0.46,-0.33719
2017-04-17,136.42,0.63,0.46395
2017-04-12,135.79,0.86,0.63737
2017-04-11,134.93,0.47,0.34955
2017-04-10,134.46,0.12,0.08933
2017-04-09,134.34,-0.33,-0.24504
2017-04-06,134.67,0.2,0.14873
2017-04-05,134.47,-1.15,-0.84796
2017-04-04,135.62,0.12,0.08856
2017-04-03,135.5,-0.19,-0.14003
2017-04-02,135.69,0.39,0.28825
2017-03-30,135.3,-1.3,-0.95168
2017-03-29,136.6,0.09,0.06593
2017-03-28,136.51,0.6,0.44147
2017-03-27,135.91,-0.19,-0.1396
2017-03-26,136.1,-0.1,-0.07342
2017-03-23,136.2,0.56,0.41286
2017-03-22,135.64,-0.04,-0.02948
2017-03-21,135.68,0.03,0.02212
2017-03-20,135.65,0.2,0.14766
2017-03-19,135.45,0.72,0.5344
2017-03-16,134.73,0.41,0.30524
2017-03-15,134.32,2.04,1.54218
2017-03-14,132.28,0.52,0.39466
2017-03-13,131.76,-0.27,-0.2045
2017-03-12,132.03,0.34,0.25818
2017-03-09,131.69,0.76,0.58046
2017-03-08,130.93,-1.16,-0.87819
2017-03-07,132.09,-0.78,-0.58704
2017-03-06,132.87,0.15,0.11302
2017-03-05,132.72,0.71,0.53784
2017-03-02,132.01,0.02,0.01515
2017-03-01,131.99,-0.43,-0.32472
2017-02-28,132.42,-0.24,-0.18091
2017-02-27,132.66,-0.58,-0.4353
2017-02-26,133.24,0.25,0.18798
2017-02-23,132.99,-0.88,-0.65735
2017-02-22,133.87,0.95,0.71472
2017-02-21,132.92,0.66,0.49902
2017-02-20,132.26,-0.21,-0.15853
2017-02-19,132.47,0.34,0.25732
2017-02-16,132.13,-0.84,-0.63172
2017-02-15,132.97,0.11,0.08279
2017-02-14,132.86,0.75,0.56771
2017-02-13,132.11,0.22,0.16681
2017-02-12,131.89,0.12,0.09107
2017-02-09,131.77,0.22,0.16724
2017-02-08,131.55,0.28,0.2133
2017-02-07,131.27,0.28,0.21376
2017-02-06,130.99,-0.51,-0.38783
2017-02-05,131.5,-0.24,-0.18218
2017-02-02,131.74,0.71,0.54186
2017-02-01,131.03,1.01,0.7768
2017-01-31,130.02,-0.16,-0.12291
2017-01-30,130.18,0.16,0.12306
2017-01-29,130.02,0.4,0.30859
2017-01-26,129.62,0.6,0.46504
2017-01-25,129.02,-0.86,-0.66215
2017-01-24,129.88,-0.27,-0.20745
2017-01-23,130.15,0.31,0.23876
2017-01-22,129.84,0.83,0.64336
2017-01-19,129.01,0.5,0.38907
2017-01-18,128.51,-0.75,-0.58023
2017-01-17,129.26,0.04,0.03095
2017-01-16,129.22,0.76,0.59162
2017-01-15,128.46,-0.51,-0.39544
2017-01-12,128.97,-0.31,-0.23979
2017-01-11,129.28,2.18,1.71518
2017-01-10,127.1,-1.21,-0.94303
2017-01-09,128.31,0.23,0.17958
2017-01-08,128.08,-0.32,-0.24922
2017-01-05,128.4,0.05,0.03896
2017-01-04,128.35,0.95,0.74568
2017-01-03,127.4,0.56,0.4415
2017-01-02,126.84,-0.06,-0.04728
2017-01-01,126.9,-0.44,-0.34553
2016-12-29,127.34,-0.05,-0.03925
2016-12-28,127.39,0.63,0.497
2016-12-27,126.76,-0.04,-0.03155
2016-12-26,126.8,0.03,0.02366
2016-12-22,126.77,0.47,0.37213
2016-12-21,126.3,0.04,0.03168
2016-12-20,126.26,0.63,0.50147
2016-12-19,125.63,0.21,0.16744
2016-12-18,125.42,0.53,0.42437
2016-12-15,124.89,-0.12,-0.09599
2016-12-14,125.01,-2.22,-1.74487
2016-12-13,127.23,0.06,0.04718
2016-12-12,127.17,0.33,0.26017
2016-12-11,126.84,0.78,0.61875
2016-12-08,126.06,-0.01,-0.00793
2016-12-07,126.07,-0.15,-0.11884
2016-12-06,126.22,1.32,1.05685
2016-12-05,124.9,0.86,0.69332
2016-12-04,124.04,0.77,0.62465
2016-12-01,123.27,0.22,0.17879
2016-11-30,123.05,-1.1,-0.88602
2016-11-29,124.15,0.59,0.4775
2016-11-28,123.56,-0.22,-0.17773
2016-11-27,123.78,0.67,0.54423
2016-11-24,123.11,-0.31,-0.25117
2016-11-23,123.42,0.15,0.12168
2016-11-22,123.27,-1.36,-1.09123
2016-11-21,124.63,-0.07,-0.05613
2016-11-20,124.7,1.05,0.84917
2016-11-17,123.65,-0.87,-0.69868
2016-11-16,124.52,0.8,0.64662
2016-11-15,123.72,-0.52,-0.41854
2016-11-14,124.24,1.08,0.87691
2016-11-13,123.16,-0.3,-0.24299
2016-11-10,123.46,-3.34,-2.63407
2016-11-09,126.8,-2.84,-2.19068
2016-11-08,129.64,-3.28,-2.46765
2016-11-07,132.92,0.47,0.35485
2016-11-06,132.45,0.92,0.69946
2016-11-03,131.53,-0.39,-0.29563
2016-11-02,131.92,0.21,0.15944
2016-11-01,131.71,-1.26,-0.94758
2016-10-30,132.97,0.19,0.14309
2016-10-27,132.78,-0.04,-0.03012
2016-10-26,132.82,-0.99,-0.73986
2016-10-25,133.81,-0.44,-0.32775
2016-10-24,134.25,0.12,0.08947
2016-10-23,134.13,0.73,0.54723
2016-10-20,133.4,-0.25,-0.18706
2016-10-19,133.65,-0.17,-0.12704
2016-10-18,133.82,0.82,0.61654
2016-10-17,133.0,0.65,0.49112
2016-10-16,132.35,-0.33,-0.24872
2016-10-13,132.68,0.62,0.46948
2016-10-12,132.06,-0.38,-0.28692
2016-10-11,132.44,-0.16,-0.12066
2016-10-10,132.6,-1.18,-0.88205
2016-10-09,133.78,0.46,0.34503
2016-10-06,133.32,0.14,0.10512
2016-10-05,133.18,-0.12,-0.09002
2016-10-04,133.3,-0.29,-0.21708
2016-10-03,133.59,-0.13,-0.09722
2016-10-02,133.72,0.5,0.37532
2016-09-29,133.22,-0.08,-0.06002
2016-09-28,133.3,0.24,0.18037
2016-09-27,133.06,-0.08,-0.06009
2016-09-26,133.14,0.31,0.23338
2016-09-25,132.83,-0.34,-0.25531
2016-09-22,133.17,-0.6,-0.44853
2016-09-21,133.77,1.72,1.30254
2016-09-20,132.05,0.4,0.30384
2016-09-19,131.65,0.19,0.14453
2016-09-18,131.46,0.91,0.69705
2016-09-15,130.55,-0.45,-0.34351
2016-09-14,131.0,0.28,0.2142
2016-09-13,130.72,-0.33,-0.25181
2016-09-12,131.05,-0.45,-0.34221
2016-09-11,131.5,-0.65,-0.49187
2016-09-08,132.15,-2.26,-1.68142
2016-09-07,134.41,0.28,0.20875
2016-09-06,134.13,0.8,0.60002
2016-09-05,133.33,0.76,0.57328
2016-09-04,132.57,1.68,1.28352
2016-09-01,130.89,-0.15,-0.11447
2016-08-31,131.04,-0.26,-0.19802
2016-08-30,131.3,-0.09,-0.0685
2016-08-29,131.39,-0.51,-0.38666
2016-08-28,131.9,-1.5,-1.12444
2016-08-25,133.4,0.79,0.59573
2016-08-24,132.61,0.27,0.20402
2016-08-23,132.34,-1.46,-1.09118
2016-08-22,133.8,0.07,0.05234
2016-08-21,133.73,-0.38,-0.28335
2016-08-18,134.11,-0.34,-0.25288
2016-08-17,134.45,0.33,0.24605
2016-08-16,134.12,-0.55,-0.40841
2016-08-15,134.67,0.77,0.57506
2016-08-11,133.9,-0.43,-0.32011
2016-08-10,134.33,0.32,0.23879
2016-08-09,134.01,0.69,0.51755
2016-08-08,133.32,0.86,0.64925
2016-08-07,132.46,0.73,0.55416
2016-08-04,131.73,0.54,0.41162
2016-08-03,131.19,0.86,0.65986
2016-08-02,130.33,-0.72,-0.54941
2016-08-01,131.05,0.11,0.08401
2016-07-31,130.94,-0.12,-0.09156
2016-07-28,131.06,1.15,0.88523
2016-07-27,129.91,0.61,0.47177
2016-07-26,129.3,0.18,0.13941
2016-07-25,129.12,-0.37,-0.28574
2016-07-24,129.49,-0.23,-0.1773
2016-07-21,129.72,0.27,0.20857
2016-07-20,129.45,-1.01,-0.77418
2016-07-19,130.46,0.17,0.13048
2016-07-18,130.29,-0.71,-0.54198
2016-07-17,131.0,-0.49,-0.37265
2016-07-14,131.49,-0.83,-0.62727
2016-07-13,132.32,1.19,0.9075
2016-07-12,131.13,-0.17,-0.12947
2016-07-11,131.3,0.45,0.34391
2016-07-10,130.85,0.79,0.60741
2016-07-07,130.06,0.75,0.58
2016-07-06,129.31,0.36,0.27918
2016-07-05,128.95,-1.28,-0.98288
2016-07-04,130.23,-0.85,-0.64846
2016-07-03,131.08,0.63,0.48294
2016-06-30,130.45,0.3,0.2305
2016-06-29,130.15,0.55,0.42438
2016-06-28,129.6,1.82,1.42432
2016-06-27,127.78,1.95,1.54971
2016-06-26,125.83,-0.79,-0.62391
2016-06-23,126.62,-1.4,-1.09358
2016-06-21,128.02,0.27,0.21135
2016-06-20,127.75,0.46,0.36138
2016-06-19,127.29,2.02,1.61252
2016-06-16,125.27,1.49,1.20375
2016-06-15,123.78,-1.45,-1.15787
2016-06-14,125.23,0.49,0.39282
2016-06-13,124.74,-1.48,-1.17256
2016-06-12,126.22,-0.61,-0.48096
2016-06-09,126.83,-0.58,-0.45522
2016-06-08,127.41,-0.83,-0.64722
2016-06-07,128.24,0.71,0.55673
2016-06-06,127.53,1.38,1.09394
2016-06-05,126.15,1.61,1.29276
2016-06-02,124.54,1.68,1.36741
2016-06-01,122.86,0.08,0.06516
2016-05-31,122.78,0.05,0.04074
2016-05-30,122.73,-0.03,-0.02444
2016-05-29,122.76,-0.26,-0.21135
2016-05-26,123.02,-0.42,-0.34025
2016-05-25,123.44,0.4,0.3251
2016-05-24,123.04,0.14,0.11391
2016-05-23,122.9,0.32,0.26105
2016-05-22,122.58,-0.49,-0.39815
2016-05-19,123.07,0.47,0.38336
2016-05-18,122.6,-1.63,-1.31208
2016-05-17,124.23,-1.16,-0.92511
2016-05-16,125.39,-0.04,-0.03189
2016-05-12,125.43,-0.95,-0.7517
2016-05-11,126.38,0.01,0.00791
2016-05-10,126.37,0.55,0.43713
2016-05-09,125.82,0.48,0.38296
2016-05-08,125.34,-0.66,-0.52381
2016-05-05,126.0,-0.59,-0.46607
2016-05-03,126.59,-1.05,-0.82263
2016-05-02,127.64,-1.74,-1.34488
2016-05-01,129.38,-0.51,-0.39264
2016-04-28,129.89,0.92,0.71334
2016-04-27,128.97,1.09,0.85236
2016-04-26,127.88,-0.11,-0.08594
2016-04-25,127.99,0.54,0.4237
2016-04-24,127.45,-0.41,-0.32066
2016-04-21,127.86,-1.07,-0.82991
2016-04-20,128.93,-0.59,-0.45553
2016-04-19,129.52,0.13,0.10047
2016-04-18,129.39,1.38,1.07804
2016-04-17,128.01,0.11,0.086
2016-04-14,127.9,-0.35,-0.2729
2016-04-13,128.25,0.21,0.16401
2016-04-12,128.04,0.86,0.67621
2016-04-11,127.18,-0.12,-0.09427
2016-04-10,127.3,1.4,1.11199
2016-04-07,125.9,1.46,1.17326
2016-04-06,124.44,-0.39,-0.31242
2016-04-05,124.83,-0.33,-0.26366
2016-04-04,125.16,-1.54,-1.21547
2016-04-03,126.7,0.03,0.02368
2016-03-31,126.67,-0.54,-0.42449
2016-03-30,127.21,1.0,0.79233
2016-03-29,126.21,2.54,2.05385
2016-03-28,123.67,0.54,0.43856
2016-03-23,123.13,-0.76,-0.61345
2016-03-22,123.89,-1.11,-0.888
2016-03-21,125.0,0.08,0.06404
2016-03-20,124.92,-0.67,-0.53348
2016-03-17,125.59,0.12,0.09564
2016-03-16,125.47,4.54,3.75424
2016-03-15,120.93,-1.03,-0.84454
2016-03-14,121.96,-1.26,-1.02256
2016-03-13,123.22,0.18,0.14629
2016-03-10,123.04,1.27,1.04295
2016-03-09,121.77,0.32,0.26348
2016-03-08,121.45,1.04,0.86372
2016-03-07,120.41,-0.42,-0.3476
2016-03-06,120.83,0.1,0.08283
2016-03-03,120.73,1.3,1.0885
2016-03-02,119.43,0.95,0.80182
2016-03-01,118.48,0.69,0.58579
2016-02-29,117.79,0.78,0.66661
2016-02-28,117.01,0.41,0.35163
2016-02-25,116.6,-0.65,-0.55437
2016-02-24,117.25,0.47,0.40247
2016-02-23,116.78,-0.61,-0.51964
2016-02-22,117.39,-0.33,-0.28033
2016-02-21,117.72,0.82,0.70145
2016-02-18,116.9,-0.48,-0.40893
2016-02-17,117.38,0.24,0.20488
2016-02-16,117.14,0.83,0.71361
2016-02-15,116.31,-0.88,-0.75092
2016-02-14,117.19,0.96,0.82595
2016-02-11,116.23,-0.19,-0.1632
2016-02-10,116.42,0.0,0.0
2016-02-09,116.42,0.33,0.28426
2016-02-08,116.09,0.23,0.19852
2016-02-07,115.86,-0.8,-0.68575
2016-02-04,116.66,-0.43,-0.36724
2016-02-03,117.09,1.58,1.36785
2016-02-02,115.51,0.63,0.5484
2016-02-01,114.88,-0.87,-0.75162
2016-01-31,115.75,0.5,0.43384
2016-01-28,115.25,1.11,0.97249
2016-01-27,114.14,0.86,0.75918
2016-01-26,113.28,0.31,0.27441
2016-01-25,112.97,0.3,0.26626
2016-01-24,112.67,-0.23,-0.20372
2016-01-21,112.9,1.45,1.30103
2016-01-20,111.45,0.29,0.26089
2016-01-19,111.16,-1.24,-1.1032
2016-01-18,112.4,0.25,0.22292
2016-01-17,112.15,-0.53,-0.47036
2016-01-14,112.68,-0.68,-0.59986
2016-01-13,113.36,-0.39,-0.34286
2016-01-12,113.75,0.73,0.6459
2016-01-11,113.02,-0.02,-0.01769
2016-01-10,113.04,-0.75,-0.65911
2016-01-07,113.79,-0.3,-0.26295
2016-01-06,114.09,0.02,0.01753
2016-01-05,114.07,-0.67,-0.58393
2016-01-04,114.74,0.07,0.06104
2016-01-03,114.67,-0.98,-0.84738
2015-12-30,115.65,-0.16,-0.13816
2015-12-29,115.81,-0.88,-0.75413
2015-12-28,116.69,-0.01,-0.00857
2015-12-27,116.7,0.09,0.07718
2015-12-23,116.61,0.14,0.1202
2015-12-22,116.47,0.29,0.24961
2015-12-21,116.18,-0.18,-0.15469
2015-12-20,116.36,0.5,0.43156
2015-12-17,115.86,0.01,0.00863
2015-12-16,115.85,0.72,0.62538
2015-12-15,115.13,-0.17,-0.14744
2015-12-14,115.3,0.8,0.69869
2015-12-13,114.5,-0.09,-0.07854
2015-12-10,114.59,-2.09,-1.79122
2015-12-09,116.68,-1.52,-1.28596
2015-12-08,118.2,0.39,0.33104
2015-12-07,117.81,-0.4,-0.33838
2015-12-06,118.21,-0.85,-0.71393
2015-12-03,119.06,0.12,0.10089
2015-12-02,118.94,0.36,0.30359
2015-12-01,118.58,0.34,0.28755
2015-11-30,118.24,0.05,0.0423
2015-11-29,118.19,-1.22,-1.02169
2015-11-26,119.41,-0.27,-0.2256
2015-11-25,119.68,-0.06,-0.05011
2015-11-24,119.74,-0.55,-0.45723
2015-11-23,120.29,0.12,0.09986
2015-11-22,120.17,-0.62,-0.51329
2015-11-19,120.79,0.41,0.34059
2015-11-18,120.38,1.09,0.91374
2015-11-17,119.29,0.23,0.19318
2015-11-16,119.06,0.21,0.17669
2015-11-15,118.85,-0.19,-0.15961
2015-11-12,119.04,-0.51,-0.4266
2015-11-11,119.55,-0.65,-0.54077
2015-11-10,120.2,1.07,0.89818
2015-11-09,119.13,-0.43,-0.35965
2015-11-08,119.56,-0.36,-0.3002
2015-11-05,119.92,-1.48,-1.21911
2015-11-04,121.4,-0.24,-0.1973
2015-11-03,121.64,-0.33,-0.27056
2015-11-02,121.97,0.53,0.43643
2015-11-01,121.44,0.27,0.22283
2015-10-29,121.17,0.76,0.63118
2015-10-28,120.41,-1.22,-1.00304
2015-10-27,121.63,0.78,0.64543
2015-10-26,120.85,-0.78,-0.64129
2015-10-25,121.63,-0.6,-0.49088
2015-10-22,122.23,0.61,0.50156
2015-10-21,121.62,0.05,0.04113
2015-10-20,121.57,-1.19,-0.96937
2015-10-19,122.76,-0.26,-0.21135
2015-10-18,123.02,-0.66,-0.53364
2015-10-15,123.68,0.12,0.09712
2015-10-14,123.56,1.2,0.98071
2015-10-13,122.36,0.21,0.17192
2015-10-12,122.15,-1.96,-1.57924
2015-10-11,124.11,0.57,0.46139
2015-10-08,123.54,1.74,1.42857
2015-10-07,121.8,0.03,0.02464
2015-10-06,121.77,1.65,1.37363
2015-10-05,120.12,1.07,0.89878
2015-10-04,119.05,1.17,0.99253
2015-10-01,117.88,0.41,0.34903
2015-09-30,117.47,0.57,0.4876
2015-09-29,116.9,0.94,0.81062
2015-09-28,115.96,-0.33,-0.28377
2015-09-27,116.29,-0.72,-0.61533
2015-09-24,117.01,0.74,0.63645
2015-09-23,116.27,-0.49,-0.41966
2015-09-22,116.76,-0.65,-0.55362
2015-09-21,117.41,-1.36,-1.14507
2015-09-20,118.77,-1.27,-1.05798
2015-09-17,120.04,1.01,0.84853
2015-09-16,119.03,-0.04,-0.03359
2015-09-15,119.07,0.89,0.75309
2015-09-14,118.18,0.38,0.32258
2015-09-13,117.8,0.35,0.298
2015-09-10,117.45,0.24,0.20476
2015-09-09,117.21,-0.32,-0.27227
2015-09-08,117.53,0.04,0.03405
2015-09-07,117.49,0.51,0.43597
2015-09-06,116.98,-0.97,-0.82238
2015-09-03,117.95,-0.87,-0.7322
2015-09-02,118.82,0.13,0.10953
2015-09-01,118.69,-1.05,-0.8769
2015-08-31,119.74,-0.45,-0.37441
2015-08-30,120.19,-0.52,-0.43078
2015-08-27,120.71,0.04,0.03315
2015-08-26,120.67,0.96,0.80194
2015-08-25,119.71,-0.91,-0.75444
2015-08-24,120.62,0.2,0.16609
2015-08-23,120.42,-1.24,-1.01923
2015-08-20,121.66,-0.75,-0.6127
2015-08-19,122.41,-0.23,-0.18754
2015-08-18,122.64,-0.47,-0.38177
2015-08-17,123.11,0.13,0.10571
2015-08-16,122.98,-0.39,-0.31612
2015-08-13,123.37,-0.07,-0.05671
2015-08-12,123.44,-0.3,-0.24244
2015-08-11,123.74,-0.38,-0.30616
2015-08-10,124.12,-0.56,-0.44915
2015-08-09,124.68,0.17,0.13654
2015-08-06,124.51,0.36,0.28997
2015-08-05,124.15,0.07,0.05642
2015-08-04,124.08,-1.32,-1.05263
2015-08-03,125.4,-0.7,-0.55511
2015-08-02,126.1,-0.11,-0.08716
2015-07-30,126.21,0.67,0.53369
2015-07-29,125.54,-1.26,-0.99369
2015-07-28,126.8,0.51,0.40383
2015-07-27,126.29,0.15,0.11892
2015-07-26,126.14,-0.83,-0.6537
2015-07-23,126.97,-1.0,-0.78143
2015-07-22,127.97,-0.78,-0.60583
2015-07-21,128.75,-0.43,-0.33287
2015-07-20,129.18,0.48,0.37296
2015-07-19,128.7,-0.53,-0.41012
2015-07-16,129.23,-0.31,-0.23931
2015-07-15,129.54,0.16,0.12367
2015-07-14,129.38,-0.39,-0.30053
2015-07-13,129.77,0.54,0.41786
2015-07-12,129.23,-0.26,-0.20079
2015-07-09,129.49,1.07,0.8332
2015-07-08,128.42,0.5,0.39087
2015-07-07,127.92,-0.17,-0.13272
2015-07-06,128.09,-0.83,-0.64381
2015-07-05,128.92,-0.6,-0.46325
2015-07-02,129.52,-0.29,-0.2234
2015-07-01,129.81,0.09,0.06938
2015-06-30,129.72,-0.16,-0.12319
2015-06-29,129.88,0.45,0.34768
2015-06-28,129.43,-0.76,-0.58376
2015-06-25,130.19,-0.62,-0.47397
2015-06-24,130.81,-0.15,-0.11454
2015-06-23,130.96,-0.59,-0.4485
2015-06-21,131.55,0.92,0.70428
2015-06-18,130.63,-0.42,-0.32049
2015-06-17,131.05,2.02,1.56553
2015-06-16,129.03,-0.84,-0.6468
2015-06-15,129.87,-0.03,-0.02309
2015-06-14,129.9,-0.05,-0.03848
2015-06-11,129.95,0.06,0.04619
2015-06-10,129.89,-0.64,-0.49031
2015-06-09,130.53,0.75,0.5779
2015-06-08,129.78,0.86,0.66708
2015-06-07,128.92,-0.34,-0.26304
2015-06-04,129.26,-1.47,-1.12445
2015-06-03,130.73,-0.65,-0.49475
2015-06-02,131.38,-0.23,-0.17476
2015-06-01,131.61,0.41,0.3125
2015-05-31,131.2,-0.56,-0.42502
2015-05-28,131.76,0.15,0.11397
2015-05-27,131.61,-0.14,-0.10626
2015-05-26,131.75,-0.61,-0.46086
2015-05-25,132.36,-2.11,-1.56912
2015-05-21,134.47,-0.55,-0.40735
2015-05-20,135.02,0.31,0.23012
2015-05-19,134.71,-0.37,-0.27391
2015-05-18,135.08,-0.6,-0.44222
2015-05-17,135.68,-1.3,-0.94904
2015-05-14,136.98,1.25,0.92095
2015-05-12,135.73,1.49,1.10995
2015-05-11,134.24,-0.25,-0.18589
2015-05-10,134.49,-1.14,-0.84052
2015-05-07,135.63,0.77,0.57096
2015-05-06,134.86,-1.02,-0.75066
2015-05-05,135.88,0.39,0.28784
2015-05-04,135.49,0.48,0.35553
2015-05-03,135.01,-1.17,-0.85916
2015-04-29,136.18,-1.07,-0.7796
2015-04-28,137.25,0.45,0.32895
2015-04-27,136.8,0.93,0.68448
2015-04-26,135.87,0.68,0.503
2015-04-23,135.19,0.31,0.22983
2015-04-22,134.88,0.43,0.31982
2015-04-21,134.45,-0.29,-0.21523
2015-04-20,134.74,0.06,0.04455
2015-04-19,134.68,-0.33,-0.24443
2015-04-16,135.01,-0.66,-0.48647
2015-04-15,135.67,1.08,0.80244
2015-04-14,134.59,-0.49,-0.36275
2015-04-13,135.08,1.77,1.32773
2015-04-12,133.31,-1.92,-1.4198
2015-04-09,135.23,-0.45,-0.33166
2015-04-08,135.68,-0.15,-0.11043
2015-04-07,135.83,0.52,0.3843
2015-04-06,135.31,1.54,1.15123
2015-04-01,133.77,0.77,0.57895
2015-03-31,133.0,1.17,0.88751
2015-03-30,131.83,0.21,0.15955
2015-03-29,131.62,-0.65,-0.49142
2015-03-26,132.27,-0.93,-0.6982
2015-03-25,133.2,-1.0,-0.74516
2015-03-24,134.2,0.1,0.07457
2015-03-23,134.1,0.88,0.66056
2015-03-22,133.22,1.76,1.33881
2015-03-19,131.46,1.34,1.02982
2015-03-18,130.12,1.14,0.88386
2015-03-17,128.98,0.35,0.2721
2015-03-16,128.63,0.19,0.14793
2015-03-15,128.44,0.03,0.02336
2015-03-12,128.41,-1.74,-1.33692
2015-03-11,130.15,0.56,0.43213
2015-03-10,129.59,0.12,0.09269
2015-03-09,129.47,-1.58,-1.20565
2015-03-08,131.05,-0.8,-0.60675
2015-03-05,131.85,-1.8,-1.3468
2015-03-04,133.65,-0.01,-0.00748
2015-03-03,133.66,-1.3,-0.96325
2015-03-02,134.96,-0.67,-0.49399
2015-03-01,135.63,-0.68,-0.49886
2015-02-26,136.31,0.21,0.1543
2015-02-25,136.1,-0.51,-0.37333
2015-02-24,136.61,0.47,0.34523
2015-02-23,136.14,0.39,0.28729
2015-02-22,135.75,-0.3,-0.22051
2015-02-19,136.05,-0.37,-0.27122
2015-02-18,136.42,0.06,0.044
2015-02-17,136.36,-0.2,-0.14646
2015-02-16,136.56,-0.22,-0.16084
2015-02-15,136.78,-0.07,-0.05115
2015-02-12,136.85,0.88,0.6472
2015-02-11,135.97,0.96,0.71106
2015-02-10,135.01,-1.35,-0.99003
2015-02-09,136.36,-1.07,-0.77858
2015-02-08,137.43,-0.65,-0.47074
2015-02-05,138.08,-1.16,-0.83309
2015-02-04,139.24,0.18,0.12944
2015-02-03,139.06,-0.66,-0.47237
2015-02-02,139.72,0.93,0.67008
2015-02-01,138.79,0.65,0.47054
2015-01-29,138.14,-1.26,-0.90387
2015-01-28,139.4,-0.8,-0.57061
2015-01-27,140.2,-0.2,-0.14245
2015-01-26,140.4,0.3,0.21413
2015-01-25,140.1,-0.5,-0.35562
2015-01-22,140.6,0.28,0.19954
2015-01-21,140.32,0.94,0.67442
2015-01-20,139.38,1.3,0.94148
2015-01-19,138.08,-0.16,-0.11574
2015-01-18,138.24,0.48,0.34843
2015-01-15,137.76,-0.77,-0.55584
2015-01-14,138.53,-0.49,-0.35247
2015-01-13,139.02,2.11,1.54116
2015-01-12,136.91,-0.95,-0.6891
2015-01-11,137.86,-0.45,-0.32536
2015-01-08,138.31,0.59,0.42841
2015-01-07,137.72,1.68,1.23493
2015-01-06,136.04,-0.24,-0.17611
2015-01-05,136.28,0.01,0.00734
2015-01-04,136.27,-0.47,-0.34372
2015-01-01,136.74,-0.79,-0.57442
2014-12-30,137.53,-0.43,-0.31168
2014-12-29,137.96,0.36,0.26163
2014-12-28,137.6,-0.09,-0.06536
2014-12-23,137.69,-0.25,-0.18124
2014-12-22,137.94,-0.79,-0.56945
2014-12-21,138.73,0.79,0.57271
2014-12-18,137.94,0.56,0.40763
2014-12-17,137.38,1.47,1.0816
2014-12-16,135.91,2.03,1.51628
2014-12-15,133.88,-2.51,-1.84031
2014-12-14,136.39,-2.06,-1.4879
2014-12-11,138.45,-0.9,-0.64586
2014-12-10,139.35,-0.91,-0.6488
2014-12-09,140.26,-0.96,-0.67979
2014-12-08,141.22,0.19,0.13472
2014-12-07,141.03,-1.19,-0.83673
2014-12-04,142.22,-1.24,-0.86435
2014-12-03,143.46,-0.26,-0.18091
2014-12-02,143.72,-0.36,-0.24986
2014-12-01,144.08,-1.19,-0.81916
2014-11-30,145.27,-1.02,-0.69725
2014-11-27,146.29,-1.48,-1.00156
2014-11-26,147.77,-0.14,-0.09465
2014-11-25,147.91,0.21,0.14218
2014-11-24,147.7,-0.34,-0.22967
2014-11-23,148.04,-0.05,-0.03376
2014-11-20,148.09,0.83,0.56363
2014-11-19,147.26,0.6,0.40911
2014-11-18,146.66,-0.25,-0.17017
2014-11-17,146.91,0.6,0.41009
2014-11-16,146.31,0.09,0.06155
2014-11-13,146.22,-0.36,-0.2456
2014-11-12,146.58,0.2,0.13663
2014-11-11,146.38,0.06,0.04101
2014-11-10,146.32,-0.63,-0.42872
2014-11-09,146.95,0.71,0.4855
2014-11-06,146.24,-0.27,-0.18429
2014-11-05,146.51,-0.85,-0.57682
2014-11-04,147.36,-0.89,-0.60034
2014-11-03,148.25,-0.7,-0.46996
2014-11-02,148.95,-0.17,-0.114
2014-10-30,149.12,-1.06,-0.70582
2014-10-29,150.18,-0.08,-0.05324
2014-10-28,150.26,0.43,0.28699
2014-10-27,149.83,0.96,0.64486
2014-10-26,148.87,-0.74,-0.49462
2014-10-23,149.61,0.39,0.26136
2014-10-22,149.22,-0.46,-0.30732
2014-10-21,149.68,-0.34,-0.22664
2014-10-20,150.02,0.49,0.32769
2014-10-19,149.53,0.14,0.09371
2014-10-16,149.39,0.89,0.59933
2014-10-15,148.5,-1.6,-1.06596
2014-10-14,150.1,0.72,0.48199
2014-10-13,149.38,-0.12,-0.08027
2014-10-12,149.5,0.7,0.47043
2014-10-09,148.8,-1.0,-0.66756
2014-10-08,149.8,1.28,0.86184
2014-10-07,148.52,-0.27,-0.18146
2014-10-06,148.79,0.48,0.32365
2014-10-05,148.31,1.33,0.90489
2014-10-02,146.98,-1.2,-0.80983
2014-10-01,148.18,0.48,0.32498
2014-09-30,147.7,0.13,0.08809
2014-09-29,147.57,-0.07,-0.04741
2014-09-28,147.64,-1.16,-0.77957
2014-09-25,148.8,-0.97,-0.64766
2014-09-24,149.77,-0.81,-0.53792
2014-09-23,150.58,0.12,0.07976
2014-09-22,150.46,0.15,0.09979
2014-09-21,150.31,-0.7,-0.46355
2014-09-18,151.01,0.02,0.01325
2014-09-17,150.99,-0.74,-0.48771
2014-09-16,151.73,0.43,0.2842
2014-09-15,151.3,0.12,0.07938
2014-09-14,151.18,-0.53,-0.34935
2014-09-11,151.71,-1.04,-0.68085
