tradeDate,nav,change,changePercent
2017-02-28,8.73,-0.02,-0.22857
2017-02-27,8.75,0.0,0.0
2017-02-26,8.75,0.01,0.11442
2017-02-23,8.74,0.0,0.0
2017-02-22,8.74,0.01,0.11455
2017-02-21,8.73,0.02,0.22962
2017-02-20,8.71,0.01,0.11494
2017-02-19,8.7,0.0,0.0
2017-02-16,8.7,0.0,0.0
2017-02-15,8.7,0.0,0.0
2017-02-14,8.7,0.0,0.0
2017-02-13,8.7,0.01,0.11507
2017-02-12,8.69,0.0,0.0
2017-02-09,8.69,0.01,0.11521
2017-02-08,8.68,0.0,0.0
2017-02-07,8.68,-0.01,-0.11507
2017-02-06,8.69,0.0,0.0
2017-02-05,8.69,0.01,0.11521
2017-02-02,8.68,0.01,0.11534
2017-02-01,8.67,0.01,0.11547
2017-01-31,8.66,-0.04,-0.45977
2017-01-30,8.7,-0.01,-0.11481
2017-01-29,8.71,0.0,0.0
2017-01-26,8.71,0.01,0.11494
2017-01-25,8.7,0.01,0.11507
2017-01-24,8.69,0.01,0.11521
2017-01-23,8.68,0.02,0.23095
2017-01-22,8.66,-0.01,-0.11534
2017-01-19,8.67,0.0,0.0
2017-01-18,8.67,-0.01,-0.11521
2017-01-17,8.68,0.0,0.0
2017-01-16,8.68,0.0,0.0
2017-01-15,8.68,0.0,0.0
2017-01-12,8.68,0.01,0.11534
2017-01-11,8.67,0.0,0.0
2017-01-10,8.67,-0.01,-0.11521
2017-01-09,8.68,0.01,0.11534
2017-01-08,8.67,0.0,0.0
2017-01-05,8.67,0.0,0.0
2017-01-04,8.67,0.02,0.23121
2017-01-03,8.65,0.03,0.34803
2017-01-02,8.62,-0.03,-0.34682
2016-12-29,8.65,0.01,0.11574
2016-12-28,8.64,0.0,0.0
2016-12-27,8.64,0.02,0.23202
2016-12-22,8.62,0.01,0.11614
2016-12-21,8.61,0.0,0.0
2016-12-20,8.61,0.01,0.11628
2016-12-19,8.6,0.0,0.0
2016-12-18,8.6,0.01,0.11641
2016-12-15,8.59,-0.01,-0.11628
2016-12-14,8.6,-0.03,-0.34762
2016-12-13,8.63,-0.01,-0.11574
2016-12-12,8.64,0.0,0.0
2016-12-11,8.64,0.01,0.11587
2016-12-08,8.63,0.02,0.23229
2016-12-07,8.61,0.01,0.11628
2016-12-06,8.6,0.03,0.35006
2016-12-05,8.57,0.03,0.35129
2016-12-04,8.54,0.02,0.23474
2016-12-01,8.52,0.0,0.0
2016-11-30,8.52,-0.06,-0.6993
2016-11-29,8.58,0.01,0.11669
2016-11-28,8.57,-0.01,-0.11655
2016-11-27,8.58,0.01,0.11669
2016-11-24,8.57,0.0,0.0
2016-11-23,8.57,0.0,0.0
2016-11-22,8.57,0.01,0.11682
2016-11-21,8.56,0.02,0.23419
2016-11-20,8.54,0.02,0.23474
2016-11-17,8.52,-0.02,-0.23419
2016-11-16,8.54,0.01,0.11723
2016-11-15,8.53,0.0,0.0
2016-11-14,8.53,0.04,0.47114
2016-11-13,8.49,-0.07,-0.81776
2016-11-10,8.56,0.0,0.0
2016-11-09,8.56,-0.03,-0.34924
2016-11-08,8.59,-0.03,-0.34803
2016-11-07,8.62,0.0,0.0
2016-11-06,8.62,0.05,0.58343
2016-11-03,8.57,-0.01,-0.11655
2016-11-02,8.58,0.0,0.0
2016-11-01,8.58,-0.03,-0.34843
2016-10-31,8.61,-0.08,-0.9206
2016-10-30,8.69,-0.04,-0.45819
2016-10-27,8.73,-0.02,-0.22857
2016-10-26,8.75,-0.02,-0.22805
2016-10-25,8.77,-0.02,-0.22753
2016-10-24,8.79,-0.01,-0.11364
2016-10-23,8.8,0.01,0.11377
2016-10-20,8.79,-0.01,-0.11364
2016-10-19,8.8,0.02,0.22779
2016-10-18,8.78,0.01,0.11403
2016-10-17,8.77,0.03,0.34325
2016-10-16,8.74,0.0,0.0
2016-10-13,8.74,0.01,0.11455
2016-10-12,8.73,-0.01,-0.11442
2016-10-11,8.74,-0.01,-0.11429
2016-10-10,8.75,0.01,0.11442
2016-10-09,8.74,0.0,0.0
2016-10-06,8.74,0.0,0.0
2016-10-05,8.74,0.0,0.0
2016-10-04,8.74,0.02,0.22936
2016-10-03,8.72,0.01,0.11481
2016-10-02,8.71,-0.05,-0.57078
2016-09-29,8.76,0.02,0.22883
2016-09-28,8.74,0.05,0.57537
2016-09-27,8.69,-0.01,-0.11494
2016-09-26,8.7,-0.01,-0.11481
2016-09-25,8.71,-0.01,-0.11468
2016-09-22,8.72,0.0,0.0
2016-09-21,8.72,0.05,0.5767
2016-09-20,8.67,0.02,0.23121
2016-09-19,8.65,0.0,0.0
2016-09-18,8.65,0.01,0.11574
2016-09-15,8.64,-0.01,-0.11561
2016-09-14,8.65,0.0,0.0
2016-09-13,8.65,0.0,0.0
2016-09-12,8.65,-0.03,-0.34562
2016-09-11,8.68,-0.02,-0.22989
2016-09-08,8.7,-0.04,-0.45767
2016-09-07,8.74,0.01,0.11455
2016-09-06,8.73,0.0,0.0
2016-09-05,8.73,0.02,0.22962
2016-09-04,8.71,0.0,0.0
2016-09-01,8.71,0.0,0.0
2016-08-31,8.71,-0.05,-0.57078
2016-08-30,8.76,-0.01,-0.11403
2016-08-29,8.77,0.01,0.11416
2016-08-28,8.76,0.0,0.0
2016-08-25,8.76,0.0,0.0
2016-08-24,8.76,0.0,0.0
2016-08-23,8.76,0.0,0.0
2016-08-22,8.76,0.01,0.11429
2016-08-21,8.75,-0.01,-0.11416
2016-08-18,8.76,0.0,0.0
2016-08-17,8.76,0.01,0.11429
2016-08-16,8.75,0.0,0.0
2016-08-15,8.75,0.02,0.2291
2016-08-14,8.73,0.01,0.11468
2016-08-11,8.72,0.0,0.0
2016-08-10,8.72,0.01,0.11481
2016-08-09,8.71,0.01,0.11494
2016-08-08,8.7,0.04,0.46189
2016-08-07,8.66,0.02,0.23148
2016-08-04,8.64,0.03,0.34843
2016-08-03,8.61,0.03,0.34965
2016-08-02,8.58,0.01,0.11669
2016-08-01,8.57,-0.02,-0.23283
2016-07-31,8.59,-0.06,-0.69364
2016-07-28,8.65,0.0,0.0
2016-07-27,8.65,-0.02,-0.23068
2016-07-26,8.67,0.0,0.0
2016-07-25,8.67,-0.02,-0.23015
2016-07-24,8.69,0.0,0.0
2016-07-21,8.69,0.0,0.0
2016-07-20,8.69,0.0,0.0
2016-07-19,8.69,0.01,0.11521
2016-07-18,8.68,0.0,0.0
2016-07-17,8.68,0.0,0.0
2016-07-14,8.68,-0.01,-0.11507
2016-07-13,8.69,0.02,0.23068
2016-07-12,8.67,-0.03,-0.34483
2016-07-11,8.7,0.05,0.57803
2016-07-10,8.65,0.07,0.81585
2016-07-07,8.58,0.04,0.46838
2016-07-06,8.54,0.04,0.47059
2016-07-05,8.5,0.01,0.11779
2016-07-04,8.49,0.01,0.11792
2016-06-30,8.48,-0.02,-0.23529
2016-06-29,8.5,0.03,0.35419
2016-06-28,8.47,0.06,0.71344
2016-06-27,8.41,0.03,0.358
2016-06-26,8.38,-0.06,-0.7109
2016-06-23,8.44,-0.09,-1.0551
2016-06-22,8.53,0.03,0.35294
2016-06-21,8.5,0.03,0.35419
2016-06-20,8.47,-0.01,-0.11792
2016-06-19,8.48,0.05,0.59312
2016-06-16,8.43,0.03,0.35714
2016-06-15,8.4,-0.04,-0.47393
2016-06-14,8.44,0.02,0.23753
2016-06-13,8.42,-0.06,-0.70755
2016-06-12,8.48,-0.03,-0.35253
2016-06-09,8.51,-0.02,-0.23447
2016-06-08,8.53,-0.01,-0.1171
2016-06-07,8.54,0.04,0.47059
2016-06-06,8.5,0.02,0.23585
2016-06-05,8.48,0.03,0.35503
2016-06-02,8.45,0.01,0.11848
2016-06-01,8.44,0.0,0.0
2016-05-31,8.44,-0.07,-0.82256
2016-05-30,8.51,0.01,0.11765
2016-05-26,8.5,0.02,0.23585
2016-05-25,8.48,-0.01,-0.11779
2016-05-24,8.49,0.02,0.23613
2016-05-23,8.47,0.02,0.23669
2016-05-22,8.45,0.01,0.11848
2016-05-19,8.44,0.03,0.35672
2016-05-18,8.41,-0.05,-0.59102
2016-05-17,8.46,0.0,0.0
2016-05-16,8.46,0.01,0.11834
2016-05-15,8.45,0.03,0.35629
2016-05-12,8.42,-0.01,-0.11862
2016-05-11,8.43,0.01,0.11876
2016-05-10,8.42,0.02,0.2381
2016-05-09,8.4,0.02,0.23866
2016-05-08,8.38,0.0,0.0
2016-05-05,8.38,-0.03,-0.35672
2016-05-04,8.41,-0.01,-0.11876
2016-05-03,8.42,-0.03,-0.35503
2016-05-02,8.45,-0.08,-0.93787
2016-04-28,8.53,-0.01,-0.1171
2016-04-27,8.54,0.03,0.35253
2016-04-26,8.51,0.03,0.35377
2016-04-25,8.48,0.01,0.11806
2016-04-24,8.47,-0.01,-0.11792
2016-04-21,8.48,-0.01,-0.11779
2016-04-20,8.49,0.0,0.0
2016-04-19,8.49,0.03,0.35461
2016-04-18,8.46,0.05,0.59453
2016-04-17,8.41,0.0,0.0
2016-04-14,8.41,-0.01,-0.11876
2016-04-13,8.42,0.01,0.11891
2016-04-12,8.41,0.06,0.71856
2016-04-11,8.35,0.04,0.48135
2016-04-10,8.31,0.02,0.24125
2016-04-07,8.29,0.01,0.12077
2016-04-06,8.28,-0.01,-0.12063
2016-04-05,8.29,0.04,0.48485
2016-04-04,8.25,-0.03,-0.36232
2016-04-03,8.28,0.01,0.12092
2016-03-31,8.27,-0.05,-0.60096
2016-03-30,8.32,0.03,0.36188
2016-03-29,8.29,0.04,0.48485
2016-03-28,8.25,-0.04,-0.48251
2016-03-23,8.29,-0.05,-0.59952
2016-03-22,8.34,-0.02,-0.23923
2016-03-21,8.36,0.0,0.0
2016-03-20,8.36,0.01,0.11976
2016-03-17,8.35,0.04,0.48135
2016-03-16,8.31,0.04,0.48368
2016-03-15,8.27,0.02,0.24242
2016-03-14,8.25,-0.07,-0.84135
2016-03-13,8.32,0.01,0.12034
2016-03-10,8.31,0.07,0.84951
2016-03-09,8.24,0.02,0.24331
2016-03-08,8.22,-0.01,-0.12151
2016-03-07,8.23,-0.02,-0.24242
2016-03-06,8.25,0.01,0.12136
2016-03-03,8.24,0.05,0.6105
2016-03-02,8.19,0.01,0.12225
2016-03-01,8.18,0.05,0.61501
2016-02-29,8.13,0.02,0.24661
2016-02-28,8.11,0.04,0.49566
2016-02-25,8.07,0.07,0.875
2016-02-24,8.0,0.04,0.50251
2016-02-23,7.96,-0.02,-0.25063
2016-02-22,7.98,0.0,0.0
2016-02-21,7.98,0.04,0.50378
2016-02-18,7.94,-0.02,-0.25126
2016-02-17,7.96,0.03,0.37831
2016-02-16,7.93,0.07,0.89059
2016-02-15,7.86,0.05,0.6402
2016-02-14,7.81,0.0,0.0
2016-02-11,7.81,0.05,0.64433
2016-02-10,7.76,-0.08,-1.02041
2016-02-09,7.84,0.02,0.25575
2016-02-08,7.82,-0.03,-0.38217
2016-02-07,7.85,-0.09,-1.1335
2016-02-04,7.94,-0.03,-0.37641
2016-02-03,7.97,0.01,0.12563
2016-02-02,7.96,-0.02,-0.25063
2016-02-01,7.98,-0.05,-0.62267
2016-01-31,8.03,-0.05,-0.61881
2016-01-28,8.08,0.02,0.24814
2016-01-27,8.06,0.03,0.3736
2016-01-26,8.03,0.01,0.12469
2016-01-25,8.02,0.03,0.37547
2016-01-24,7.99,0.01,0.12531
2016-01-21,7.98,0.09,1.14068
2016-01-20,7.89,0.05,0.63776
2016-01-19,7.84,-0.11,-1.38365
2016-01-18,7.95,0.0,0.0
2016-01-17,7.95,0.0,0.0
2016-01-14,7.95,-0.09,-1.1194
2016-01-13,8.04,-0.04,-0.49505
2016-01-12,8.08,-0.04,-0.49261
2016-01-11,8.12,0.0,0.0
2016-01-10,8.12,-0.03,-0.3681
2016-01-07,8.15,0.0,0.0
2016-01-06,8.15,-0.02,-0.2448
2016-01-05,8.17,0.0,0.0
2016-01-04,8.17,0.03,0.36855
2016-01-03,8.14,-0.07,-0.85262
2015-12-30,8.21,0.0,0.0
2015-12-29,8.21,0.01,0.12195
2015-12-28,8.2,0.02,0.2445
2015-12-23,8.18,0.0,0.0
2015-12-22,8.18,0.04,0.4914
2015-12-21,8.14,0.01,0.123
2015-12-20,8.13,0.0,0.0
2015-12-17,8.13,-0.04,-0.4896
2015-12-16,8.17,-0.02,-0.2442
2015-12-15,8.19,0.04,0.4908
2015-12-14,8.15,0.09,1.11663
2015-12-13,8.06,-0.1,-1.22549
2015-12-10,8.16,-0.12,-1.44928
2015-12-09,8.28,-0.01,-0.12063
2015-12-08,8.29,0.0,0.0
2015-12-07,8.29,-0.04,-0.48019
2015-12-06,8.33,-0.04,-0.4779
2015-12-03,8.37,-0.02,-0.23838
2015-12-02,8.39,-0.03,-0.35629
2015-12-01,8.42,0.01,0.11891
2015-11-30,8.41,-0.02,-0.23725
2015-11-29,8.43,0.02,0.23781
2015-11-26,8.41,0.0,0.0
2015-11-25,8.41,0.0,0.0
2015-11-24,8.41,0.01,0.11905
2015-11-23,8.4,-0.02,-0.23753
2015-11-22,8.42,0.0,0.0
2015-11-19,8.42,-0.01,-0.11862
2015-11-18,8.43,-0.04,-0.47226
2015-11-17,8.47,-0.01,-0.11792
2015-11-16,8.48,0.04,0.47393
2015-11-15,8.44,-0.02,-0.23641
2015-11-12,8.46,-0.03,-0.35336
2015-11-11,8.49,-0.04,-0.46893
2015-11-10,8.53,0.0,0.0
2015-11-09,8.53,-0.02,-0.23392
2015-11-08,8.55,-0.05,-0.5814
2015-11-05,8.6,-0.05,-0.57803
2015-11-04,8.65,-0.04,-0.4603
2015-11-03,8.69,0.0,0.0
2015-11-02,8.69,0.01,0.11521
2015-11-01,8.68,-0.04,-0.45872
2015-10-29,8.72,0.01,0.11481
2015-10-28,8.71,0.0,0.0
2015-10-27,8.71,0.01,0.11494
2015-10-26,8.7,-0.01,-0.11481
2015-10-25,8.71,0.01,0.11494
2015-10-22,8.7,0.02,0.23041
2015-10-21,8.68,0.0,0.0
2015-10-20,8.68,0.0,0.0
2015-10-19,8.68,0.02,0.23095
2015-10-18,8.66,0.01,0.11561
2015-10-15,8.65,0.03,0.34803
2015-10-14,8.62,0.0,0.0
2015-10-13,8.62,-0.02,-0.23148
2015-10-12,8.64,-0.01,-0.11561
2015-10-11,8.65,0.0,0.0
2015-10-08,8.65,0.04,0.46458
2015-10-07,8.61,0.02,0.23283
2015-10-06,8.59,0.07,0.8216
2015-10-05,8.52,0.06,0.70922
2015-10-04,8.46,0.04,0.47506
2015-10-01,8.42,-0.03,-0.35503
2015-09-30,8.45,-0.07,-0.8216
2015-09-29,8.52,0.0,0.0
2015-09-28,8.52,-0.02,-0.23419
2015-09-27,8.54,-0.1,-1.15741
2015-09-24,8.64,-0.01,-0.11561
2015-09-23,8.65,-0.06,-0.68886
2015-09-22,8.71,0.0,0.0
2015-09-21,8.71,-0.05,-0.57078
2015-09-20,8.76,0.0,0.0
2015-09-17,8.76,-0.02,-0.22779
2015-09-16,8.78,0.0,0.0
2015-09-15,8.78,-0.03,-0.34052
2015-09-14,8.81,-0.01,-0.11338
2015-09-13,8.82,0.0,0.0
2015-09-10,8.82,-0.01,-0.11325
2015-09-09,8.83,0.0,0.0
2015-09-08,8.83,0.01,0.11338
2015-09-07,8.82,0.02,0.22727
2015-09-06,8.8,0.0,0.0
2015-09-03,8.8,0.0,0.0
2015-09-02,8.8,0.02,0.22779
2015-09-01,8.78,0.01,0.11403
2015-08-31,8.77,-0.06,-0.6795
2015-08-27,8.83,0.02,0.22701
2015-08-26,8.81,0.04,0.4561
2015-08-25,8.77,0.0,0.0
2015-08-24,8.77,0.06,0.68886
2015-08-23,8.71,-0.07,-0.79727
2015-08-20,8.78,-0.03,-0.34052
2015-08-19,8.81,-0.02,-0.2265
2015-08-18,8.83,-0.02,-0.22599
2015-08-17,8.85,0.0,0.0
2015-08-16,8.85,0.0,0.0
2015-08-13,8.85,0.01,0.11312
2015-08-12,8.84,0.03,0.34052
2015-08-11,8.81,-0.03,-0.33937
2015-08-10,8.84,-0.04,-0.45045
2015-08-09,8.88,0.0,0.0
2015-08-06,8.88,-0.04,-0.44843
2015-08-05,8.92,0.0,0.0
2015-08-04,8.92,-0.01,-0.11198
2015-08-03,8.93,-0.02,-0.22346
2015-08-02,8.95,-0.08,-0.88594
2015-07-30,9.03,0.0,0.0
2015-07-29,9.03,0.03,0.33333
2015-07-28,9.0,0.04,0.44643
2015-07-27,8.96,0.02,0.22371
2015-07-26,8.94,-0.03,-0.33445
2015-07-23,8.97,-0.02,-0.22247
2015-07-22,8.99,0.01,0.11136
2015-07-21,8.98,-0.04,-0.44346
2015-07-20,9.02,-0.04,-0.4415
2015-07-19,9.06,0.0,0.0
2015-07-16,9.06,-0.04,-0.43956
2015-07-15,9.1,-0.01,-0.10977
2015-07-14,9.11,0.0,0.0
2015-07-13,9.11,0.01,0.10989
2015-07-12,9.1,0.01,0.11001
2015-07-09,9.09,0.02,0.22051
2015-07-08,9.07,0.01,0.11038
2015-07-07,9.06,-0.02,-0.22026
2015-07-06,9.08,-0.02,-0.21978
2015-07-05,9.1,-0.02,-0.2193
2015-07-02,9.12,0.0,0.0
2015-07-01,9.12,0.0,0.0
2015-06-30,9.12,-0.04,-0.43668
2015-06-29,9.16,0.01,0.10929
2015-06-28,9.15,-0.05,-0.54348
2015-06-25,9.2,-0.02,-0.21692
2015-06-24,9.22,-0.01,-0.10834
2015-06-23,9.23,-0.01,-0.10823
2015-06-22,9.24,-0.01,-0.10811
2015-06-21,9.25,0.02,0.21668
2015-06-18,9.23,0.01,0.10846
2015-06-17,9.22,0.01,0.10858
2015-06-16,9.21,0.02,0.21763
2015-06-15,9.19,-0.01,-0.1087
2015-06-14,9.2,-0.03,-0.32503
2015-06-11,9.23,-0.02,-0.21622
2015-06-10,9.25,0.02,0.21668
2015-06-09,9.23,0.01,0.10846
2015-06-08,9.22,-0.02,-0.21645
2015-06-07,9.24,-0.01,-0.10811
2015-06-04,9.25,-0.03,-0.32328
2015-06-03,9.28,-0.02,-0.21505
2015-06-02,9.3,-0.01,-0.10741
2015-06-01,9.31,-0.01,-0.1073
2015-05-31,9.32,-0.05,-0.53362
2015-05-28,9.37,0.0,0.0
2015-05-27,9.37,0.0,0.0
2015-05-26,9.37,0.0,0.0
2015-05-25,9.37,0.0,0.0
2015-05-21,9.37,0.0,0.0
2015-05-20,9.37,0.01,0.10684
2015-05-19,9.36,0.0,0.0
2015-05-18,9.36,-0.01,-0.10672
2015-05-17,9.37,-0.01,-0.10661
2015-05-14,9.38,0.01,0.10672
2015-05-13,9.37,0.0,0.0
2015-05-12,9.37,0.02,0.2139
2015-05-11,9.35,-0.03,-0.31983
2015-05-10,9.38,0.0,0.0
2015-05-07,9.38,0.02,0.21368
2015-05-06,9.36,-0.01,-0.10672
2015-05-05,9.37,-0.01,-0.10661
2015-05-04,9.38,0.01,0.10672
2015-04-30,9.37,-0.05,-0.53079
2015-04-29,9.42,0.0,0.0
2015-04-28,9.42,-0.01,-0.10604
2015-04-27,9.43,-0.01,-0.10593
2015-04-26,9.44,0.0,0.0
2015-04-23,9.44,0.01,0.10604
2015-04-22,9.43,-0.01,-0.10593
2015-04-21,9.44,0.0,0.0
2015-04-20,9.44,0.0,0.0
2015-04-19,9.44,0.01,0.10604
2015-04-16,9.43,-0.01,-0.10593
2015-04-15,9.44,0.0,0.0
2015-04-14,9.44,0.02,0.21231
2015-04-13,9.42,-0.01,-0.10604
2015-04-12,9.43,0.01,0.10616
2015-04-09,9.42,0.01,0.10627
2015-04-08,9.41,0.0,0.0
2015-04-07,9.41,0.02,0.21299
2015-04-06,9.39,0.06,0.64309
2015-04-01,9.33,0.0,0.0
2015-03-31,9.33,-0.04,-0.42689
2015-03-30,9.37,0.0,0.0
2015-03-29,9.37,0.01,0.10684
2015-03-26,9.36,0.01,0.10695
2015-03-25,9.35,-0.01,-0.10684
2015-03-24,9.36,0.01,0.10695
2015-03-23,9.35,0.01,0.10707
2015-03-22,9.34,0.01,0.10718
2015-03-19,9.33,0.01,0.1073
2015-03-18,9.32,0.02,0.21505
2015-03-17,9.3,0.01,0.10764
2015-03-16,9.29,-0.02,-0.21482
2015-03-15,9.31,-0.02,-0.21436
2015-03-12,9.33,-0.04,-0.42689
2015-03-11,9.37,0.01,0.10684
2015-03-10,9.36,0.01,0.10695
2015-03-09,9.35,-0.04,-0.42599
2015-03-08,9.39,-0.01,-0.10638
2015-03-05,9.4,-0.05,-0.5291
2015-03-04,9.45,0.01,0.10593
2015-03-03,9.44,-0.01,-0.10582
2015-03-02,9.45,-0.02,-0.21119
2015-03-01,9.47,-0.05,-0.52521
2015-02-26,9.52,0.0,0.0
2015-02-25,9.52,0.02,0.21053
2015-02-24,9.5,0.01,0.10537
2015-02-23,9.49,0.01,0.10549
2015-02-22,9.48,0.01,0.1056
2015-02-19,9.47,0.01,0.10571
2015-02-18,9.46,0.0,0.0
2015-02-17,9.46,0.01,0.10582
2015-02-16,9.45,0.02,0.21209
2015-02-15,9.43,0.0,0.0
2015-02-12,9.43,0.0,0.0
2015-02-11,9.43,0.02,0.21254
2015-02-10,9.41,-0.01,-0.10616
2015-02-09,9.42,0.0,0.0
2015-02-08,9.42,0.01,0.10627
2015-02-05,9.41,0.03,0.31983
2015-02-04,9.38,0.03,0.32086
2015-02-03,9.35,0.0,0.0
2015-02-02,9.35,0.04,0.42965
2015-02-01,9.31,-0.05,-0.53419
2015-01-29,9.36,0.0,0.0
2015-01-28,9.36,0.01,0.10695
2015-01-27,9.35,0.02,0.21436
2015-01-26,9.33,-0.01,-0.10707
2015-01-25,9.34,0.02,0.21459
2015-01-22,9.32,0.01,0.10741
2015-01-21,9.31,0.03,0.32328
2015-01-20,9.28,0.0,0.0
2015-01-19,9.28,0.0,0.0
2015-01-15,9.28,0.0,0.0
2015-01-14,9.28,0.01,0.10787
2015-01-13,9.27,-0.03,-0.32258
2015-01-12,9.3,0.0,0.0
2015-01-11,9.3,-0.01,-0.10741
2015-01-08,9.31,0.02,0.21529
2015-01-07,9.29,0.04,0.43243
2015-01-06,9.25,0.01,0.10823
2015-01-05,9.24,-0.01,-0.10811
2015-01-04,9.25,-0.05,-0.53763
2015-01-01,9.3,-0.04,-0.42827
2014-12-30,9.34,0.0,0.0
2014-12-29,9.34,-0.01,-0.10695
2014-12-28,9.35,0.01,0.10707
2014-12-23,9.34,0.01,0.10718
2014-12-22,9.33,0.02,0.21482
2014-12-21,9.31,0.03,0.32328
2014-12-18,9.28,-0.03,-0.32223
2014-12-17,9.31,0.17,1.85996
2014-12-16,9.14,0.1,1.10619
2014-12-15,9.04,-0.05,-0.55006
2014-12-14,9.09,-0.04,-0.43812
2014-12-11,9.13,-0.07,-0.76087
2014-12-10,9.2,-0.01,-0.10858
2014-12-09,9.21,-0.06,-0.64725
2014-12-08,9.27,-0.06,-0.64309
2014-12-07,9.33,-0.03,-0.32051
2014-12-04,9.36,-0.01,-0.10672
2014-12-03,9.37,0.01,0.10684
2014-12-02,9.36,0.0,0.0
2014-12-01,9.36,-0.01,-0.10672
2014-11-30,9.37,-0.14,-1.47213
2014-11-27,9.51,-0.03,-0.31447
2014-11-26,9.54,0.0,0.0
2014-11-25,9.54,0.0,0.0
2014-11-24,9.54,0.01,0.10493
2014-11-23,9.53,0.0,0.0
2014-11-20,9.53,0.05,0.52743
2014-11-19,9.48,-0.01,-0.10537
2014-11-18,9.49,-0.03,-0.31513
2014-11-17,9.52,-0.03,-0.31414
2014-11-16,9.55,-0.02,-0.20899
2014-11-13,9.57,-0.01,-0.10438
2014-11-12,9.58,-0.02,-0.20833
2014-11-11,9.6,0.0,0.0
2014-11-10,9.6,0.0,0.0
2014-11-09,9.6,0.0,0.0
2014-11-06,9.6,0.0,0.0
2014-11-05,9.6,0.0,0.0
2014-11-04,9.6,0.02,0.20877
2014-11-03,9.58,-0.03,-0.31217
2014-11-02,9.61,-0.06,-0.62048
2014-10-30,9.67,0.01,0.10352
2014-10-29,9.66,0.0,0.0
2014-10-28,9.66,0.0,0.0
2014-10-27,9.66,0.0,0.0
2014-10-26,9.66,-0.01,-0.10341
2014-10-23,9.67,0.0,0.0
2014-10-22,9.67,0.01,0.10352
2014-10-21,9.66,0.0,0.0
2014-10-20,9.66,0.08,0.83507
2014-10-19,9.58,0.01,0.10449
2014-10-16,9.57,0.11,1.16279
2014-10-15,9.46,0.06,0.6383
2014-10-14,9.4,-0.06,-0.63425
2014-10-13,9.46,-0.04,-0.42105
2014-10-12,9.5,0.0,0.0
2014-10-09,9.5,-0.06,-0.62762
2014-10-08,9.56,-0.03,-0.31283
2014-10-07,9.59,-0.03,-0.31185
2014-10-06,9.62,-0.03,-0.31088
2014-10-05,9.65,0.03,0.31185
2014-10-02,9.62,0.04,0.41754
2014-10-01,9.58,0.0,0.0
2014-09-30,9.58,-0.04,-0.4158
2014-09-29,9.62,0.05,0.52247
2014-09-28,9.57,-0.02,-0.20855
2014-09-25,9.59,-0.05,-0.51867
2014-09-24,9.64,-0.06,-0.61856
2014-09-23,9.7,-0.02,-0.20576
2014-09-22,9.72,-0.04,-0.40984
2014-09-21,9.76,0.0,0.0
2014-09-18,9.76,0.01,0.10256
2014-09-17,9.75,0.0,0.0
2014-09-16,9.75,0.02,0.20555
2014-09-15,9.73,-0.01,-0.10267
2014-09-14,9.74,-0.01,-0.10256
2014-09-11,9.75,0.0,0.0
2014-09-10,9.75,-0.02,-0.20471
2014-09-09,9.77,-0.03,-0.30612
2014-09-08,9.8,-0.03,-0.30519
2014-09-07,9.83,0.0,0.0
2014-09-04,9.83,-0.02,-0.20305
2014-09-03,9.85,-0.02,-0.20263
2014-09-02,9.87,-0.01,-0.10121
2014-09-01,9.88,-0.05,-0.50352
2014-08-31,9.93,0.0,0.0
2014-08-28,9.93,0.0,0.0
2014-08-27,9.93,0.0,0.0
2014-08-26,9.93,0.0,0.0
2014-08-25,9.93,0.0,0.0
2014-08-21,9.93,0.0,0.0
2014-08-20,9.93,0.0,0.0
2014-08-19,9.93,0.01,0.10081
2014-08-18,9.92,0.01,0.10091
2014-08-17,9.91,0.02,0.20222
2014-08-14,9.89,0.01,0.10121
2014-08-13,9.88,0.03,0.30457
2014-08-12,9.85,0.04,0.40775
2014-08-11,9.81,0.01,0.10204
2014-08-10,9.8,0.03,0.30706
2014-08-07,9.77,0.0,0.0
2014-08-06,9.77,0.03,0.30801
2014-08-05,9.74,-0.01,-0.10256
2014-08-04,9.75,0.03,0.30864
2014-08-03,9.72,0.02,0.20619
2014-07-31,9.7,-0.11,-1.1213
2014-07-30,9.81,-0.07,-0.7085
2014-07-29,9.88,-0.02,-0.20202
2014-07-28,9.9,-0.02,-0.20161
2014-07-27,9.92,0.0,0.0
2014-07-24,9.92,-0.01,-0.1007
2014-07-23,9.93,0.0,0.0
2014-07-22,9.93,0.01,0.10081
2014-07-21,9.92,0.01,0.10091
2014-07-20,9.91,-0.01,-0.10081
2014-07-17,9.92,-0.01,-0.1007
2014-07-16,9.93,-0.03,-0.3012
2014-07-15,9.96,-0.01,-0.1003
2014-07-14,9.97,-0.02,-0.2002
2014-07-13,9.99,0.0,0.0
2014-07-10,9.99,0.01,0.1002
2014-07-09,9.98,-0.03,-0.2997
2014-07-08,10.01,0.0,0.0
2014-07-07,10.01,-0.01,-0.0998
2014-07-06,10.02,0.01,0.0999
2014-07-03,10.01,0.0,0.0
2014-07-02,10.01,0.0,0.0
2014-07-01,10.01,0.0,0.0
2014-06-30,10.01,-0.05,-0.49702
2014-06-29,10.06,-0.01,-0.0993
2014-06-26,10.07,0.0,0.0
2014-06-25,10.07,0.0,0.0
2014-06-24,10.07,-0.01,-0.09921
2014-06-23,10.08,0.0,0.0
2014-06-22,10.08,0.0,0.0
