tradeDate,nav,change,changePercent
2017-04-04,86.96,0.2,0.23052
2017-04-03,86.76,-0.03,-0.03457
2017-04-02,86.79,0.03,0.03458
2017-03-30,86.76,0.05,0.05766
2017-03-29,86.71,0.22,0.25436
2017-03-28,86.49,0.31,0.35971
2017-03-27,86.18,0.25,0.29093
2017-03-26,85.93,-0.09,-0.10463
2017-03-23,86.02,0.16,0.18635
2017-03-22,85.86,0.14,0.16332
2017-03-21,85.72,-0.27,-0.31399
2017-03-20,85.99,-0.62,-0.71585
2017-03-19,86.61,-0.06,-0.06923
2017-03-16,86.67,-0.03,-0.0346
2017-03-15,86.7,0.52,0.60339
2017-03-14,86.18,0.36,0.41948
2017-03-13,85.82,-0.32,-0.37149
2017-03-12,86.14,-0.16,-0.1854
2017-03-09,86.3,0.01,0.01159
2017-03-08,86.29,-0.37,-0.42696
2017-03-07,86.66,-0.35,-0.40225
2017-03-06,87.01,-0.26,-0.29793
2017-03-05,87.27,-0.21,-0.24005
2017-03-02,87.48,-0.11,-0.12559
2017-03-01,87.59,-0.06,-0.06845
2017-02-28,87.65,0.23,0.2631
2017-02-27,87.42,0.04,0.04578
2017-02-26,87.38,0.07,0.08017
2017-02-23,87.31,0.0,0.0
2017-02-22,87.31,0.14,0.16061
2017-02-21,87.17,0.1,0.11485
2017-02-20,87.07,0.18,0.20716
2017-02-19,86.89,0.06,0.0691
2017-02-16,86.83,-0.04,-0.04605
2017-02-15,86.87,-0.48,-0.54951
2017-02-14,87.35,0.0,0.0
2017-02-13,87.35,0.02,0.0229
2017-02-12,87.33,0.08,0.09169
2017-02-09,87.25,0.06,0.06882
2017-02-08,87.19,-0.02,-0.02293
2017-02-07,87.21,-0.09,-0.10309
2017-02-06,87.3,0.02,0.02291
2017-02-05,87.28,0.03,0.03438
2017-02-02,87.25,0.17,0.19522
2017-02-01,87.08,0.08,0.09195
2017-01-31,87.0,0.08,0.09204
2017-01-30,86.92,-0.05,-0.05749
2017-01-29,86.97,-0.08,-0.0919
2017-01-26,87.05,0.06,0.06897
2017-01-25,86.99,0.1,0.11509
2017-01-24,86.89,0.16,0.18448
2017-01-23,86.73,0.08,0.09233
2017-01-22,86.65,-0.03,-0.03461
2017-01-19,86.68,-0.06,-0.06917
2017-01-18,86.74,-0.58,-0.66422
2017-01-17,87.32,-0.02,-0.0229
2017-01-16,87.34,0.0,0.0
2017-01-15,87.34,0.01,0.01145
2017-01-12,87.33,0.06,0.06875
2017-01-11,87.27,-0.04,-0.04581
2017-01-10,87.31,-0.07,-0.08011
2017-01-09,87.38,0.04,0.0458
2017-01-08,87.34,0.0,0.0
2017-01-05,87.34,0.03,0.03436
2017-01-04,87.31,0.15,0.1721
2017-01-03,87.16,0.32,0.36849
2017-01-02,86.84,0.26,0.3003
2017-01-01,86.58,-0.04,-0.04618
2016-12-29,86.62,0.01,0.01155
2016-12-28,86.61,0.03,0.03465
2016-12-27,86.58,0.08,0.09249
2016-12-26,86.5,0.08,0.09257
2016-12-22,86.42,0.1,0.11585
2016-12-21,86.32,0.06,0.06956
2016-12-20,86.26,0.05,0.058
2016-12-19,86.21,-0.44,-0.50779
2016-12-18,86.65,0.14,0.16183
2016-12-15,86.51,0.02,0.02312
2016-12-14,86.49,-0.33,-0.3801
2016-12-13,86.82,-0.02,-0.02303
2016-12-12,86.84,0.13,0.14993
2016-12-11,86.71,0.13,0.15015
2016-12-08,86.58,0.19,0.21993
2016-12-07,86.39,0.09,0.10429
2016-12-06,86.3,0.38,0.44227
2016-12-05,85.92,0.27,0.31524
2016-12-04,85.65,0.15,0.17544
2016-12-01,85.5,0.02,0.0234
2016-11-30,85.48,-0.05,-0.05846
2016-11-29,85.53,0.13,0.15222
2016-11-28,85.4,-0.09,-0.10528
2016-11-27,85.49,0.14,0.16403
2016-11-24,85.35,0.06,0.07035
2016-11-23,85.29,-0.04,-0.04688
2016-11-22,85.33,0.05,0.05863
2016-11-21,85.28,0.31,0.36483
2016-11-20,84.97,0.14,0.16504
2016-11-17,84.83,-0.69,-0.80683
2016-11-16,85.52,0.13,0.15224
2016-11-15,85.39,0.03,0.03515
2016-11-14,85.36,0.51,0.60106
2016-11-13,84.85,-0.8,-0.93403
2016-11-10,85.65,-0.05,-0.05834
2016-11-09,85.7,-0.33,-0.38359
2016-11-08,86.03,-0.25,-0.28975
2016-11-07,86.28,0.02,0.02319
2016-11-06,86.26,0.47,0.54785
2016-11-03,85.79,-0.05,-0.05825
2016-11-02,85.84,0.02,0.0233
2016-11-01,85.82,-0.6,-0.69428
2016-10-30,86.42,-0.32,-0.36892
2016-10-27,86.74,-0.24,-0.27593
2016-10-26,86.98,-0.2,-0.22941
2016-10-25,87.18,-0.25,-0.28594
2016-10-24,87.43,-0.01,-0.01144
2016-10-23,87.44,0.06,0.06867
2016-10-20,87.38,-0.04,-0.04576
2016-10-19,87.42,0.12,0.13746
2016-10-18,87.3,-0.29,-0.33109
2016-10-17,87.59,0.2,0.22886
2016-10-16,87.39,0.08,0.09163
2016-10-13,87.31,0.16,0.18359
2016-10-12,87.15,-0.1,-0.11461
2016-10-11,87.25,-0.02,-0.02292
2016-10-10,87.27,-0.02,-0.02291
2016-10-09,87.29,0.04,0.04585
2016-10-06,87.25,-0.03,-0.03437
2016-10-05,87.28,0.02,0.02292
2016-10-04,87.26,0.06,0.06881
2016-10-03,87.2,0.09,0.10332
2016-10-02,87.11,0.07,0.08042
2016-09-29,87.04,0.11,0.12654
2016-09-28,86.93,0.13,0.14977
2016-09-27,86.8,0.16,0.18467
2016-09-26,86.64,-0.09,-0.10377
2016-09-25,86.73,-0.1,-0.11517
2016-09-22,86.83,-0.01,-0.01152
2016-09-21,86.84,0.48,0.55581
2016-09-20,86.36,0.09,0.10432
2016-09-19,86.27,-0.44,-0.50744
2016-09-18,86.71,0.15,0.17329
2016-09-15,86.56,-0.08,-0.09234
2016-09-14,86.64,0.03,0.03464
2016-09-13,86.61,-0.07,-0.08076
2016-09-12,86.68,-0.23,-0.26464
2016-09-11,86.91,-0.27,-0.3097
2016-09-08,87.18,-0.41,-0.46809
2016-09-07,87.59,0.0,0.0
2016-09-06,87.59,0.06,0.06855
2016-09-05,87.53,0.1,0.11438
2016-09-04,87.43,0.05,0.05722
2016-09-01,87.38,0.06,0.06871
2016-08-31,87.32,-0.05,-0.05723
2016-08-30,87.37,-0.07,-0.08005
2016-08-29,87.44,0.09,0.10303
2016-08-28,87.35,0.04,0.04581
2016-08-25,87.31,0.06,0.06877
2016-08-24,87.25,-0.04,-0.04582
2016-08-23,87.29,0.0,0.0
2016-08-22,87.29,0.11,0.12618
2016-08-21,87.18,-0.02,-0.02294
2016-08-18,87.2,-0.48,-0.54745
2016-08-17,87.68,0.07,0.0799
2016-08-16,87.61,0.03,0.03425
2016-08-15,87.58,0.36,0.41275
2016-08-11,87.22,0.06,0.06884
2016-08-10,87.16,0.03,0.03443
2016-08-09,87.13,0.07,0.0804
2016-08-08,87.06,0.31,0.35735
2016-08-07,86.75,0.19,0.2195
2016-08-04,86.56,0.26,0.30127
2016-08-03,86.3,0.38,0.44227
2016-08-02,85.92,0.05,0.05823
2016-08-01,85.87,-0.2,-0.23237
2016-07-31,86.07,-0.02,-0.02323
2016-07-28,86.09,-0.1,-0.11602
2016-07-27,86.19,-0.11,-0.12746
2016-07-26,86.3,-0.08,-0.09261
2016-07-25,86.38,-0.2,-0.231
2016-07-24,86.58,-0.01,-0.01155
2016-07-21,86.59,0.01,0.01155
2016-07-20,86.58,0.1,0.11563
2016-07-19,86.48,-0.35,-0.40309
2016-07-18,86.83,0.01,0.01152
2016-07-17,86.82,-0.02,-0.02303
2016-07-14,86.84,-0.02,-0.02303
2016-07-13,86.86,0.26,0.30023
2016-07-12,86.6,-0.22,-0.2534
2016-07-11,86.82,0.5,0.57924
2016-07-10,86.32,0.59,0.68821
2016-07-07,85.73,0.42,0.49232
2016-07-06,85.31,0.31,0.36471
2016-07-05,85.0,-0.04,-0.04704
2016-07-04,85.04,0.02,0.02352
2016-07-03,85.02,0.11,0.12955
2016-06-30,84.91,0.33,0.39016
2016-06-29,84.58,0.29,0.34405
2016-06-28,84.29,0.74,0.8857
2016-06-27,83.55,0.25,0.30012
2016-06-26,83.3,-0.62,-0.7388
2016-06-23,83.92,-0.81,-0.95598
2016-06-21,84.73,0.14,0.1655
2016-06-20,84.59,0.0,0.0
2016-06-19,84.59,0.54,0.64247
2016-06-16,84.05,-0.26,-0.30839
2016-06-15,84.31,-0.35,-0.41342
2016-06-14,84.66,0.26,0.30806
2016-06-13,84.4,-0.53,-0.62404
2016-06-12,84.93,-0.29,-0.3403
2016-06-09,85.22,-0.28,-0.32749
2016-06-08,85.5,-0.04,-0.04676
2016-06-07,85.54,0.3,0.35195
2016-06-06,85.24,0.33,0.38865
2016-06-05,84.91,0.28,0.33085
2016-06-02,84.63,0.08,0.09462
2016-06-01,84.55,0.12,0.14213
2016-05-31,84.43,-0.15,-0.17735
2016-05-30,84.58,-0.02,-0.02364
2016-05-29,84.6,0.03,0.03547
2016-05-26,84.57,-0.02,-0.02364
2016-05-25,84.59,0.1,0.11836
2016-05-24,84.49,0.26,0.30868
2016-05-23,84.23,0.23,0.27381
2016-05-22,84.0,0.05,0.05956
2016-05-19,83.95,0.24,0.2867
2016-05-18,83.71,-0.78,-0.92319
2016-05-17,84.49,-0.03,-0.03549
2016-05-16,84.52,0.22,0.26097
2016-05-12,84.3,-0.1,-0.11848
2016-05-11,84.4,0.05,0.05928
2016-05-10,84.35,0.19,0.22576
2016-05-09,84.16,0.13,0.15471
2016-05-08,84.03,-0.07,-0.08323
2016-05-05,84.1,-0.37,-0.43803
2016-05-03,84.47,-0.24,-0.28332
2016-05-02,84.71,-0.31,-0.36462
2016-05-01,85.02,-0.03,-0.03527
2016-04-28,85.05,-0.11,-0.12917
2016-04-27,85.16,0.22,0.25901
2016-04-26,84.94,0.13,0.15328
2016-04-25,84.81,0.08,0.09442
2016-04-24,84.73,-0.09,-0.10611
2016-04-21,84.82,-0.02,-0.02357
2016-04-20,84.84,-0.04,-0.04713
2016-04-19,84.88,-0.25,-0.29367
2016-04-18,85.13,0.45,0.53141
2016-04-17,84.68,-0.06,-0.0708
2016-04-14,84.74,-0.05,-0.05897
2016-04-13,84.79,0.2,0.23643
2016-04-12,84.59,0.43,0.51093
2016-04-11,84.16,0.18,0.21434
2016-04-10,83.98,0.1,0.11922
2016-04-07,83.88,0.15,0.17915
2016-04-06,83.73,-0.07,-0.08353
2016-04-05,83.8,0.22,0.26322
2016-04-04,83.58,-0.2,-0.23872
2016-04-03,83.78,0.16,0.19134
2016-03-31,83.62,0.01,0.01196
2016-03-30,83.61,0.13,0.15573
2016-03-29,83.48,0.3,0.36066
2016-03-28,83.18,-0.22,-0.26379
2016-03-23,83.4,-0.45,-0.53667
2016-03-22,83.85,-0.11,-0.13101
2016-03-21,83.96,-0.1,-0.11896
2016-03-20,84.06,0.01,0.0119
2016-03-17,84.05,0.29,0.34623
2016-03-16,83.76,-0.14,-0.16687
2016-03-15,83.9,-0.21,-0.24967
2016-03-14,84.11,-0.34,-0.40261
2016-03-13,84.45,0.23,0.27309
2016-03-10,84.22,0.7,0.83812
2016-03-09,83.52,0.24,0.28818
2016-03-08,83.28,-0.15,-0.17979
2016-03-07,83.43,-0.12,-0.14363
2016-03-06,83.55,0.16,0.19187
2016-03-03,83.39,0.36,0.43358
2016-03-02,83.03,0.13,0.15682
2016-03-01,82.9,0.41,0.49703
2016-02-29,82.49,0.49,0.59756
2016-02-28,82.0,0.32,0.39177
2016-02-25,81.68,0.6,0.74001
2016-02-24,81.08,0.3,0.37138
2016-02-23,80.78,-0.16,-0.19768
2016-02-22,80.94,0.02,0.02472
2016-02-21,80.92,0.32,0.39702
2016-02-18,80.6,-0.17,-0.21047
2016-02-17,80.77,0.35,0.43522
2016-02-16,80.42,0.02,0.02488
2016-02-15,80.4,0.28,0.34948
2016-02-14,80.12,0.12,0.15
2016-02-11,80.0,0.24,0.3009
2016-02-10,79.76,-0.64,-0.79602
2016-02-09,80.4,0.23,0.28689
2016-02-08,80.17,-0.35,-0.43467
2016-02-07,80.52,-0.91,-1.11752
2016-02-04,81.43,-0.17,-0.20833
2016-02-03,81.6,0.05,0.06131
2016-02-02,81.55,-0.25,-0.30562
2016-02-01,81.8,-0.36,-0.43817
2016-01-31,82.16,-0.12,-0.14584
2016-01-28,82.28,0.26,0.317
2016-01-27,82.02,0.28,0.34255
2016-01-26,81.74,0.18,0.2207
2016-01-25,81.56,0.14,0.17195
2016-01-24,81.42,0.24,0.29564
2016-01-21,81.18,0.8,0.99527
2016-01-20,80.38,0.49,0.61334
2016-01-19,79.89,-1.49,-1.83092
2016-01-18,81.38,0.03,0.03688
2016-01-17,81.35,-0.05,-0.06143
2016-01-14,81.4,-0.69,-0.84054
2016-01-13,82.09,-0.52,-0.62946
2016-01-12,82.61,-0.3,-0.36184
2016-01-11,82.91,-0.1,-0.12047
2016-01-10,83.01,-0.33,-0.39597
2016-01-07,83.34,0.11,0.13216
2016-01-06,83.23,-0.36,-0.43067
2016-01-05,83.59,-0.06,-0.07173
2016-01-04,83.65,0.24,0.28774
2016-01-03,83.41,-0.31,-0.37028
2015-12-30,83.72,0.06,0.07172
2015-12-29,83.66,0.08,0.09572
2015-12-28,83.58,0.17,0.20381
2015-12-27,83.41,0.04,0.04798
2015-12-23,83.37,0.05,0.06001
2015-12-22,83.32,0.24,0.28888
2015-12-21,83.08,0.17,0.20504
2015-12-20,82.91,-0.02,-0.02412
2015-12-17,82.93,-1.09,-1.29731
2015-12-16,84.02,-0.02,-0.0238
2015-12-15,84.04,0.35,0.41821
2015-12-14,83.69,0.77,0.92861
2015-12-13,82.92,-1.09,-1.29746
2015-12-10,84.01,-0.9,-1.05995
2015-12-09,84.91,-0.1,-0.11763
2015-12-08,85.01,-0.08,-0.09402
2015-12-07,85.09,-0.46,-0.5377
2015-12-06,85.55,-0.31,-0.36105
2015-12-03,85.86,-0.25,-0.29033
2015-12-02,86.11,-0.35,-0.40481
2015-12-01,86.46,0.15,0.17379
2015-11-30,86.31,0.23,0.26719
2015-11-29,86.08,0.17,0.19788
2015-11-26,85.91,0.01,0.01164
2015-11-25,85.9,-0.01,-0.01164
2015-11-24,85.91,0.17,0.19827
2015-11-23,85.74,-0.15,-0.17464
2015-11-22,85.89,0.0,0.0
2015-11-19,85.89,-0.1,-0.11629
2015-11-18,85.99,-0.21,-0.24362
2015-11-17,86.2,-0.6,-0.69124
2015-11-16,86.8,0.36,0.41647
2015-11-15,86.44,-0.12,-0.13863
2015-11-12,86.56,-0.24,-0.2765
2015-11-11,86.8,-0.34,-0.39018
2015-11-09,87.14,-0.18,-0.20614
2015-11-08,87.32,-0.34,-0.38786
2015-11-05,87.66,-0.35,-0.39768
2015-11-04,88.01,-0.17,-0.19279
2015-11-03,88.18,0.03,0.03403
2015-11-02,88.15,0.16,0.18184
2015-11-01,87.99,0.19,0.2164
2015-10-29,87.8,0.02,0.02278
2015-10-28,87.78,0.05,0.05699
2015-10-27,87.73,0.11,0.12554
2015-10-26,87.62,-0.12,-0.13677
2015-10-25,87.74,0.05,0.05702
2015-10-22,87.69,0.26,0.29738
2015-10-21,87.43,-0.14,-0.15987
2015-10-20,87.57,-0.58,-0.65797
2015-10-19,88.15,0.23,0.2616
2015-10-18,87.92,0.09,0.10247
2015-10-15,87.83,0.3,0.34274
2015-10-14,87.53,-0.01,-0.01142
2015-10-13,87.54,-0.08,-0.0913
2015-10-12,87.62,-0.07,-0.07983
2015-10-08,87.69,0.37,0.42373
2015-10-07,87.32,0.12,0.13761
2015-10-06,87.2,0.51,0.5883
2015-10-05,86.69,0.43,0.49849
2015-10-04,86.26,0.59,0.68869
2015-10-01,85.67,-0.24,-0.27936
2015-09-30,85.91,-0.1,-0.11627
2015-09-29,86.01,0.2,0.23307
2015-09-28,85.81,-0.39,-0.45244
2015-09-27,86.2,-0.98,-1.12411
2015-09-24,87.18,-0.14,-0.16033
2015-09-23,87.32,-0.41,-0.46734
2015-09-22,87.73,-0.09,-0.10248
2015-09-21,87.82,-0.47,-0.53234
2015-09-20,88.29,-0.09,-0.10183
2015-09-17,88.38,-0.6,-0.67431
2015-09-16,88.98,-0.04,-0.04493
2015-09-15,89.02,-0.23,-0.2577
2015-09-14,89.25,-0.09,-0.10074
2015-09-13,89.34,-0.04,-0.04475
2015-09-10,89.38,-0.02,-0.02237
2015-09-09,89.4,-0.07,-0.07824
2015-09-08,89.47,0.18,0.20159
2015-09-07,89.29,0.2,0.22449
2015-09-03,89.09,-0.03,-0.03366
2015-09-02,89.12,0.21,0.23619
2015-09-01,88.91,0.05,0.05627
2015-08-31,88.86,-0.07,-0.07871
2015-08-30,88.93,0.03,0.03375
2015-08-27,88.9,0.24,0.2707
2015-08-26,88.66,0.33,0.3736
2015-08-25,88.33,-0.03,-0.03395
2015-08-24,88.36,0.34,0.38628
2015-08-23,88.02,-0.66,-0.74425
2015-08-20,88.68,-0.25,-0.28112
2015-08-19,88.93,-0.2,-0.22439
2015-08-18,89.13,-0.69,-0.7682
2015-08-17,89.82,-0.06,-0.06676
2015-08-16,89.88,0.03,0.03339
2015-08-13,89.85,-0.02,-0.02225
2015-08-12,89.87,0.2,0.22304
2015-08-11,89.67,-0.35,-0.3888
2015-08-10,90.02,-0.23,-0.25485
2015-08-09,90.25,0.0,0.0
2015-08-06,90.25,-0.33,-0.36432
2015-08-05,90.58,-0.26,-0.28622
2015-08-04,90.84,-0.04,-0.04401
2015-08-03,90.88,-0.02,-0.022
2015-08-02,90.9,-0.04,-0.04399
2015-07-30,90.94,0.09,0.09906
2015-07-29,90.85,0.23,0.25381
2015-07-28,90.62,0.31,0.34326
2015-07-27,90.31,0.09,0.09976
2015-07-26,90.22,-0.3,-0.33142
2015-07-23,90.52,-0.1,-0.11035
2015-07-22,90.62,-0.02,-0.02207
2015-07-21,90.64,-0.36,-0.3956
2015-07-20,91.0,-0.84,-0.91463
2015-07-19,91.84,-0.06,-0.06529
2015-07-16,91.9,-0.18,-0.19548
2015-07-15,92.08,0.09,0.09784
2015-07-14,91.99,0.12,0.13062
2015-07-13,91.87,0.04,0.04356
2015-07-12,91.83,0.19,0.20733
2015-07-09,91.64,0.18,0.19681
2015-07-08,91.46,0.12,0.13138
2015-07-07,91.34,-0.18,-0.19668
2015-07-06,91.52,-0.12,-0.13095
2015-07-05,91.64,-0.33,-0.35881
2015-07-02,91.97,0.07,0.07617
2015-07-01,91.9,0.03,0.03265
2015-06-30,91.87,0.26,0.28381
2015-06-29,91.61,0.08,0.0874
2015-06-28,91.53,-0.57,-0.61889
2015-06-25,92.1,-0.16,-0.17342
2015-06-24,92.26,-0.08,-0.08664
2015-06-23,92.34,0.02,0.02166
2015-06-21,92.32,0.19,0.20623
2015-06-18,92.13,0.16,0.17397
2015-06-17,91.97,0.08,0.08706
2015-06-16,91.89,-0.45,-0.48733
2015-06-15,92.34,-0.16,-0.17297
2015-06-14,92.5,-0.33,-0.35549
2015-06-11,92.83,-0.14,-0.15059
2015-06-10,92.97,0.18,0.19399
2015-06-09,92.79,-0.01,-0.01078
2015-06-08,92.8,-0.25,-0.26867
2015-06-07,93.05,-0.14,-0.15023
2015-06-04,93.19,-0.2,-0.21416
2015-06-03,93.39,-0.27,-0.28828
2015-06-02,93.66,-0.24,-0.25559
2015-06-01,93.9,-0.21,-0.22314
2015-05-31,94.11,0.04,0.04252
2015-05-28,94.07,0.0,0.0
2015-05-27,94.07,0.02,0.02127
2015-05-26,94.05,0.05,0.05319
2015-05-25,94.0,0.09,0.09584
2015-05-21,93.91,0.0,0.0
2015-05-20,93.91,0.06,0.06393
2015-05-19,93.85,-0.03,-0.03196
2015-05-18,93.88,-0.54,-0.57191
2015-05-17,94.42,-0.05,-0.05293
2015-05-14,94.47,0.14,0.14842
2015-05-12,94.33,0.17,0.18054
2015-05-11,94.16,-0.33,-0.34924
2015-05-10,94.49,0.02,0.02117
2015-05-07,94.47,0.3,0.31857
2015-05-06,94.17,-0.17,-0.1802
2015-05-05,94.34,-0.22,-0.23266
2015-05-04,94.56,0.01,0.01058
2015-05-03,94.55,0.03,0.03174
2015-04-29,94.52,-0.03,-0.03173
2015-04-28,94.55,-0.13,-0.1373
2015-04-27,94.68,-0.05,-0.05278
2015-04-26,94.73,0.05,0.05281
2015-04-23,94.68,0.04,0.04227
2015-04-22,94.64,-0.05,-0.0528
2015-04-21,94.69,-0.04,-0.04223
2015-04-20,94.73,0.05,0.05281
2015-04-19,94.68,-0.52,-0.54622
2015-04-16,95.2,-0.16,-0.16779
2015-04-15,95.36,-0.06,-0.06288
2015-04-14,95.42,0.12,0.12592
2015-04-13,95.3,-0.15,-0.15715
2015-04-12,95.45,0.0,0.0
2015-04-09,95.45,0.08,0.08388
2015-04-08,95.37,0.02,0.02098
2015-04-07,95.35,0.21,0.22073
2015-04-06,95.14,0.43,0.45402
2015-04-01,94.71,0.04,0.04225
2015-03-31,94.67,0.02,0.02113
2015-03-30,94.65,0.09,0.09518
2015-03-29,94.56,0.16,0.16949
2015-03-26,94.4,0.12,0.12728
2015-03-25,94.28,-0.05,-0.05301
2015-03-24,94.33,0.09,0.0955
2015-03-23,94.24,0.06,0.06371
2015-03-22,94.18,0.03,0.03186
2015-03-19,94.15,-0.02,-0.02124
2015-03-18,94.17,-0.28,-0.29645
2015-03-17,94.45,-0.07,-0.07406
2015-03-16,94.52,-0.25,-0.2638
2015-03-15,94.77,-0.2,-0.21059
2015-03-12,94.97,-0.24,-0.25207
2015-03-11,95.21,0.09,0.09462
2015-03-10,95.12,0.12,0.12632
2015-03-09,95.0,-0.35,-0.36707
2015-03-08,95.35,-0.11,-0.11523
2015-03-05,95.46,-0.23,-0.24036
2015-03-04,95.69,0.01,0.01045
2015-03-03,95.68,-0.16,-0.16694
2015-03-02,95.84,-0.13,-0.13546
2015-03-01,95.97,0.1,0.10431
2015-02-26,95.87,0.08,0.08352
2015-02-25,95.79,0.23,0.24069
2015-02-24,95.56,0.14,0.14672
2015-02-23,95.42,0.12,0.12592
2015-02-22,95.3,0.07,0.07351
2015-02-19,95.23,0.1,0.10512
2015-02-18,95.13,-0.01,-0.01051
2015-02-17,95.14,-0.41,-0.42909
2015-02-16,95.55,0.15,0.15723
2015-02-12,95.4,0.1,0.10493
2015-02-11,95.3,0.1,0.10504
2015-02-10,95.2,-0.05,-0.05249
2015-02-09,95.25,0.04,0.04201
2015-02-08,95.21,-0.11,-0.1154
2015-02-05,95.32,0.33,0.3474
2015-02-04,94.99,0.25,0.26388
2015-02-03,94.74,0.16,0.16917
2015-02-02,94.58,0.28,0.29692
2015-02-01,94.3,-0.12,-0.12709
2015-01-29,94.42,0.03,0.03178
2015-01-28,94.39,-0.02,-0.02118
2015-01-27,94.41,0.16,0.16976
2015-01-26,94.25,-0.06,-0.06362
2015-01-25,94.31,0.12,0.1274
2015-01-22,94.19,0.18,0.19147
2015-01-21,94.01,0.21,0.22388
2015-01-20,93.8,-0.53,-0.56186
2015-01-19,94.33,0.07,0.07426
2015-01-15,94.26,0.01,0.01061
2015-01-14,94.25,0.1,0.10621
2015-01-13,94.15,-0.23,-0.2437
2015-01-12,94.38,0.03,0.0318
2015-01-11,94.35,-0.09,-0.0953
2015-01-08,94.44,0.12,0.12723
2015-01-07,94.32,0.38,0.40451
2015-01-06,93.94,0.3,0.32038
2015-01-05,93.64,-0.35,-0.37238
2015-01-04,93.99,-0.28,-0.29702
2015-01-01,94.27,-0.04,-0.04241
2014-12-30,94.31,0.04,0.04243
2014-12-29,94.27,-0.03,-0.03181
2014-12-28,94.3,0.06,0.06367
2014-12-23,94.24,0.05,0.05308
2014-12-22,94.19,0.15,0.15951
2014-12-21,94.04,0.22,0.23449
2014-12-18,93.82,0.34,0.36371
2014-12-17,93.48,1.26,1.3663
2014-12-16,92.22,-0.1,-0.10832
2014-12-15,92.32,-0.55,-0.59223
2014-12-14,92.87,-0.41,-0.43954
2014-12-11,93.28,-0.58,-0.61794
2014-12-10,93.86,-0.22,-0.23384
2014-12-09,94.08,-0.51,-0.53917
2014-12-08,94.59,-0.58,-0.60944
2014-12-07,95.17,-0.22,-0.23063
2014-12-04,95.39,-0.05,-0.05239
2014-12-03,95.44,0.07,0.0734
2014-12-02,95.37,0.07,0.07345
2014-12-01,95.3,-0.29,-0.30338
2014-11-30,95.59,-0.84,-0.8711
2014-11-27,96.43,-0.2,-0.20698
2014-11-25,96.63,0.05,0.05177
2014-11-24,96.58,0.06,0.06216
2014-11-23,96.52,0.08,0.08295
2014-11-20,96.44,0.38,0.39559
2014-11-19,96.06,-0.15,-0.15591
2014-11-18,96.21,-0.91,-0.93699
2014-11-17,97.12,-0.18,-0.18499
2014-11-16,97.3,-0.18,-0.18465
2014-11-13,97.48,-0.27,-0.27621
2014-11-12,97.75,-0.12,-0.12261
2014-11-11,97.87,0.03,0.03066
2014-11-09,97.84,0.04,0.0409
2014-11-06,97.8,0.07,0.07163
2014-11-05,97.73,0.02,0.02047
2014-11-04,97.71,0.05,0.0512
2014-11-03,97.66,-0.27,-0.27571
2014-11-02,97.93,0.02,0.02043
2014-10-30,97.91,0.07,0.07155
2014-10-29,97.84,-0.08,-0.0817
2014-10-28,97.92,0.06,0.06131
2014-10-27,97.86,-0.03,-0.03065
2014-10-26,97.89,-0.09,-0.09186
2014-10-23,97.98,0.04,0.04084
2014-10-22,97.94,0.08,0.08175
2014-10-21,97.86,0.17,0.17402
2014-10-20,97.69,-0.03,-0.0307
2014-10-19,97.72,0.16,0.164
2014-10-16,97.56,1.07,1.10892
2014-10-15,96.49,-0.02,-0.02072
2014-10-14,96.51,-0.6,-0.61786
2014-10-13,97.11,-0.32,-0.32844
2014-10-09,97.43,-0.49,-0.50041
2014-10-08,97.92,-0.21,-0.214
2014-10-07,98.13,-0.31,-0.31491
2014-10-06,98.44,-0.21,-0.21287
2014-10-05,98.65,0.26,0.26425
2014-10-02,98.39,0.35,0.357
2014-10-01,98.04,-0.02,-0.0204
2014-09-30,98.06,0.18,0.1839
2014-09-29,97.88,0.38,0.38974
2014-09-28,97.5,-0.31,-0.31694
2014-09-25,97.81,-0.42,-0.42757
2014-09-24,98.23,-0.35,-0.35504
2014-09-23,98.58,-0.28,-0.28323
2014-09-22,98.86,-0.27,-0.27237
2014-09-21,99.13,-0.08,-0.08064
2014-09-18,99.21,0.07,0.07061
2014-09-17,99.14,-0.45,-0.45185
2014-09-16,99.59,0.13,0.13071
2014-09-15,99.46,-0.13,-0.13054
2014-09-14,99.59,-0.05,-0.05018
2014-09-11,99.64,-0.03,-0.0301
2014-09-10,99.67,-0.11,-0.11024
2014-09-09,99.78,-0.27,-0.26987
2014-09-08,100.05,-0.11,-0.10982
2014-09-07,100.16,0.03,0.02996
2014-09-04,100.13,-0.19,-0.18939
2014-09-03,100.32,-0.22,-0.21882
2014-09-02,100.54,0.01,0.00995
2014-09-01,100.53,-0.04,-0.03977
2014-08-28,100.57,0.01,0.00994
2014-08-27,100.56,-0.03,-0.02982
2014-08-26,100.59,0.02,0.01989
2014-08-25,100.57,0.02,0.01989
2014-08-24,100.55,0.04,0.0398
2014-08-21,100.51,0.02,0.0199
2014-08-20,100.49,0.05,0.04978
2014-08-19,100.44,-0.6,-0.59382
2014-08-18,101.04,0.12,0.11891
2014-08-17,100.92,0.29,0.28818
2014-08-13,100.63,0.25,0.24905
2014-08-12,100.38,0.29,0.28974
2014-08-11,100.09,0.23,0.23032
2014-08-10,99.86,0.32,0.32148
2014-08-07,99.54,-0.06,-0.06024
2014-08-06,99.6,0.2,0.20121
2014-08-05,99.4,-0.16,-0.16071
2014-08-04,99.56,0.26,0.26183
2014-08-03,99.3,0.06,0.06046
