tradeDate,nav,change,changePercent
2016-12-14,8.49,-0.13,-1.50812
2016-12-13,8.62,-0.06,-0.69124
2016-12-12,8.68,0.01,0.11534
2016-12-11,8.67,-0.25,-2.80269
2016-12-08,8.92,-0.04,-0.44643
2016-12-07,8.96,0.01,0.11173
2016-12-06,8.95,0.02,0.22396
2016-12-05,8.93,0.01,0.11211
2016-12-04,8.92,-0.05,-0.55741
2016-12-01,8.97,-0.08,-0.88398
2016-11-30,9.05,0.04,0.44395
2016-11-29,9.01,-0.04,-0.44199
2016-11-28,9.05,0.03,0.33259
2016-11-27,9.02,0.0,0.0
2016-11-24,9.02,0.08,0.89485
2016-11-23,8.94,-0.03,-0.33445
2016-11-22,8.97,0.0,0.0
2016-11-21,8.97,0.06,0.6734
2016-11-20,8.91,0.01,0.11236
2016-11-17,8.9,-0.07,-0.78038
2016-11-16,8.97,-0.03,-0.33333
2016-11-15,9.0,0.0,0.0
2016-11-14,9.0,0.01,0.11123
2016-11-13,8.99,-0.02,-0.22198
2016-11-10,9.01,-0.03,-0.33186
2016-11-09,9.04,0.06,0.66815
2016-11-08,8.98,-0.07,-0.77348
2016-11-07,9.05,0.06,0.66741
2016-11-06,8.99,-0.06,-0.66298
2016-11-03,9.05,-0.04,-0.44004
2016-11-02,9.09,0.02,0.22051
2016-11-01,9.07,-0.04,-0.43908
2016-10-31,9.11,0.05,0.55188
2016-10-30,9.06,0.01,0.1105
2016-10-27,9.05,-0.02,-0.22051
2016-10-26,9.07,-0.02,-0.22002
2016-10-25,9.09,-0.01,-0.10989
2016-10-24,9.1,0.0,0.0
2016-10-23,9.1,0.08,0.88692
2016-10-20,9.02,-0.05,-0.55127
2016-10-19,9.07,0.03,0.33186
2016-10-18,9.04,-0.03,-0.33076
2016-10-17,9.07,0.09,1.00223
2016-10-16,8.98,-0.11,-1.21012
2016-10-13,9.09,-0.03,-0.32895
2016-10-12,9.12,-0.01,-0.10953
2016-10-11,9.13,-0.04,-0.43621
2016-10-10,9.17,0.07,0.76923
2016-09-29,9.1,0.03,0.33076
2016-09-28,9.07,0.08,0.88988
2016-09-25,8.99,-0.16,-1.74863
2016-09-22,9.15,-0.03,-0.3268
2016-09-21,9.18,0.04,0.43764
2016-09-20,9.14,0.04,0.43956
2016-09-19,9.1,-0.01,-0.10977
2016-09-18,9.11,0.07,0.77434
2016-09-13,9.04,-0.06,-0.65934
2016-09-12,9.1,0.02,0.22026
2016-09-11,9.08,-0.16,-1.7316
2016-09-08,9.24,-0.09,-0.96463
2016-09-07,9.33,-0.02,-0.2139
2016-09-06,9.35,-0.01,-0.10684
2016-09-05,9.36,0.09,0.97087
2016-09-04,9.27,0.04,0.43337
2016-09-01,9.23,-0.02,-0.21622
2016-08-31,9.25,-0.06,-0.64447
2016-08-30,9.31,0.0,0.0
2016-08-29,9.31,-0.02,-0.21436
2016-08-28,9.33,-0.03,-0.32051
2016-08-25,9.36,0.02,0.21413
2016-08-24,9.34,-0.02,-0.21368
2016-08-23,9.36,-0.05,-0.53135
2016-08-22,9.41,0.05,0.53419
2016-08-21,9.36,-0.08,-0.84746
2016-08-18,9.44,0.0,0.0
2016-08-17,9.44,-0.06,-0.63158
2016-08-16,9.5,0.0,0.0
2016-08-15,9.5,-0.04,-0.41929
2016-08-14,9.54,0.26,2.80172
2016-08-11,9.28,0.13,1.42077
2016-08-10,9.15,-0.05,-0.54348
2016-08-09,9.2,0.0,0.0
2016-08-08,9.2,0.09,0.98793
2016-08-07,9.11,0.05,0.55188
2016-08-04,9.06,-0.03,-0.33003
2016-08-03,9.09,0.02,0.22051
2016-08-02,9.07,0.03,0.33186
2016-08-01,9.04,0.04,0.44444
2016-07-31,9.0,-0.05,-0.55249
2016-07-28,9.05,-0.03,-0.3304
2016-07-27,9.08,0.01,0.11025
2016-07-26,9.07,-0.22,-2.36814
2016-07-25,9.29,0.13,1.41921
2016-07-24,9.16,0.02,0.21882
2016-07-21,9.14,-0.06,-0.65217
2016-07-20,9.2,0.04,0.43668
2016-07-19,9.16,-0.02,-0.21786
2016-07-18,9.18,-0.01,-0.10881
2016-07-17,9.19,-0.07,-0.75594
2016-07-14,9.26,0.01,0.10811
2016-07-13,9.25,0.01,0.10823
2016-07-12,9.24,0.09,0.98361
2016-07-11,9.15,0.18,2.00669
2016-07-10,8.97,-0.02,-0.22247
2016-07-06,8.99,-0.02,-0.22198
2016-07-05,9.01,-0.02,-0.22148
2016-07-04,9.03,-0.01,-0.11062
2016-07-03,9.04,0.17,1.91657
2016-06-30,8.87,-0.01,-0.11261
2016-06-29,8.88,0.02,0.22573
2016-06-28,8.86,0.02,0.22624
2016-06-27,8.84,0.05,0.56883
2016-06-26,8.79,0.12,1.38408
2016-06-23,8.67,-0.13,-1.47727
2016-06-22,8.8,-0.04,-0.45249
2016-06-21,8.84,0.11,1.26002
2016-06-20,8.73,-0.05,-0.56948
2016-06-19,8.78,0.06,0.68807
2016-06-16,8.72,0.05,0.5767
2016-06-15,8.67,-0.08,-0.91429
2016-06-14,8.75,0.16,1.86263
2016-06-13,8.59,0.02,0.23337
2016-06-12,8.57,-0.36,-4.03135
2016-06-07,8.93,-0.01,-0.11186
2016-06-06,8.94,-0.03,-0.33445
2016-06-05,8.97,0.02,0.22346
2016-06-02,8.95,0.09,1.0158
2016-06-01,8.86,0.02,0.22624
2016-05-31,8.84,-0.02,-0.22573
2016-05-30,8.86,0.3,3.50467
2016-05-29,8.56,-0.04,-0.46512
2016-05-26,8.6,-0.02,-0.23202
2016-05-25,8.62,0.02,0.23256
2016-05-24,8.6,-0.02,-0.23202
2016-05-23,8.62,-0.08,-0.91954
2016-05-22,8.7,0.06,0.69444
2016-05-19,8.64,0.05,0.58207
2016-05-18,8.59,-0.01,-0.11628
2016-05-17,8.6,-0.13,-1.48912
2016-05-16,8.73,-0.02,-0.22857
2016-05-15,8.75,0.06,0.69045
2016-05-12,8.69,-0.06,-0.68571
2016-05-11,8.75,0.04,0.45924
2016-05-10,8.71,0.01,0.11494
2016-05-09,8.7,-0.01,-0.11481
2016-05-08,8.71,-0.19,-2.13483
2016-05-05,8.9,-0.27,-2.94438
2016-05-04,9.17,0.02,0.21858
2016-05-03,9.15,-0.04,-0.43526
2016-05-02,9.19,0.19,2.11111
2016-04-28,9.0,-0.01,-0.11099
2016-04-27,9.01,0.01,0.11111
2016-04-26,9.0,0.02,0.22272
2016-04-25,8.98,0.07,0.78563
2016-04-24,8.91,-0.08,-0.88988
2016-04-21,8.99,0.07,0.78475
2016-04-20,8.92,-0.08,-0.88889
2016-04-19,9.0,-0.25,-2.7027
2016-04-18,9.25,0.05,0.54348
2016-04-17,9.2,-0.14,-1.49893
2016-04-14,9.34,0.01,0.10718
2016-04-13,9.33,0.06,0.64725
2016-04-12,9.27,0.12,1.31148
2016-04-11,9.15,-0.06,-0.65147
2016-04-10,9.21,0.19,2.10643
2016-04-07,9.02,-0.07,-0.77008
2016-04-06,9.09,-0.14,-1.51679
2016-04-05,9.23,0.12,1.31723
2016-03-31,9.11,-0.04,-0.43716
2016-03-30,9.15,0.06,0.66007
2016-03-29,9.09,0.33,3.76712
2016-03-28,8.76,-0.12,-1.35135
2016-03-27,8.88,-0.1,-1.11359
2016-03-24,8.98,0.03,0.3352
2016-03-23,8.95,-0.16,-1.75631
2016-03-22,9.11,0.06,0.66298
2016-03-21,9.05,-0.1,-1.0929
2016-03-20,9.15,0.2,2.23464
2016-03-17,8.95,0.22,2.52005
2016-03-16,8.73,0.25,2.94811
2016-03-15,8.48,-0.03,-0.35253
2016-03-14,8.51,-0.01,-0.11737
2016-03-13,8.52,0.23,2.77443
2016-03-10,8.29,0.03,0.3632
2016-03-09,8.26,-0.18,-2.1327
2016-03-08,8.44,-0.1,-1.17096
2016-03-07,8.54,0.02,0.23474
2016-03-06,8.52,0.07,0.8284
2016-03-03,8.45,-0.03,-0.35377
2016-03-02,8.48,0.01,0.11806
2016-03-01,8.47,0.38,4.69716
2016-02-29,8.09,-0.14,-1.70109
2016-02-25,8.23,0.06,0.73439
2016-02-24,8.17,-0.59,-6.73516
2016-02-23,8.76,-0.03,-0.3413
2016-02-22,8.79,-0.08,-0.90192
2016-02-21,8.87,0.2,2.30681
2016-02-18,8.67,0.0,0.0
2016-02-17,8.67,-0.03,-0.34483
2016-02-16,8.7,0.06,0.69444
2016-02-15,8.64,0.23,2.73484
2016-02-14,8.41,0.1,1.20337
2016-02-04,8.31,-0.09,-1.07143
2016-02-03,8.4,0.13,1.57195
2016-02-02,8.27,0.02,0.24242
2016-02-01,8.25,0.24,2.99625
2016-01-31,8.01,-0.08,-0.98888
2016-01-28,8.09,0.29,3.71795
2016-01-27,7.8,-0.24,-2.98507
2016-01-26,8.04,-0.07,-0.86313
2016-01-25,8.11,-0.5,-5.8072
2016-01-24,8.61,0.06,0.70175
2016-01-21,8.55,0.08,0.94451
2016-01-20,8.47,-0.27,-3.08924
2016-01-19,8.74,-0.14,-1.57658
2016-01-18,8.88,0.28,3.25581
2016-01-17,8.6,0.07,0.82063
2016-01-14,8.53,-0.24,-2.7366
2016-01-13,8.77,0.21,2.45327
2016-01-12,8.56,-0.18,-2.0595
2016-01-11,8.74,0.1,1.15741
2016-01-10,8.64,-0.44,-4.84581
2016-01-07,9.08,0.11,1.22631
2016-01-06,8.97,-0.72,-7.43034
2016-01-05,9.69,0.08,0.83247
2016-01-04,9.61,-0.01,-0.10395
2016-01-03,9.62,-0.82,-7.85441
2015-12-30,10.44,-0.14,-1.32325
2015-12-29,10.58,-0.01,-0.09443
2015-12-28,10.59,0.07,0.6654
2015-12-27,10.52,-0.29,-2.6827
2015-12-23,10.81,-0.06,-0.55198
2015-12-22,10.87,-0.07,-0.63985
2015-12-21,10.94,0.04,0.36697
2015-12-20,10.9,0.24,2.25141
2015-12-17,10.66,0.01,0.0939
2015-12-16,10.65,0.22,2.1093
2015-12-15,10.43,-0.01,-0.09579
2015-12-14,10.44,0.01,0.09588
2015-12-13,10.43,0.23,2.2549
2015-12-10,10.2,-0.14,-1.35397
2015-12-09,10.34,-0.08,-0.76775
2015-12-08,10.42,0.04,0.38536
2015-12-07,10.38,-0.13,-1.23692
2015-12-06,10.51,0.07,0.6705
2015-12-03,10.44,-0.18,-1.69492
2015-12-02,10.62,0.13,1.23928
2015-12-01,10.49,0.27,2.64188
2015-11-30,10.22,0.04,0.39293
2015-11-29,10.18,0.09,0.89197
2015-11-26,10.09,-0.53,-4.99058
2015-11-25,10.62,-0.1,-0.93284
2015-11-24,10.72,0.13,1.22757
2015-11-23,10.59,-0.01,-0.09434
2015-11-22,10.6,-0.07,-0.65604
2015-11-19,10.67,0.03,0.28195
2015-11-18,10.64,0.2,1.91571
2015-11-17,10.44,-0.13,-1.2299
2015-11-16,10.57,-0.09,-0.84428
2015-11-15,10.66,0.16,1.52381
2015-11-12,10.5,-0.21,-1.96078
2015-11-11,10.71,-0.03,-0.27933
2015-11-10,10.74,0.05,0.46773
2015-11-09,10.69,0.03,0.28143
2015-11-08,10.66,0.09,0.85147
2015-11-05,10.57,0.18,1.73244
2015-11-04,10.39,0.05,0.48356
2015-11-03,10.34,0.38,3.81526
2015-11-02,9.96,-0.04,-0.4
2015-11-01,10.0,0.0,0.0
2015-10-29,10.0,0.0,0.0
2015-10-28,10.0,0.0,0.0
2015-10-27,10.0,0.0,0.0
2015-10-26,10.0,0.0,0.0
2015-10-25,10.0,0.0,0.0
2015-10-22,10.0,0.0,0.0
2015-10-21,10.0,0.0,0.0
2015-10-20,10.0,0.0,0.0
2015-10-19,10.0,0.0,0.0
