tradeDate,nav,change,changePercent
2017-06-20,0.4523,0.0008,0.17719
2017-06-19,0.4515,-0.0013,-0.2871
2017-06-18,0.4528,0.0042,0.93625
2017-06-15,0.4486,-0.0006,-0.13357
2017-06-14,0.4492,-0.0009,-0.19996
2017-06-13,0.4501,-0.0033,-0.72783
2017-06-12,0.4534,0.0016,0.35414
2017-06-11,0.4518,-0.0008,-0.17676
2017-06-08,0.4526,0.0014,0.31028
2017-06-07,0.4512,-0.0005,-0.11069
2017-06-06,0.4517,-0.0045,-0.98641
2017-06-05,0.4562,-0.0021,-0.45822
2017-06-04,0.4583,-0.0036,-0.77939
2017-06-01,0.4619,-0.0007,-0.15132
2017-05-31,0.4626,0.0057,1.24754
2017-05-30,0.4569,0.0025,0.55018
2017-05-25,0.4544,0.0002,0.04403
2017-05-24,0.4542,0.0037,0.82131
2017-05-23,0.4505,-0.0001,-0.02219
2017-05-22,0.4506,-0.0001,-0.02219
2017-05-21,0.4507,0.0003,0.06661
2017-05-18,0.4504,0.0007,0.15566
2017-05-17,0.4497,-0.0005,-0.11106
2017-05-16,0.4502,-0.0044,-0.96788
2017-05-15,0.4546,0.0009,0.19837
2017-05-14,0.4537,0.0003,0.06617
2017-05-11,0.4534,0.0001,0.02206
2017-05-10,0.4533,-0.0016,-0.35173
2017-05-09,0.4549,-0.0015,-0.32866
2017-05-08,0.4564,0.0023,0.5065
2017-05-07,0.4541,0.0014,0.30926
2017-05-04,0.4527,0.0012,0.26578
2017-05-03,0.4515,0.0028,0.62402
2017-05-02,0.4487,0.0055,1.24097
2017-05-01,0.4432,-0.0019,-0.42687
2017-04-27,0.4451,-0.0025,-0.55853
2017-04-26,0.4476,0.0002,0.0447
2017-04-25,0.4474,0.0036,0.81118
2017-04-24,0.4438,0.0042,0.95541
2017-04-23,0.4396,0.0053,1.22035
2017-04-20,0.4343,-0.0014,-0.32132
2017-04-19,0.4357,0.0008,0.18395
2017-04-18,0.4349,0.0021,0.48521
2017-04-17,0.4328,0.0008,0.18519
2017-04-16,0.432,0.0011,0.25528
2017-04-12,0.4309,-0.0054,-1.23768
2017-04-11,0.4363,-0.0016,-0.36538
2017-04-10,0.4379,-0.0001,-0.02283
2017-04-09,0.438,0.0,0.0
2017-04-06,0.438,0.0021,0.48176
2017-04-05,0.4359,0.0012,0.27605
2017-04-04,0.4347,0.0026,0.60171
2017-03-30,0.4321,-0.0001,-0.02314
2017-03-29,0.4322,0.0012,0.27842
2017-03-28,0.431,-0.0015,-0.34682
2017-03-27,0.4325,0.0012,0.27823
2017-03-26,0.4313,0.0006,0.13931
2017-03-23,0.4307,-0.0004,-0.09279
2017-03-22,0.4311,0.003,0.70077
2017-03-21,0.4281,0.0007,0.16378
2017-03-20,0.4274,-0.0001,-0.02339
2017-03-19,0.4275,-0.0013,-0.30317
2017-03-16,0.4288,-0.0017,-0.39489
2017-03-15,0.4305,0.0027,0.63114
2017-03-14,0.4278,-0.0043,-0.99514
2017-03-13,0.4321,-0.0008,-0.1848
2017-03-12,0.4329,-0.0013,-0.2994
2017-03-09,0.4342,0.0003,0.06914
2017-03-08,0.4339,0.0016,0.37011
2017-03-07,0.4323,0.0026,0.60507
2017-03-06,0.4297,-0.0019,-0.44022
2017-03-05,0.4316,-0.0007,-0.16192
2017-03-02,0.4323,-0.001,-0.23079
2017-03-01,0.4333,0.0044,1.02588
2017-02-28,0.4289,0.0016,0.37444
2017-02-23,0.4273,0.0017,0.39944
2017-02-22,0.4256,0.0,0.0
2017-02-21,0.4256,-0.0008,-0.18762
2017-02-20,0.4264,0.0017,0.40028
2017-02-19,0.4247,-0.0011,-0.25834
2017-02-17,0.4258,0.0,0.0
2017-02-16,0.4258,0.0025,0.5906
2017-02-15,0.4233,0.002,0.47472
2017-02-14,0.4213,-0.0006,-0.14221
2017-02-13,0.4219,-0.0013,-0.30718
2017-02-12,0.4232,0.0034,0.80991
2017-02-09,0.4198,-0.0012,-0.28504
2017-02-08,0.421,0.002,0.47733
2017-02-07,0.419,-0.0001,-0.02386
2017-02-06,0.4191,0.0025,0.6001
2017-02-05,0.4166,0.0004,0.09611
2017-02-02,0.4162,0.0003,0.07213
2017-02-01,0.4159,-0.0047,-1.11745
2017-01-23,0.4206,0.0027,0.64609
2017-01-22,0.4179,-0.0026,-0.61831
2017-01-19,0.4205,0.0023,0.54998
2017-01-18,0.4182,-0.004,-0.94742
2017-01-17,0.4222,0.0024,0.5717
2017-01-16,0.4198,-0.0048,-1.13048
2017-01-15,0.4246,0.0004,0.0943
2017-01-12,0.4242,0.0001,0.02358
2017-01-11,0.4241,-0.0039,-0.91121
2017-01-10,0.428,-0.0027,-0.62689
2017-01-09,0.4307,-0.0015,-0.34706
2017-01-08,0.4322,-0.0033,-0.75775
2017-01-05,0.4355,0.0007,0.16099
2017-01-04,0.4348,-0.0015,-0.3438
2017-01-03,0.4363,-0.0015,-0.34262
2017-01-02,0.4378,0.0007,0.16015
2016-12-29,0.4371,0.0011,0.25229
2016-12-28,0.436,-0.0014,-0.32007
2016-12-27,0.4374,-0.0023,-0.52308
2016-12-26,0.4397,0.001,0.22795
2016-12-25,0.4387,-0.0014,-0.31811
2016-12-22,0.4401,0.0032,0.73243
2016-12-21,0.4369,0.0007,0.16048
2016-12-20,0.4362,0.0005,0.11476
2016-12-19,0.4357,0.0,0.0
2016-12-18,0.4357,0.0044,1.02017
2016-12-15,0.4313,0.0025,0.58302
2016-12-14,0.4288,0.0023,0.53927
2016-12-13,0.4265,0.0008,0.18793
2016-12-12,0.4257,0.0024,0.56697
2016-12-11,0.4233,-0.0018,-0.42343
2016-12-08,0.4251,0.0028,0.66304
2016-12-07,0.4223,0.0009,0.21357
2016-12-06,0.4214,0.0038,0.90996
2016-12-05,0.4176,0.0016,0.38462
2016-12-04,0.416,0.0016,0.3861
2016-12-01,0.4144,-0.0014,-0.3367
2016-11-30,0.4158,-0.0031,-0.74003
2016-11-29,0.4189,0.0045,1.08591
2016-11-28,0.4144,0.0004,0.09662
2016-11-27,0.414,-0.003,-0.71942
2016-11-24,0.417,0.0,0.0
2016-11-23,0.417,-0.0008,-0.19148
2016-11-22,0.4178,0.0,0.0
2016-11-21,0.4178,-0.0005,-0.11953
2016-11-20,0.4183,0.0002,0.04784
2016-11-17,0.4181,0.0025,0.60154
2016-11-16,0.4156,0.0045,1.09462
2016-11-15,0.4111,0.0028,0.68577
2016-11-14,0.4083,0.0016,0.39341
2016-11-13,0.4067,-0.0027,-0.6595
2016-11-10,0.4094,0.0012,0.29397
2016-11-09,0.4082,0.002,0.49237
2016-11-08,0.4062,0.0085,2.13729
2016-11-07,0.3977,-0.0005,-0.12557
2016-11-06,0.3982,0.0011,0.27701
2016-11-03,0.3971,-0.0006,-0.15087
2016-11-02,0.3977,-0.0022,-0.55014
2016-11-01,0.3999,-0.0022,-0.54713
2016-10-31,0.4021,-0.003,-0.74056
2016-10-30,0.4051,-0.0003,-0.074
2016-10-27,0.4054,-0.0005,-0.12318
2016-10-26,0.4059,0.0017,0.42058
2016-10-25,0.4042,-0.0003,-0.07417
2016-10-24,0.4045,-0.0016,-0.39399
2016-10-23,0.4061,0.0008,0.19738
2016-10-20,0.4053,-0.0001,-0.02467
2016-10-19,0.4054,0.004,0.99651
2016-10-18,0.4014,-0.003,-0.74184
2016-10-17,0.4044,-0.0006,-0.14815
2016-10-16,0.405,-0.0013,-0.31996
2016-10-13,0.4063,-0.0016,-0.39225
2016-10-12,0.4079,-0.0013,-0.31769
2016-10-11,0.4092,-0.003,-0.7278
2016-10-10,0.4122,-0.0004,-0.09695
2016-10-06,0.4126,-0.0014,-0.33816
2016-10-05,0.414,0.0014,0.33931
2016-10-04,0.4126,0.0001,0.02424
2016-10-03,0.4125,0.0021,0.5117
2016-10-02,0.4104,-0.0011,-0.26731
2016-09-29,0.4115,0.0,0.0
2016-09-28,0.4115,0.0012,0.29247
2016-09-25,0.4103,-0.0031,-0.74988
2016-09-22,0.4134,0.0005,0.12109
2016-09-21,0.4129,0.001,0.24278
2016-09-20,0.4119,-0.0012,-0.29049
2016-09-19,0.4131,-0.0008,-0.19328
2016-09-18,0.4139,-0.0014,-0.33711
2016-09-13,0.4153,-0.0005,-0.12025
2016-09-12,0.4158,0.0022,0.53191
2016-09-11,0.4136,-0.001,-0.2412
2016-09-09,0.4146,-0.0001,-0.02411
2016-09-08,0.4147,0.0002,0.04825
2016-09-07,0.4145,0.0008,0.19338
2016-09-06,0.4137,0.0017,0.41262
2016-09-05,0.412,-0.0046,-1.10418
2016-09-04,0.4166,0.0007,0.16831
2016-09-01,0.4159,0.0007,0.16859
2016-08-31,0.4152,-0.0013,-0.31212
2016-08-30,0.4165,-0.0015,-0.35885
2016-08-29,0.418,0.0025,0.60168
2016-08-28,0.4155,0.0003,0.07225
2016-08-25,0.4152,0.0016,0.38685
2016-08-24,0.4136,0.0,0.0
2016-08-23,0.4136,-0.0011,-0.26525
2016-08-22,0.4147,0.0017,0.41162
2016-08-21,0.413,-0.001,-0.24155
2016-08-18,0.414,0.0013,0.315
2016-08-17,0.4127,-0.0009,-0.2176
2016-08-16,0.4136,0.0012,0.29098
2016-08-15,0.4124,-0.0022,-0.53063
2016-08-14,0.4146,-0.0012,-0.2886
2016-08-11,0.4158,0.0022,0.53191
2016-08-10,0.4136,-0.0004,-0.09662
2016-08-09,0.414,-0.0004,-0.09653
2016-08-08,0.4144,-0.0009,-0.21671
2016-08-07,0.4153,-0.0014,-0.33597
2016-08-04,0.4167,0.0017,0.40964
2016-08-03,0.415,0.0,0.0
