tradeDate,nav,change,changePercent
2016-11-14,10.29,-0.34,-3.19849
2016-11-10,10.63,-0.39,-3.53902
2016-11-09,11.02,0.18,1.66052
2016-11-08,10.84,-0.05,-0.45914
2016-11-07,10.89,0.02,0.18399
2016-11-06,10.87,0.09,0.83488
2016-11-03,10.78,-0.12,-1.10092
2016-11-02,10.9,-0.01,-0.09166
2016-11-01,10.91,-0.2,-1.80018
2016-10-31,11.11,0.01,0.09009
2016-10-27,11.1,0.04,0.36166
2016-10-26,11.06,-0.03,-0.27051
2016-10-25,11.09,-0.02,-0.18002
2016-10-24,11.11,-0.01,-0.08993
2016-10-23,11.12,-0.04,-0.35842
2016-10-20,11.16,0.01,0.08969
2016-10-19,11.15,0.04,0.36004
2016-10-18,11.11,0.04,0.36134
2016-10-17,11.07,0.19,1.74632
2016-10-16,10.88,-0.05,-0.45746
2016-10-13,10.93,0.04,0.36731
2016-10-12,10.89,-0.14,-1.26927
2016-10-06,11.03,-0.04,-0.36134
2016-10-05,11.07,-0.08,-0.71749
2016-10-04,11.15,-0.04,-0.35746
2016-10-03,11.19,0.07,0.6295
2016-10-02,11.12,0.24,2.20588
2016-09-29,10.88,0.05,0.46168
2016-09-28,10.83,-0.27,-2.43243
2016-09-25,11.1,-0.11,-0.98127
2016-09-22,11.21,0.01,0.08929
2016-09-21,11.2,0.15,1.35747
2016-09-20,11.05,0.02,0.18132
2016-09-19,11.03,0.02,0.18165
2016-09-18,11.01,0.06,0.54795
2016-09-13,10.95,0.04,0.36664
2016-09-11,10.91,-0.25,-2.24014
2016-09-08,11.16,-0.14,-1.23894
2016-09-07,11.3,0.02,0.1773
2016-09-06,11.28,0.08,0.71429
2016-09-05,11.2,0.21,1.91083
2016-09-01,10.99,0.05,0.45704
2016-08-31,10.94,0.0,0.0
2016-08-30,10.94,0.06,0.55147
2016-08-29,10.88,0.2,1.87266
2016-08-28,10.68,-0.04,-0.37313
2016-08-25,10.72,-0.01,-0.0932
2016-08-24,10.73,-0.04,-0.3714
2016-08-23,10.77,0.04,0.37279
2016-08-22,10.73,0.0,0.0
2016-08-21,10.73,-0.09,-0.83179
2016-08-18,10.82,-0.01,-0.09234
2016-08-17,10.83,0.08,0.74419
2016-08-16,10.75,-0.03,-0.27829
2016-08-15,10.78,0.02,0.18587
2016-08-11,10.76,0.05,0.46685
2016-08-10,10.71,0.06,0.56338
2016-08-09,10.65,-0.17,-1.57116
2016-08-08,10.82,-0.06,-0.55147
2016-08-07,10.88,0.03,0.2765
2016-08-04,10.85,0.14,1.30719
2016-08-03,10.71,0.02,0.18709
2016-08-02,10.69,-0.13,-1.20148
2016-08-01,10.82,-0.02,-0.1845
2016-07-31,10.84,0.03,0.27752
2016-07-28,10.81,-0.01,-0.09242
2016-07-27,10.82,0.06,0.55762
2016-07-26,10.76,0.07,0.65482
2016-07-25,10.69,-0.05,-0.46555
2016-07-24,10.74,0.12,1.12994
2016-07-21,10.62,0.07,0.66351
2016-07-20,10.55,-0.07,-0.65913
2016-07-19,10.62,0.05,0.47304
2016-07-18,10.57,0.08,0.76263
2016-07-17,10.49,-0.03,-0.28517
2016-07-14,10.52,-0.09,-0.84826
2016-07-13,10.61,0.1,0.95147
2016-07-12,10.51,-0.01,-0.09506
2016-07-11,10.52,0.06,0.57361
2016-07-10,10.46,0.18,1.75097
2016-07-06,10.28,-0.02,-0.19417
2016-07-04,10.3,-0.07,-0.67502
2016-07-03,10.37,0.1,0.97371
2016-06-30,10.27,0.1,0.98328
2016-06-29,10.17,0.13,1.29482
2016-06-28,10.04,0.14,1.41414
2016-06-27,9.9,0.04,0.40568
2016-06-26,9.86,0.06,0.61224
2016-06-23,9.8,-0.23,-2.29312
2016-06-22,10.03,0.03,0.3
2016-06-21,10.0,-0.01,-0.0999
2016-06-20,10.01,-0.06,-0.59583
2016-06-19,10.07,0.05,0.499
2016-06-16,10.02,0.04,0.4008
2016-06-15,9.98,-0.06,-0.59761
2016-06-14,10.04,0.12,1.20968
2016-06-13,9.92,0.04,0.40486
2016-06-12,9.88,-0.2,-1.98413
2016-06-07,10.08,0.04,0.39841
2016-06-06,10.04,0.1,1.00604
2016-06-05,9.94,0.0,0.0
2016-06-02,9.94,-0.01,-0.1005
2016-06-01,9.95,0.04,0.40363
2016-05-31,9.91,-0.03,-0.30181
2016-05-30,9.94,-0.02,-0.2008
2016-05-29,9.96,0.0,0.0
2016-05-26,9.96,0.15,1.52905
2016-05-25,9.81,0.15,1.5528
2016-05-24,9.66,0.25,2.65675
2016-05-23,9.41,-0.06,-0.63358
2016-05-22,9.47,0.02,0.21164
2016-05-19,9.45,-0.11,-1.15063
2016-05-18,9.56,-0.15,-1.5448
2016-05-17,9.71,-0.05,-0.5123
2016-05-16,9.76,0.06,0.61856
2016-05-15,9.7,0.0,0.0
2016-05-12,9.7,-0.08,-0.818
2016-05-11,9.78,0.07,0.72091
2016-05-10,9.71,-0.03,-0.30801
2016-05-09,9.74,-0.04,-0.409
2016-05-08,9.78,0.14,1.45228
2016-05-05,9.64,-0.03,-0.31024
2016-05-04,9.67,0.07,0.72917
2016-05-03,9.6,-0.11,-1.13285
2016-05-02,9.71,-0.07,-0.71575
2016-04-28,9.78,0.0,0.0
2016-04-27,9.78,-0.16,-1.60966
2016-04-26,9.94,0.04,0.40404
2016-04-25,9.9,0.12,1.22699
2016-04-24,9.78,-0.08,-0.81136
2016-04-21,9.86,-0.05,-0.50454
2016-04-20,9.91,-0.02,-0.20141
2016-04-19,9.93,0.08,0.81218
2016-04-17,9.85,0.12,1.2333
2016-04-12,9.73,0.17,1.77824
2016-04-11,9.56,0.02,0.20964
2016-04-10,9.54,0.18,1.92308
2016-04-07,9.36,-0.01,-0.10672
2016-04-06,9.37,-0.05,-0.53079
2016-04-05,9.42,-0.13,-1.36126
2016-03-31,9.55,-0.02,-0.20899
2016-03-30,9.57,0.05,0.52521
2016-03-29,9.52,0.19,2.03644
2016-03-28,9.33,-0.04,-0.42689
2016-03-27,9.37,-0.08,-0.84656
2016-03-22,9.45,0.0,0.0
2016-03-21,9.45,0.01,0.10593
2016-03-20,9.44,0.09,0.96257
2016-03-17,9.35,0.12,1.30011
2016-03-16,9.23,0.12,1.31723
2016-03-15,9.11,0.03,0.3304
2016-03-14,9.08,-0.08,-0.87336
2016-03-13,9.16,0.08,0.88106
2016-03-10,9.08,-0.01,-0.11001
2016-03-09,9.09,0.01,0.11013
2016-03-08,9.08,0.02,0.22075
2016-03-07,9.06,-0.01,-0.11025
2016-03-03,9.07,0.0,0.0
2016-03-02,9.07,0.13,1.45414
2016-03-01,8.94,0.23,2.64064
2016-02-29,8.71,0.28,3.32147
2016-02-25,8.43,0.05,0.59666
2016-02-24,8.38,-0.07,-0.8284
2016-02-23,8.45,-0.09,-1.05386
2016-02-22,8.54,-0.1,-1.15741
2016-02-21,8.64,-0.03,-0.34602
2016-02-18,8.67,0.03,0.34722
2016-02-17,8.64,0.08,0.93458
2016-02-16,8.56,0.04,0.46948
2016-02-15,8.52,-0.15,-1.7301
2016-02-14,8.67,-0.31,-3.45212
2016-02-02,8.98,-0.15,-1.64294
2016-02-01,9.13,-0.15,-1.61638
2016-01-31,9.28,0.02,0.21598
2016-01-28,9.26,0.12,1.31291
2016-01-27,9.14,-0.06,-0.65217
2016-01-26,9.2,-0.02,-0.21692
2016-01-24,9.22,0.05,0.54526
2016-01-21,9.17,0.14,1.55039
2016-01-20,9.03,-0.01,-0.11062
2016-01-19,9.04,-0.14,-1.52505
2016-01-18,9.18,0.09,0.9901
2016-01-17,9.09,-0.14,-1.51679
2016-01-14,9.23,-0.16,-1.70394
2016-01-13,9.39,-0.07,-0.73996
2016-01-12,9.46,0.08,0.85288
2016-01-11,9.38,-0.05,-0.53022
2016-01-10,9.43,-0.12,-1.25654
2016-01-07,9.55,0.09,0.95137
2016-01-06,9.46,-0.21,-2.17166
2016-01-05,9.67,-0.11,-1.12474
2016-01-04,9.78,-0.01,-0.10215
2016-01-03,9.79,-0.16,-1.60804
2015-12-30,9.95,0.07,0.7085
2015-12-29,9.88,-0.04,-0.40323
2015-12-28,9.92,-0.02,-0.20121
2015-12-27,9.94,0.05,0.50556
2015-12-23,9.89,0.02,0.20263
2015-12-22,9.87,0.09,0.92025
2015-12-21,9.78,-0.07,-0.71066
2015-12-20,9.85,0.1,1.02564
2015-12-17,9.75,-0.06,-0.61162
2015-12-16,9.81,0.16,1.65803
2015-12-15,9.65,0.12,1.25918
2015-12-14,9.53,0.01,0.10504
2015-12-13,9.52,-0.02,-0.20964
2015-12-10,9.54,-0.09,-0.93458
2015-12-09,9.63,0.11,1.15546
2015-12-08,9.52,-0.13,-1.34715
2015-12-07,9.65,-0.11,-1.12705
2015-12-06,9.76,-0.03,-0.30644
2015-12-03,9.79,-0.07,-0.70994
2015-12-02,9.86,-0.05,-0.50454
2015-12-01,9.91,-0.07,-0.7014
2015-11-30,9.98,0.09,0.91001
2015-11-29,9.89,0.0,0.0
2015-11-26,9.89,0.04,0.40609
2015-11-25,9.85,0.01,0.10163
2015-11-23,9.84,-0.04,-0.40486
2015-11-22,9.88,-0.04,-0.40323
2015-11-19,9.92,0.03,0.30334
2015-11-18,9.89,0.13,1.33197
2015-11-17,9.76,-0.14,-1.41414
2015-11-16,9.9,0.03,0.30395
2015-11-15,9.87,0.03,0.30488
2015-11-12,9.84,0.04,0.40816
2015-11-09,9.8,-0.2,-2.0
2015-11-08,10.0,-0.05,-0.49751
2015-11-05,10.05,0.0,0.0
2015-11-04,10.05,-0.13,-1.27701
2015-11-03,10.18,-0.06,-0.58594
2015-11-02,10.24,0.07,0.6883
2015-11-01,10.17,-0.01,-0.09823
2015-10-29,10.18,-0.08,-0.77973
2015-10-28,10.26,-0.08,-0.77369
2015-10-27,10.34,-0.03,-0.2893
2015-10-26,10.37,0.0,0.0
2015-10-25,10.37,-0.06,-0.57526
2015-10-22,10.43,0.06,0.57859
2015-10-20,10.37,-0.08,-0.76555
2015-10-19,10.45,-0.03,-0.28626
2015-10-18,10.48,0.12,1.1583
2015-10-15,10.36,0.11,1.07317
2015-10-14,10.25,0.05,0.4902
2015-10-13,10.2,-0.03,-0.29326
2015-10-12,10.23,-0.07,-0.67961
2015-10-11,10.3,0.08,0.78278
2015-10-07,10.22,-0.01,-0.09775
2015-10-06,10.23,0.01,0.09785
2015-10-05,10.22,0.03,0.29441
2015-10-04,10.19,0.19,1.9
2015-09-30,10.0,0.0,0.0
