tradeDate,nav,change,changePercent
2016-12-29,9.82,-0.01,-0.10173
2016-12-28,9.83,-0.02,-0.20305
2016-12-27,9.85,0.0,0.0
2016-12-22,9.85,0.05,0.5102
2016-12-21,9.8,-0.03,-0.30519
2016-12-20,9.83,0.02,0.20387
2016-12-19,9.81,0.03,0.30675
2016-12-18,9.78,-0.02,-0.20408
2016-12-15,9.8,0.02,0.2045
2016-12-14,9.78,0.03,0.30769
2016-12-13,9.75,-0.1,-1.01523
2016-12-12,9.85,0.05,0.5102
2016-12-11,9.8,0.0,0.0
2016-12-08,9.8,0.05,0.51282
2016-12-07,9.75,-0.01,-0.10246
2016-12-06,9.76,0.11,1.1399
2016-12-05,9.65,0.05,0.52083
2016-12-04,9.6,0.1,1.05263
2016-12-01,9.5,-0.02,-0.21008
2016-11-30,9.52,0.03,0.31612
2016-11-29,9.49,0.07,0.7431
2016-11-28,9.42,0.02,0.21277
2016-11-27,9.4,-0.11,-1.15668
2016-11-24,9.51,0.03,0.31646
2016-11-23,9.48,0.03,0.31746
2016-11-22,9.45,-0.03,-0.31646
2016-11-21,9.48,0.0,0.0
2016-11-20,9.48,0.05,0.53022
2016-11-17,9.43,-0.01,-0.10593
2016-11-16,9.44,0.02,0.21231
2016-11-15,9.42,-0.06,-0.63291
2016-11-14,9.48,0.01,0.1056
2016-11-13,9.47,0.05,0.53079
2016-11-10,9.42,-0.01,-0.10604
2016-11-09,9.43,0.16,1.726
2016-11-08,9.27,0.09,0.98039
2016-11-07,9.18,0.0,0.0
2016-11-06,9.18,0.16,1.77384
2016-11-03,9.02,-0.03,-0.33149
2016-11-02,9.05,-0.04,-0.44004
2016-11-01,9.09,-0.1,-1.08814
2016-10-31,9.19,-0.03,-0.32538
2016-10-30,9.22,-0.06,-0.64655
2016-10-27,9.28,0.01,0.10787
2016-10-26,9.27,0.01,0.10799
2016-10-25,9.26,-0.06,-0.64378
2016-10-24,9.32,-0.06,-0.63966
2016-10-23,9.38,0.05,0.53591
2016-10-20,9.33,0.02,0.21482
2016-10-19,9.31,0.01,0.10753
2016-10-18,9.3,0.0,0.0
2016-10-17,9.3,0.08,0.86768
2016-10-16,9.22,0.01,0.10858
2016-10-13,9.21,0.0,0.0
2016-10-12,9.21,-0.02,-0.21668
2016-10-11,9.23,-0.03,-0.32397
2016-10-10,9.26,-0.06,-0.64378
2016-10-06,9.32,0.0,0.0
2016-10-05,9.32,-0.01,-0.10718
2016-10-04,9.33,0.08,0.86486
2016-10-03,9.25,0.02,0.21668
2016-10-02,9.23,0.0,0.0
2016-09-29,9.23,0.03,0.32609
2016-09-28,9.2,0.04,0.43668
2016-09-25,9.16,-0.09,-0.97297
2016-09-22,9.25,-0.08,-0.85745
2016-09-21,9.33,0.09,0.97403
2016-09-20,9.24,0.15,1.65017
2016-09-19,9.09,-0.03,-0.32895
2016-09-18,9.12,-0.04,-0.43668
2016-09-13,9.16,-0.01,-0.10905
2016-09-12,9.17,-0.13,-1.39785
2016-09-11,9.3,0.03,0.32362
2016-09-08,9.27,-0.06,-0.64309
2016-09-07,9.33,0.03,0.32258
2016-09-06,9.3,-0.04,-0.42827
2016-09-05,9.34,0.05,0.53821
2016-09-04,9.29,-0.02,-0.21482
2016-09-01,9.31,0.06,0.64865
2016-08-31,9.25,0.01,0.10823
2016-08-30,9.24,-0.03,-0.32362
2016-08-29,9.27,0.04,0.43337
2016-08-25,9.23,-0.01,-0.10823
2016-08-24,9.24,-0.06,-0.64516
2016-08-23,9.3,-0.01,-0.10741
2016-08-22,9.31,0.02,0.21529
2016-08-21,9.29,0.04,0.43243
2016-08-18,9.25,0.0,0.0
2016-08-17,9.25,0.06,0.65288
2016-08-16,9.19,0.01,0.10893
2016-08-15,9.18,-0.03,-0.32573
2016-08-14,9.21,0.06,0.65574
2016-08-11,9.15,0.03,0.32895
2016-08-10,9.12,0.09,0.99668
2016-08-09,9.03,-0.07,-0.76923
2016-08-08,9.1,0.05,0.55249
2016-08-07,9.05,0.03,0.33259
2016-08-04,9.02,0.05,0.55741
2016-08-03,8.97,0.02,0.22346
2016-08-02,8.95,0.02,0.22396
2016-08-01,8.93,-0.07,-0.77778
2016-07-31,9.0,-0.11,-1.20746
2016-07-28,9.11,0.07,0.77434
2016-07-27,9.04,-0.1,-1.09409
2016-07-26,9.14,0.05,0.55006
2016-07-25,9.09,0.01,0.11013
2016-07-24,9.08,0.0,0.0
2016-07-21,9.08,-0.01,-0.11001
2016-07-20,9.09,0.02,0.22051
2016-07-19,9.07,0.08,0.88988
2016-07-18,8.99,-0.08,-0.88203
2016-07-17,9.07,0.04,0.44297
2016-07-14,9.03,-0.06,-0.66007
2016-07-13,9.09,0.06,0.66445
2016-07-12,9.03,-0.02,-0.22099
2016-07-11,9.05,0.15,1.68539
2016-07-10,8.9,0.22,2.53456
2016-07-06,8.68,0.03,0.34682
2016-07-05,8.65,-0.05,-0.57471
2016-07-04,8.7,-0.15,-1.69492
2016-07-03,8.85,-0.02,-0.22548
2016-06-30,8.87,0.05,0.56689
2016-06-29,8.82,0.08,0.91533
2016-06-28,8.74,0.2,2.34192
2016-06-27,8.54,0.15,1.78784
2016-06-26,8.39,-0.33,-3.7844
2016-06-23,8.72,-0.59,-6.33727
2016-06-22,9.31,0.17,1.85996
2016-06-21,9.14,0.02,0.2193
2016-06-20,9.12,0.02,0.21978
2016-06-19,9.1,0.18,2.01794
2016-06-16,8.92,0.11,1.24858
2016-06-15,8.81,-0.07,-0.78829
2016-06-14,8.88,0.06,0.68027
2016-06-13,8.82,-0.16,-1.78174
2016-06-12,8.98,-0.38,-4.05983
2016-06-07,9.36,-0.03,-0.31949
2016-06-06,9.39,0.07,0.75107
2016-06-05,9.32,0.0,0.0
2016-06-02,9.32,0.01,0.10741
2016-06-01,9.31,0.0,0.0
2016-05-31,9.31,0.0,0.0
2016-05-30,9.31,0.01,0.10753
2016-05-26,9.3,0.0,0.0
2016-05-25,9.3,-0.03,-0.32154
2016-05-24,9.33,0.11,1.19306
2016-05-23,9.22,0.12,1.31868
2016-05-22,9.1,-0.05,-0.54645
2016-05-19,9.15,0.09,0.99338
2016-05-18,9.06,-0.05,-0.54885
2016-05-17,9.11,0.01,0.10989
2016-05-16,9.1,-0.01,-0.10977
2016-05-15,9.11,0.06,0.66298
2016-05-12,9.05,-0.01,-0.11038
2016-05-11,9.06,-0.07,-0.7667
2016-05-10,9.13,-0.03,-0.32751
2016-05-09,9.16,0.14,1.55211
2016-05-08,9.02,-0.03,-0.33149
2016-05-05,9.05,-0.02,-0.22051
2016-05-04,9.07,-0.01,-0.11013
2016-05-03,9.08,-0.07,-0.76503
2016-05-02,9.15,-0.18,-1.92926
2016-04-28,9.33,-0.11,-1.16525
2016-04-27,9.44,-0.06,-0.63158
2016-04-26,9.5,0.02,0.21097
2016-04-25,9.48,0.06,0.63694
2016-04-24,9.42,-0.06,-0.63291
2016-04-21,9.48,-0.03,-0.31546
2016-04-20,9.51,0.02,0.21075
2016-04-19,9.49,0.03,0.31712
2016-04-18,9.46,0.09,0.96051
2016-04-17,9.37,0.05,0.53648
2016-04-14,9.32,-0.04,-0.42735
2016-04-13,9.36,0.06,0.64516
2016-04-12,9.3,0.17,1.86199
2016-04-11,9.13,0.08,0.88398
2016-04-10,9.05,0.02,0.22148
2016-04-07,9.03,0.11,1.23318
2016-04-06,8.92,-0.09,-0.99889
2016-04-05,9.01,-0.06,-0.66152
2016-03-31,9.07,-0.04,-0.43908
2016-03-30,9.11,-0.06,-0.65431
2016-03-29,9.17,0.02,0.21858
2016-03-28,9.15,0.05,0.54945
2016-03-23,9.1,-0.04,-0.43764
2016-03-22,9.14,-0.09,-0.97508
2016-03-21,9.23,0.0,0.0
2016-03-20,9.23,0.0,0.0
2016-03-17,9.23,-0.04,-0.4315
2016-03-16,9.27,0.03,0.32468
2016-03-15,9.24,0.08,0.87336
2016-03-14,9.16,-0.09,-0.97297
2016-03-13,9.25,-0.02,-0.21575
2016-03-10,9.27,0.18,1.9802
2016-03-09,9.09,-0.05,-0.54705
2016-03-08,9.14,0.08,0.883
2016-03-07,9.06,-0.13,-1.41458
2016-03-06,9.19,-0.01,-0.1087
2016-03-03,9.2,0.09,0.98793
2016-03-02,9.11,0.05,0.55188
2016-03-01,9.06,0.1,1.11607
2016-02-29,8.96,0.12,1.35747
2016-02-25,8.84,0.06,0.68337
2016-02-24,8.78,0.14,1.62037
2016-02-23,8.64,-0.08,-0.91743
2016-02-22,8.72,-0.16,-1.8018
2016-02-21,8.88,0.12,1.36986
2016-02-18,8.76,-0.04,-0.45455
2016-02-17,8.8,-0.03,-0.33975
2016-02-16,8.83,0.22,2.55517
2016-02-15,8.61,0.07,0.81967
2016-02-14,8.54,-0.31,-3.50282
2016-02-02,8.85,0.02,0.2265
2016-02-01,8.83,-0.2,-2.21484
2016-01-31,9.03,0.03,0.33333
2016-01-28,9.0,0.13,1.46561
2016-01-27,8.87,-0.04,-0.44893
2016-01-26,8.91,0.01,0.11236
2016-01-25,8.9,0.11,1.25142
2016-01-24,8.79,-0.13,-1.4574
2016-01-21,8.92,0.18,2.0595
2016-01-20,8.74,0.1,1.15741
2016-01-19,8.64,-0.23,-2.59301
2016-01-18,8.87,0.06,0.68104
2016-01-17,8.81,-0.06,-0.67644
2016-01-14,8.87,-0.22,-2.42024
2016-01-13,9.09,0.05,0.5531
2016-01-12,9.04,-0.07,-0.76839
2016-01-11,9.11,0.03,0.3304
2016-01-10,9.08,-0.03,-0.32931
2016-01-07,9.11,-0.11,-1.19306
2016-01-06,9.22,-0.18,-1.91489
2016-01-05,9.4,-0.08,-0.84388
2016-01-04,9.48,0.0,0.0
2016-01-03,9.48,-0.15,-1.55763
2015-12-30,9.63,-0.06,-0.6192
2015-12-29,9.69,-0.06,-0.61538
2015-12-28,9.75,0.04,0.41195
2015-12-23,9.71,-0.02,-0.20555
2015-12-22,9.73,0.15,1.56576
2015-12-21,9.58,0.06,0.63025
2015-12-20,9.52,-0.01,-0.10493
2015-12-17,9.53,-0.06,-0.62565
2015-12-16,9.59,-0.04,-0.41537
2015-12-15,9.63,0.06,0.62696
2015-12-14,9.57,0.11,1.16279
2015-12-13,9.46,-0.05,-0.52576
2015-12-10,9.51,-0.19,-1.95876
2015-12-09,9.7,-0.03,-0.30832
2015-12-08,9.73,-0.01,-0.10267
2015-12-07,9.74,-0.08,-0.81466
2015-12-06,9.82,-0.05,-0.50659
2015-12-03,9.87,0.0,0.0
2015-12-02,9.87,-0.11,-1.1022
2015-12-01,9.98,-0.06,-0.59761
2015-11-30,10.04,0.07,0.70211
2015-11-29,9.97,0.0,0.0
2015-11-26,9.97,0.0,0.0
2015-11-25,9.97,0.06,0.60545
2015-11-24,9.91,0.03,0.30364
2015-11-23,9.88,-0.02,-0.20202
2015-11-22,9.9,-0.03,-0.30211
2015-11-19,9.93,-0.05,-0.501
2015-11-18,9.98,-0.01,-0.1001
2015-11-17,9.99,0.11,1.11336
2015-11-16,9.88,0.06,0.611
2015-11-15,9.82,0.07,0.71795
2015-11-12,9.75,-0.1,-1.01523
2015-11-11,9.85,-0.11,-1.10442
2015-11-10,9.96,-0.02,-0.2004
2015-11-09,9.98,-0.02,-0.2
2015-11-08,10.0,-0.04,-0.39841
2015-11-05,10.04,0.0,0.0
2015-11-04,10.04,-0.02,-0.19881
2015-11-03,10.06,-0.02,-0.19841
2015-11-02,10.08,0.01,0.0993
2015-11-01,10.07,0.06,0.5994
2015-10-29,10.01,0.0,0.0
2015-10-28,10.01,-0.01,-0.0998
2015-10-27,10.02,0.09,0.90634
2015-10-26,9.93,-0.11,-1.09562
2015-10-25,10.04,0.04,0.4
2015-10-22,10.0,0.11,1.11223
2015-10-21,9.89,0.11,1.12474
2015-10-20,9.78,-0.02,-0.20408
2015-10-19,9.8,-0.02,-0.20367
2015-10-18,9.82,-0.06,-0.60729
2015-10-15,9.88,0.04,0.4065
2015-10-14,9.84,0.05,0.51073
2015-10-13,9.79,-0.03,-0.3055
2015-10-12,9.82,-0.04,-0.40568
2015-10-11,9.86,-0.06,-0.60484
2015-10-07,9.92,0.07,0.71066
2015-10-06,9.85,0.07,0.71575
2015-10-05,9.78,0.05,0.51387
2015-10-04,9.73,0.16,1.67189
2015-10-01,9.57,0.14,1.48462
2015-09-30,9.43,0.01,0.10616
2015-09-29,9.42,-0.08,-0.84211
2015-09-24,9.5,0.07,0.74231
2015-09-23,9.43,-0.11,-1.15304
2015-09-22,9.54,0.03,0.31546
2015-09-21,9.51,-0.17,-1.7562
2015-09-20,9.68,0.07,0.72841
2015-09-17,9.61,-0.21,-2.13849
2015-09-16,9.82,-0.03,-0.30457
2015-09-15,9.85,0.11,1.12936
2015-09-14,9.74,0.1,1.03734
2015-09-13,9.64,-0.06,-0.61856
2015-09-10,9.7,-0.07,-0.71648
2015-09-09,9.77,-0.01,-0.10225
2015-09-08,9.78,-0.03,-0.30581
2015-09-07,9.81,0.18,1.86916
2015-09-06,9.63,0.04,0.4171
2015-09-03,9.59,-0.17,-1.7418
2015-09-02,9.76,0.09,0.93071
2015-09-01,9.67,0.07,0.72917
2015-08-31,9.6,-0.29,-2.93225
2015-08-27,9.89,0.04,0.40609
2015-08-26,9.85,0.22,2.28453
2015-08-25,9.63,0.02,0.20812
2015-08-24,9.61,0.04,0.41797
2015-08-23,9.57,-0.36,-3.62538
2015-08-20,9.93,-0.2,-1.97433
2015-08-19,10.13,-0.16,-1.55491
2015-08-18,10.29,-0.11,-1.05769
2015-08-17,10.4,-0.01,-0.09606
2015-08-16,10.41,0.08,0.77444
2015-08-13,10.33,-0.01,-0.09671
2015-08-12,10.34,-0.03,-0.2893
2015-08-11,10.37,0.01,0.09653
2015-08-10,10.36,-0.03,-0.28874
2015-08-09,10.39,0.1,0.97182
2015-08-06,10.29,-0.03,-0.2907
2015-08-05,10.32,-0.05,-0.48216
2015-08-04,10.37,0.06,0.58196
2015-08-03,10.31,-0.04,-0.38647
2015-08-02,10.35,-0.02,-0.19286
2015-07-30,10.37,0.06,0.58196
2015-07-29,10.31,0.02,0.19436
2015-07-28,10.29,0.05,0.48828
2015-07-27,10.24,0.09,0.8867
2015-07-26,10.15,-0.06,-0.58766
2015-07-23,10.21,-0.1,-0.96993
2015-07-22,10.31,0.03,0.29183
2015-07-21,10.28,-0.07,-0.67633
2015-07-20,10.35,0.01,0.09671
2015-07-19,10.34,0.0,0.0
2015-07-16,10.34,-0.05,-0.48123
2015-07-15,10.39,0.08,0.77595
2015-07-14,10.31,-0.03,-0.29014
2015-07-13,10.34,0.1,0.97656
2015-07-12,10.24,0.27,2.70812
2015-07-08,9.97,0.12,1.21827
2015-07-07,9.85,-0.06,-0.60545
2015-07-06,9.91,-0.09,-0.9
2015-07-05,10.0,-0.11,-1.08803
2015-07-02,10.11,-0.05,-0.49213
2015-07-01,10.16,0.01,0.09852
2015-06-30,10.15,0.04,0.39565
2015-06-29,10.11,-0.08,-0.78508
2015-06-28,10.19,-0.19,-1.83044
2015-06-25,10.38,0.0,0.0
2015-06-24,10.38,-0.04,-0.38388
2015-06-23,10.42,-0.01,-0.09588
2015-06-22,10.43,0.02,0.19212
2015-06-21,10.41,0.1,0.96993
2015-06-17,10.31,-0.03,-0.29014
2015-06-16,10.34,0.01,0.09681
2015-06-15,10.33,0.01,0.0969
2015-06-14,10.32,-0.09,-0.86455
2015-06-11,10.41,-0.03,-0.28736
2015-06-10,10.44,0.02,0.19194
2015-06-09,10.42,0.12,1.16505
2015-06-08,10.3,-0.04,-0.38685
2015-06-07,10.34,0.07,0.6816
2015-06-04,10.27,-0.12,-1.15496
2015-06-03,10.39,-0.04,-0.38351
2015-06-02,10.43,0.05,0.4817
2015-06-01,10.38,0.08,0.7767
2015-05-31,10.3,-0.02,-0.1938
2015-05-28,10.32,-0.06,-0.57803
2015-05-27,10.38,-0.01,-0.09625
2015-05-26,10.39,0.07,0.67829
2015-05-25,10.32,-0.09,-0.86455
2015-05-21,10.41,-0.08,-0.76263
2015-05-20,10.49,0.03,0.28681
2015-05-19,10.46,0.03,0.28763
2015-05-18,10.43,-0.02,-0.19139
2015-05-17,10.45,-0.02,-0.19102
2015-05-14,10.47,-0.02,-0.19066
2015-05-13,10.49,0.04,0.38278
2015-05-12,10.45,0.04,0.38425
2015-05-11,10.41,-0.04,-0.38278
2015-05-10,10.45,0.01,0.09579
2015-05-07,10.44,0.16,1.55642
2015-05-06,10.28,-0.05,-0.48403
2015-05-05,10.33,0.01,0.0969
2015-05-04,10.32,-0.04,-0.3861
2015-04-29,10.36,-0.02,-0.19268
2015-04-28,10.38,-0.07,-0.66986
2015-04-27,10.45,-0.03,-0.28626
2015-04-26,10.48,-0.03,-0.28544
2015-04-23,10.51,0.03,0.28626
2015-04-22,10.48,0.06,0.57582
2015-04-21,10.42,-0.01,-0.09588
2015-04-20,10.43,0.04,0.38499
2015-04-19,10.39,0.0,0.0
2015-04-16,10.39,-0.14,-1.32953
2015-04-15,10.53,-0.06,-0.56657
2015-04-14,10.59,0.1,0.95329
2015-04-13,10.49,0.03,0.28681
2015-04-12,10.46,0.01,0.09569
2015-04-09,10.45,0.04,0.38425
2015-04-08,10.41,0.03,0.28902
2015-04-07,10.38,0.04,0.38685
2015-04-06,10.34,0.02,0.1938
2015-04-01,10.32,0.07,0.68293
2015-03-31,10.25,0.0,0.0
2015-03-30,10.25,-0.08,-0.77444
2015-03-29,10.33,0.07,0.68226
2015-03-26,10.26,0.0,0.0
2015-03-25,10.26,-0.1,-0.96525
2015-03-24,10.36,-0.07,-0.67114
2015-03-23,10.43,-0.06,-0.57197
2015-03-22,10.49,0.03,0.28681
2015-03-19,10.46,0.17,1.65209
2015-03-18,10.29,-0.12,-1.15274
2015-03-17,10.41,0.17,1.66016
2015-03-16,10.24,-0.03,-0.29211
2015-03-15,10.27,0.12,1.18227
2015-03-12,10.15,-0.06,-0.58766
2015-03-11,10.21,0.09,0.88933
2015-03-10,10.12,0.04,0.39683
2015-03-09,10.08,-0.16,-1.5625
2015-03-08,10.24,0.02,0.19569
2015-03-05,10.22,-0.12,-1.16054
2015-03-04,10.34,0.03,0.29098
2015-03-03,10.31,-0.03,-0.29014
2015-03-02,10.34,-0.05,-0.48123
2015-03-01,10.39,0.02,0.19286
2015-02-25,10.37,-0.03,-0.28846
2015-02-24,10.4,-0.03,-0.28763
2015-02-23,10.43,0.15,1.45914
2015-02-12,10.28,0.01,0.09737
2015-02-11,10.27,0.13,1.28205
2015-02-10,10.14,-0.02,-0.19685
2015-02-09,10.16,0.03,0.29615
2015-02-08,10.13,0.0,0.0
2015-02-05,10.13,-0.05,-0.49116
2015-02-04,10.18,0.09,0.89197
2015-02-03,10.09,-0.08,-0.78663
2015-02-02,10.17,0.11,1.09344
2015-02-01,10.06,0.1,1.00402
2015-01-29,9.96,-0.05,-0.4995
2015-01-28,10.01,0.04,0.4012
2015-01-27,9.97,-0.1,-0.99305
2015-01-26,10.07,-0.02,-0.19822
2015-01-25,10.09,0.01,0.09921
2015-01-22,10.08,-0.03,-0.29674
2015-01-21,10.11,0.03,0.29762
2015-01-20,10.08,0.04,0.39841
2015-01-19,10.04,0.06,0.6012
2015-01-18,9.98,0.01,0.1003
2015-01-15,9.97,-0.01,-0.1002
2015-01-14,9.98,0.01,0.1003
2015-01-13,9.97,-0.07,-0.69721
2015-01-12,10.04,0.03,0.2997
2015-01-11,10.01,-0.03,-0.2988
2015-01-08,10.04,-0.07,-0.69238
2015-01-07,10.11,0.13,1.30261
2015-01-06,9.98,0.01,0.1003
2015-01-05,9.97,-0.02,-0.2002
2015-01-04,9.99,-0.01,-0.1
2014-12-30,10.0,0.0,0.0
2014-12-29,10.0,0.0,0.0
2014-12-28,10.0,0.0,0.0
