tradeDate,nav,change,changePercent
2017-08-10,10.5017,-0.0265,-0.2517
2017-08-09,10.5282,-0.0178,-0.16878
2017-08-08,10.546,-0.021,-0.19873
2017-08-07,10.567,-0.0095,-0.08982
2017-08-06,10.5765,0.0121,0.11454
2017-08-03,10.5644,-0.0109,-0.10307
2017-08-02,10.5753,0.0048,0.04541
2017-08-01,10.5705,0.0172,0.16298
2017-07-31,10.5533,-0.0522,-0.4922
2017-07-30,10.6055,-0.005,-0.04712
2017-07-27,10.6105,0.0241,0.22765
2017-07-26,10.5864,-0.0257,-0.24218
2017-07-25,10.6121,0.0313,0.29582
2017-07-24,10.5808,-0.0129,-0.12177
2017-07-23,10.5937,-0.0109,-0.10279
2017-07-20,10.6046,-0.0061,-0.05749
2017-07-19,10.6107,0.0309,0.29207
2017-07-18,10.5798,0.0114,0.10787
2017-07-17,10.5684,0.0008,0.00757
2017-07-16,10.5676,-0.0119,-0.11248
2017-07-13,10.5795,0.0382,0.36238
2017-07-12,10.5413,0.0137,0.13013
2017-07-11,10.5276,0.0157,0.14935
2017-07-10,10.5119,0.0258,0.24604
2017-07-09,10.4861,0.0171,0.16334
2017-07-06,10.469,-0.0223,-0.21256
2017-07-05,10.4913,-0.0202,-0.19217
2017-07-04,10.5115,-0.0207,-0.19654
2017-07-03,10.5322,-0.0147,-0.13938
2017-07-02,10.5469,-0.0283,-0.26761
2017-06-29,10.5752,0.006,0.05677
2017-06-28,10.5692,-0.0091,-0.08603
2017-06-27,10.5783,-0.019,-0.17929
2017-06-26,10.5973,-0.0039,-0.03679
2017-06-25,10.6012,0.0082,0.07741
2017-06-22,10.593,0.0252,0.23846
2017-06-21,10.5678,-0.0066,-0.06241
2017-06-20,10.5744,-0.0382,-0.35995
2017-06-19,10.6126,0.0018,0.01696
2017-06-18,10.6108,-0.0012,-0.01131
2017-06-15,10.612,0.0188,0.17747
2017-06-14,10.5932,-0.022,-0.20725
2017-06-13,10.6152,0.0056,0.05278
2017-06-12,10.6096,0.0117,0.1104
2017-06-11,10.5979,-0.0071,-0.06695
2017-06-08,10.605,0.0229,0.2164
2017-06-07,10.5821,-0.0169,-0.15945
2017-06-06,10.599,-0.0091,-0.08578
2017-06-05,10.6081,0.0231,0.21823
2017-06-04,10.585,0.0059,0.05577
2017-06-01,10.5791,0.0154,0.14578
2017-05-31,10.5637,-0.0657,-0.6181
2017-05-30,10.6294,0.0142,0.13377
2017-05-25,10.6152,-0.0109,-0.10258
2017-05-24,10.6261,0.0216,0.20369
2017-05-23,10.6045,0.0031,0.02924
2017-05-22,10.6014,0.0049,0.04624
2017-05-21,10.5965,0.0026,0.02454
2017-05-18,10.5939,0.0359,0.34003
2017-05-17,10.558,-0.0747,-0.70255
2017-05-16,10.6327,-0.0236,-0.22147
2017-05-15,10.6563,0.0066,0.06197
2017-05-14,10.6497,0.0212,0.19946
2017-05-11,10.6285,0.0129,0.12152
2017-05-10,10.6156,0.0241,0.22754
2017-05-09,10.5915,0.0189,0.17876
2017-05-08,10.5726,-0.0031,-0.02931
2017-05-07,10.5757,0.0025,0.02364
2017-05-04,10.5732,-0.0102,-0.09638
2017-05-03,10.5834,-0.0177,-0.16696
2017-05-02,10.6011,0.0136,0.12845
2017-05-01,10.5875,-0.0113,-0.10662
2017-04-27,10.5988,0.0088,0.0831
2017-04-26,10.59,-0.0023,-0.02171
2017-04-25,10.5923,-0.0087,-0.08207
2017-04-24,10.601,0.0145,0.13697
2017-04-23,10.5865,0.0337,0.31935
2017-04-20,10.5528,-0.0033,-0.03126
2017-04-19,10.5561,0.0067,0.06351
2017-04-18,10.5494,-0.0102,-0.09659
2017-04-17,10.5596,0.016,0.15175
2017-04-12,10.5436,-0.0163,-0.15436
2017-04-11,10.5599,-0.0019,-0.01799
2017-04-10,10.5618,0.0064,0.06063
2017-04-09,10.5554,0.001,0.00947
2017-04-06,10.5544,0.015,0.14232
2017-04-05,10.5394,0.0044,0.04177
2017-04-04,10.535,-0.0439,-0.41498
2017-03-30,10.5789,0.0166,0.15716
2017-03-29,10.5623,0.0184,0.17451
2017-03-28,10.5439,0.0417,0.39706
2017-03-27,10.5022,0.0003,0.00286
2017-03-26,10.5019,-0.0099,-0.09418
2017-03-23,10.5118,0.0245,0.23362
2017-03-22,10.4873,0.0073,0.06966
2017-03-21,10.48,-0.0305,-0.29019
2017-03-20,10.5105,0.0082,0.07808
2017-03-19,10.5023,0.0106,0.10103
2017-03-16,10.4917,0.011,0.10495
2017-03-15,10.4807,0.0205,0.19598
2017-03-14,10.4602,0.0515,0.49478
2017-03-13,10.4087,-0.0269,-0.25777
2017-03-12,10.4356,0.0036,0.03451
2017-03-09,10.432,0.0137,0.1315
2017-03-08,10.4183,-0.0702,-0.6693
2017-03-07,10.4885,-0.0359,-0.34111
2017-03-06,10.5244,0.0051,0.04848
2017-03-05,10.5193,-0.0106,-0.10067
2017-03-02,10.5299,-0.0174,-0.16497
2017-03-01,10.5473,0.0021,0.01991
2017-02-28,10.5452,-0.0394,-0.37224
2017-02-23,10.5846,-0.0062,-0.05854
2017-02-22,10.5908,0.0232,0.21954
2017-02-21,10.5676,0.0272,0.25805
2017-02-20,10.5404,0.0179,0.17011
2017-02-19,10.5225,-0.0032,-0.0304
2017-02-16,10.5257,0.0018,0.0171
2017-02-15,10.5239,-0.0179,-0.1698
2017-02-14,10.5418,0.007,0.06645
2017-02-13,10.5348,0.0038,0.03608
2017-02-12,10.531,0.0269,0.25609
2017-02-09,10.5041,0.0295,0.28163
2017-02-08,10.4746,-0.0172,-0.16394
2017-02-07,10.4918,0.0269,0.25705
2017-02-06,10.4649,-0.0145,-0.13837
2017-02-05,10.4794,0.0119,0.11369
2017-02-02,10.4675,0.0406,0.38938
2017-02-01,10.4269,0.0079,0.07582
2017-01-25,10.419,-0.0055,-0.05276
2017-01-24,10.4245,0.0101,0.09698
2017-01-23,10.4144,-0.0179,-0.17158
2017-01-22,10.4323,0.0156,0.14976
2017-01-19,10.4167,0.0099,0.09513
2017-01-18,10.4068,0.0118,0.11352
2017-01-17,10.395,-0.058,-0.55486
2017-01-16,10.453,0.0354,0.33981
2017-01-15,10.4176,-0.0047,-0.0451
2017-01-12,10.4223,0.0168,0.16145
2017-01-11,10.4055,-0.0118,-0.11327
2017-01-10,10.4173,0.0346,0.33325
2017-01-09,10.3827,0.0062,0.05975
2017-01-08,10.3765,0.0171,0.16507
2017-01-05,10.3594,0.0177,0.17115
2017-01-04,10.3417,-0.0546,-0.52519
2017-01-03,10.3963,0.0457,0.44152
2017-01-02,10.3506,-0.0203,-0.19574
2016-12-29,10.3709,-0.0117,-0.11269
2016-12-28,10.3826,0.0358,0.346
2016-12-27,10.3468,-0.0028,-0.02705
2016-12-26,10.3496,0.0156,0.15096
2016-12-22,10.334,0.0039,0.03775
2016-12-21,10.3301,-0.0162,-0.15658
2016-12-20,10.3463,0.0114,0.11031
2016-12-19,10.3349,0.0136,0.13177
2016-12-18,10.3213,0.0465,0.45256
2016-12-15,10.2748,-0.0411,-0.39841
2016-12-14,10.3159,-0.0346,-0.33428
2016-12-13,10.3505,-0.0136,-0.13122
2016-12-12,10.3641,0.0034,0.03282
2016-12-11,10.3607,0.0263,0.25449
2016-12-08,10.3344,0.0119,0.11528
2016-12-07,10.3225,0.0107,0.10376
2016-12-06,10.3118,0.0603,0.58821
2016-12-05,10.2515,0.0152,0.14849
2016-12-04,10.2363,0.0203,0.19871
2016-12-01,10.216,-0.0591,-0.57518
2016-11-30,10.2751,-0.0382,-0.3704
2016-11-29,10.3133,0.0047,0.04559
2016-11-28,10.3086,-0.0038,-0.03685
2016-11-27,10.3124,0.0153,0.14859
2016-11-24,10.2971,-0.0106,-0.10284
2016-11-23,10.3077,0.0241,0.23435
2016-11-22,10.2836,-0.0379,-0.36719
2016-11-21,10.3215,0.0116,0.11251
2016-11-20,10.3099,-0.0019,-0.01843
2016-11-17,10.3118,0.018,0.17486
2016-11-16,10.2938,0.0002,0.00194
2016-11-15,10.2936,0.0416,0.40577
2016-11-14,10.252,-0.0046,-0.04485
2016-11-13,10.2566,-0.0915,-0.88422
2016-11-10,10.3481,-0.0853,-0.81757
2016-11-09,10.4334,-0.0395,-0.37716
2016-11-08,10.4729,-0.0562,-0.53376
2016-11-07,10.5291,0.0232,0.22083
2016-11-06,10.5059,0.0093,0.0886
2016-11-03,10.4966,-0.0034,-0.03238
2016-11-02,10.5,-0.0332,-0.31519
2016-11-01,10.5332,-0.0404,-0.38208
2016-10-31,10.5736,-0.0064,-0.06049
2016-10-30,10.58,-0.0063,-0.05951
2016-10-27,10.5863,-0.0259,-0.24406
2016-10-26,10.6122,-0.0326,-0.30625
2016-10-25,10.6448,-0.0166,-0.1557
2016-10-24,10.6614,0.021,0.19736
2016-10-23,10.6404,0.0103,0.09689
2016-10-20,10.6301,0.0036,0.03388
2016-10-19,10.6265,0.0206,0.19423
2016-10-18,10.6059,0.0171,0.16149
2016-10-17,10.5888,0.023,0.21768
2016-10-16,10.5658,-0.007,-0.06621
2016-10-13,10.5728,0.0471,0.44748
2016-10-12,10.5257,-0.0172,-0.16314
2016-10-11,10.5429,-0.002,-0.01897
2016-10-10,10.5449,-0.0218,-0.20631
2016-10-06,10.5667,0.0132,0.12508
2016-10-05,10.5535,-0.0048,-0.04546
2016-10-04,10.5583,-0.0065,-0.06153
2016-10-03,10.5648,0.0074,0.07009
2016-10-02,10.5574,-0.0235,-0.2221
2016-09-29,10.5809,-0.021,-0.19808
2016-09-28,10.6019,0.046,0.43578
2016-09-25,10.5559,-0.0153,-0.14473
2016-09-22,10.5712,0.0134,0.12692
2016-09-21,10.5578,0.035,0.33261
2016-09-20,10.5228,0.0296,0.28209
2016-09-19,10.4932,0.0055,0.05244
2016-09-18,10.4877,-0.0039,-0.03717
2016-09-13,10.4916,-0.0162,-0.15417
2016-09-12,10.5078,-0.0197,-0.18713
2016-09-11,10.5275,-0.0535,-0.50562
2016-09-08,10.581,-0.0358,-0.3372
2016-09-07,10.6168,0.0113,0.10655
2016-09-06,10.6055,0.0088,0.08304
2016-09-05,10.5967,0.0271,0.2564
2016-09-04,10.5696,0.0309,0.29321
2016-09-01,10.5387,-0.0165,-0.15632
2016-08-31,10.5552,-0.0278,-0.26269
2016-08-30,10.583,-0.0112,-0.10572
2016-08-29,10.5942,0.0139,0.13138
2016-08-28,10.5803,0.0039,0.03687
2016-08-25,10.5764,-0.0057,-0.05386
2016-08-24,10.5821,0.0074,0.06998
2016-08-23,10.5747,-0.0053,-0.05009
2016-08-22,10.58,0.001,0.00945
2016-08-21,10.579,0.0011,0.0104
2016-08-18,10.5779,-0.004,-0.0378
2016-08-17,10.5819,0.0072,0.06809
2016-08-16,10.5747,-0.0027,-0.02553
2016-08-15,10.5774,0.0114,0.10789
2016-08-14,10.566,0.0034,0.03219
2016-08-11,10.5626,0.0073,0.06916
2016-08-10,10.5553,-0.0017,-0.0161
2016-08-09,10.557,0.0272,0.25831
2016-08-08,10.5298,0.0308,0.29336
2016-08-07,10.499,0.0245,0.2339
2016-08-04,10.4745,0.028,0.26803
2016-08-03,10.4465,0.0123,0.11788
2016-08-02,10.4342,-0.0234,-0.22376
2016-08-01,10.4576,-0.0211,-0.20136
2016-07-31,10.4787,-0.063,-0.59763
2016-07-28,10.5417,0.0102,0.09685
2016-07-27,10.5315,0.0125,0.11883
2016-07-26,10.519,-0.0063,-0.05986
2016-07-25,10.5253,-0.0151,-0.14326
2016-07-24,10.5404,0.0209,0.19868
2016-07-21,10.5195,-0.0067,-0.06365
2016-07-20,10.5262,-0.0123,-0.11671
2016-07-19,10.5385,-0.0262,-0.248
2016-07-18,10.5647,-0.0104,-0.09834
2016-07-17,10.5751,0.0156,0.14773
2016-07-14,10.5595,0.0049,0.04643
2016-07-13,10.5546,0.0086,0.08155
2016-07-12,10.546,-0.0023,-0.0218
2016-07-11,10.5483,0.0163,0.15477
2016-07-10,10.532,0.0474,0.45209
2016-07-06,10.4846,0.0253,0.24189
2016-07-05,10.4593,-0.0022,-0.02103
2016-07-04,10.4615,0.041,0.39346
2016-07-03,10.4205,0.023,0.22121
2016-06-30,10.3975,-0.1684,-1.59381
2016-06-29,10.5659,0.0256,0.24288
2016-06-28,10.5403,-0.0113,-0.10709
2016-06-27,10.5516,0.0147,0.13951
2016-06-26,10.5369,0.0631,0.60246
2016-06-23,10.4738,0.0366,0.35067
2016-06-22,10.4372,0.002,0.01917
2016-06-21,10.4352,-0.0051,-0.04885
2016-06-20,10.4403,0.0217,0.20828
2016-06-19,10.4186,0.0036,0.03457
2016-06-16,10.415,0.0071,0.06822
2016-06-15,10.4079,-0.0216,-0.2071
2016-06-14,10.4295,0.005,0.04796
2016-06-13,10.4245,-0.0216,-0.20678
2016-06-12,10.4461,0.0218,0.20913
2016-06-07,10.4243,0.0242,0.23269
2016-06-06,10.4001,0.0216,0.20812
2016-06-05,10.3785,0.0131,0.12638
2016-06-02,10.3654,-0.0021,-0.02026
2016-06-01,10.3675,-0.0141,-0.13582
2016-05-31,10.3816,0.0029,0.02794
2016-05-30,10.3787,0.0075,0.07232
2016-05-29,10.3712,0.0192,0.18547
2016-05-26,10.352,0.0239,0.23141
2016-05-25,10.3281,0.0047,0.04553
2016-05-24,10.3234,0.0222,0.21551
2016-05-23,10.3012,0.0,0.0
2016-05-22,10.3012,0.0053,0.05148
2016-05-19,10.2959,0.0032,0.03109
2016-05-18,10.2927,-0.0236,-0.22876
2016-05-17,10.3163,0.0192,0.18646
2016-05-16,10.2971,0.0,0.0
2016-05-15,10.2971,0.0011,0.01068
2016-05-12,10.296,-0.0012,-0.01165
2016-05-11,10.2972,0.0256,0.24923
2016-05-10,10.2716,0.0034,0.03311
2016-05-09,10.2682,0.0269,0.26266
2016-05-08,10.2413,0.0077,0.07524
2016-05-05,10.2336,-0.007,-0.06836
2016-05-04,10.2406,0.0056,0.05471
2016-05-03,10.235,0.0008,0.00782
2016-05-02,10.2342,-0.0048,-0.04688
2016-04-28,10.239,0.0139,0.13594
2016-04-27,10.2251,-0.0114,-0.11137
2016-04-26,10.2365,0.0165,0.16145
2016-04-25,10.22,-0.0069,-0.06747
2016-04-24,10.2269,0.0011,0.01076
2016-04-21,10.2258,0.0024,0.02348
2016-04-20,10.2234,0.0366,0.35929
2016-04-19,10.1868,0.0199,0.19573
2016-04-18,10.1669,0.0096,0.09451
2016-04-17,10.1573,-0.0099,-0.09737
2016-04-14,10.1672,-0.0009,-0.00885
2016-04-13,10.1681,0.0458,0.45247
2016-04-12,10.1223,0.038,0.37682
2016-04-11,10.0843,0.0047,0.04663
2016-04-10,10.0796,-0.0116,-0.11495
2016-04-07,10.0912,-0.0102,-0.10098
2016-04-06,10.1014,0.0231,0.22921
2016-04-05,10.0783,0.0198,0.19685
2016-03-31,10.0585,0.0055,0.05471
2016-03-30,10.053,0.0047,0.04677
2016-03-29,10.0483,-0.0171,-0.16989
2016-03-28,10.0654,-0.0358,-0.35441
2016-03-23,10.1012,-0.0138,-0.13643
2016-03-22,10.115,0.0375,0.37212
2016-03-21,10.0775,0.0023,0.02283
2016-03-20,10.0752,0.0277,0.27569
2016-03-17,10.0475,0.0137,0.13654
2016-03-16,10.0338,0.0006,0.00598
2016-03-15,10.0332,-0.0162,-0.1612
2016-03-14,10.0494,0.003,0.02986
2016-03-13,10.0464,0.0424,0.42383
2016-03-10,10.004,0.0,0.0
2016-03-09,10.004,0.0194,0.1943
2016-03-08,9.9846,0.0023,0.02304
2016-03-07,9.9823,-0.0038,-0.03805
2016-03-06,9.9861,0.0277,0.27816
2016-03-03,9.9584,-0.0269,-0.2694
2016-03-02,9.9853,0.0058,0.05812
2016-03-01,9.9795,0.0345,0.34691
2016-02-29,9.945,0.0262,0.26414
2016-02-25,9.9188,0.0557,0.56473
2016-02-24,9.8631,-0.0017,-0.01723
2016-02-23,9.8648,-0.0171,-0.17304
2016-02-22,9.8819,0.0312,0.31673
2016-02-21,9.8507,0.0187,0.1902
2016-02-18,9.832,-0.0013,-0.01322
2016-02-17,9.8333,0.0382,0.38999
2016-02-16,9.7951,0.019,0.19435
2016-02-15,9.7761,0.0495,0.50891
2016-02-14,9.7266,-0.2314,-2.32376
2016-02-04,9.958,-0.0338,-0.33828
2016-02-03,9.9918,-0.018,-0.17982
2016-02-02,10.0098,-0.0229,-0.22825
2016-02-01,10.0327,0.0162,0.16173
2016-01-31,10.0165,-0.0355,-0.35316
2016-01-28,10.052,0.0537,0.53709
2016-01-27,9.9983,0.0125,0.12518
2016-01-26,9.9858,0.0164,0.1645
2016-01-25,9.9694,-0.0143,-0.14323
2016-01-24,9.9837,0.0219,0.21984
2016-01-21,9.9618,0.0419,0.42238
2016-01-20,9.9199,-0.0118,-0.11881
2016-01-19,9.9317,-0.021,-0.211
2016-01-18,9.9527,0.0004,0.00402
2016-01-17,9.9523,-0.0571,-0.57046
2016-01-14,10.0094,-0.0129,-0.12871
2016-01-13,10.0223,0.0176,0.17592
2016-01-12,10.0047,-0.0238,-0.23732
2016-01-11,10.0285,-0.0952,-0.94037
2016-01-10,10.1237,-0.0843,-0.82582
2016-01-07,10.208,0.0056,0.05489
2016-01-06,10.2024,-0.0596,-0.58078
2016-01-05,10.262,0.0857,0.84215
2016-01-04,10.1763,0.0316,0.31149
2016-01-03,10.1447,0.0145,0.14314
2015-12-29,10.1302,0.0352,0.34869
2015-12-28,10.095,0.048,0.47775
2015-12-27,10.047,0.0292,0.29148
2015-12-23,10.0178,0.0037,0.03695
2015-12-22,10.0141,0.0184,0.18408
2015-12-21,9.9957,-0.0207,-0.20666
2015-12-20,10.0164,-0.026,-0.2589
2015-12-17,10.0424,-0.0045,-0.04479
2015-12-16,10.0469,0.0534,0.53435
2015-12-15,9.9935,0.0016,0.01601
2015-12-14,9.9919,0.0189,0.18951
2015-12-13,9.973,-0.0489,-0.48793
2015-12-10,10.0219,-0.0145,-0.14447
2015-12-09,10.0364,0.048,0.48056
2015-12-08,9.9884,-0.0075,-0.07503
2015-12-07,9.9959,-0.0245,-0.2445
2015-12-06,10.0204,0.0102,0.1019
2015-12-03,10.0102,0.0247,0.24736
2015-12-02,9.9855,-0.0388,-0.38706
2015-12-01,10.0243,-0.0059,-0.05882
2015-11-30,10.0302,0.0266,0.2659
2015-11-29,10.0036,-0.0358,-0.3566
2015-11-26,10.0394,0.0067,0.06678
2015-11-25,10.0327,0.0024,0.02393
2015-11-24,10.0303,0.0081,0.08082
2015-11-23,10.0222,-0.0074,-0.07378
2015-11-22,10.0296,0.0121,0.12079
2015-11-19,10.0175,0.0414,0.41499
2015-11-18,9.9761,0.0225,0.22605
2015-11-17,9.9536,0.0233,0.23464
2015-11-16,9.9303,0.0297,0.29998
2015-11-15,9.9006,-0.0435,-0.43745
2015-11-12,9.9441,0.0047,0.04729
2015-11-11,9.9394,-0.019,-0.19079
2015-11-10,9.9584,0.0003,0.00301
2015-11-09,9.9581,-0.0107,-0.10733
2015-11-08,9.9688,-0.0312,-0.312
2015-11-05,10.0,0.0,0.0
