tradeDate,nav,change,changePercent
2017-01-11,18.06,0.06,0.33333
2017-01-10,18.0,-0.09,-0.49751
2017-01-09,18.09,0.03,0.16611
2017-01-08,18.06,0.07,0.38911
2017-01-05,17.99,-0.07,-0.3876
2017-01-04,18.06,0.01,0.0554
2017-01-03,18.05,-0.05,-0.27624
2017-01-02,18.1,-0.07,-0.38525
2016-12-29,18.17,0.03,0.16538
2016-12-28,18.14,0.01,0.05516
2016-12-27,18.13,0.09,0.49889
2016-12-26,18.04,0.01,0.05546
2016-12-22,18.03,0.0,0.0
2016-12-21,18.03,0.02,0.11105
2016-12-20,18.01,0.01,0.05556
2016-12-19,18.0,-0.06,-0.33223
2016-12-18,18.06,-0.04,-0.22099
2016-12-15,18.1,0.01,0.05528
2016-12-14,18.09,-0.02,-0.11044
2016-12-13,18.11,0.07,0.38803
2016-12-12,18.04,-0.12,-0.66079
2016-12-11,18.16,-0.01,-0.05504
2016-12-08,18.17,-0.13,-0.71038
2016-12-07,18.3,-0.12,-0.65147
2016-12-06,18.42,-0.28,-1.49733
2016-12-05,18.7,-0.02,-0.10684
2016-12-04,18.72,-0.05,-0.26638
2016-12-01,18.77,0.04,0.21356
2016-11-30,18.73,-0.06,-0.31932
2016-11-29,18.79,-0.01,-0.05319
2016-11-28,18.8,-0.04,-0.21231
2016-11-27,18.84,0.05,0.2661
2016-11-24,18.79,-0.08,-0.42395
2016-11-22,18.87,-0.07,-0.36959
2016-11-21,18.94,-0.09,-0.47294
2016-11-20,19.03,-0.06,-0.3143
2016-11-17,19.09,0.03,0.1574
2016-11-16,19.06,-0.04,-0.20942
2016-11-15,19.1,0.05,0.26247
2016-11-14,19.05,-0.07,-0.36611
2016-11-13,19.12,0.0,0.0
2016-11-09,19.12,-0.24,-1.23967
2016-11-08,19.36,-0.31,-1.576
2016-11-07,19.67,-0.1,-0.50582
2016-11-06,19.77,-0.43,-2.12871
2016-11-03,20.2,0.05,0.24814
2016-11-02,20.15,0.02,0.09935
2016-11-01,20.13,0.06,0.29895
2016-10-31,20.07,0.13,0.65196
2016-10-30,19.94,0.03,0.15068
2016-10-27,19.91,-0.01,-0.0502
2016-10-26,19.92,0.06,0.30211
2016-10-25,19.86,-0.05,-0.25113
2016-10-24,19.91,0.03,0.15091
2016-10-23,19.88,-0.07,-0.35088
2016-10-20,19.95,0.06,0.30166
2016-10-19,19.89,0.02,0.10065
2016-10-18,19.87,-0.09,-0.4509
2016-10-17,19.96,-0.07,-0.34948
2016-10-16,20.03,0.07,0.3507
2016-10-13,19.96,-0.06,-0.2997
2016-10-12,20.02,0.02,0.1
2016-10-11,20.0,0.01,0.05003
2016-10-10,19.99,0.0,0.0
2016-10-06,19.99,0.0,0.0
2016-10-05,19.99,0.0,0.0
2016-10-04,19.99,-0.01,-0.05
2016-10-03,20.0,0.0,0.0
2016-10-02,20.0,0.0,0.0
