tradeDate,nav,change,changePercent
2017-04-27,1.587,0.002,0.12618
2017-04-26,1.585,-0.001,-0.06305
2017-04-25,1.586,0.0,0.0
2017-04-24,1.586,0.005,0.31626
2017-04-23,1.581,0.007,0.44473
2017-04-20,1.574,0.001,0.06357
2017-04-19,1.573,0.002,0.12731
2017-04-18,1.571,-0.001,-0.06361
2017-04-17,1.572,-0.004,-0.25381
2017-04-16,1.576,-0.005,-0.31626
2017-04-12,1.581,-0.002,-0.12634
2017-04-11,1.583,0.008,0.50794
2017-04-10,1.575,0.002,0.12715
2017-04-09,1.573,-0.002,-0.12698
2017-04-06,1.575,-0.001,-0.06345
2017-04-05,1.576,-0.002,-0.12674
2017-04-04,1.578,-0.004,-0.25284
2017-04-03,1.582,-0.003,-0.18927
2017-04-02,1.585,0.004,0.253
2017-03-30,1.581,-0.005,-0.31526
2017-03-29,1.586,-0.01,-0.62657
2017-03-28,1.596,0.003,0.18832
2017-03-27,1.593,0.011,0.69532
2017-03-26,1.582,0.005,0.31706
2017-03-23,1.577,0.004,0.25429
2017-03-22,1.573,0.002,0.12731
2017-03-21,1.571,-0.011,-0.69532
2017-03-20,1.582,-0.006,-0.37783
2017-03-19,1.588,0.006,0.37927
2017-03-16,1.582,0.003,0.18999
2017-03-15,1.579,0.022,1.41297
2017-03-14,1.557,0.004,0.25757
2017-03-13,1.553,-0.004,-0.2569
2017-03-12,1.557,0.006,0.38685
2017-03-09,1.551,0.013,0.84525
2017-03-08,1.538,-0.017,-1.09325
2017-03-07,1.555,-0.003,-0.19255
2017-03-06,1.558,0.0,0.0
2017-03-05,1.558,0.007,0.45132
2017-03-02,1.551,-0.009,-0.57692
2017-03-01,1.56,0.0,0.0
2017-02-28,1.56,-0.009,-0.57361
2017-02-27,1.569,-0.003,-0.19084
2017-02-26,1.572,0.001,0.06365
2017-02-23,1.571,-0.004,-0.25397
2017-02-22,1.575,0.02,1.28617
2017-02-21,1.555,0.015,0.97403
2017-02-20,1.54,-0.005,-0.32362
2017-02-19,1.545,-0.003,-0.1938
2017-02-16,1.548,0.003,0.19417
2017-02-15,1.545,0.008,0.52049
2017-02-14,1.537,0.004,0.26093
2017-02-13,1.533,-0.011,-0.71244
2017-02-12,1.544,0.001,0.06481
2017-02-09,1.543,0.004,0.25991
2017-02-08,1.539,0.001,0.06502
2017-02-07,1.538,0.005,0.32616
2017-02-06,1.533,0.001,0.06527
2017-02-05,1.532,0.003,0.19621
2017-02-02,1.529,-0.001,-0.06536
2017-02-01,1.53,0.003,0.19646
2017-01-31,1.527,0.0,0.0
2017-01-30,1.527,0.015,0.99206
2017-01-26,1.512,0.0,0.0
2017-01-25,1.512,-0.004,-0.26385
2017-01-24,1.516,-0.002,-0.13175
2017-01-23,1.518,0.008,0.5298
2017-01-22,1.51,0.013,0.8684
2017-01-19,1.497,0.005,0.33512
2017-01-18,1.492,-0.007,-0.46698
2017-01-17,1.499,-0.007,-0.46481
2017-01-16,1.506,0.012,0.80321
2017-01-15,1.494,-0.005,-0.33356
2017-01-12,1.499,0.002,0.1336
2017-01-11,1.497,0.016,1.08035
2017-01-10,1.481,-0.007,-0.47043
2017-01-09,1.488,0.011,0.74475
2017-01-08,1.477,0.005,0.33967
2017-01-05,1.472,-0.005,-0.33852
2017-01-04,1.477,0.022,1.51203
2017-01-03,1.455,0.018,1.25261
2017-01-02,1.437,-0.005,-0.34674
2016-12-29,1.442,0.002,0.13889
2016-12-28,1.44,0.001,0.06949
2016-12-27,1.439,-0.002,-0.13879
2016-12-26,1.441,0.004,0.27836
2016-12-22,1.437,-0.001,-0.06954
2016-12-21,1.438,-0.01,-0.69061
2016-12-20,1.448,-0.001,-0.06901
2016-12-19,1.449,0.0,0.0
2016-12-18,1.449,-0.004,-0.27529
2016-12-15,1.453,-0.001,-0.06878
2016-12-14,1.454,-0.031,-2.08754
2016-12-13,1.485,0.003,0.20243
2016-12-12,1.482,0.003,0.20284
2016-12-11,1.479,0.001,0.06766
2016-12-08,1.478,-0.015,-1.00469
2016-12-07,1.493,-0.005,-0.33378
2016-12-06,1.498,0.006,0.40214
2016-12-05,1.492,0.007,0.47138
2016-12-04,1.485,0.008,0.54164
2016-12-01,1.477,0.003,0.20353
2016-11-30,1.474,0.012,0.82079
2016-11-29,1.462,0.001,0.06845
2016-11-28,1.461,-0.001,-0.0684
2016-11-27,1.462,0.008,0.55021
2016-11-24,1.454,0.011,0.7623
2016-11-23,1.443,0.004,0.27797
2016-11-22,1.439,-0.002,-0.13879
2016-11-21,1.441,0.0,0.0
2016-11-20,1.441,-0.002,-0.1386
2016-11-17,1.443,-0.006,-0.41408
2016-11-16,1.449,0.009,0.625
2016-11-15,1.44,0.0,0.0
2016-11-14,1.44,0.007,0.48849
2016-11-13,1.433,-0.016,-1.10421
2016-11-10,1.449,-0.011,-0.75342
2016-11-09,1.46,-0.003,-0.20506
2016-11-08,1.463,-0.016,-1.08181
2016-11-07,1.479,0.008,0.54385
2016-11-06,1.471,-0.004,-0.27119
2016-11-03,1.475,-0.004,-0.27045
2016-11-02,1.479,-0.004,-0.26972
2016-11-01,1.483,0.005,0.33829
2016-10-31,1.478,-0.001,-0.06761
2016-10-30,1.479,0.0,0.0
2016-10-27,1.479,-0.007,-0.47106
2016-10-26,1.486,-0.007,-0.46885
2016-10-25,1.493,-0.003,-0.20053
2016-10-24,1.496,0.001,0.06689
2016-10-23,1.495,0.011,0.74124
2016-10-20,1.484,-0.007,-0.46948
2016-10-19,1.491,-0.007,-0.46729
2016-10-18,1.498,0.003,0.20067
2016-10-17,1.495,0.009,0.60565
2016-10-16,1.486,-0.001,-0.06725
2016-10-13,1.487,-0.002,-0.13432
2016-10-12,1.489,-0.004,-0.26792
2016-10-11,1.493,-0.016,-1.0603
2016-10-10,1.509,-0.011,-0.72368
2016-10-09,1.52,-0.003,-0.19698
2016-10-06,1.523,-0.004,-0.26195
2016-10-05,1.527,-0.001,-0.06545
2016-10-04,1.528,-0.002,-0.13072
2016-10-03,1.53,-0.003,-0.19569
2016-10-02,1.533,-0.002,-0.13029
2016-09-29,1.535,-0.003,-0.19506
2016-09-28,1.538,0.006,0.39164
2016-09-27,1.532,-0.002,-0.13038
2016-09-26,1.534,0.002,0.13055
2016-09-25,1.532,-0.003,-0.19544
2016-09-22,1.535,-0.003,-0.19506
2016-09-21,1.538,0.01,0.65445
2016-09-20,1.528,0.002,0.13106
2016-09-19,1.526,0.0,0.0
2016-09-18,1.526,0.011,0.72607
2016-09-15,1.515,0.005,0.33113
2016-09-14,1.51,-0.004,-0.2642
2016-09-13,1.514,-0.004,-0.2635
2016-09-12,1.518,-0.027,-1.74757
2016-09-08,1.545,-0.021,-1.341
2016-09-07,1.566,0.0,0.0
2016-09-06,1.566,0.002,0.12788
2016-09-05,1.564,0.027,1.75667
2016-09-04,1.537,0.018,1.18499
2016-09-01,1.519,-0.004,-0.26264
2016-08-31,1.523,-0.001,-0.06562
2016-08-30,1.524,-0.001,-0.06557
2016-08-29,1.525,-0.004,-0.26161
2016-08-28,1.529,-0.021,-1.35484
2016-08-25,1.55,-0.004,-0.2574
2016-08-24,1.554,0.003,0.19342
2016-08-23,1.551,-0.001,-0.06443
2016-08-22,1.552,0.004,0.2584
2016-08-21,1.548,-0.005,-0.32196
2016-08-18,1.553,-0.005,-0.32092
2016-08-17,1.558,0.004,0.2574
2016-08-16,1.554,-0.01,-0.63939
2016-08-15,1.564,0.0,0.0
2016-08-14,1.564,0.009,0.57878
2016-08-11,1.555,-0.001,-0.06427
2016-08-10,1.556,-0.005,-0.32031
2016-08-09,1.561,0.013,0.83979
2016-08-07,1.548,0.01,0.6502
2016-08-04,1.538,-0.004,-0.2594
2016-08-03,1.542,0.002,0.12987
2016-08-02,1.54,-0.01,-0.64516
2016-08-01,1.55,-0.007,-0.44958
2016-07-31,1.557,0.01,0.64641
2016-07-28,1.547,-0.005,-0.32216
2016-07-27,1.552,0.0,0.0
2016-07-26,1.552,0.005,0.32321
2016-07-25,1.547,0.004,0.25924
2016-07-24,1.543,-0.009,-0.5799
2016-07-21,1.552,0.0,0.0
2016-07-20,1.552,-0.001,-0.06439
2016-07-19,1.553,0.003,0.19355
2016-07-18,1.55,-0.009,-0.57729
2016-07-17,1.559,-0.001,-0.0641
2016-07-14,1.56,0.0,0.0
2016-07-13,1.56,0.004,0.25707
2016-07-12,1.556,0.006,0.3871
2016-07-11,1.55,0.008,0.51881
2016-07-10,1.542,0.007,0.45603
2016-07-07,1.535,-0.001,-0.0651
2016-07-06,1.536,0.0,0.0
2016-07-04,1.536,-0.006,-0.38911
2016-07-03,1.542,0.006,0.39063
2016-06-30,1.536,0.005,0.32658
2016-06-29,1.531,0.018,1.18969
2016-06-28,1.513,0.023,1.54362
2016-06-27,1.49,0.016,1.08548
2016-06-26,1.474,-0.016,-1.07383
2016-06-23,1.49,-0.027,-1.77983
2016-06-22,1.517,0.001,0.06596
2016-06-21,1.516,0.003,0.19828
2016-06-20,1.513,-0.001,-0.06605
2016-06-19,1.514,0.021,1.40656
2016-06-16,1.493,0.004,0.26864
2016-06-15,1.489,-0.006,-0.40134
2016-06-14,1.495,0.002,0.13396
2016-06-13,1.493,-0.009,-0.5992
2016-06-12,1.502,-0.008,-0.5298
2016-06-09,1.51,-0.014,-0.91864
2016-06-08,1.524,-0.008,-0.52219
2016-06-07,1.532,0.014,0.92227
2016-06-06,1.518,0.01,0.66313
2016-06-05,1.508,0.013,0.86957
2016-06-02,1.495,0.021,1.42469
2016-06-01,1.474,0.004,0.27211
2016-05-31,1.47,-0.003,-0.20367
2016-05-30,1.473,0.004,0.27229
2016-05-29,1.469,-0.008,-0.54164
2016-05-26,1.477,0.008,0.54459
2016-05-25,1.469,0.008,0.54757
2016-05-24,1.461,0.007,0.48143
2016-05-23,1.454,-0.009,-0.61517
2016-05-22,1.463,0.005,0.34294
2016-05-19,1.458,0.005,0.34412
2016-05-18,1.453,-0.014,-0.95433
2016-05-17,1.467,-0.015,-1.01215
2016-05-16,1.482,0.013,0.88496
2016-05-15,1.469,0.003,0.20464
2016-05-12,1.466,-0.007,-0.47522
2016-05-11,1.473,0.001,0.06793
2016-05-10,1.472,0.003,0.20422
2016-05-09,1.469,-0.006,-0.40678
2016-05-08,1.475,0.0,0.0
2016-05-05,1.475,-0.012,-0.80699
2016-05-04,1.487,-0.001,-0.0672
2016-05-03,1.488,-0.017,-1.12957
2016-05-02,1.505,-0.016,-1.05194
2016-04-28,1.521,-0.002,-0.13132
2016-04-27,1.523,0.001,0.0657
2016-04-26,1.522,-0.002,-0.13123
2016-04-25,1.524,-0.001,-0.06557
2016-04-24,1.525,-0.01,-0.65147
2016-04-21,1.535,-0.01,-0.64725
2016-04-20,1.545,-0.005,-0.32258
2016-04-19,1.55,-0.009,-0.57729
2016-04-18,1.559,0.032,2.09561
2016-04-17,1.527,0.005,0.32852
2016-04-14,1.522,0.01,0.66138
2016-04-13,1.512,-0.005,-0.3296
2016-04-12,1.517,0.016,1.06596
2016-04-11,1.501,-0.003,-0.19947
2016-04-10,1.504,0.006,0.40053
2016-04-07,1.498,0.001,0.0668
2016-04-06,1.497,0.002,0.13378
2016-04-05,1.495,0.008,0.538
2016-04-04,1.487,-0.017,-1.13032
2016-04-03,1.504,0.005,0.33356
2016-03-31,1.499,-0.012,-0.79418
2016-03-30,1.511,-0.007,-0.46113
2016-03-29,1.518,0.04,2.70636
2016-03-28,1.478,-0.001,-0.06761
2016-03-27,1.479,-0.002,-0.13504
2016-03-23,1.481,-0.016,-1.0688
2016-03-22,1.497,-0.003,-0.2
2016-03-21,1.5,-0.004,-0.26596
2016-03-20,1.504,-0.011,-0.72607
2016-03-17,1.515,0.002,0.13219
2016-03-16,1.513,0.048,3.27645
2016-03-15,1.465,0.003,0.2052
2016-03-14,1.462,-0.006,-0.40872
2016-03-13,1.468,0.0,0.0
2016-03-10,1.468,0.014,0.96286
2016-03-09,1.454,-0.001,-0.06873
2016-03-08,1.455,0.016,1.11188
2016-03-07,1.439,-0.019,-1.30316
2016-03-06,1.458,-0.006,-0.40984
2016-03-03,1.464,0.031,2.16329
2016-03-02,1.433,0.033,2.35714
2016-03-01,1.4,0.015,1.08303
2016-02-29,1.385,0.008,0.58097
2016-02-28,1.377,0.006,0.43764
2016-02-25,1.371,0.01,0.73475
2016-02-24,1.361,-0.003,-0.21994
2016-02-23,1.364,-0.012,-0.87209
2016-02-22,1.376,-0.005,-0.36206
2016-02-21,1.381,0.008,0.58267
2016-02-18,1.373,-0.004,-0.29049
2016-02-17,1.377,0.018,1.3245
2016-02-16,1.359,-0.011,-0.80292
2016-02-15,1.37,0.005,0.3663
2016-02-14,1.365,0.017,1.26113
2016-02-11,1.348,-0.009,-0.66323
2016-02-10,1.357,-0.007,-0.5132
2016-02-09,1.364,-0.002,-0.14641
2016-02-04,1.366,0.013,0.96083
2016-02-03,1.353,0.029,2.19033
2016-02-02,1.324,-0.005,-0.37622
2016-02-01,1.329,-0.011,-0.8209
2016-01-31,1.34,-0.008,-0.59347
2016-01-28,1.348,0.026,1.96672
2016-01-27,1.322,0.007,0.53232
2016-01-26,1.315,-0.005,-0.37879
2016-01-25,1.32,-0.011,-0.82645
2016-01-24,1.331,0.002,0.15049
2016-01-21,1.329,0.021,1.6055
2016-01-20,1.308,-0.006,-0.45662
2016-01-19,1.314,-0.027,-2.01342
2016-01-18,1.341,0.017,1.28399
2016-01-17,1.324,-0.012,-0.8982
2016-01-14,1.336,-0.006,-0.44709
2016-01-13,1.342,-0.019,-1.39603
2016-01-12,1.361,0.008,0.59128
2016-01-11,1.353,-0.009,-0.66079
2016-01-10,1.362,-0.006,-0.4386
2016-01-07,1.368,-0.002,-0.14599
2016-01-06,1.37,-0.018,-1.29683
2016-01-05,1.388,-0.018,-1.28023
2016-01-04,1.406,-0.001,-0.07107
2016-01-03,1.407,-0.023,-1.60839
2015-12-30,1.43,-0.004,-0.27894
2015-12-29,1.434,-0.003,-0.20877
2015-12-28,1.437,-0.002,-0.13899
2015-12-27,1.439,-0.01,-0.69013
2015-12-23,1.449,0.005,0.34626
2015-12-22,1.444,0.002,0.1387
2015-12-21,1.442,0.006,0.41783
2015-12-20,1.436,0.008,0.56022
2015-12-17,1.428,0.003,0.21053
2015-12-16,1.425,-0.004,-0.27992
2015-12-15,1.429,0.007,0.49226
2015-12-14,1.422,-0.001,-0.07027
2015-12-13,1.423,-0.004,-0.28031
2015-12-10,1.427,-0.015,-1.04022
2015-12-09,1.442,-0.002,-0.1385
2015-12-08,1.444,-0.001,-0.0692
2015-12-07,1.445,-0.011,-0.75549
2015-12-06,1.456,-0.001,-0.06863
2015-12-03,1.457,0.006,0.41351
2015-12-02,1.451,0.008,0.5544
2015-12-01,1.443,0.0,0.0
2015-11-30,1.443,0.007,0.48747
2015-11-29,1.436,0.003,0.20935
2015-11-26,1.433,-0.013,-0.89903
2015-11-25,1.446,-0.002,-0.13812
2015-11-24,1.448,-0.003,-0.20675
2015-11-23,1.451,0.012,0.83391
2015-11-22,1.439,-0.013,-0.89532
2015-11-19,1.452,0.001,0.06892
2015-11-18,1.451,0.023,1.61064
2015-11-17,1.428,-0.009,-0.6263
2015-11-16,1.437,0.0,0.0
2015-11-15,1.437,-0.002,-0.13899
2015-11-12,1.439,-0.013,-0.89532
2015-11-11,1.452,-0.005,-0.34317
2015-11-10,1.457,-0.002,-0.13708
2015-11-08,1.459,-0.009,-0.61308
2015-11-05,1.468,-0.017,-1.14478
2015-11-04,1.485,-0.01,-0.6689
2015-11-03,1.495,0.008,0.538
2015-11-02,1.487,0.012,0.81356
2015-11-01,1.475,-0.01,-0.6734
2015-10-29,1.485,0.002,0.13486
2015-10-28,1.483,-0.024,-1.59257
2015-10-27,1.507,0.0,0.0
2015-10-26,1.507,-0.014,-0.92045
2015-10-25,1.521,0.009,0.59524
2015-10-22,1.512,0.011,0.73284
2015-10-21,1.501,0.003,0.20027
2015-10-20,1.498,0.0,0.0
2015-10-19,1.498,-0.006,-0.39894
2015-10-18,1.504,-0.008,-0.5291
2015-10-15,1.512,0.004,0.26525
2015-10-14,1.508,0.016,1.07239
2015-10-13,1.492,0.018,1.22117
2015-10-12,1.474,-0.018,-1.20643
2015-10-11,1.492,0.007,0.47138
2015-10-08,1.485,0.035,2.41379
2015-10-07,1.45,-0.005,-0.34364
2015-10-06,1.455,0.031,2.17697
2015-10-05,1.424,0.013,0.92133
2015-10-04,1.411,0.027,1.95087
2015-10-01,1.384,-0.005,-0.35997
2015-09-30,1.389,-0.004,-0.28715
2015-09-29,1.393,0.008,0.57762
2015-09-28,1.385,0.0,0.0
2015-09-27,1.385,-0.015,-1.07143
2015-09-24,1.4,-0.004,-0.2849
2015-09-22,1.404,-0.011,-0.77739
2015-09-21,1.415,-0.013,-0.91036
2015-09-20,1.428,-0.017,-1.17647
2015-09-17,1.445,0.006,0.41696
2015-09-16,1.439,0.004,0.27875
2015-09-15,1.435,0.012,0.84329
2015-09-14,1.423,-0.003,-0.21038
2015-09-13,1.426,0.007,0.49331
2015-09-09,1.419,-0.015,-1.04603
2015-09-08,1.434,0.021,1.4862
2015-09-07,1.413,0.019,1.36298
2015-09-06,1.394,-0.011,-0.78292
2015-09-03,1.405,-0.017,-1.1955
2015-09-02,1.422,0.01,0.70822
2015-09-01,1.412,-0.006,-0.42313
2015-08-31,1.418,-0.013,-0.90846
2015-08-30,1.431,-0.016,-1.10574
2015-08-27,1.447,-0.009,-0.61813
2015-08-26,1.456,0.027,1.88943
2015-08-25,1.429,-0.013,-0.90153
2015-08-24,1.442,0.027,1.90813
2015-08-23,1.415,-0.041,-2.81593
2015-08-20,1.456,-0.012,-0.81744
2015-08-19,1.468,-0.009,-0.60934
2015-08-18,1.477,-0.004,-0.27009
2015-08-17,1.481,-0.001,-0.06748
2015-08-16,1.482,-0.016,-1.06809
2015-08-13,1.498,-0.002,-0.13333
2015-08-12,1.5,0.014,0.94213
2015-08-11,1.486,-0.025,-1.65453
2015-08-10,1.511,-0.035,-2.26391
2015-08-05,1.546,0.001,0.06472
2015-08-04,1.545,-0.015,-0.96154
2015-08-03,1.56,0.006,0.3861
2015-08-02,1.554,-0.012,-0.76628
2015-07-30,1.566,-0.006,-0.38168
2015-07-29,1.572,-0.022,-1.38018
2015-07-28,1.594,0.003,0.18856
2015-07-27,1.591,-0.007,-0.43805
2015-07-26,1.598,-0.005,-0.31192
2015-07-23,1.603,-0.005,-0.31095
2015-07-22,1.608,-0.003,-0.18622
2015-07-21,1.611,-0.008,-0.49413
2015-07-20,1.619,0.011,0.68408
2015-07-19,1.608,-0.002,-0.12422
2015-07-15,1.61,0.008,0.49938
2015-07-14,1.602,-0.002,-0.12469
2015-07-13,1.604,-0.003,-0.18668
2015-07-12,1.607,0.0,0.0
2015-07-09,1.607,0.003,0.18703
2015-07-08,1.604,-0.006,-0.37267
2015-07-07,1.61,-0.009,-0.5559
2015-07-06,1.619,-0.006,-0.36923
2015-07-05,1.625,-0.004,-0.24555
2015-07-02,1.629,0.009,0.55556
2015-07-01,1.62,0.002,0.12361
2015-06-30,1.618,-0.003,-0.18507
2015-06-29,1.621,0.017,1.05985
2015-06-28,1.604,-0.012,-0.74257
2015-06-25,1.616,-0.016,-0.98039
2015-06-24,1.632,0.002,0.1227
2015-06-23,1.63,-0.004,-0.2448
2015-06-22,1.634,-0.004,-0.2442
2015-06-21,1.638,0.005,0.30618
2015-06-18,1.633,-0.001,-0.0612
2015-06-17,1.634,0.014,0.8642
2015-06-16,1.62,0.003,0.18553
2015-06-15,1.617,-0.001,-0.0618
2015-06-14,1.618,-0.012,-0.7362
2015-06-11,1.63,0.005,0.30769
2015-06-10,1.625,0.002,0.12323
2015-06-09,1.623,0.021,1.31086
2015-06-08,1.602,0.003,0.18762
2015-06-07,1.599,-0.008,-0.49782
2015-06-04,1.607,-0.015,-0.92478
2015-06-03,1.622,-0.007,-0.42971
2015-06-02,1.629,0.012,0.74212
2015-06-01,1.617,-0.021,-1.28205
2015-05-28,1.638,-0.002,-0.12195
2015-05-27,1.64,-0.002,-0.1218
2015-05-26,1.642,-0.018,-1.08434
2015-05-25,1.66,-0.015,-0.89552
2015-05-24,1.675,0.0,0.0
2015-05-21,1.675,0.004,0.23938
2015-05-20,1.671,0.001,0.05988
2015-05-19,1.67,-0.007,-0.41741
2015-05-18,1.677,-0.015,-0.88652
2015-05-17,1.692,-0.005,-0.29464
2015-05-14,1.697,0.001,0.05896
2015-05-13,1.696,0.01,0.59312
2015-05-12,1.686,0.017,1.01857
2015-05-11,1.669,-0.011,-0.65476
2015-05-10,1.68,-0.001,-0.05949
2015-05-07,1.681,0.008,0.47818
2015-05-06,1.673,-0.02,-1.18133
2015-05-05,1.693,0.008,0.47478
2015-05-04,1.685,-0.006,-0.35482
2015-05-03,1.691,-0.014,-0.82111
2015-04-29,1.705,-0.008,-0.46702
2015-04-28,1.713,-0.002,-0.11662
2015-04-27,1.715,0.011,0.64554
2015-04-26,1.704,0.012,0.70922
2015-04-23,1.692,0.021,1.25673
2015-04-22,1.671,0.005,0.30012
2015-04-21,1.666,0.005,0.30102
2015-04-20,1.661,-0.005,-0.30012
2015-04-19,1.666,-0.011,-0.65593
2015-04-16,1.677,0.011,0.66026
2015-04-15,1.666,0.005,0.30102
2015-04-14,1.661,0.003,0.18094
2015-04-13,1.658,0.033,2.03077
2015-04-12,1.625,-0.006,-0.36787
2015-04-09,1.631,-0.006,-0.36652
2015-04-08,1.637,-0.002,-0.12203
2015-04-07,1.639,0.006,0.36742
2015-04-06,1.633,-0.008,-0.48751
2015-04-05,1.641,0.01,0.61312
2015-04-01,1.631,0.011,0.67901
2015-03-31,1.62,0.012,0.74627
2015-03-30,1.608,0.001,0.06223
2015-03-29,1.607,-0.008,-0.49536
2015-03-26,1.615,0.002,0.12399
2015-03-25,1.613,0.005,0.31095
2015-03-24,1.608,0.003,0.18692
2015-03-23,1.605,0.003,0.18727
2015-03-22,1.602,0.02,1.26422
2015-03-19,1.582,0.014,0.89286
2015-03-18,1.568,0.012,0.77121
2015-03-17,1.556,-0.003,-0.19243
2015-03-16,1.559,-0.002,-0.12812
2015-03-15,1.561,0.005,0.32134
2015-03-12,1.556,-0.015,-0.95481
2015-03-11,1.571,0.009,0.57618
2015-03-10,1.562,-0.002,-0.12788
2015-03-09,1.564,-0.012,-0.76142
2015-03-08,1.576,-0.009,-0.56782
2015-03-05,1.585,-0.005,-0.31447
2015-03-04,1.59,-0.008,-0.50063
2015-03-03,1.598,-0.007,-0.43614
2015-03-02,1.605,0.004,0.24984
2015-03-01,1.601,-0.009,-0.55901
2015-02-26,1.61,-0.011,-0.67859
2015-02-25,1.621,-0.005,-0.3075
2015-02-24,1.626,0.008,0.49444
2015-02-23,1.618,0.01,0.62189
2015-02-22,1.608,-0.004,-0.24814
2015-02-17,1.612,0.001,0.06207
2015-02-16,1.611,-0.004,-0.24768
2015-02-15,1.615,-0.003,-0.18541
2015-02-12,1.618,0.006,0.37221
2015-02-11,1.612,-0.002,-0.12392
2015-02-10,1.614,-0.004,-0.24722
2015-02-09,1.618,-0.002,-0.12346
2015-02-08,1.62,-0.006,-0.369
2015-02-05,1.626,-0.004,-0.2454
2015-02-04,1.63,-0.001,-0.06131
2015-02-03,1.631,0.003,0.18428
2015-02-02,1.628,0.0,0.0
2015-02-01,1.628,0.009,0.5559
2015-01-29,1.619,-0.006,-0.36923
2015-01-28,1.625,0.004,0.24676
2015-01-27,1.621,-0.014,-0.85627
2015-01-26,1.635,0.004,0.24525
2015-01-25,1.631,0.001,0.06135
2015-01-22,1.63,0.001,0.06139
2015-01-21,1.629,0.003,0.1845
2015-01-20,1.626,0.011,0.68111
2015-01-19,1.615,0.003,0.1861
2015-01-18,1.612,-0.008,-0.49383
2015-01-15,1.62,-0.005,-0.30769
2015-01-14,1.625,0.01,0.6192
2015-01-13,1.615,-0.002,-0.12369
2015-01-12,1.617,0.0,0.0
2015-01-11,1.617,-0.001,-0.0618
2015-01-08,1.618,0.0,0.0
2015-01-07,1.618,0.015,0.93575
2015-01-06,1.603,-0.005,-0.31095
2015-01-05,1.608,-0.009,-0.55659
2015-01-04,1.617,-0.018,-1.10092
2015-01-01,1.635,-0.004,-0.24405
2014-12-30,1.639,-0.004,-0.24346
2014-12-29,1.643,0.001,0.0609
2014-12-28,1.642,0.005,0.30544
2014-12-25,1.637,0.002,0.12232
2014-12-23,1.635,0.003,0.18382
2014-12-22,1.632,-0.005,-0.30544
2014-12-21,1.637,0.012,0.73846
2014-12-18,1.625,0.007,0.43263
2014-12-17,1.618,-0.006,-0.36946
2014-12-16,1.624,0.0,0.0
2014-12-15,1.624,-0.009,-0.55113
2014-12-14,1.633,-0.008,-0.48751
2014-12-11,1.641,0.005,0.30562
2014-12-10,1.636,-0.005,-0.30469
2014-12-09,1.641,0.006,0.36697
2014-12-08,1.635,0.011,0.67734
2014-12-07,1.624,-0.005,-0.30694
2014-12-04,1.629,-0.008,-0.4887
2014-12-03,1.637,-0.001,-0.06105
2014-12-02,1.638,-0.01,-0.6068
2014-12-01,1.648,0.0,0.0
2014-11-30,1.648,-0.015,-0.90198
2014-11-27,1.663,-0.006,-0.3595
2014-11-26,1.669,-0.003,-0.17943
2014-11-25,1.672,0.007,0.42042
2014-11-24,1.665,0.004,0.24082
2014-11-23,1.661,-0.01,-0.59844
2014-11-20,1.671,0.011,0.66265
2014-11-19,1.66,0.004,0.24155
2014-11-18,1.656,-0.006,-0.36101
2014-11-17,1.662,0.008,0.48368
2014-11-16,1.654,-0.005,-0.30139
2014-11-13,1.659,-0.006,-0.36036
2014-11-12,1.665,0.004,0.24082
2014-11-11,1.661,0.003,0.18094
2014-11-10,1.658,-0.008,-0.48019
2014-11-09,1.666,0.007,0.42194
2014-11-06,1.659,0.0,0.0
2014-11-05,1.659,0.001,0.06031
2014-11-04,1.658,-0.006,-0.36058
2014-11-03,1.664,-0.001,-0.06006
2014-11-02,1.665,-0.002,-0.11998
2014-10-30,1.667,0.0,0.0
2014-10-29,1.667,-0.006,-0.35864
2014-10-28,1.673,0.007,0.42017
2014-10-27,1.666,0.003,0.1804
2014-10-26,1.663,0.003,0.18072
2014-10-23,1.66,-0.004,-0.24038
2014-10-22,1.664,0.004,0.24096
2014-10-20,1.66,0.007,0.42347
2014-10-19,1.653,0.007,0.42527
2014-10-16,1.646,0.003,0.18259
2014-10-15,1.643,-0.015,-0.9047
2014-10-14,1.658,0.002,0.12077
2014-10-13,1.656,-0.005,-0.30102
2014-10-12,1.661,-0.005,-0.30012
2014-10-09,1.666,-0.016,-0.95125
2014-10-08,1.682,0.02,1.20337
2014-10-07,1.662,-0.007,-0.41941
2014-10-06,1.669,0.004,0.24024
2014-10-02,1.665,-0.006,-0.35907
2014-10-01,1.671,-0.006,-0.35778
2014-09-30,1.677,-0.003,-0.17857
2014-09-29,1.68,-0.006,-0.35587
2014-09-28,1.686,-0.005,-0.29568
2014-09-25,1.691,-0.004,-0.23599
2014-09-24,1.695,-0.003,-0.17668
2014-09-23,1.698,0.001,0.05893
2014-09-22,1.697,0.004,0.23627
2014-09-21,1.693,-0.008,-0.47031
2014-09-18,1.701,0.004,0.23571
2014-09-17,1.697,-0.005,-0.29377
2014-09-16,1.702,0.006,0.35377
2014-09-15,1.696,-0.008,-0.46948
2014-09-14,1.704,-0.012,-0.6993
2014-09-11,1.716,0.0,0.0
2014-09-10,1.716,0.004,0.23364
2014-09-09,1.712,-0.005,-0.29121
2014-09-08,1.717,-0.009,-0.52144
2014-09-07,1.726,-0.004,-0.23121
2014-09-04,1.73,-0.002,-0.11547
2014-09-03,1.732,-0.003,-0.17291
2014-09-02,1.735,0.009,0.52144
2014-09-01,1.726,-0.002,-0.11574
