tradeDate,nav,change,changePercent
2016-12-18,9.18,-0.02,-0.21739
2016-12-15,9.2,-0.05,-0.54054
2016-12-14,9.25,-0.01,-0.10799
2016-12-13,9.26,-0.08,-0.85653
2016-12-12,9.34,0.05,0.53821
2016-12-11,9.29,-0.06,-0.64171
2016-12-08,9.35,-0.03,-0.31983
2016-12-07,9.38,0.04,0.42827
2016-12-06,9.34,0.04,0.43011
2016-12-05,9.3,0.02,0.21552
2016-12-04,9.28,0.03,0.32432
2016-12-01,9.25,-0.01,-0.10799
2016-11-30,9.26,-0.05,-0.53706
2016-11-29,9.31,-0.07,-0.74627
2016-11-28,9.38,0.0,0.0
2016-11-27,9.38,0.01,0.10672
2016-11-24,9.37,-0.03,-0.31915
2016-11-22,9.4,-0.01,-0.10627
2016-11-21,9.41,0.0,0.0
2016-11-20,9.41,0.06,0.64171
2016-11-17,9.35,-0.03,-0.31983
2016-11-16,9.38,0.0,0.0
2016-11-15,9.38,0.03,0.32086
2016-11-14,9.35,0.06,0.64586
2016-11-13,9.29,-0.14,-1.48462
2016-11-10,9.43,-0.09,-0.94538
2016-11-09,9.52,-0.06,-0.6263
2016-11-08,9.58,-0.16,-1.64271
2016-11-07,9.74,0.01,0.10277
2016-11-06,9.73,0.09,0.93361
2016-11-03,9.64,-0.02,-0.20704
2016-11-02,9.66,-0.09,-0.92308
2016-11-01,9.75,-0.09,-0.91463
2016-10-31,9.84,-0.03,-0.30395
2016-10-30,9.87,-0.02,-0.20222
2016-10-27,9.89,-0.02,-0.20182
2016-10-26,9.91,-0.02,-0.20141
2016-10-25,9.93,-0.07,-0.7
2016-10-24,10.0,-0.03,-0.2991
2016-10-23,10.03,0.04,0.4004
2016-10-20,9.99,-0.03,-0.2994
2016-10-19,10.02,-0.02,-0.1992
2016-10-18,10.04,0.03,0.2997
2016-10-17,10.01,0.05,0.50201
2016-10-16,9.96,-0.03,-0.3003
2016-10-13,9.99,0.03,0.3012
2016-10-12,9.96,-0.05,-0.4995
2016-10-11,10.01,-0.07,-0.69444
2016-10-10,10.08,-0.07,-0.68966
2016-10-06,10.15,-0.05,-0.4902
2016-10-05,10.2,-0.03,-0.29326
2016-10-04,10.23,0.02,0.19589
2016-10-03,10.21,-0.01,-0.09785
2016-10-02,10.22,0.02,0.19608
2016-09-29,10.2,-0.02,-0.19569
2016-09-28,10.22,0.06,0.59055
2016-09-25,10.16,-0.09,-0.87805
2016-09-22,10.25,-0.02,-0.19474
2016-09-21,10.27,0.07,0.68627
2016-09-20,10.2,0.1,0.9901
2016-09-19,10.1,0.03,0.29791
2016-09-18,10.07,0.09,0.9018
2016-09-13,9.98,-0.01,-0.1001
2016-09-12,9.99,-0.07,-0.69583
2016-09-11,10.06,-0.02,-0.19841
2016-09-08,10.08,-0.18,-1.75439
2016-09-07,10.26,0.01,0.09756
2016-09-06,10.25,0.04,0.39177
2016-09-05,10.21,0.1,0.98912
2016-09-04,10.11,0.04,0.39722
2016-09-01,10.07,0.02,0.199
2016-08-31,10.05,0.01,0.0996
2016-08-30,10.04,0.01,0.0997
2016-08-29,10.03,-0.03,-0.29821
2016-08-28,10.06,0.02,0.1992
2016-08-25,10.04,-0.03,-0.29791
2016-08-24,10.07,0.0,0.0
2016-08-23,10.07,-0.03,-0.29703
2016-08-22,10.1,0.03,0.29791
2016-08-21,10.07,0.01,0.0994
2016-08-18,10.06,-0.05,-0.49456
2016-08-17,10.11,0.04,0.39722
2016-08-16,10.07,-0.02,-0.19822
2016-08-15,10.09,-0.01,-0.09901
2016-08-14,10.1,0.02,0.19841
2016-08-11,10.08,-0.02,-0.19802
2016-08-10,10.1,0.0,0.0
2016-08-09,10.1,0.04,0.39761
2016-08-08,10.06,0.03,0.2991
2016-08-07,10.03,0.05,0.501
2016-08-04,9.98,0.03,0.30151
2016-08-03,9.95,0.0,0.0
2016-08-02,9.95,-0.02,-0.2006
2016-08-01,9.97,-0.01,-0.1002
2016-07-31,9.98,0.03,0.30151
2016-07-28,9.95,0.01,0.1006
2016-07-27,9.94,0.02,0.20161
2016-07-26,9.92,0.01,0.10091
2016-07-25,9.91,0.04,0.40527
2016-07-24,9.87,-0.05,-0.50403
2016-07-21,9.92,-0.03,-0.30151
2016-07-20,9.95,0.02,0.20141
2016-07-19,9.93,0.03,0.30303
2016-07-18,9.9,0.03,0.30395
2016-07-17,9.87,0.1,1.02354
2016-07-14,9.77,0.04,0.4111
2016-07-13,9.73,0.04,0.4128
2016-07-12,9.69,-0.01,-0.10309
2016-07-11,9.7,0.01,0.1032
2016-07-10,9.69,0.2,2.10748
2016-07-06,9.49,0.0,0.0
2016-07-05,9.49,-0.01,-0.10526
2016-07-04,9.5,-0.05,-0.52356
2016-06-30,9.55,0.03,0.31513
2016-06-29,9.52,0.08,0.84746
2016-06-28,9.44,0.12,1.28755
2016-06-27,9.32,0.12,1.30435
2016-06-26,9.2,-0.08,-0.86207
2016-06-23,9.28,-0.26,-2.72537
2016-06-22,9.54,0.05,0.52687
2016-06-21,9.49,0.02,0.21119
2016-06-20,9.47,0.02,0.21164
2016-06-19,9.45,0.09,0.96154
2016-06-16,9.36,0.06,0.64516
2016-06-15,9.3,-0.01,-0.10741
2016-06-14,9.31,0.03,0.32328
2016-06-13,9.28,-0.06,-0.6424
2016-06-12,9.34,-0.28,-2.9106
2016-06-07,9.62,0.0,0.0
2016-06-06,9.62,0.02,0.20833
2016-06-05,9.6,0.01,0.10428
2016-06-02,9.59,0.03,0.31381
2016-06-01,9.56,0.0,0.0
2016-05-31,9.56,0.0,0.0
2016-05-30,9.56,-0.01,-0.10449
2016-05-29,9.57,0.01,0.1046
2016-05-26,9.56,0.01,0.10471
2016-05-25,9.55,0.03,0.31513
2016-05-24,9.52,0.03,0.31612
2016-05-23,9.49,0.1,1.06496
2016-05-22,9.39,0.0,0.0
2016-05-19,9.39,0.05,0.53533
2016-05-18,9.34,-0.05,-0.53248
2016-05-17,9.39,-0.03,-0.31847
2016-05-16,9.42,-0.04,-0.42283
2016-05-15,9.46,0.03,0.31813
2016-05-12,9.43,-0.05,-0.52743
2016-05-11,9.48,-0.02,-0.21053
2016-05-10,9.5,-0.02,-0.21008
2016-05-09,9.52,0.06,0.63425
2016-05-08,9.46,-0.01,-0.1056
2016-05-05,9.47,0.03,0.3178
2016-05-04,9.44,-0.02,-0.21142
2016-05-03,9.46,-0.05,-0.52576
2016-05-02,9.51,-0.02,-0.20986
2016-04-28,9.53,0.0,0.0
2016-04-27,9.53,0.03,0.31579
2016-04-26,9.5,0.02,0.21097
2016-04-25,9.48,0.01,0.1056
2016-04-24,9.47,-0.04,-0.42061
2016-04-21,9.51,-0.07,-0.73069
2016-04-20,9.58,-0.03,-0.31217
2016-04-19,9.61,-0.02,-0.20768
2016-04-18,9.63,0.09,0.9434
2016-04-17,9.54,0.04,0.42105
2016-04-14,9.5,-0.01,-0.10515
2016-04-13,9.51,0.03,0.31646
2016-04-12,9.48,0.05,0.53022
2016-04-11,9.43,0.05,0.53305
2016-04-10,9.38,0.0,0.0
2016-04-07,9.38,0.01,0.10672
2016-04-06,9.37,-0.01,-0.10661
2016-04-05,9.38,-0.03,-0.31881
2016-03-31,9.41,-0.01,-0.10616
2016-03-30,9.42,-0.02,-0.21186
2016-03-29,9.44,0.07,0.74707
2016-03-28,9.37,0.07,0.75269
2016-03-27,9.3,0.0,0.0
2016-03-23,9.3,-0.04,-0.42827
2016-03-22,9.34,-0.01,-0.10695
2016-03-21,9.35,0.0,0.0
2016-03-20,9.35,-0.01,-0.10684
2016-03-17,9.36,0.01,0.10695
2016-03-16,9.35,0.04,0.42965
2016-03-15,9.31,0.05,0.53996
2016-03-14,9.26,-0.02,-0.21552
2016-03-13,9.28,0.01,0.10787
2016-03-10,9.27,0.13,1.42232
2016-03-09,9.14,-0.01,-0.10929
2016-03-08,9.15,-0.01,-0.10917
2016-03-07,9.16,-0.06,-0.65076
2016-03-06,9.22,-0.04,-0.43197
2016-03-03,9.26,0.03,0.32503
2016-03-02,9.23,0.05,0.54466
2016-03-01,9.18,0.01,0.10905
2016-02-29,9.17,0.08,0.88009
2016-02-25,9.09,-0.02,-0.21954
2016-02-24,9.11,0.08,0.88594
2016-02-23,9.03,-0.04,-0.44101
2016-02-22,9.07,-0.06,-0.65717
2016-02-21,9.13,0.04,0.44004
2016-02-18,9.09,0.01,0.11013
2016-02-17,9.08,-0.03,-0.32931
2016-02-16,9.11,0.12,1.33482
2016-02-15,8.99,0.05,0.55928
2016-02-14,8.94,-0.22,-2.40175
2016-02-02,9.16,-0.06,-0.65076
2016-02-01,9.22,-0.08,-0.86022
2016-01-31,9.3,0.05,0.54054
2016-01-28,9.25,0.08,0.87241
2016-01-27,9.17,0.09,0.99119
2016-01-26,9.08,-0.02,-0.21978
2016-01-25,9.1,0.01,0.11001
2016-01-24,9.09,0.0,0.0
2016-01-21,9.09,0.12,1.33779
2016-01-20,8.97,0.02,0.22346
2016-01-19,8.95,-0.11,-1.21413
2016-01-18,9.06,0.07,0.77864
2016-01-17,8.99,-0.01,-0.11111
2016-01-14,9.0,-0.11,-1.20746
2016-01-13,9.11,-0.03,-0.32823
2016-01-12,9.14,-0.05,-0.54407
2016-01-11,9.19,0.0,0.0
2016-01-10,9.19,-0.04,-0.43337
2016-01-07,9.23,-0.03,-0.32397
2016-01-06,9.26,-0.13,-1.38445
2016-01-05,9.39,-0.04,-0.42418
2016-01-04,9.43,0.01,0.10616
2016-01-03,9.42,-0.15,-1.5674
2015-12-30,9.57,-0.05,-0.51975
2015-12-29,9.62,-0.03,-0.31088
2015-12-28,9.65,0.05,0.52083
2015-12-27,9.6,-0.01,-0.10406
2015-12-23,9.61,0.01,0.10417
2015-12-22,9.6,0.06,0.62893
2015-12-21,9.54,0.01,0.10493
2015-12-20,9.53,-0.01,-0.10482
2015-12-17,9.54,-0.05,-0.52138
2015-12-16,9.59,-0.01,-0.10417
2015-12-15,9.6,0.05,0.52356
2015-12-14,9.55,0.05,0.52632
2015-12-13,9.5,-0.02,-0.21008
2015-12-10,9.52,-0.1,-1.0395
2015-12-09,9.62,-0.01,-0.10384
2015-12-08,9.63,-0.08,-0.82389
2015-12-07,9.71,-0.04,-0.41026
2015-12-06,9.75,0.02,0.20555
2015-12-03,9.73,0.02,0.20597
2015-12-02,9.71,-0.05,-0.5123
2015-12-01,9.76,-0.02,-0.2045
2015-11-30,9.78,0.05,0.51387
2015-11-29,9.73,-0.02,-0.20513
2015-11-26,9.75,0.0,0.0
2015-11-24,9.75,0.04,0.41195
2015-11-23,9.71,-0.06,-0.61412
2015-11-22,9.77,-0.01,-0.10225
2015-11-19,9.78,0.01,0.10235
2015-11-18,9.77,0.07,0.72165
2015-11-17,9.7,0.04,0.41408
2015-11-16,9.66,0.06,0.625
2015-11-15,9.6,0.0,0.0
2015-11-12,9.6,-0.11,-1.13285
2015-11-11,9.71,-0.06,-0.61412
2015-11-10,9.77,0.09,0.92975
2015-11-09,9.68,-0.04,-0.41152
2015-11-08,9.72,-0.07,-0.71502
2015-11-05,9.79,0.02,0.20471
2015-11-04,9.77,0.03,0.30801
2015-11-03,9.74,-0.01,-0.10256
2015-11-02,9.75,0.0,0.0
2015-11-01,9.75,0.01,0.10267
2015-10-29,9.74,0.03,0.30896
2015-10-28,9.71,0.01,0.10309
2015-10-27,9.7,0.06,0.62241
2015-10-26,9.64,-0.03,-0.31024
2015-10-25,9.67,0.04,0.41537
2015-10-22,9.63,0.13,1.36842
2015-10-21,9.5,0.0,0.0
2015-10-20,9.5,0.01,0.10537
2015-10-19,9.49,0.0,0.0
2015-10-18,9.49,0.01,0.10549
2015-10-15,9.48,0.02,0.21142
2015-10-14,9.46,0.1,1.06838
2015-10-13,9.36,-0.03,-0.31949
2015-10-12,9.39,-0.05,-0.52966
2015-10-11,9.44,0.0,0.0
2015-10-07,9.44,0.02,0.21231
2015-10-06,9.42,0.01,0.10627
2015-10-05,9.41,0.01,0.10638
2015-10-04,9.4,0.11,1.18407
2015-10-01,9.29,0.06,0.65005
2015-09-30,9.23,0.03,0.32609
2015-09-29,9.2,-0.06,-0.64795
2015-09-24,9.26,0.08,0.87146
2015-09-23,9.18,-0.07,-0.75676
2015-09-22,9.25,-0.01,-0.10799
2015-09-21,9.26,-0.14,-1.48936
2015-09-20,9.4,0.0,0.0
2015-09-17,9.4,-0.07,-0.73918
2015-09-16,9.47,0.07,0.74468
2015-09-15,9.4,0.08,0.85837
2015-09-14,9.32,0.01,0.10741
2015-09-13,9.31,-0.06,-0.64034
2015-09-10,9.37,0.01,0.10684
2015-09-09,9.36,-0.01,-0.10672
2015-09-08,9.37,0.05,0.53648
2015-09-07,9.32,0.08,0.8658
2015-09-06,9.24,0.02,0.21692
2015-09-03,9.22,-0.1,-1.07296
2015-09-02,9.32,0.04,0.43103
2015-09-01,9.28,0.01,0.10787
2015-08-31,9.27,-0.15,-1.59236
2015-08-30,9.42,-0.02,-0.21186
2015-08-27,9.44,0.0,0.0
2015-08-26,9.44,0.18,1.94384
2015-08-25,9.26,-0.02,-0.21552
2015-08-24,9.28,0.07,0.76004
2015-08-23,9.21,-0.2,-2.1254
2015-08-20,9.41,-0.19,-1.97917
2015-08-19,9.6,-0.1,-1.03093
2015-08-18,9.7,-0.06,-0.61475
2015-08-17,9.76,-0.03,-0.30644
2015-08-16,9.79,-0.01,-0.10204
2015-08-13,9.8,-0.01,-0.10194
2015-08-12,9.81,0.04,0.40942
2015-08-11,9.77,-0.11,-1.11336
2015-08-10,9.88,-0.1,-1.002
2015-08-09,9.98,0.06,0.60484
2015-08-06,9.92,-0.03,-0.30151
2015-08-05,9.95,-0.03,-0.3006
2015-08-04,9.98,0.05,0.50352
2015-08-03,9.93,0.0,0.0
2015-08-02,9.93,-0.01,-0.1006
2015-07-30,9.94,0.06,0.60729
2015-07-29,9.88,0.03,0.30457
2015-07-28,9.85,0.02,0.20346
2015-07-27,9.83,0.02,0.20387
2015-07-26,9.81,-0.1,-1.00908
2015-07-23,9.91,-0.03,-0.30181
2015-07-22,9.94,0.01,0.1007
2015-07-21,9.93,-0.04,-0.4012
2015-07-20,9.97,0.0,0.0
2015-07-19,9.97,0.02,0.20101
2015-07-16,9.95,-0.01,-0.1004
2015-07-15,9.96,0.06,0.60606
2015-07-14,9.9,-0.04,-0.40241
2015-07-13,9.94,0.03,0.30272
2015-07-12,9.91,0.2,2.05973
2015-07-08,9.71,0.15,1.56904
2015-07-07,9.56,-0.13,-1.34159
2015-07-06,9.69,-0.08,-0.81883
2015-07-05,9.77,-0.14,-1.41271
2015-07-02,9.91,-0.03,-0.30181
2015-07-01,9.94,-0.02,-0.2008
2015-06-30,9.96,0.03,0.30211
2015-06-29,9.93,-0.01,-0.1006
2015-06-28,9.94,-0.17,-1.6815
2015-06-25,10.11,-0.05,-0.49213
2015-06-24,10.16,-0.03,-0.29441
2015-06-23,10.19,0.0,0.0
2015-06-22,10.19,0.03,0.29528
2015-06-21,10.16,0.07,0.69376
2015-06-17,10.09,0.06,0.59821
2015-06-16,10.03,0.0,0.0
2015-06-15,10.03,0.0,0.0
2015-06-14,10.03,-0.09,-0.88933
2015-06-11,10.12,0.0,0.0
2015-06-10,10.12,0.03,0.29732
2015-06-09,10.09,0.09,0.9
2015-06-08,10.0,-0.13,-1.28332
2015-06-07,10.13,-0.01,-0.09862
2015-06-04,10.14,-0.08,-0.78278
2015-06-03,10.22,-0.06,-0.58366
2015-06-02,10.28,0.03,0.29268
2015-06-01,10.25,-0.02,-0.19474
2015-05-31,10.27,0.0,0.0
2015-05-28,10.27,-0.04,-0.38797
2015-05-27,10.31,-0.05,-0.48263
2015-05-26,10.36,0.02,0.19342
2015-05-25,10.34,-0.04,-0.38536
2015-05-21,10.38,0.02,0.19305
2015-05-20,10.36,0.02,0.19342
2015-05-19,10.34,-0.01,-0.09662
2015-05-18,10.35,0.03,0.2907
2015-05-17,10.32,-0.01,-0.09681
2015-05-14,10.33,0.04,0.38873
2015-05-13,10.29,0.06,0.58651
2015-05-12,10.23,0.01,0.09785
2015-05-11,10.22,-0.06,-0.58366
2015-05-10,10.28,0.0,0.0
2015-05-07,10.28,0.12,1.1811
2015-05-06,10.16,-0.04,-0.39216
2015-05-05,10.2,0.0,0.0
2015-05-04,10.2,-0.08,-0.77821
2015-05-03,10.28,-0.01,-0.09718
2015-04-29,10.29,0.02,0.19474
2015-04-28,10.27,-0.08,-0.77295
2015-04-27,10.35,-0.04,-0.38499
2015-04-26,10.39,0.08,0.77595
2015-04-23,10.31,0.03,0.29183
2015-04-22,10.28,0.0,0.0
2015-04-21,10.28,0.05,0.48876
2015-04-20,10.23,0.06,0.58997
2015-04-19,10.17,-0.04,-0.39177
2015-04-16,10.21,-0.04,-0.39024
2015-04-15,10.25,0.05,0.4902
2015-04-14,10.2,0.0,0.0
2015-04-13,10.2,-0.04,-0.39063
2015-04-12,10.24,0.03,0.29383
2015-04-09,10.21,0.06,0.59113
2015-04-08,10.15,0.06,0.59465
2015-04-07,10.09,0.09,0.9
2015-04-06,10.0,0.05,0.50251
2015-04-01,9.95,0.05,0.50505
2015-03-31,9.9,0.03,0.30395
2015-03-30,9.87,-0.05,-0.50403
2015-03-29,9.92,0.05,0.50659
2015-03-26,9.87,0.01,0.10142
2015-03-25,9.86,-0.07,-0.70493
2015-03-24,9.93,-0.04,-0.4012
2015-03-23,9.97,-0.01,-0.1002
2015-03-22,9.98,0.04,0.40241
2015-03-19,9.94,0.08,0.81136
2015-03-18,9.86,0.0,0.0
2015-03-17,9.86,0.11,1.12821
2015-03-16,9.75,-0.04,-0.40858
2015-03-15,9.79,0.08,0.82389
2015-03-12,9.71,-0.03,-0.30801
2015-03-11,9.74,0.04,0.41237
2015-03-10,9.7,0.0,0.0
2015-03-09,9.7,-0.16,-1.62272
2015-03-08,9.86,-0.04,-0.40404
2015-03-05,9.9,-0.03,-0.30211
2015-03-04,9.93,0.01,0.10081
2015-03-03,9.92,-0.01,-0.1007
2015-03-02,9.93,-0.01,-0.1006
2015-03-01,9.94,0.0,0.0
2015-02-25,9.94,-0.01,-0.1005
2015-02-24,9.95,0.06,0.60667
2015-02-23,9.89,-0.01,-0.10101
2015-02-12,9.9,0.09,0.91743
2015-02-11,9.81,0.06,0.61538
2015-02-10,9.75,0.0,0.0
2015-02-09,9.75,-0.05,-0.5102
2015-02-08,9.8,-0.04,-0.4065
2015-02-05,9.84,-0.05,-0.50556
2015-02-04,9.89,0.02,0.20263
2015-02-03,9.87,0.0,0.0
2015-02-02,9.87,0.06,0.61162
2015-02-01,9.81,0.02,0.20429
2015-01-29,9.79,-0.02,-0.20387
2015-01-28,9.81,-0.05,-0.5071
2015-01-27,9.86,-0.04,-0.40404
2015-01-26,9.9,0.01,0.10111
2015-01-25,9.89,0.03,0.30426
2015-01-22,9.86,0.05,0.50968
2015-01-21,9.81,0.02,0.20429
2015-01-20,9.79,0.09,0.92784
2015-01-19,9.7,-0.02,-0.20576
2015-01-18,9.72,0.01,0.10299
2015-01-15,9.71,0.01,0.10309
2015-01-14,9.7,0.03,0.31024
2015-01-13,9.67,-0.01,-0.10331
2015-01-12,9.68,0.01,0.10341
2015-01-11,9.67,0.01,0.10352
2015-01-08,9.66,0.02,0.20747
2015-01-07,9.64,0.07,0.73145
2015-01-06,9.57,0.02,0.20942
2015-01-05,9.55,-0.07,-0.72765
2015-01-04,9.62,-0.14,-1.43443
2014-12-30,9.76,0.0,0.0
2014-12-29,9.76,-0.02,-0.2045
2014-12-28,9.78,0.02,0.20492
2014-12-26,9.76,0.0,0.0
2014-12-25,9.76,0.0,0.0
2014-12-24,9.76,0.01,0.10256
2014-12-23,9.75,0.0,0.0
2014-12-22,9.75,-0.04,-0.40858
2014-12-21,9.79,-0.01,-0.10204
2014-12-18,9.8,0.05,0.51282
2014-12-17,9.75,0.08,0.8273
2014-12-16,9.67,0.0,0.0
2014-12-15,9.67,0.02,0.20725
2014-12-14,9.65,-0.06,-0.61792
2014-12-11,9.71,-0.07,-0.71575
2014-12-10,9.78,-0.04,-0.40733
2014-12-09,9.82,-0.03,-0.30457
2014-12-08,9.85,-0.04,-0.40445
2014-12-07,9.89,-0.03,-0.30242
2014-12-04,9.92,0.02,0.20202
2014-12-03,9.9,0.01,0.10111
2014-12-02,9.89,0.0,0.0
2014-12-01,9.89,0.02,0.20263
2014-11-30,9.87,-0.06,-0.60423
2014-11-27,9.93,-0.04,-0.4012
2014-11-26,9.97,0.0,0.0
2014-11-25,9.97,0.02,0.20101
2014-11-24,9.95,0.01,0.1006
2014-11-23,9.94,0.04,0.40404
2014-11-20,9.9,0.02,0.20243
2014-11-19,9.88,-0.03,-0.30272
2014-11-18,9.91,-0.03,-0.30181
2014-11-17,9.94,0.0,0.0
2014-11-16,9.94,-0.02,-0.2008
2014-11-13,9.96,0.0,0.0
2014-11-12,9.96,0.01,0.1005
2014-11-11,9.95,-0.03,-0.3006
2014-11-10,9.98,-0.01,-0.1001
2014-11-09,9.99,0.05,0.50302
2014-11-06,9.94,-0.02,-0.2008
2014-11-05,9.96,-0.01,-0.1003
2014-11-04,9.97,-0.03,-0.3
2014-11-03,10.0,-0.01,-0.0999
2014-11-02,10.01,-0.01,-0.0998
2014-10-30,10.02,0.01,0.0999
2014-10-29,10.01,-0.01,-0.0998
2014-10-28,10.02,0.02,0.2
2014-10-27,10.0,0.0,0.0
2014-10-26,10.0,0.0,0.0
2014-10-23,10.0,0.0,0.0
2014-10-22,10.0,0.0,0.0
