tradeDate,nav,change,changePercent
2017-03-16,26.47,0.26,0.99199
2017-03-15,26.21,0.59,2.30289
2017-03-14,25.62,-0.08,-0.31128
2017-03-13,25.7,0.31,1.22095
2017-03-12,25.39,0.36,1.43827
2017-03-09,25.03,-0.13,-0.51669
2017-03-08,25.16,-0.51,-1.98675
2017-03-07,25.67,0.1,0.39108
2017-03-06,25.57,0.24,0.94749
2017-03-05,25.33,0.27,1.07741
2017-03-02,25.06,-0.32,-1.26084
2017-03-01,25.38,0.04,0.15785
2017-02-28,25.34,-0.41,-1.59223
2017-02-23,25.75,-0.07,-0.27111
2017-02-22,25.82,-0.06,-0.23184
2017-02-21,25.88,0.09,0.34897
2017-02-20,25.79,0.0,0.0
2017-02-19,25.79,-0.1,-0.38625
2017-02-17,25.89,0.12,0.46566
2017-02-16,25.77,-0.04,-0.15498
2017-02-15,25.81,-0.16,-0.6161
2017-02-14,25.97,0.52,2.04322
2017-02-13,25.45,0.03,0.11802
2017-02-12,25.42,0.24,0.95314
2017-02-09,25.18,0.43,1.73737
2017-02-08,24.75,0.3,1.22699
2017-02-07,24.45,-0.02,-0.08173
2017-02-06,24.47,0.08,0.328
2017-02-05,24.39,0.34,1.41372
2017-02-02,24.05,0.31,1.30581
2017-02-01,23.74,-0.34,-1.41196
2017-01-23,24.08,0.18,0.75314
2017-01-22,23.9,0.39,1.65887
2017-01-19,23.51,0.13,0.55603
2017-01-18,23.38,-0.06,-0.25597
2017-01-17,23.44,-0.1,-0.42481
2017-01-16,23.54,0.26,1.11684
2017-01-15,23.28,-0.46,-1.93766
2017-01-12,23.74,-0.18,-0.75251
2017-01-11,23.92,0.37,1.57113
2017-01-10,23.55,-0.02,-0.08485
2017-01-09,23.57,-0.01,-0.04241
2017-01-08,23.58,-0.11,-0.46433
2017-01-05,23.69,0.11,0.4665
2017-01-04,23.58,0.36,1.55039
2017-01-03,23.22,-0.05,-0.21487
2017-01-02,23.27,0.09,0.38827
2016-12-29,23.18,0.4,1.75593
2016-12-28,22.78,-0.15,-0.65416
2016-12-27,22.93,0.48,2.13808
2016-12-26,22.45,-0.05,-0.22222
2016-12-25,22.5,0.16,0.7162
2016-12-22,22.34,-0.18,-0.79929
2016-12-21,22.52,-0.49,-2.12951
2016-12-20,23.01,-0.14,-0.60475
2016-12-19,23.15,0.1,0.43384
2016-12-18,23.05,-0.35,-1.49573
2016-12-15,23.4,-0.29,-1.22415
2016-12-14,23.69,-0.01,-0.04219
2016-12-13,23.7,-0.05,-0.21053
2016-12-12,23.75,0.12,0.50783
2016-12-11,23.63,-0.17,-0.71429
2016-12-08,23.8,0.11,0.46433
2016-12-07,23.69,0.52,2.24428
2016-12-06,23.17,0.0,0.0
2016-12-05,23.17,0.52,2.29581
2016-12-04,22.65,-0.03,-0.13228
2016-12-01,22.68,-0.48,-2.07254
2016-11-30,23.16,0.16,0.69565
2016-11-29,23.0,0.13,0.56843
2016-11-28,22.87,-0.11,-0.47868
2016-11-27,22.98,0.31,1.36745
2016-11-24,22.67,0.09,0.39858
2016-11-23,22.58,-0.17,-0.74725
2016-11-22,22.75,0.19,0.8422
2016-11-21,22.56,0.59,2.68548
2016-11-20,21.97,0.14,0.64132
2016-11-17,21.83,0.13,0.59908
2016-11-16,21.7,0.02,0.09225
2016-11-15,21.68,0.18,0.83721
2016-11-14,21.5,-0.09,-0.41686
2016-11-13,21.59,-0.07,-0.32318
2016-11-10,21.66,-1.04,-4.5815
2016-11-09,22.7,1.2,5.5814
2016-11-08,21.5,-1.47,-6.39965
2016-11-07,22.97,0.13,0.56918
2016-11-06,22.84,0.66,2.97565
2016-11-03,22.18,-0.13,-0.5827
2016-11-02,22.31,-0.34,-1.5011
2016-11-01,22.65,-0.61,-2.62253
2016-10-31,23.26,-0.03,-0.12881
2016-10-30,23.29,0.03,0.12898
2016-10-27,23.26,-0.05,-0.2145
2016-10-26,23.31,-0.23,-0.97706
2016-10-25,23.54,-0.21,-0.88421
2016-10-24,23.75,0.33,1.40905
2016-10-23,23.42,0.22,0.94828
2016-10-20,23.2,-0.06,-0.25795
2016-10-19,23.26,0.14,0.60554
2016-10-18,23.12,0.25,1.09314
2016-10-17,22.87,0.26,1.14993
2016-10-16,22.61,-0.02,-0.08838
2016-10-13,22.63,-0.17,-0.74561
2016-10-12,22.8,-0.29,-1.25595
2016-10-11,23.09,0.35,1.53914
2016-10-10,22.74,-0.31,-1.3449
2016-10-06,23.05,-0.03,-0.12998
2016-10-05,23.08,0.1,0.43516
2016-10-04,22.98,-0.07,-0.30369
2016-10-03,23.05,0.29,1.27417
2016-10-02,22.76,0.31,1.38085
2016-09-29,22.45,-0.61,-2.64527
2016-09-28,23.06,0.49,2.17102
2016-09-25,22.57,-0.42,-1.82688
2016-09-22,22.99,0.24,1.05495
2016-09-21,22.75,0.11,0.48587
2016-09-20,22.64,0.28,1.25224
2016-09-19,22.36,-0.04,-0.17857
2016-09-18,22.4,1.31,6.21147
2016-09-13,21.09,-0.14,-0.65944
2016-09-12,21.23,0.02,0.0943
2016-09-11,21.21,-0.25,-1.16496
2016-09-09,21.46,-0.85,-3.80995
2016-09-08,22.31,-0.56,-2.44862
2016-09-07,22.87,-0.07,-0.30514
2016-09-06,22.94,0.5,2.22816
2016-09-05,22.44,0.42,1.90736
2016-09-04,22.02,0.63,2.9453
2016-09-01,21.39,-0.05,-0.23321
2016-08-31,21.44,-0.16,-0.74074
2016-08-30,21.6,-0.29,-1.32481
2016-08-29,21.89,-0.03,-0.13686
2016-08-28,21.92,-0.19,-0.85934
2016-08-25,22.11,0.05,0.22665
2016-08-24,22.06,0.56,2.60465
2016-08-23,21.5,-0.14,-0.64695
2016-08-22,21.64,0.42,1.97926
2016-08-21,21.22,-0.26,-1.21043
2016-08-18,21.48,-0.45,-2.05198
2016-08-17,21.93,0.17,0.78125
2016-08-16,21.76,-0.07,-0.32066
2016-08-15,21.83,-0.19,-0.86285
2016-08-14,22.02,-0.03,-0.13605
2016-08-11,22.05,0.21,0.96154
2016-08-10,21.84,-0.3,-1.35501
2016-08-09,22.14,0.15,0.68213
2016-08-08,21.99,0.0,0.0
2016-08-07,21.99,0.26,1.1965
2016-08-04,21.73,0.44,2.0667
2016-08-03,21.29,0.16,0.75722
2016-08-02,21.13,-0.36,-1.6752
2016-08-01,21.49,-0.14,-0.64725
2016-07-31,21.63,0.69,3.29513
2016-07-28,20.94,-0.4,-1.87441
2016-07-27,21.34,0.0,0.0
2016-07-26,21.34,0.06,0.28195
2016-07-25,21.28,0.35,1.67224
2016-07-24,20.93,-0.17,-0.80569
2016-07-21,21.1,-0.27,-1.26345
2016-07-20,21.37,0.47,2.2488
2016-07-19,20.9,-0.17,-0.80683
2016-07-18,21.07,0.14,0.6689
2016-07-17,20.93,0.4,1.94837
2016-07-14,20.53,0.46,2.29198
2016-07-13,20.07,0.09,0.45045
2016-07-12,19.98,-0.01,-0.05003
2016-07-11,19.99,0.0,0.0
2016-07-10,19.99,0.0,0.0
2016-07-06,19.99,0.0,0.0
2016-07-05,19.99,0.0,0.0
2016-07-04,19.99,0.0,0.0
2016-07-03,19.99,-0.01,-0.05
2016-06-30,20.0,0.0,0.0
