tradeDate,nav,change,changePercent
2017-03-05,18.74,0.0,0.0
2017-03-02,18.74,0.0,0.0
2017-03-01,18.74,-0.01,-0.05333
2017-02-28,18.75,-0.1,-0.5305
2017-02-27,18.85,0.0,0.0
2017-02-26,18.85,0.01,0.05308
2017-02-23,18.84,0.01,0.05311
2017-02-22,18.83,0.04,0.21288
2017-02-21,18.79,0.02,0.10655
2017-02-20,18.77,0.02,0.10667
2017-02-19,18.75,0.01,0.05336
2017-02-16,18.74,0.0,0.0
2017-02-15,18.74,0.01,0.05339
2017-02-14,18.73,-0.02,-0.10667
2017-02-13,18.75,0.01,0.05336
2017-02-12,18.74,0.02,0.10684
2017-02-09,18.72,0.03,0.16051
2017-02-08,18.69,0.0,0.0
2017-02-07,18.69,0.03,0.16077
2017-02-06,18.66,0.01,0.05362
2017-02-05,18.65,0.03,0.16112
2017-02-02,18.62,0.05,0.26925
2017-02-01,18.57,0.04,0.21587
2017-01-31,18.53,-0.07,-0.37634
2017-01-30,18.6,0.02,0.10764
2017-01-29,18.58,0.02,0.10776
2017-01-26,18.56,0.02,0.10787
2017-01-25,18.54,0.0,0.0
2017-01-24,18.54,0.0,0.0
2017-01-23,18.54,0.0,0.0
2017-01-22,18.54,0.03,0.16207
2017-01-19,18.51,0.0,0.0
2017-01-18,18.51,-0.05,-0.2694
2017-01-17,18.56,-0.02,-0.10764
2017-01-16,18.58,0.04,0.21575
2017-01-15,18.54,0.01,0.05397
2017-01-12,18.53,0.01,0.054
2017-01-11,18.52,0.03,0.16225
2017-01-10,18.49,-0.03,-0.16199
2017-01-09,18.52,-0.01,-0.05397
2017-01-08,18.53,0.03,0.16216
2017-01-05,18.5,0.0,0.0
2017-01-04,18.5,0.09,0.48886
2017-01-03,18.41,0.04,0.21775
2017-01-02,18.37,-0.05,-0.27144
2016-12-29,18.42,0.01,0.05432
2016-12-28,18.41,0.02,0.10875
2016-12-27,18.39,0.03,0.1634
2016-12-22,18.36,0.01,0.0545
2016-12-21,18.35,0.0,0.0
2016-12-20,18.35,0.03,0.16376
2016-12-19,18.32,0.01,0.05461
2016-12-18,18.31,0.03,0.16411
2016-12-15,18.28,0.02,0.10953
2016-12-14,18.26,-0.06,-0.32751
2016-12-13,18.32,0.01,0.05461
2016-12-12,18.31,0.03,0.16411
2016-12-11,18.28,0.01,0.05473
2016-12-08,18.27,0.01,0.05476
2016-12-07,18.26,-0.05,-0.27307
2016-12-06,18.31,0.15,0.82599
2016-12-05,18.16,0.06,0.33149
2016-12-04,18.1,0.02,0.11062
2016-12-01,18.08,0.0,0.0
2016-11-30,18.08,-0.13,-0.71389
2016-11-29,18.21,0.0,0.0
2016-11-28,18.21,-0.01,-0.05488
2016-11-27,18.22,0.02,0.10989
2016-11-24,18.2,-0.01,-0.05491
2016-11-23,18.21,0.0,0.0
2016-11-22,18.21,-0.01,-0.05488
2016-11-21,18.22,0.01,0.05491
2016-11-20,18.21,0.02,0.10995
2016-11-17,18.19,-0.06,-0.32877
2016-11-16,18.25,0.0,0.0
2016-11-15,18.25,-0.02,-0.10947
2016-11-14,18.27,0.18,0.99502
2016-11-13,18.09,-0.36,-1.95122
2016-11-10,18.45,-0.07,-0.37797
2016-11-09,18.52,-0.18,-0.96257
2016-11-08,18.7,-0.13,-0.69039
2016-11-07,18.83,0.02,0.10633
2016-11-06,18.81,0.03,0.15974
2016-11-03,18.78,-0.02,-0.10638
2016-11-02,18.8,-0.01,-0.05316
2016-11-01,18.81,-0.14,-0.73879
2016-10-30,18.95,0.0,0.0
2016-10-27,18.95,-0.02,-0.10543
2016-10-26,18.97,-0.04,-0.21042
2016-10-25,19.01,-0.02,-0.1051
2016-10-24,19.03,0.01,0.05258
2016-10-23,19.02,0.01,0.0526
2016-10-20,19.01,0.01,0.05263
2016-10-19,19.0,0.01,0.05266
2016-10-18,18.99,0.04,0.21108
2016-10-17,18.95,0.02,0.10565
2016-10-16,18.93,0.0,0.0
2016-10-13,18.93,0.0,0.0
2016-10-12,18.93,0.0,0.0
2016-10-11,18.93,-0.01,-0.0528
2016-10-10,18.94,-0.01,-0.05277
2016-10-09,18.95,0.0,0.0
2016-10-06,18.95,0.0,0.0
2016-10-05,18.95,0.0,0.0
2016-10-04,18.95,-0.01,-0.05274
2016-10-03,18.96,-0.01,-0.05271
2016-10-02,18.97,-0.09,-0.47219
2016-09-29,19.06,-0.02,-0.10482
2016-09-28,19.08,0.0,0.0
2016-09-27,19.08,0.01,0.05244
2016-09-26,19.07,-0.01,-0.05241
2016-09-25,19.08,-0.04,-0.20921
2016-09-22,19.12,-0.02,-0.10449
2016-09-21,19.14,0.09,0.47244
2016-09-20,19.05,0.06,0.31596
2016-09-19,18.99,0.02,0.10543
2016-09-18,18.97,0.01,0.05274
2016-09-15,18.96,-0.02,-0.10537
2016-09-14,18.98,-0.01,-0.05266
2016-09-13,18.99,-0.04,-0.21019
2016-09-12,19.03,-0.06,-0.3143
2016-09-11,19.09,-0.04,-0.2091
2016-09-08,19.13,-0.07,-0.36458
2016-09-07,19.2,-0.01,-0.05206
2016-09-06,19.21,0.05,0.26096
2016-09-05,19.16,0.03,0.15682
2016-09-04,19.13,0.01,0.0523
2016-09-01,19.12,0.0,0.0
2016-08-31,19.12,-0.11,-0.57202
2016-08-30,19.23,-0.01,-0.05198
2016-08-29,19.24,0.02,0.10406
2016-08-25,19.22,0.0,0.0
2016-08-24,19.22,-0.01,-0.052
2016-08-23,19.23,0.0,0.0
2016-08-22,19.23,0.0,0.0
2016-08-21,19.23,0.01,0.05203
2016-08-18,19.22,0.0,0.0
2016-08-17,19.22,0.03,0.15633
2016-08-16,19.19,0.02,0.10433
2016-08-15,19.17,0.06,0.31397
2016-08-11,19.11,0.04,0.20975
2016-08-10,19.07,-0.07,-0.36573
2016-08-09,19.14,0.13,0.68385
2016-08-08,19.01,0.03,0.15806
2016-08-07,18.98,0.06,0.31712
2016-08-04,18.92,0.03,0.15881
2016-08-03,18.89,0.05,0.26539
2016-08-02,18.84,-0.03,-0.15898
2016-08-01,18.87,-0.03,-0.15873
2016-07-31,18.9,-0.09,-0.47393
2016-07-28,18.99,0.03,0.15823
2016-07-27,18.96,0.0,0.0
2016-07-26,18.96,0.04,0.21142
2016-07-25,18.92,-0.03,-0.15831
2016-07-24,18.95,0.03,0.15856
2016-07-21,18.92,0.03,0.15881
2016-07-20,18.89,0.01,0.05297
2016-07-19,18.88,-0.01,-0.05294
2016-07-18,18.89,-0.02,-0.10576
2016-07-17,18.91,-0.02,-0.10565
2016-07-14,18.93,-0.01,-0.0528
2016-07-13,18.94,0.03,0.15865
2016-07-12,18.91,0.01,0.05291
2016-07-11,18.9,0.03,0.15898
2016-07-10,18.87,0.06,0.31898
2016-07-07,18.81,0.04,0.21311
2016-07-06,18.77,0.04,0.21356
2016-07-05,18.73,-0.08,-0.42531
2016-07-04,18.81,0.14,0.74987
2016-07-03,18.67,0.02,0.10724
2016-06-30,18.65,-0.02,-0.10712
2016-06-29,18.67,0.05,0.26853
2016-06-28,18.62,0.1,0.53996
2016-06-27,18.52,0.05,0.27071
2016-06-26,18.47,0.0,0.0
2016-06-23,18.47,-0.02,-0.10817
2016-06-21,18.49,0.04,0.2168
2016-06-20,18.45,0.02,0.10852
2016-06-19,18.43,0.07,0.38126
2016-06-16,18.36,0.03,0.16367
2016-06-15,18.33,0.0,0.0
2016-06-14,18.33,0.04,0.2187
2016-06-13,18.29,-0.06,-0.32698
2016-06-12,18.35,-0.03,-0.16322
2016-06-09,18.38,-0.02,-0.1087
2016-06-08,18.4,-0.01,-0.05432
2016-06-07,18.41,0.05,0.27233
2016-06-06,18.36,0.06,0.32787
2016-06-05,18.3,0.04,0.21906
2016-06-02,18.26,0.06,0.32967
2016-06-01,18.2,0.02,0.11001
2016-05-31,18.18,-0.09,-0.49261
2016-05-30,18.27,0.02,0.10959
2016-05-26,18.25,-0.01,-0.05476
2016-05-25,18.26,0.02,0.10965
2016-05-24,18.24,0.02,0.10977
2016-05-23,18.22,0.0,0.0
2016-05-22,18.22,0.0,0.0
2016-05-19,18.22,0.01,0.05491
2016-05-18,18.21,-0.06,-0.32841
2016-05-17,18.27,-0.05,-0.27293
2016-05-16,18.32,0.0,0.0
2016-05-12,18.32,0.0,0.0
2016-05-11,18.32,0.03,0.16402
2016-05-10,18.29,0.03,0.16429
2016-05-09,18.26,0.01,0.05479
2016-05-08,18.25,0.0,0.0
2016-05-05,18.25,0.0,0.0
2016-05-03,18.25,-0.02,-0.10947
2016-05-02,18.27,-0.07,-0.38168
2016-04-28,18.34,0.0,0.0
2016-04-27,18.34,0.05,0.27337
2016-04-26,18.29,0.02,0.10947
2016-04-25,18.27,0.02,0.10959
2016-04-24,18.25,-0.02,-0.10947
2016-04-21,18.27,-0.02,-0.10935
2016-04-20,18.29,0.0,0.0
2016-04-19,18.29,-0.01,-0.05464
2016-04-18,18.3,0.06,0.32895
2016-04-17,18.24,0.01,0.05485
2016-04-14,18.23,-0.09,-0.49127
2016-04-13,18.32,0.15,0.82554
2016-04-12,18.17,0.08,0.44223
2016-04-11,18.09,0.03,0.16611
2016-04-10,18.06,0.05,0.27762
2016-04-07,18.01,0.0,0.0
2016-04-06,18.01,0.01,0.05556
2016-04-05,18.0,-0.01,-0.05552
2016-04-04,18.01,-0.01,-0.05549
2016-04-03,18.02,0.01,0.05552
2016-03-31,18.01,-0.06,-0.33204
2016-03-30,18.07,0.03,0.1663
2016-03-29,18.04,0.05,0.27793
2016-03-28,17.99,0.03,0.16704
2016-03-23,17.96,-0.04,-0.22222
2016-03-22,18.0,0.02,0.11123
2016-03-21,17.98,0.01,0.05565
2016-03-20,17.97,0.01,0.05568
2016-03-17,17.96,-0.03,-0.16676
2016-03-16,17.99,0.21,1.1811
2016-03-15,17.78,0.02,0.11261
2016-03-14,17.76,-0.05,-0.28074
2016-03-13,17.81,0.05,0.28153
2016-03-10,17.76,0.05,0.28233
2016-03-09,17.71,0.03,0.16968
2016-03-08,17.68,0.02,0.11325
2016-03-07,17.66,0.0,0.0
2016-03-06,17.66,0.05,0.28393
2016-03-03,17.61,0.06,0.34188
2016-03-02,17.55,0.07,0.40046
2016-03-01,17.48,0.11,0.63328
2016-02-29,17.37,-0.04,-0.22975
2016-02-28,17.41,0.04,0.23028
2016-02-25,17.37,0.02,0.11527
2016-02-24,17.35,0.04,0.23108
2016-02-23,17.31,-0.04,-0.23055
2016-02-22,17.35,0.04,0.23108
2016-02-21,17.31,0.06,0.34783
2016-02-18,17.25,0.0,0.0
2016-02-17,17.25,0.16,0.93622
2016-02-16,17.09,-0.06,-0.34985
2016-02-15,17.15,0.01,0.05834
2016-02-14,17.14,0.03,0.17534
2016-02-11,17.11,0.0,0.0
2016-02-10,17.11,-0.07,-0.40745
2016-02-09,17.18,0.01,0.05824
2016-02-08,17.17,-0.04,-0.23242
2016-02-07,17.21,-0.03,-0.17401
2016-02-04,17.24,0.01,0.05804
2016-02-03,17.23,0.04,0.23269
2016-02-02,17.19,0.0,0.0
2016-02-01,17.19,-0.02,-0.11621
2016-01-31,17.21,-0.08,-0.4627
2016-01-28,17.29,0.04,0.23188
2016-01-27,17.25,0.07,0.40745
2016-01-26,17.18,0.04,0.23337
2016-01-25,17.14,-0.01,-0.05831
2016-01-24,17.15,0.0,0.0
2016-01-21,17.15,0.08,0.46866
2016-01-20,17.07,-0.03,-0.17544
2016-01-19,17.1,-0.1,-0.5814
2016-01-18,17.2,0.0,0.0
2016-01-17,17.2,-0.02,-0.11614
2016-01-14,17.22,-0.07,-0.40486
2016-01-13,17.29,-0.03,-0.17321
2016-01-12,17.32,-0.03,-0.17291
2016-01-11,17.35,0.05,0.28902
2016-01-10,17.3,-0.14,-0.80275
2016-01-07,17.44,0.02,0.11481
2016-01-06,17.42,-0.06,-0.34325
2016-01-05,17.48,-0.01,-0.05718
2016-01-04,17.49,0.03,0.17182
2016-01-03,17.46,-0.09,-0.51282
2015-12-30,17.55,0.0,0.0
2015-12-29,17.55,0.01,0.05701
2015-12-28,17.54,0.01,0.05705
2015-12-22,17.53,0.02,0.11422
2015-12-21,17.51,0.01,0.05714
2015-12-20,17.5,-0.01,-0.05711
2015-12-17,17.51,-0.01,-0.05708
2015-12-16,17.52,0.05,0.2862
2015-12-15,17.47,-0.01,-0.05721
2015-12-14,17.48,0.01,0.05724
2015-12-13,17.47,-0.07,-0.39909
2015-12-10,17.54,-0.09,-0.51049
2015-12-09,17.63,-0.06,-0.33917
2015-12-08,17.69,-0.02,-0.11293
2015-12-07,17.71,-0.09,-0.50562
2015-12-06,17.8,-0.04,-0.22422
2015-12-03,17.84,-0.02,-0.11198
2015-12-02,17.86,-0.04,-0.22346
2015-12-01,17.9,-0.02,-0.11161
2015-11-30,17.92,-0.11,-0.61009
2015-11-29,18.03,-0.05,-0.27655
2015-11-26,18.08,0.01,0.05534
2015-11-25,18.07,-0.01,-0.05531
2015-11-24,18.08,-0.02,-0.1105
2015-11-23,18.1,-0.02,-0.11038
2015-11-22,18.12,-0.01,-0.05516
2015-11-19,18.13,0.0,0.0
2015-11-18,18.13,0.02,0.11044
2015-11-17,18.11,0.01,0.05525
2015-11-16,18.1,0.02,0.11062
2015-11-15,18.08,0.08,0.44444
2015-11-12,18.0,-0.13,-0.71704
2015-11-11,18.13,-0.05,-0.27503
2015-11-10,18.18,0.01,0.05504
2015-11-09,18.17,0.0,0.0
2015-11-08,18.17,-0.07,-0.38377
2015-11-05,18.24,-0.06,-0.32787
2015-11-04,18.3,0.04,0.21906
2015-11-03,18.26,0.03,0.16456
2015-11-02,18.23,0.08,0.44077
2015-11-01,18.15,-0.07,-0.38419
2015-10-29,18.22,0.03,0.16493
2015-10-28,18.19,-0.04,-0.21942
2015-10-27,18.23,-0.02,-0.10959
2015-10-26,18.25,-0.01,-0.05476
2015-10-25,18.26,0.0,0.0
2015-10-22,18.26,0.11,0.60606
2015-10-21,18.15,-0.09,-0.49342
2015-10-20,18.24,0.08,0.44053
2015-10-19,18.16,-0.08,-0.4386
2015-10-18,18.24,0.02,0.10977
2015-10-15,18.22,0.06,0.3304
2015-10-14,18.16,0.03,0.16547
2015-10-13,18.13,0.01,0.05519
2015-10-12,18.12,0.01,0.05522
2015-10-08,18.11,0.07,0.38803
2015-10-07,18.04,0.01,0.05546
2015-10-06,18.03,0.07,0.38976
2015-10-05,17.96,0.1,0.55991
2015-10-04,17.86,0.07,0.39348
2015-10-01,17.79,0.03,0.16892
2015-09-30,17.76,-0.06,-0.3367
2015-09-29,17.82,0.04,0.22497
2015-09-28,17.78,-0.08,-0.44793
2015-09-27,17.86,-0.08,-0.44593
2015-09-24,17.94,0.0,0.0
2015-09-23,17.94,-0.1,-0.55432
2015-09-22,18.04,-0.04,-0.22124
2015-09-21,18.08,-0.09,-0.49532
2015-09-20,18.17,-0.03,-0.16484
2015-09-17,18.2,0.03,0.16511
2015-09-16,18.17,0.01,0.05507
2015-09-15,18.16,0.03,0.16547
2015-09-14,18.13,-0.02,-0.11019
2015-09-13,18.15,-0.01,-0.05507
2015-09-10,18.16,-0.01,-0.05504
2015-09-09,18.17,-0.06,-0.32913
2015-09-08,18.23,0.03,0.16484
2015-09-07,18.2,-0.02,-0.10977
2015-09-06,18.22,0.0,0.0
2015-09-03,18.22,-0.02,-0.10965
2015-09-02,18.24,0.01,0.05485
2015-09-01,18.23,-0.03,-0.16429
2015-08-31,18.26,-0.08,-0.43621
2015-08-27,18.34,0.02,0.10917
2015-08-26,18.32,0.11,0.60406
2015-08-25,18.21,-0.04,-0.21918
2015-08-24,18.25,0.13,0.71744
2015-08-23,18.12,-0.29,-1.57523
2015-08-20,18.41,-0.05,-0.27086
2015-08-19,18.46,-0.05,-0.27012
2015-08-18,18.51,-0.04,-0.21563
2015-08-17,18.55,0.05,0.27027
2015-08-16,18.5,-0.09,-0.48413
2015-08-13,18.59,-0.02,-0.10747
2015-08-12,18.61,0.0,0.0
2015-08-11,18.61,-0.04,-0.21448
2015-08-10,18.65,0.01,0.05365
2015-08-09,18.64,-0.01,-0.05362
2015-08-06,18.65,-0.02,-0.10712
2015-08-05,18.67,-0.03,-0.16043
2015-08-04,18.7,-0.01,-0.05345
2015-08-03,18.71,-0.02,-0.10678
2015-08-02,18.73,-0.08,-0.42531
2015-07-30,18.81,0.02,0.10644
2015-07-29,18.79,-0.02,-0.10633
2015-07-28,18.81,0.01,0.05319
2015-07-26,18.8,-0.08,-0.42373
2015-07-23,18.88,-0.05,-0.26413
2015-07-22,18.93,-0.01,-0.0528
2015-07-21,18.94,-0.02,-0.10549
2015-07-20,18.96,-0.01,-0.05271
2015-07-19,18.97,-0.02,-0.10532
2015-07-16,18.99,0.0,0.0
2015-07-15,18.99,0.02,0.10543
2015-07-14,18.97,0.01,0.05274
2015-07-13,18.96,0.01,0.05277
2015-07-12,18.95,0.01,0.0528
2015-07-09,18.94,0.02,0.10571
2015-07-08,18.92,-0.03,-0.15831
2015-07-07,18.95,-0.03,-0.15806
2015-07-06,18.98,-0.09,-0.47195
2015-07-05,19.07,0.09,0.47418
2015-07-02,18.98,0.01,0.05271
2015-07-01,18.97,0.02,0.10554
2015-06-30,18.95,-0.08,-0.42039
2015-06-29,19.03,-0.01,-0.05252
2015-06-28,19.04,-0.05,-0.26192
2015-06-25,19.09,-0.02,-0.10466
2015-06-24,19.11,-0.02,-0.10455
2015-06-23,19.13,0.04,0.20953
2015-06-21,19.09,0.01,0.05241
2015-06-18,19.08,0.02,0.10493
2015-06-17,19.06,0.02,0.10504
2015-06-16,19.04,0.0,0.0
2015-06-15,19.04,-0.02,-0.10493
2015-06-14,19.06,-0.01,-0.05244
2015-06-11,19.07,0.01,0.05247
2015-06-10,19.06,0.03,0.15765
2015-06-09,19.03,-0.04,-0.20975
2015-06-08,19.07,-0.05,-0.26151
2015-06-07,19.12,-0.03,-0.15666
2015-06-04,19.15,-0.06,-0.31234
2015-06-03,19.21,-0.02,-0.104
2015-06-02,19.23,-0.03,-0.15576
2015-06-01,19.26,-0.01,-0.05189
2015-05-31,19.27,-0.11,-0.5676
2015-05-28,19.38,-0.01,-0.05157
2015-05-27,19.39,-0.03,-0.15448
2015-05-26,19.42,-0.02,-0.10288
2015-05-25,19.44,0.02,0.10299
2015-05-21,19.42,-0.01,-0.05147
2015-05-20,19.43,0.03,0.15464
2015-05-19,19.4,0.03,0.15488
2015-05-18,19.37,-0.01,-0.0516
2015-05-17,19.38,0.0,0.0
2015-05-14,19.38,0.05,0.25867
2015-05-12,19.33,0.03,0.15544
2015-05-11,19.3,-0.03,-0.1552
2015-05-10,19.33,-0.01,-0.05171
2015-05-07,19.34,0.03,0.15536
2015-05-06,19.31,0.0,0.0
2015-05-05,19.31,0.05,0.25961
2015-05-04,19.26,-0.1,-0.51653
2015-04-29,19.36,-0.08,-0.41152
2015-04-28,19.44,-0.01,-0.05141
2015-04-27,19.45,0.1,0.5168
2015-04-26,19.35,0.03,0.15528
2015-04-23,19.32,0.05,0.25947
2015-04-22,19.27,0.03,0.15593
2015-04-21,19.24,0.0,0.0
2015-04-20,19.24,-0.01,-0.05195
2015-04-19,19.25,0.0,0.0
2015-04-16,19.25,0.01,0.05198
2015-04-15,19.24,0.01,0.052
2015-04-14,19.23,0.03,0.15625
2015-04-13,19.2,0.02,0.10428
2015-04-12,19.18,0.05,0.26137
2015-04-09,19.13,0.11,0.57834
2015-04-08,19.02,-0.06,-0.31447
2015-04-07,19.08,0.07,0.36823
2015-04-06,19.01,0.06,0.31662
2015-04-01,18.95,0.04,0.21153
2015-03-31,18.91,-0.03,-0.15839
2015-03-30,18.94,0.01,0.05283
2015-03-29,18.93,0.01,0.05285
2015-03-26,18.92,0.1,0.53135
2015-03-25,18.82,-0.1,-0.52854
2015-03-24,18.92,0.0,0.0
2015-03-23,18.92,0.04,0.21186
2015-03-22,18.88,0.06,0.31881
2015-03-19,18.82,0.04,0.21299
2015-03-18,18.78,0.03,0.16
2015-03-17,18.75,0.11,0.59013
2015-03-16,18.64,-0.12,-0.63966
2015-03-15,18.76,-0.08,-0.42463
2015-03-12,18.84,-0.05,-0.26469
2015-03-11,18.89,-0.01,-0.05291
2015-03-10,18.9,-0.03,-0.15848
2015-03-09,18.93,-0.06,-0.31596
2015-03-08,18.99,0.0,0.0
2015-03-05,18.99,-0.04,-0.21019
2015-03-04,19.03,0.02,0.10521
2015-03-03,19.01,0.0,0.0
2015-03-02,19.01,0.0,0.0
2015-03-01,19.01,-0.05,-0.26233
2015-02-26,19.06,0.01,0.05249
2015-02-25,19.05,0.03,0.15773
2015-02-24,19.02,0.04,0.21075
2015-02-23,18.98,0.03,0.15831
2015-02-22,18.95,0.01,0.0528
2015-02-19,18.94,0.01,0.05283
2015-02-18,18.93,0.02,0.10576
2015-02-17,18.91,0.05,0.26511
2015-02-16,18.86,0.0,0.0
2015-02-15,18.86,0.01,0.05305
2015-02-12,18.85,0.03,0.1594
2015-02-11,18.82,0.03,0.15966
2015-02-10,18.79,0.0,0.0
2015-02-09,18.79,-0.05,-0.26539
2015-02-08,18.84,0.01,0.05311
2015-02-05,18.83,0.0,0.0
2015-02-04,18.83,-0.01,-0.05308
2015-02-03,18.84,0.02,0.10627
2015-02-02,18.82,0.05,0.26638
2015-02-01,18.77,-0.07,-0.37155
2015-01-29,18.84,0.01,0.05311
2015-01-28,18.83,-0.02,-0.1061
2015-01-27,18.85,0.03,0.1594
2015-01-26,18.82,0.02,0.10638
2015-01-25,18.8,-0.03,-0.15932
2015-01-22,18.83,0.07,0.37313
2015-01-21,18.76,0.03,0.16017
2015-01-20,18.73,0.01,0.05342
2015-01-19,18.72,0.01,0.05345
2015-01-18,18.71,0.01,0.05348
2015-01-15,18.7,-0.04,-0.21345
2015-01-14,18.74,0.03,0.16034
2015-01-13,18.71,-0.06,-0.31966
2015-01-12,18.77,-0.04,-0.21265
2015-01-11,18.81,-0.01,-0.05313
2015-01-08,18.82,0.0,0.0
2015-01-07,18.82,0.04,0.21299
2015-01-06,18.78,0.01,0.05328
2015-01-05,18.77,-0.11,-0.58263
2015-01-04,18.88,-0.13,-0.68385
2015-01-01,19.01,-0.08,-0.41907
2014-12-30,19.09,0.01,0.05241
2014-12-29,19.08,0.01,0.05244
2014-12-28,19.07,0.03,0.15756
2014-12-22,19.04,-0.01,-0.05249
2014-12-21,19.05,0.03,0.15773
2014-12-18,19.02,0.06,0.31646
2014-12-17,18.96,0.15,0.79745
2014-12-16,18.81,0.09,0.48077
2014-12-15,18.72,-0.16,-0.84746
2014-12-14,18.88,-0.13,-0.68385
2014-12-11,19.01,-0.16,-0.83464
2014-12-10,19.17,0.04,0.2091
2014-12-09,19.13,-0.1,-0.52002
2014-12-08,19.23,-0.09,-0.46584
2014-12-07,19.32,-0.07,-0.36101
2014-12-04,19.39,-0.04,-0.20587
2014-12-03,19.43,-0.01,-0.05144
2014-12-02,19.44,-0.03,-0.15408
2014-12-01,19.47,-0.03,-0.15385
2014-11-30,19.5,-0.14,-0.71283
2014-11-27,19.64,-0.01,-0.05089
2014-11-26,19.65,0.0,0.0
2014-11-25,19.65,0.01,0.05092
2014-11-24,19.64,-0.01,-0.05089
2014-11-23,19.65,0.02,0.10188
2014-11-20,19.63,0.05,0.25536
2014-11-19,19.58,0.0,0.0
2014-11-18,19.58,-0.06,-0.3055
2014-11-17,19.64,-0.05,-0.25394
2014-11-16,19.69,-0.05,-0.25329
2014-11-13,19.74,-0.03,-0.15175
2014-11-12,19.77,-0.01,-0.05056
2014-11-11,19.78,0.01,0.05058
2014-11-10,19.77,0.0,0.0
2014-11-09,19.77,0.0,0.0
2014-11-06,19.77,0.01,0.05061
2014-11-05,19.76,-0.01,-0.05058
2014-11-04,19.77,0.0,0.0
2014-11-03,19.77,-0.03,-0.15152
2014-11-02,19.8,-0.08,-0.40241
2014-10-30,19.88,0.0,0.0
2014-10-29,19.88,0.01,0.05033
2014-10-28,19.87,0.01,0.05035
2014-10-27,19.86,0.01,0.05038
2014-10-26,19.85,0.01,0.0504
2014-10-23,19.84,0.02,0.10091
2014-10-22,19.82,0.0,0.0
2014-10-21,19.82,0.02,0.10101
2014-10-20,19.8,0.01,0.05053
2014-10-19,19.79,0.03,0.15182
2014-10-16,19.76,0.04,0.20284
2014-10-15,19.72,-0.08,-0.40404
2014-10-14,19.8,0.05,0.25316
2014-10-13,19.75,0.0,0.0
2014-10-12,19.75,-0.01,-0.05061
2014-10-09,19.76,-0.05,-0.2524
2014-10-08,19.81,-0.01,-0.05045
2014-10-07,19.82,-0.01,-0.05043
2014-10-06,19.83,-0.07,-0.35176
2014-10-05,19.9,0.1,0.50505
2014-10-02,19.8,0.01,0.05053
2014-10-01,19.79,0.0,0.0
2014-09-30,19.79,-0.05,-0.25202
2014-09-29,19.84,-0.02,-0.1007
2014-09-28,19.86,-0.04,-0.20101
2014-09-25,19.9,-0.11,-0.54973
2014-09-24,20.01,0.05,0.2505
2014-09-23,19.96,-0.01,-0.05008
2014-09-22,19.97,-0.01,-0.05005
2014-09-21,19.98,0.01,0.05008
2014-09-18,19.97,0.03,0.15045
2014-09-17,19.94,0.0,0.0
2014-09-16,19.94,-0.01,-0.05013
2014-09-15,19.95,-0.01,-0.0501
2014-09-14,19.96,-0.01,-0.05008
2014-09-11,19.97,-0.05,-0.24975
2014-09-10,20.02,0.0,0.0
2014-09-09,20.02,-0.04,-0.1994
2014-09-08,20.06,-0.03,-0.14933
2014-09-07,20.09,0.0,0.0
2014-09-04,20.09,0.0,0.0
2014-09-03,20.09,0.0,0.0
2014-09-02,20.09,0.02,0.09965
2014-09-01,20.07,-0.08,-0.39702
2014-08-31,20.15,0.0,0.0
2014-08-28,20.15,-0.07,-0.34619
2014-08-27,20.22,0.1,0.49702
2014-08-26,20.12,0.03,0.14933
2014-08-25,20.09,0.03,0.14955
2014-08-21,20.06,0.01,0.04988
2014-08-20,20.05,0.02,0.09985
2014-08-19,20.03,-0.02,-0.09975
2014-08-18,20.05,0.04,0.1999
2014-08-17,20.01,0.05,0.2505
2014-08-13,19.96,0.05,0.25113
2014-08-12,19.91,0.03,0.15091
2014-08-11,19.88,0.02,0.1007
2014-08-10,19.86,0.04,0.20182
2014-08-07,19.82,-0.03,-0.15113
2014-08-06,19.85,0.0,0.0
2014-08-05,19.85,-0.06,-0.30136
2014-08-04,19.91,-0.02,-0.10035
2014-08-03,19.93,0.0,0.0
2014-07-31,19.93,-0.12,-0.5985
2014-07-30,20.05,-0.04,-0.1991
2014-07-29,20.09,-0.03,-0.14911
2014-07-28,20.12,0.0,0.0
2014-07-27,20.12,0.01,0.04973
2014-07-24,20.11,0.0,0.0
2014-07-23,20.11,0.02,0.09955
2014-07-22,20.09,0.02,0.09965
2014-07-21,20.07,0.01,0.04985
2014-07-20,20.06,0.0,0.0
2014-07-17,20.06,-0.01,-0.04983
2014-07-16,20.07,0.0,0.0
2014-07-15,20.07,0.0,0.0
2014-07-14,20.07,-0.01,-0.0498
2014-07-13,20.08,0.0,0.0
2014-07-10,20.08,0.02,0.0997
2014-07-09,20.06,-0.01,-0.04983
2014-07-08,20.07,0.0,0.0
2014-07-07,20.07,0.02,0.09975
2014-07-06,20.05,0.02,0.09985
2014-07-03,20.03,0.01,0.04995
2014-07-02,20.02,0.01,0.04998
2014-07-01,20.01,-0.02,-0.09985
2014-06-30,20.03,-0.16,-0.79247
2014-06-29,20.19,0.09,0.44776
2014-06-26,20.1,-0.01,-0.04973
2014-06-25,20.11,0.02,0.09955
2014-06-24,20.09,0.01,0.0498
2014-06-23,20.08,0.02,0.0997
2014-06-19,20.06,0.01,0.04988
2014-06-18,20.05,0.03,0.14985
2014-06-17,20.02,0.01,0.04998
2014-06-16,20.01,-0.02,-0.09985
2014-06-15,20.03,-0.01,-0.0499
