tradeDate,nav,change,changePercent
2017-03-09,10.65,-0.01,-0.09381
2017-03-08,10.66,-0.07,-0.65238
2017-03-07,10.73,0.0,0.0
2017-03-06,10.73,0.02,0.18674
2017-03-05,10.71,0.01,0.09346
2017-03-02,10.7,0.05,0.46948
2017-03-01,10.65,0.03,0.28249
2017-02-28,10.62,-0.01,-0.09407
2017-02-23,10.63,-0.02,-0.18779
2017-02-22,10.65,-0.01,-0.09381
2017-02-21,10.66,0.13,1.23457
2017-02-20,10.53,0.01,0.09506
2017-02-19,10.52,-0.01,-0.09497
2017-02-17,10.53,0.04,0.38132
2017-02-16,10.49,-0.01,-0.09524
2017-02-15,10.5,-0.02,-0.19011
2017-02-14,10.52,0.01,0.09515
2017-02-13,10.51,-0.08,-0.75543
2017-02-12,10.59,0.04,0.37915
2017-02-09,10.55,0.06,0.57197
2017-02-08,10.49,0.01,0.09542
2017-02-07,10.48,0.02,0.1912
2017-02-06,10.46,0.0,0.0
2017-02-05,10.46,0.03,0.28763
2017-02-02,10.43,0.01,0.09597
2017-02-01,10.42,0.06,0.57915
2017-01-23,10.36,0.09,0.87634
2017-01-22,10.27,0.0,0.0
2017-01-19,10.27,-0.09,-0.86873
2017-01-18,10.36,-0.01,-0.09643
2017-01-17,10.37,0.07,0.67961
2017-01-16,10.3,-0.04,-0.38685
2017-01-15,10.34,-0.05,-0.48123
2017-01-12,10.39,0.05,0.48356
2017-01-11,10.34,-0.06,-0.57692
2017-01-10,10.4,0.06,0.58027
2017-01-09,10.34,0.02,0.1938
2017-01-08,10.32,-0.02,-0.19342
2017-01-05,10.34,-0.01,-0.09662
2017-01-04,10.35,0.05,0.48544
2017-01-03,10.3,0.05,0.4878
2017-01-02,10.25,0.03,0.29354
2016-12-29,10.22,0.06,0.59055
2016-12-28,10.16,0.05,0.49456
2016-12-27,10.11,0.06,0.59701
2016-12-26,10.05,0.04,0.3996
2016-12-25,10.01,-0.01,-0.0998
2016-12-22,10.02,0.0,0.0
2016-12-21,10.02,-0.08,-0.79208
2016-12-20,10.1,0.01,0.09911
2016-12-19,10.09,-0.02,-0.19782
2016-12-18,10.11,-0.05,-0.49213
2016-12-15,10.16,0.02,0.19724
2016-12-14,10.14,-0.07,-0.6856
2016-12-13,10.21,-0.05,-0.48733
2016-12-12,10.26,0.02,0.19531
2016-12-11,10.24,-0.03,-0.29211
2016-12-08,10.27,0.03,0.29297
2016-12-07,10.24,0.07,0.6883
2016-12-06,10.17,-0.02,-0.19627
2016-12-05,10.19,0.06,0.5923
2016-12-04,10.13,0.01,0.09881
2016-12-01,10.12,-0.02,-0.19724
2016-11-30,10.14,0.12,1.1976
2016-11-29,10.02,0.0,0.0
2016-11-28,10.02,0.02,0.2
2016-11-27,10.0,0.0,0.0
2016-11-24,10.0,0.03,0.3009
2016-11-23,9.97,-0.07,-0.69721
2016-11-22,10.04,0.05,0.5005
2016-11-21,9.99,0.05,0.50302
2016-11-20,9.94,-0.06,-0.6
2016-11-17,10.0,0.03,0.3009
2016-11-16,9.97,-0.01,-0.1002
2016-11-15,9.98,0.03,0.30151
2016-11-14,9.95,-0.01,-0.1004
2016-11-13,9.96,-0.1,-0.99404
2016-11-10,10.06,-0.16,-1.56556
2016-11-09,10.22,0.12,1.18812
2016-11-08,10.1,-0.16,-1.55945
2016-11-07,10.26,0.07,0.68695
2016-11-06,10.19,0.05,0.4931
2016-11-03,10.14,-0.06,-0.58824
2016-11-02,10.2,-0.04,-0.39063
2016-11-01,10.24,-0.11,-1.0628
2016-10-31,10.35,0.02,0.19361
2016-10-30,10.33,-0.03,-0.28958
2016-10-27,10.36,-0.06,-0.57582
2016-10-26,10.42,-0.03,-0.28708
2016-10-25,10.45,-0.09,-0.85389
2016-10-24,10.54,-0.02,-0.18939
2016-10-23,10.56,0.05,0.47574
2016-10-20,10.51,-0.01,-0.09506
2016-10-19,10.52,0.05,0.47755
2016-10-18,10.47,0.0,0.0
2016-10-17,10.47,0.09,0.86705
2016-10-16,10.38,0.0,0.0
2016-10-13,10.38,0.11,1.07108
2016-10-12,10.27,-0.09,-0.86873
2016-10-11,10.36,-0.07,-0.67114
2016-10-10,10.43,-0.05,-0.4771
2016-10-06,10.48,-0.08,-0.75758
2016-10-05,10.56,0.06,0.57143
2016-10-04,10.5,0.0,0.0
2016-10-03,10.5,0.05,0.47847
2016-10-02,10.45,0.12,1.16167
2016-09-29,10.33,-0.13,-1.24283
2016-09-28,10.46,0.04,0.38388
2016-09-25,10.42,-0.05,-0.47755
2016-09-22,10.47,0.01,0.0956
2016-09-21,10.46,0.08,0.77071
2016-09-20,10.38,0.09,0.87464
2016-09-19,10.29,-0.04,-0.38722
2016-09-18,10.33,0.03,0.29126
2016-09-13,10.3,-0.03,-0.29042
2016-09-12,10.33,-0.07,-0.67308
2016-09-11,10.4,-0.17,-1.60833
2016-09-09,10.57,0.0,0.0
2016-09-08,10.57,0.01,0.0947
2016-09-07,10.56,0.02,0.18975
2016-09-06,10.54,-0.03,-0.28382
2016-09-05,10.57,0.05,0.47529
2016-09-04,10.52,0.01,0.09515
2016-09-01,10.51,-0.02,-0.18993
2016-08-31,10.53,-0.05,-0.47259
2016-08-30,10.58,-0.04,-0.37665
2016-08-29,10.62,0.0,0.0
2016-08-28,10.62,-0.04,-0.37523
2016-08-25,10.66,0.01,0.0939
2016-08-24,10.65,-0.02,-0.18744
2016-08-23,10.67,0.02,0.18779
2016-08-22,10.65,-0.05,-0.46729
2016-08-21,10.7,0.0,0.0
2016-08-18,10.7,0.02,0.18727
2016-08-17,10.68,0.07,0.65975
2016-08-16,10.61,-0.01,-0.09416
2016-08-15,10.62,-0.02,-0.18797
2016-08-14,10.64,0.03,0.28275
2016-08-11,10.61,0.08,0.75973
2016-08-10,10.53,0.06,0.57307
2016-08-09,10.47,-0.08,-0.75829
2016-08-08,10.55,0.04,0.38059
2016-08-07,10.51,0.08,0.76702
2016-08-04,10.43,0.05,0.4817
2016-08-03,10.38,0.03,0.28986
2016-08-02,10.35,-0.08,-0.76702
2016-08-01,10.43,-0.07,-0.66667
2016-07-31,10.5,0.04,0.38241
2016-07-28,10.46,-0.11,-1.04068
2016-07-27,10.57,-0.01,-0.09452
2016-07-26,10.58,0.03,0.28436
2016-07-25,10.55,0.01,0.09488
2016-07-24,10.54,0.03,0.28544
2016-07-21,10.51,0.02,0.19066
2016-07-20,10.49,-0.02,-0.19029
2016-07-19,10.51,0.06,0.57416
2016-07-18,10.45,-0.01,-0.0956
2016-07-17,10.46,0.06,0.57692
2016-07-14,10.4,0.03,0.2893
2016-07-13,10.37,-0.01,-0.09634
2016-07-12,10.38,0.08,0.7767
2016-07-11,10.3,0.09,0.88149
2016-07-10,10.21,0.09,0.88933
2016-07-06,10.12,0.02,0.19802
2016-07-05,10.1,-0.07,-0.6883
2016-07-04,10.17,-0.05,-0.48924
2016-07-03,10.22,0.07,0.68966
2016-06-30,10.15,0.01,0.09862
2016-06-29,10.14,0.11,1.09671
2016-06-28,10.03,0.15,1.51822
2016-06-27,9.88,0.02,0.20284
2016-06-26,9.86,0.03,0.30519
2016-06-23,9.83,-0.2,-1.99402
2016-06-22,10.03,-0.02,-0.199
2016-06-21,10.05,0.02,0.1994
2016-06-20,10.03,-0.01,-0.0996
2016-06-19,10.04,0.1,1.00604
2016-06-16,9.94,0.04,0.40404
2016-06-15,9.9,-0.12,-1.1976
2016-06-14,10.02,0.06,0.60241
2016-06-13,9.96,-0.08,-0.79681
2016-06-12,10.04,-0.2,-1.95313
2016-06-07,10.24,0.01,0.09775
2016-06-06,10.23,0.13,1.28713
2016-06-05,10.1,0.03,0.29791
2016-06-03,10.07,-0.04,-0.39565
2016-06-02,10.11,0.06,0.59701
2016-06-01,10.05,0.02,0.1994
2016-05-31,10.03,-0.01,-0.0996
2016-05-30,10.04,-0.03,-0.29791
2016-05-29,10.07,0.04,0.3988
2016-05-26,10.03,0.09,0.90543
2016-05-25,9.94,0.03,0.30272
2016-05-24,9.91,0.14,1.43296
2016-05-23,9.77,-0.05,-0.50916
2016-05-22,9.82,0.01,0.10194
2016-05-19,9.81,0.0,0.0
2016-05-18,9.81,-0.16,-1.60481
2016-05-17,9.97,-0.07,-0.69721
2016-05-16,10.04,0.05,0.5005
2016-05-15,9.99,0.04,0.40201
2016-05-12,9.95,-0.12,-1.19166
2016-05-11,10.07,0.05,0.499
2016-05-10,10.02,0.02,0.2
2016-05-09,10.0,0.05,0.50251
2016-05-08,9.95,0.05,0.50505
2016-05-05,9.9,-0.07,-0.70211
2016-05-04,9.97,-0.04,-0.3996
2016-05-03,10.01,-0.09,-0.89109
2016-05-02,10.1,-0.16,-1.55945
2016-04-28,10.26,-0.07,-0.67764
2016-04-27,10.33,-0.07,-0.67308
2016-04-26,10.4,0.02,0.19268
2016-04-25,10.38,-0.04,-0.38388
2016-04-24,10.42,-0.09,-0.85633
2016-04-21,10.51,-0.02,-0.18993
2016-04-20,10.53,0.1,0.95877
2016-04-19,10.43,-0.04,-0.38204
2016-04-18,10.47,0.02,0.19139
2016-04-17,10.45,0.0,0.0
2016-04-14,10.45,-0.01,-0.0956
2016-04-13,10.46,0.02,0.19157
2016-04-12,10.44,0.17,1.65531
2016-04-11,10.27,0.07,0.68627
2016-04-10,10.2,0.04,0.3937
2016-04-07,10.16,0.05,0.49456
2016-04-06,10.11,0.0,0.0
2016-04-05,10.11,-0.1,-0.97943
2016-03-31,10.21,-0.07,-0.68093
2016-03-30,10.28,-0.01,-0.09718
2016-03-29,10.29,0.13,1.27953
2016-03-28,10.16,0.0,0.0
2016-03-27,10.16,0.0,0.0
2016-03-24,10.16,-0.01,-0.09833
2016-03-23,10.17,-0.08,-0.78049
2016-03-22,10.25,-0.02,-0.19474
2016-03-21,10.27,0.04,0.39101
2016-03-20,10.23,-0.01,-0.09766
2016-03-17,10.24,0.04,0.39216
2016-03-16,10.2,0.1,0.9901
2016-03-15,10.1,-0.02,-0.19763
2016-03-14,10.12,-0.06,-0.58939
2016-03-13,10.18,0.03,0.29557
2016-03-10,10.15,0.03,0.29644
2016-03-09,10.12,0.03,0.29732
2016-03-08,10.09,0.01,0.09921
2016-03-07,10.08,-0.03,-0.29674
2016-03-06,10.11,0.03,0.29762
2016-03-03,10.08,0.03,0.29851
2016-03-02,10.05,0.06,0.6006
2016-03-01,9.99,0.19,1.93878
2016-02-29,9.8,0.03,0.30706
2016-02-25,9.77,0.13,1.34855
2016-02-24,9.64,-0.04,-0.41322
2016-02-23,9.68,-0.11,-1.1236
2016-02-22,9.79,0.02,0.20471
2016-02-21,9.77,-0.01,-0.10225
2016-02-18,9.78,-0.02,-0.20408
2016-02-17,9.8,0.15,1.5544
2016-02-16,9.65,0.01,0.10373
2016-02-15,9.64,0.11,1.15425
2016-02-14,9.53,0.03,0.31579
2016-02-02,9.5,-0.07,-0.73145
2016-02-01,9.57,-0.12,-1.23839
2016-01-31,9.69,-0.05,-0.51335
2016-01-29,9.74,0.04,0.41237
2016-01-28,9.7,0.14,1.46444
2016-01-27,9.56,0.09,0.95037
2016-01-26,9.47,0.1,1.06724
2016-01-25,9.37,-0.1,-1.05597
2016-01-24,9.47,0.08,0.85197
2016-01-21,9.39,0.22,2.39913
2016-01-20,9.17,-0.04,-0.43431
2016-01-19,9.21,-0.24,-2.53968
2016-01-18,9.45,0.14,1.50376
2016-01-17,9.31,-0.1,-1.0627
2016-01-14,9.41,-0.12,-1.25918
2016-01-13,9.53,-0.1,-1.03842
2016-01-12,9.63,0.16,1.68955
2016-01-11,9.47,0.03,0.3178
2016-01-10,9.44,-0.12,-1.25523
2016-01-07,9.56,0.06,0.63158
2016-01-06,9.5,-0.23,-2.36382
2016-01-05,9.73,-0.01,-0.10267
2016-01-04,9.74,0.0,0.0
2016-01-03,9.74,-0.2,-2.01207
2015-12-30,9.94,0.02,0.20161
2015-12-29,9.92,-0.01,-0.1007
2015-12-28,9.93,0.03,0.30303
2015-12-27,9.9,-0.06,-0.60241
2015-12-24,9.96,0.01,0.1005
2015-12-23,9.95,0.02,0.20141
2015-12-22,9.93,0.09,0.91463
2015-12-21,9.84,0.04,0.40816
2015-12-20,9.8,0.0,0.0
2015-12-17,9.8,-0.06,-0.60852
2015-12-16,9.86,0.1,1.02459
2015-12-15,9.76,0.14,1.4553
2015-12-14,9.62,0.05,0.52247
2015-12-13,9.57,-0.11,-1.13636
2015-12-10,9.68,-0.12,-1.22449
2015-12-09,9.8,-0.01,-0.10194
2015-12-08,9.81,-0.07,-0.7085
2015-12-07,9.88,-0.17,-1.69154
2015-12-06,10.05,-0.03,-0.29762
2015-12-03,10.08,-0.06,-0.59172
2015-12-02,10.14,0.01,0.09872
2015-12-01,10.13,-0.01,-0.09862
2015-11-30,10.14,0.18,1.80723
2015-11-29,9.96,-0.13,-1.2884
2015-11-26,10.09,-0.06,-0.59113
2015-11-25,10.15,0.02,0.19743
2015-11-24,10.13,-0.03,-0.29528
2015-11-23,10.16,0.01,0.09852
2015-11-22,10.15,-0.03,-0.2947
2015-11-19,10.18,0.06,0.59289
2015-11-18,10.12,0.11,1.0989
2015-11-17,10.01,-0.05,-0.49702
2015-11-16,10.06,0.09,0.90271
2015-11-15,9.97,-0.08,-0.79602
2015-11-12,10.05,-0.12,-1.17994
2015-11-11,10.17,0.06,0.59347
2015-11-10,10.11,-0.03,-0.29586
2015-11-09,10.14,-0.13,-1.26582
2015-11-08,10.27,-0.12,-1.15496
2015-11-05,10.39,-0.08,-0.76409
2015-11-04,10.47,-0.05,-0.47529
2015-11-03,10.52,0.07,0.66986
2015-11-02,10.45,0.09,0.86873
2015-11-01,10.36,-0.02,-0.19268
2015-10-29,10.38,-0.09,-0.8596
2015-10-28,10.47,-0.1,-0.94607
2015-10-27,10.57,-0.03,-0.28302
2015-10-26,10.6,-0.07,-0.65604
2015-10-25,10.67,-0.01,-0.09363
2015-10-22,10.68,0.11,1.04068
2015-10-21,10.57,-0.03,-0.28302
2015-10-20,10.6,0.01,0.09443
2015-10-19,10.59,-0.05,-0.46992
2015-10-18,10.64,0.06,0.56711
2015-10-15,10.58,0.04,0.37951
2015-10-14,10.54,0.08,0.76482
2015-10-13,10.46,-0.05,-0.47574
2015-10-12,10.51,-0.07,-0.66163
2015-10-11,10.58,0.2,1.92678
2015-10-07,10.38,-0.03,-0.28818
2015-10-06,10.41,0.25,2.46063
2015-10-05,10.16,0.11,1.09453
2015-10-04,10.05,0.11,1.10664
2015-10-01,9.94,0.12,1.222
2015-09-30,9.82,0.02,0.20408
2015-09-29,9.8,-0.11,-1.10999
2015-09-24,9.91,-0.05,-0.50201
2015-09-23,9.96,-0.01,-0.1003
2015-09-22,9.97,-0.14,-1.38477
2015-09-21,10.11,-0.03,-0.29586
2015-09-20,10.14,0.0,0.0
2015-09-17,10.14,-0.02,-0.19685
2015-09-16,10.16,0.02,0.19724
2015-09-15,10.14,0.09,0.89552
2015-09-14,10.05,-0.11,-1.08268
2015-09-13,10.16,0.03,0.29615
2015-09-10,10.13,0.0,0.0
2015-09-09,10.13,-0.1,-0.97752
2015-09-08,10.23,0.24,2.4024
2015-09-07,9.99,0.09,0.90909
2015-09-06,9.9,-0.06,-0.60241
2015-09-03,9.96,-0.08,-0.79681
2015-09-01,10.04,-0.04,-0.39683
2015-08-31,10.08,-0.17,-1.65854
2015-08-30,10.25,0.04,0.39177
2015-08-27,10.21,0.13,1.28968
2015-08-26,10.08,0.18,1.81818
2015-08-25,9.9,0.03,0.30395
2015-08-24,9.87,-0.07,-0.70423
2015-08-23,9.94,-0.44,-4.23892
2015-08-20,10.38,-0.16,-1.51803
2015-08-19,10.54,-0.14,-1.31086
2015-08-18,10.68,-0.04,-0.37313
2015-08-17,10.72,-0.1,-0.92421
2015-08-16,10.82,0.01,0.09251
2015-08-13,10.81,0.0,0.0
2015-08-12,10.81,-0.03,-0.27675
2015-08-11,10.84,-0.18,-1.63339
2015-08-10,11.02,0.12,1.10092
2015-08-09,10.9,0.01,0.09183
2015-08-06,10.89,-0.02,-0.18332
2015-08-05,10.91,-0.08,-0.72793
2015-08-04,10.99,0.06,0.54895
2015-08-03,10.93,0.01,0.09158
2015-08-02,10.92,-0.04,-0.36496
2015-07-30,10.96,0.08,0.73529
2015-07-29,10.88,0.04,0.369
2015-07-28,10.84,0.03,0.27752
2015-07-27,10.81,-0.01,-0.09242
2015-07-26,10.82,-0.22,-1.99275
2015-07-23,11.04,-0.05,-0.45086
2015-07-22,11.09,-0.04,-0.35939
2015-07-21,11.13,-0.06,-0.53619
2015-07-20,11.19,0.09,0.81081
2015-07-19,11.1,0.02,0.18051
2015-07-16,11.08,0.03,0.27149
2015-07-15,11.05,0.05,0.45455
2015-07-14,11.0,0.01,0.09099
2015-07-13,10.99,0.0,0.0
2015-07-12,10.99,0.2,1.85357
2015-07-08,10.79,0.15,1.40977
2015-07-07,10.64,-0.3,-2.74223
2015-07-06,10.94,-0.08,-0.72595
2015-07-05,11.02,-0.22,-1.9573
2015-07-02,11.24,-0.1,-0.88183
2015-07-01,11.34,0.04,0.35398
2015-06-29,11.3,0.07,0.62333
2015-06-28,11.23,-0.17,-1.49123
2015-06-25,11.4,-0.17,-1.46932
2015-06-24,11.57,-0.06,-0.51591
2015-06-23,11.63,0.03,0.25862
2015-06-22,11.6,0.11,0.95735
2015-06-21,11.49,0.14,1.23348
2015-06-17,11.35,-0.02,-0.1759
2015-06-16,11.37,0.08,0.70859
2015-06-15,11.29,-0.12,-1.05171
2015-06-14,11.41,-0.05,-0.4363
2015-06-11,11.46,0.03,0.26247
2015-06-10,11.43,0.06,0.5277
2015-06-09,11.37,-0.04,-0.35057
2015-06-08,11.41,-0.1,-0.86881
2015-06-07,11.51,0.06,0.52402
2015-06-04,11.45,-0.02,-0.17437
2015-06-03,11.47,-0.07,-0.60659
2015-06-02,11.54,0.01,0.08673
2015-06-01,11.53,-0.08,-0.68906
2015-05-31,11.61,0.11,0.95652
2015-05-28,11.5,0.05,0.43668
2015-05-27,11.45,-0.12,-1.03717
2015-05-26,11.57,-0.11,-0.94178
2015-05-25,11.68,-0.03,-0.25619
2015-05-21,11.71,0.15,1.29758
2015-05-20,11.56,-0.07,-0.60189
2015-05-19,11.63,-0.01,-0.08591
2015-05-18,11.64,-0.01,-0.08584
2015-05-17,11.65,-0.01,-0.08576
2015-05-14,11.66,0.05,0.43066
2015-05-13,11.61,-0.02,-0.17197
2015-05-12,11.63,-0.01,-0.08591
2015-05-11,11.64,-0.09,-0.76726
2015-05-10,11.73,0.06,0.51414
2015-05-07,11.67,0.01,0.08576
2015-05-06,11.66,-0.12,-1.01868
2015-05-05,11.78,-0.11,-0.92515
2015-05-04,11.89,-0.08,-0.66834
2015-05-03,11.97,0.11,0.92749
2015-04-29,11.86,-0.06,-0.50336
2015-04-28,11.92,-0.1,-0.83195
2015-04-27,12.02,-0.04,-0.33167
2015-04-26,12.06,0.03,0.24938
2015-04-23,12.03,-0.06,-0.49628
2015-04-22,12.09,0.01,0.08278
2015-04-21,12.08,0.03,0.24896
2015-04-20,12.05,0.12,1.00587
2015-04-19,11.93,-0.18,-1.48637
2015-04-16,12.11,-0.04,-0.32922
2015-04-15,12.15,0.14,1.1657
2015-04-14,12.01,0.0,0.0
2015-04-13,12.01,-0.05,-0.41459
2015-04-12,12.06,0.13,1.08969
2015-04-09,11.93,0.1,0.84531
2015-04-08,11.83,0.08,0.68085
2015-04-07,11.75,0.32,2.79965
2015-04-01,11.43,0.05,0.43937
2015-03-31,11.38,0.04,0.35273
2015-03-30,11.34,0.05,0.44287
2015-03-29,11.29,0.05,0.44484
2015-03-26,11.24,-0.02,-0.17762
2015-03-25,11.26,-0.06,-0.53004
2015-03-24,11.32,0.0,0.0
2015-03-23,11.32,-0.05,-0.43975
2015-03-22,11.37,0.04,0.35305
2015-03-19,11.33,-0.07,-0.61404
2015-03-18,11.4,0.04,0.35211
2015-03-17,11.36,0.01,0.08811
2015-03-16,11.35,0.07,0.62057
2015-03-15,11.28,-0.06,-0.5291
2015-03-12,11.34,0.0,0.0
2015-03-11,11.34,0.02,0.17668
2015-03-10,11.32,-0.08,-0.70175
2015-03-09,11.4,-0.05,-0.43668
2015-03-08,11.45,-0.13,-1.12263
2015-03-05,11.58,-0.03,-0.2584
2015-03-04,11.61,-0.07,-0.59932
2015-03-03,11.68,-0.08,-0.68027
2015-03-02,11.76,-0.03,-0.25445
2015-03-01,11.79,0.0,0.0
2015-02-25,11.79,0.0,0.0
2015-02-24,11.79,0.04,0.34043
2015-02-23,11.75,0.09,0.77187
2015-02-12,11.66,0.05,0.43066
2015-02-11,11.61,0.01,0.08621
2015-02-10,11.6,0.01,0.08628
2015-02-09,11.59,0.0,0.0
2015-02-08,11.59,-0.07,-0.60034
2015-02-05,11.66,-0.04,-0.34188
2015-02-04,11.7,-0.05,-0.42553
2015-02-03,11.75,0.04,0.34159
2015-02-02,11.71,0.03,0.25685
2015-02-01,11.68,0.04,0.34364
2015-01-29,11.64,0.0,0.0
2015-01-28,11.64,-0.03,-0.25707
2015-01-27,11.67,0.07,0.60345
2015-01-26,11.6,-0.08,-0.68493
2015-01-25,11.68,-0.03,-0.25619
2015-01-22,11.71,0.06,0.51502
2015-01-21,11.65,0.04,0.34453
2015-01-20,11.61,0.08,0.69384
2015-01-19,11.53,0.12,1.05171
2015-01-18,11.41,-0.05,-0.4363
2015-01-15,11.46,-0.12,-1.03627
2015-01-14,11.58,0.03,0.25974
2015-01-13,11.55,-0.07,-0.60241
2015-01-12,11.62,0.0,0.0
2015-01-11,11.62,-0.02,-0.17182
2015-01-08,11.64,0.04,0.34483
2015-01-07,11.6,0.11,0.95735
2015-01-06,11.49,0.02,0.17437
2015-01-05,11.47,-0.11,-0.94991
2015-01-04,11.58,0.05,0.43365
2014-12-30,11.53,0.02,0.17376
2014-12-29,11.51,-0.06,-0.51858
2014-12-28,11.57,0.09,0.78397
2014-12-23,11.48,-0.03,-0.26064
2014-12-22,11.51,-0.02,-0.17346
2014-12-21,11.53,0.19,1.67549
2014-12-18,11.34,0.15,1.34048
2014-12-17,11.19,0.15,1.3587
2014-12-16,11.04,0.0,0.0
2014-12-15,11.04,-0.09,-0.80863
2014-12-14,11.13,-0.09,-0.80214
2014-12-11,11.22,-0.02,-0.17794
2014-12-10,11.24,-0.17,-1.48992
2014-12-09,11.41,0.02,0.17559
2014-12-08,11.39,-0.11,-0.95652
2014-12-07,11.5,-0.07,-0.60501
2014-12-04,11.57,-0.03,-0.25862
2014-12-03,11.6,0.12,1.0453
2014-12-02,11.48,-0.08,-0.69204
2014-12-01,11.56,0.07,0.60923
2014-11-30,11.49,-0.18,-1.54242
2014-11-27,11.67,-0.02,-0.17109
2014-11-26,11.69,-0.04,-0.34101
2014-11-25,11.73,0.03,0.25641
2014-11-24,11.7,-0.02,-0.17065
2014-11-23,11.72,0.2,1.73611
2014-11-20,11.52,0.05,0.43592
2014-11-19,11.47,-0.02,-0.17406
2014-11-18,11.49,-0.04,-0.34692
2014-11-17,11.53,-0.02,-0.17316
2014-11-16,11.55,-0.03,-0.25907
2014-11-13,11.58,-0.01,-0.08628
2014-11-12,11.59,0.02,0.17286
2014-11-11,11.57,-0.02,-0.17256
2014-11-10,11.59,-0.04,-0.34394
2014-11-09,11.63,0.05,0.43178
2014-11-06,11.58,-0.01,-0.08628
2014-11-05,11.59,-0.02,-0.17227
2014-11-04,11.61,-0.06,-0.51414
2014-11-03,11.67,-0.04,-0.34159
2014-11-02,11.71,-0.08,-0.67854
2014-10-30,11.79,0.09,0.76923
2014-10-29,11.7,0.03,0.25707
2014-10-28,11.67,0.15,1.30208
2014-10-27,11.52,0.04,0.34843
2014-10-26,11.48,-0.01,-0.08703
2014-10-23,11.49,0.0,0.0
2014-10-22,11.49,-0.09,-0.7772
2014-10-21,11.58,0.13,1.13537
2014-10-20,11.45,0.03,0.2627
2014-10-19,11.42,0.09,0.79435
2014-10-16,11.33,0.06,0.53239
2014-10-15,11.27,-0.12,-1.05356
2014-10-14,11.39,-0.07,-0.61082
2014-10-13,11.46,0.02,0.17483
2014-10-12,11.44,-0.21,-1.80258
2014-10-08,11.65,0.11,0.95321
2014-10-07,11.54,-0.08,-0.68847
2014-10-06,11.62,0.05,0.43215
2014-10-05,11.57,-0.01,-0.08636
2014-10-02,11.58,-0.08,-0.68611
2014-09-29,11.66,-0.04,-0.34188
2014-09-28,11.7,-0.03,-0.25575
2014-09-25,11.73,-0.09,-0.76142
2014-09-24,11.82,-0.04,-0.33727
2014-09-23,11.86,0.06,0.50847
2014-09-22,11.8,-0.07,-0.58972
2014-09-21,11.87,-0.08,-0.66946
2014-09-18,11.95,-0.03,-0.25042
2014-09-17,11.98,0.0,0.0
2014-09-16,11.98,0.11,0.92671
2014-09-15,11.87,-0.08,-0.66946
2014-09-14,11.95,-0.09,-0.74751
2014-09-11,12.04,-0.01,-0.08299
2014-09-10,12.05,-0.03,-0.24834
2014-09-09,12.08,-0.16,-1.30719
2014-09-04,12.24,-0.02,-0.16313
2014-09-03,12.26,-0.02,-0.16287
2014-09-02,12.28,0.11,0.90386
2014-09-01,12.17,0.03,0.24712
2014-08-31,12.14,0.03,0.24773
2014-08-28,12.11,0.02,0.16543
2014-08-27,12.09,-0.05,-0.41186
2014-08-26,12.14,0.06,0.49669
2014-08-25,12.08,-0.01,-0.08271
2014-08-24,12.09,0.0,0.0
2014-08-21,12.09,0.07,0.58236
2014-08-20,12.02,-0.04,-0.33167
2014-08-19,12.06,-0.06,-0.49505
2014-08-18,12.12,0.09,0.74813
2014-08-17,12.03,0.01,0.08319
2014-08-14,12.02,0.04,0.33389
2014-08-13,11.98,0.04,0.33501
2014-08-12,11.94,0.06,0.50505
2014-08-11,11.88,0.06,0.50761
2014-08-10,11.82,0.08,0.68143
2014-08-07,11.74,-0.01,-0.08511
2014-08-06,11.75,-0.03,-0.25467
2014-08-05,11.78,-0.07,-0.59072
2014-08-04,11.85,-0.01,-0.08432
2014-08-03,11.86,0.07,0.59372
2014-07-31,11.79,-0.14,-1.17351
2014-07-30,11.93,-0.04,-0.33417
2014-07-29,11.97,0.06,0.50378
2014-07-28,11.91,0.01,0.08403
2014-07-27,11.9,0.01,0.0841
2014-07-24,11.89,-0.03,-0.25168
2014-07-23,11.92,0.15,1.27443
2014-07-21,11.77,0.14,1.20378
2014-07-20,11.63,0.02,0.17227
2014-07-17,11.61,-0.04,-0.34335
2014-07-16,11.65,0.03,0.25818
2014-07-15,11.62,0.04,0.34542
2014-07-14,11.58,0.04,0.34662
2014-07-13,11.54,0.01,0.08673
2014-07-10,11.53,-0.07,-0.60345
2014-07-09,11.6,0.04,0.34602
2014-07-08,11.56,-0.06,-0.51635
2014-07-07,11.62,0.02,0.17241
2014-07-06,11.6,0.02,0.17271
2014-07-03,11.58,0.02,0.17301
2014-07-02,11.56,0.0,0.0
2014-07-01,11.56,0.11,0.9607
2014-06-29,11.45,-0.01,-0.08726
2014-06-26,11.46,0.01,0.08734
2014-06-25,11.45,0.05,0.4386
2014-06-24,11.4,-0.01,-0.08764
2014-06-23,11.41,0.04,0.3518
2014-06-22,11.37,-0.03,-0.26316
2014-06-19,11.4,-0.05,-0.43668
2014-06-18,11.45,0.03,0.2627
2014-06-17,11.42,0.0,0.0
2014-06-16,11.42,-0.03,-0.26201
2014-06-15,11.45,0.02,0.17498
2014-06-12,11.43,-0.06,-0.52219
2014-06-11,11.49,-0.04,-0.34692
2014-06-10,11.53,-0.05,-0.43178
2014-06-09,11.58,0.09,0.78329
2014-06-08,11.49,0.05,0.43706
2014-06-05,11.44,0.05,0.43898
2014-06-04,11.39,0.01,0.08787
2014-06-03,11.38,-0.03,-0.26293
2014-06-02,11.41,0.18,1.60285
2014-05-29,11.23,-0.09,-0.79505
