tradeDate,nav,change,changePercent
2017-04-12,12.04,-0.09,-0.74196
2017-04-11,12.13,-0.08,-0.6552
2017-04-10,12.21,-0.02,-0.16353
2017-04-09,12.23,0.0,0.0
2017-04-06,12.23,-0.01,-0.0817
2017-04-05,12.24,0.06,0.49261
2017-04-04,12.18,-0.06,-0.4902
2017-04-03,12.24,0.0,0.0
2017-04-02,12.24,-0.04,-0.32573
2017-03-30,12.28,-0.03,-0.2437
2017-03-29,12.31,0.04,0.326
2017-03-28,12.27,0.02,0.16327
2017-03-27,12.25,0.1,0.82305
2017-03-26,12.15,-0.01,-0.08224
2017-03-23,12.16,-0.01,-0.08217
2017-03-22,12.17,0.01,0.08224
2017-03-21,12.16,0.02,0.16474
2017-03-20,12.14,-0.21,-1.7004
2017-03-19,12.35,-0.04,-0.32284
2017-03-16,12.39,-0.01,-0.08065
2017-03-15,12.4,-0.01,-0.08058
2017-03-14,12.41,0.11,0.89431
2017-03-13,12.3,-0.03,-0.24331
2017-03-12,12.33,-0.03,-0.24272
2017-03-09,12.36,0.03,0.24331
2017-03-08,12.33,0.05,0.40717
2017-03-07,12.28,-0.03,-0.2437
2017-03-06,12.31,-0.05,-0.40453
2017-03-05,12.36,-0.03,-0.24213
2017-03-02,12.39,0.03,0.24272
2017-03-01,12.36,-0.1,-0.80257
2017-02-28,12.46,0.24,1.96399
2017-02-27,12.22,-0.08,-0.65041
2017-02-26,12.3,0.0,0.0
2017-02-23,12.3,0.03,0.2445
2017-02-22,12.27,0.0,0.0
2017-02-21,12.27,-0.02,-0.16273
2017-02-20,12.29,0.09,0.7377
2017-02-19,12.2,0.0,0.0
2017-02-16,12.2,0.03,0.24651
2017-02-15,12.17,-0.01,-0.0821
2017-02-14,12.18,0.07,0.57803
2017-02-13,12.11,0.05,0.41459
2017-02-12,12.06,0.07,0.58382
2017-02-09,11.99,0.1,0.84104
2017-02-08,11.89,0.07,0.59222
2017-02-07,11.82,0.0,0.0
2017-02-06,11.82,-0.02,-0.16892
2017-02-05,11.84,-0.01,-0.08439
2017-02-02,11.85,0.12,1.02302
2017-02-01,11.73,0.0,0.0
2017-01-31,11.73,0.03,0.25641
2017-01-30,11.7,-0.02,-0.17065
2017-01-29,11.72,-0.09,-0.76207
2017-01-26,11.81,-0.04,-0.33755
2017-01-25,11.85,0.0,0.0
2017-01-24,11.85,0.13,1.10922
2017-01-23,11.72,0.1,0.86059
2017-01-22,11.62,-0.02,-0.17182
2017-01-19,11.64,0.03,0.2584
2017-01-18,11.61,-0.01,-0.08606
2017-01-17,11.62,0.04,0.34542
2017-01-16,11.58,-0.1,-0.85616
2017-01-15,11.68,0.0,0.0
2017-01-12,11.68,0.02,0.17153
2017-01-11,11.66,-0.03,-0.25663
2017-01-10,11.69,0.05,0.42955
2017-01-09,11.64,0.01,0.08598
2017-01-08,11.63,-0.04,-0.34276
2017-01-05,11.67,0.06,0.5168
2017-01-04,11.61,0.0,0.0
2017-01-03,11.61,0.09,0.78125
2017-01-02,11.52,0.12,1.05263
2016-12-29,11.4,-0.04,-0.34965
2016-12-28,11.44,0.0,0.0
2016-12-27,11.44,-0.07,-0.60817
2016-12-22,11.51,0.01,0.08696
2016-12-21,11.5,-0.02,-0.17361
2016-12-20,11.52,-0.01,-0.08673
2016-12-19,11.53,0.04,0.34813
2016-12-18,11.49,0.0,0.0
2016-12-15,11.49,-0.04,-0.34692
2016-12-14,11.53,0.06,0.5231
2016-12-13,11.47,-0.08,-0.69264
2016-12-12,11.55,0.05,0.43478
2016-12-11,11.5,-0.01,-0.08688
2016-12-08,11.51,0.05,0.4363
2016-12-07,11.46,0.07,0.61457
2016-12-06,11.39,0.12,1.06477
2016-12-05,11.27,0.04,0.35619
2016-12-04,11.23,0.1,0.89847
2016-12-01,11.13,-0.01,-0.08977
2016-11-30,11.14,0.02,0.17986
2016-11-29,11.12,0.03,0.27051
2016-11-28,11.09,0.05,0.4529
2016-11-27,11.04,-0.08,-0.71942
2016-11-24,11.12,0.03,0.27051
2016-11-23,11.09,0.0,0.0
2016-11-22,11.09,0.02,0.18067
2016-11-21,11.07,-0.01,-0.09025
2016-11-20,11.08,0.06,0.54446
2016-11-17,11.02,-0.06,-0.54152
2016-11-16,11.08,0.03,0.27149
2016-11-15,11.05,-0.05,-0.45045
2016-11-14,11.1,0.06,0.54348
2016-11-13,11.04,0.02,0.18149
2016-11-10,11.02,-0.02,-0.18116
2016-11-09,11.04,0.12,1.0989
2016-11-08,10.92,0.17,1.5814
2016-11-07,10.75,0.06,0.56127
2016-11-06,10.69,0.26,2.49281
2016-11-03,10.43,-0.03,-0.28681
2016-11-02,10.46,-0.02,-0.19084
2016-11-01,10.48,-0.05,-0.47483
2016-10-31,10.53,-0.08,-0.75401
2016-10-30,10.61,-0.02,-0.18815
2016-10-27,10.63,-0.07,-0.65421
2016-10-26,10.7,-0.02,-0.18657
2016-10-25,10.72,0.03,0.28064
2016-10-24,10.69,-0.06,-0.55814
2016-10-23,10.75,0.04,0.37348
2016-10-20,10.71,0.01,0.09346
2016-10-19,10.7,-0.03,-0.27959
2016-10-18,10.73,0.04,0.37418
2016-10-17,10.69,0.08,0.75401
2016-10-16,10.61,-0.04,-0.37559
2016-10-13,10.65,0.02,0.18815
2016-10-12,10.63,-0.04,-0.37488
2016-10-11,10.67,0.01,0.09381
2016-10-10,10.66,-0.13,-1.20482
2016-10-09,10.79,0.06,0.55918
2016-10-06,10.73,-0.03,-0.27881
2016-10-05,10.76,0.01,0.09302
2016-10-04,10.75,0.08,0.74977
2016-10-03,10.67,-0.03,-0.28037
2016-10-02,10.7,-0.06,-0.55762
2016-09-29,10.76,0.09,0.84349
2016-09-28,10.67,-0.1,-0.92851
2016-09-27,10.77,0.07,0.65421
2016-09-26,10.7,0.06,0.56391
2016-09-25,10.64,-0.09,-0.83877
2016-09-22,10.73,-0.08,-0.74006
2016-09-21,10.81,0.07,0.65177
2016-09-20,10.74,0.1,0.93985
2016-09-19,10.64,-0.03,-0.28116
2016-09-18,10.67,0.01,0.09381
2016-09-15,10.66,-0.06,-0.5597
2016-09-14,10.72,0.11,1.03676
2016-09-13,10.61,-0.03,-0.28195
2016-09-12,10.64,-0.13,-1.20706
2016-09-11,10.77,0.14,1.31703
2016-09-08,10.63,-0.25,-2.29779
2016-09-07,10.88,-0.03,-0.27498
2016-09-06,10.91,0.01,0.09174
2016-09-05,10.9,0.01,0.09183
2016-09-04,10.89,0.0,0.0
2016-09-01,10.89,0.08,0.74006
2016-08-31,10.81,0.0,0.0
2016-08-30,10.81,-0.02,-0.18467
2016-08-29,10.83,0.08,0.74419
2016-08-28,10.75,0.0,0.0
2016-08-25,10.75,-0.01,-0.09294
2016-08-24,10.76,0.0,0.0
2016-08-23,10.76,-0.05,-0.46253
2016-08-22,10.81,0.03,0.27829
2016-08-21,10.78,-0.01,-0.09268
2016-08-18,10.79,0.01,0.09276
2016-08-17,10.78,0.02,0.18587
2016-08-16,10.76,0.0,0.0
2016-08-15,10.76,-0.09,-0.82949
2016-08-14,10.85,0.05,0.46296
2016-08-11,10.8,-0.02,-0.18484
2016-08-10,10.82,0.07,0.65116
2016-08-09,10.75,-0.03,-0.27829
2016-08-08,10.78,0.03,0.27907
2016-08-07,10.75,0.0,0.0
2016-08-04,10.75,0.17,1.60681
2016-08-03,10.58,-0.02,-0.18868
2016-08-02,10.6,0.09,0.85633
2016-08-01,10.51,-0.07,-0.66163
2016-07-31,10.58,-0.03,-0.28275
2016-07-28,10.61,0.0,0.0
2016-07-27,10.61,0.0,0.0
2016-07-26,10.61,-0.02,-0.18815
2016-07-25,10.63,0.03,0.28302
2016-07-24,10.6,-0.03,-0.28222
2016-07-21,10.63,0.04,0.37771
2016-07-20,10.59,-0.05,-0.46992
2016-07-19,10.64,0.05,0.47214
2016-07-18,10.59,-0.02,-0.1885
2016-07-17,10.61,0.03,0.28355
2016-07-14,10.58,-0.02,-0.18868
2016-07-13,10.6,0.07,0.66477
2016-07-12,10.53,0.02,0.19029
2016-07-11,10.51,0.11,1.05769
2016-07-10,10.4,0.06,0.58027
2016-07-07,10.34,0.18,1.77165
2016-07-06,10.16,0.01,0.09852
2016-07-05,10.15,0.06,0.59465
2016-07-04,10.09,-0.12,-1.17532
2016-06-30,10.21,0.0,0.0
2016-06-29,10.21,0.15,1.49105
2016-06-28,10.06,0.19,1.92503
2016-06-27,9.87,0.18,1.85759
2016-06-26,9.69,-0.25,-2.51509
2016-06-23,9.94,-0.5,-4.78927
2016-06-22,10.44,0.15,1.45773
2016-06-21,10.29,-0.03,-0.2907
2016-06-20,10.32,0.02,0.19417
2016-06-19,10.3,0.08,0.78278
2016-06-16,10.22,-0.06,-0.58366
2016-06-15,10.28,0.04,0.39062
2016-06-14,10.24,-0.02,-0.19493
2016-06-13,10.26,-0.04,-0.38835
2016-06-12,10.3,-0.1,-0.96154
2016-06-09,10.4,-0.12,-1.14068
2016-06-08,10.52,-0.04,-0.37879
2016-06-07,10.56,0.05,0.47574
2016-06-06,10.51,0.0,0.0
2016-06-05,10.51,0.07,0.6705
2016-06-02,10.44,-0.08,-0.76046
2016-06-01,10.52,0.03,0.28599
2016-05-31,10.49,0.02,0.19102
2016-05-30,10.47,-0.01,-0.09542
2016-05-26,10.48,0.06,0.57582
2016-05-25,10.42,-0.04,-0.38241
2016-05-24,10.46,0.09,0.86789
2016-05-23,10.37,0.17,1.66667
2016-05-22,10.2,-0.02,-0.19569
2016-05-19,10.22,0.06,0.59055
2016-05-18,10.16,-0.08,-0.78125
2016-05-17,10.24,0.05,0.49068
2016-05-16,10.19,-0.08,-0.77897
2016-05-15,10.27,0.09,0.88409
2016-05-12,10.18,-0.08,-0.77973
2016-05-11,10.26,-0.01,-0.09737
2016-05-10,10.27,-0.09,-0.86873
2016-05-09,10.36,0.12,1.17187
2016-05-08,10.24,-0.02,-0.19493
2016-05-05,10.26,0.02,0.19531
2016-05-04,10.24,0.01,0.09775
2016-05-03,10.23,-0.04,-0.38948
2016-05-02,10.27,-0.1,-0.96432
2016-04-28,10.37,-0.09,-0.86042
2016-04-27,10.46,-0.18,-1.69173
2016-04-26,10.64,0.01,0.09407
2016-04-25,10.63,0.06,0.56764
2016-04-24,10.57,-0.04,-0.377
2016-04-21,10.61,0.02,0.18886
2016-04-20,10.59,-0.02,-0.1885
2016-04-19,10.61,0.04,0.37843
2016-04-18,10.57,0.04,0.37987
2016-04-17,10.53,0.07,0.66922
2016-04-14,10.46,-0.02,-0.19084
2016-04-13,10.48,-0.01,-0.09533
2016-04-12,10.49,0.19,1.84466
2016-04-11,10.3,0.1,0.98039
2016-04-10,10.2,-0.01,-0.09794
2016-04-07,10.21,0.03,0.2947
2016-04-06,10.18,-0.15,-1.45208
2016-04-05,10.33,0.13,1.27451
2016-04-04,10.2,-0.08,-0.77821
2016-04-03,10.28,-0.04,-0.3876
2016-03-31,10.32,0.09,0.87977
2016-03-30,10.23,-0.03,-0.2924
2016-03-29,10.26,0.05,0.48972
2016-03-28,10.21,0.09,0.88933
2016-03-23,10.12,-0.04,-0.3937
2016-03-22,10.16,-0.08,-0.78125
2016-03-21,10.24,0.01,0.09775
2016-03-20,10.23,0.03,0.29412
2016-03-17,10.2,0.07,0.69102
2016-03-16,10.13,0.07,0.69583
2016-03-15,10.06,0.04,0.3992
2016-03-14,10.02,-0.05,-0.49652
2016-03-13,10.07,-0.02,-0.19822
2016-03-10,10.09,0.19,1.91919
2016-03-09,9.9,-0.01,-0.10091
2016-03-08,9.91,0.06,0.60914
2016-03-07,9.85,-0.14,-1.4014
2016-03-06,9.99,0.02,0.2006
2016-03-03,9.97,0.02,0.20101
2016-03-02,9.95,0.06,0.60667
2016-03-01,9.89,0.02,0.20263
2016-02-29,9.87,0.2,2.06825
2016-02-28,9.67,-0.08,-0.82051
2016-02-25,9.75,0.03,0.30864
2016-02-24,9.72,0.09,0.93458
2016-02-23,9.63,0.07,0.73222
2016-02-22,9.56,-0.12,-1.23967
2016-02-21,9.68,0.15,1.57398
2016-02-18,9.53,0.03,0.31579
2016-02-17,9.5,-0.03,-0.3148
2016-02-16,9.53,0.15,1.59915
2016-02-15,9.38,0.18,1.95652
2016-02-14,9.2,0.0,0.0
2016-02-11,9.2,0.18,1.99557
2016-02-10,9.02,-0.13,-1.42077
2016-02-09,9.15,0.03,0.32895
2016-02-08,9.12,0.01,0.10977
2016-02-07,9.11,-0.17,-1.8319
2016-02-04,9.28,-0.18,-1.90275
2016-02-03,9.46,0.01,0.10582
2016-02-02,9.45,0.04,0.42508
2016-02-01,9.41,-0.23,-2.38589
2016-01-31,9.64,-0.01,-0.10363
2016-01-28,9.65,0.29,3.09829
2016-01-27,9.36,0.0,0.0
2016-01-26,9.36,-0.09,-0.95238
2016-01-25,9.45,0.18,1.94175
2016-01-24,9.27,-0.16,-1.69671
2016-01-21,9.43,0.18,1.94595
2016-01-20,9.25,0.01,0.10823
2016-01-19,9.24,-0.13,-1.38741
2016-01-18,9.37,-0.01,-0.10661
2016-01-17,9.38,0.0,0.0
2016-01-14,9.38,-0.18,-1.88285
2016-01-13,9.56,0.15,1.59405
2016-01-12,9.41,-0.26,-2.68873
2016-01-11,9.67,0.08,0.8342
2016-01-10,9.59,0.01,0.10438
2016-01-07,9.58,-0.11,-1.13519
2016-01-06,9.69,-0.25,-2.51509
2016-01-05,9.94,-0.15,-1.48662
2016-01-04,10.09,0.0,0.0
2016-01-03,10.09,-0.21,-2.03883
2015-12-30,10.3,-0.1,-0.96154
2015-12-29,10.4,-0.07,-0.66858
2015-12-28,10.47,0.1,0.96432
2015-12-23,10.37,-0.03,-0.28846
2015-12-22,10.4,0.13,1.26582
2015-12-21,10.27,0.09,0.88409
2015-12-20,10.18,0.1,0.99206
2015-12-17,10.08,-0.19,-1.85005
2015-12-16,10.27,-0.14,-1.34486
2015-12-15,10.41,0.13,1.26459
2015-12-14,10.28,0.1,0.98232
2015-12-13,10.18,0.01,0.09833
2015-12-10,10.17,-0.2,-1.92864
2015-12-09,10.37,0.04,0.38722
2015-12-08,10.33,-0.11,-1.05364
2015-12-07,10.44,-0.09,-0.8547
2015-12-06,10.53,-0.09,-0.84746
2015-12-03,10.62,0.2,1.91939
2015-12-02,10.42,-0.16,-1.51229
2015-12-01,10.58,-0.12,-1.1215
2015-11-30,10.7,0.13,1.2299
2015-11-29,10.57,-0.04,-0.377
2015-11-26,10.61,0.02,0.18886
2015-11-25,10.59,0.0,0.0
2015-11-24,10.59,0.01,0.09452
2015-11-23,10.58,-0.02,-0.18868
2015-11-22,10.6,-0.05,-0.46948
2015-11-19,10.65,0.03,0.28249
2015-11-18,10.62,-0.03,-0.28169
2015-11-17,10.65,0.15,1.42857
2015-11-16,10.5,-0.02,-0.19011
2015-11-15,10.52,0.16,1.5444
2015-11-12,10.36,-0.1,-0.95602
2015-11-11,10.46,-0.16,-1.50659
2015-11-10,10.62,-0.04,-0.37523
2015-11-09,10.66,0.01,0.0939
2015-11-08,10.65,-0.09,-0.83799
2015-11-05,10.74,0.02,0.18657
2015-11-04,10.72,0.02,0.18692
2015-11-03,10.7,-0.06,-0.55762
2015-11-02,10.76,0.02,0.18622
2015-11-01,10.74,0.16,1.51229
2015-10-29,10.58,-0.06,-0.56391
2015-10-28,10.64,-0.03,-0.28116
2015-10-27,10.67,0.13,1.2334
2015-10-26,10.54,-0.02,-0.18939
2015-10-25,10.56,-0.01,-0.09461
2015-10-22,10.57,0.14,1.34228
2015-10-21,10.43,0.19,1.85547
2015-10-20,10.24,-0.12,-1.1583
2015-10-19,10.36,0.02,0.19342
2015-10-18,10.34,0.0,0.0
2015-10-15,10.34,0.01,0.09681
2015-10-14,10.33,0.17,1.67323
2015-10-13,10.16,-0.08,-0.78125
2015-10-12,10.24,-0.05,-0.48591
2015-10-11,10.29,0.03,0.2924
2015-10-08,10.26,0.0,0.0
2015-10-07,10.26,0.05,0.48972
2015-10-06,10.21,0.07,0.69034
2015-10-05,10.14,-0.03,-0.29499
2015-10-04,10.17,0.19,1.90381
2015-10-01,9.98,0.15,1.52594
2015-09-30,9.83,0.01,0.10183
2015-09-29,9.82,0.17,1.76166
2015-09-28,9.65,-0.04,-0.4128
2015-09-27,9.69,-0.26,-2.61307
2015-09-24,9.95,0.0,0.0
2015-09-23,9.95,-0.04,-0.4004
2015-09-22,9.99,-0.01,-0.1
2015-09-21,10.0,-0.16,-1.5748
2015-09-20,10.16,0.06,0.59406
2015-09-17,10.1,-0.17,-1.65531
2015-09-16,10.27,-0.05,-0.4845
2015-09-15,10.32,0.09,0.87977
2015-09-14,10.23,0.12,1.18694
2015-09-13,10.11,-0.06,-0.58997
2015-09-10,10.17,0.04,0.39487
2015-09-09,10.13,0.05,0.49603
2015-09-08,10.08,-0.12,-1.17647
2015-09-07,10.2,0.25,2.51256
2015-09-06,9.95,0.0,0.0
2015-09-03,9.95,-0.15,-1.48515
2015-09-02,10.1,0.03,0.29791
2015-09-01,10.07,0.17,1.71717
2015-08-31,9.9,-0.38,-3.6965
2015-08-27,10.28,0.01,0.09737
2015-08-26,10.27,0.24,2.39282
2015-08-25,10.03,0.33,3.40206
2015-08-24,9.7,-0.12,-1.222
2015-08-23,9.82,-0.4,-3.91389
2015-08-20,10.22,-0.31,-2.94397
2015-08-19,10.53,-0.23,-2.13755
2015-08-18,10.76,-0.1,-0.92081
2015-08-17,10.86,-0.04,-0.36697
2015-08-16,10.9,0.03,0.27599
2015-08-13,10.87,0.07,0.64815
2015-08-12,10.8,-0.01,-0.09251
2015-08-11,10.81,-0.01,-0.09242
2015-08-10,10.82,-0.1,-0.91575
2015-08-09,10.92,0.13,1.20482
2015-08-06,10.79,0.0,0.0
2015-08-05,10.79,-0.07,-0.64457
2015-08-04,10.86,0.09,0.83565
2015-08-03,10.77,0.0,0.0
2015-08-02,10.77,-0.03,-0.27778
2015-07-30,10.8,-0.01,-0.09251
2015-07-29,10.81,0.0,0.0
2015-07-28,10.81,0.1,0.93371
2015-07-27,10.71,0.12,1.13314
2015-07-26,10.59,-0.08,-0.74977
2015-07-23,10.67,-0.12,-1.11214
2015-07-22,10.79,-0.1,-0.91827
2015-07-21,10.89,0.0,0.0
2015-07-20,10.89,-0.07,-0.63869
2015-07-19,10.96,0.0,0.0
2015-07-16,10.96,0.02,0.18282
2015-07-15,10.94,0.07,0.64397
2015-07-14,10.87,-0.04,-0.36664
2015-07-13,10.91,0.07,0.64576
2015-07-12,10.84,0.13,1.21382
2015-07-09,10.71,0.11,1.03774
2015-07-08,10.6,0.05,0.47393
2015-07-07,10.55,-0.19,-1.76909
2015-07-06,10.74,0.06,0.5618
2015-07-05,10.68,-0.06,-0.55866
2015-07-02,10.74,0.0,0.0
2015-07-01,10.74,0.0,0.0
2015-06-30,10.74,0.05,0.46773
2015-06-29,10.69,0.0,0.0
2015-06-28,10.69,-0.23,-2.10623
2015-06-25,10.92,0.0,0.0
2015-06-24,10.92,-0.03,-0.27397
2015-06-23,10.95,-0.1,-0.90498
2015-06-22,11.05,0.01,0.09058
2015-06-21,11.04,0.07,0.6381
2015-06-18,10.97,-0.07,-0.63406
2015-06-17,11.04,0.07,0.6381
2015-06-16,10.97,0.03,0.27422
2015-06-15,10.94,0.05,0.45914
2015-06-14,10.89,-0.06,-0.54795
2015-06-11,10.95,-0.07,-0.63521
2015-06-10,11.02,0.03,0.27298
2015-06-09,10.99,0.12,1.10396
2015-06-08,10.87,0.01,0.09208
2015-06-07,10.86,-0.08,-0.73126
2015-06-04,10.94,0.02,0.18315
2015-06-03,10.92,-0.08,-0.72727
2015-06-02,11.0,0.04,0.36496
2015-06-01,10.96,0.01,0.09132
2015-05-31,10.95,0.02,0.18298
2015-05-28,10.93,-0.06,-0.54595
2015-05-27,10.99,-0.03,-0.27223
2015-05-26,11.02,0.07,0.63927
2015-05-25,10.95,-0.14,-1.2624
2015-05-21,11.09,-0.01,-0.09009
2015-05-20,11.1,0.01,0.09017
2015-05-19,11.09,0.0,0.0
2015-05-18,11.09,-0.01,-0.09009
2015-05-17,11.1,0.01,0.09017
2015-05-14,11.09,0.02,0.18067
2015-05-13,11.07,0.12,1.09589
2015-05-12,10.95,0.0,0.0
2015-05-11,10.95,-0.04,-0.36397
2015-05-10,10.99,-0.04,-0.36265
2015-05-07,11.03,0.16,1.47194
2015-05-06,10.87,0.05,0.46211
2015-05-05,10.82,-0.05,-0.45998
2015-05-04,10.87,-0.08,-0.73059
2015-04-30,10.95,0.12,1.10803
2015-04-29,10.83,-0.09,-0.82418
2015-04-28,10.92,-0.01,-0.09149
2015-04-27,10.93,0.04,0.36731
2015-04-26,10.89,-0.07,-0.63869
2015-04-23,10.96,0.0,0.0
2015-04-22,10.96,0.05,0.4583
2015-04-21,10.91,0.07,0.64576
2015-04-20,10.84,-0.02,-0.18416
2015-04-19,10.86,0.08,0.74212
2015-04-16,10.78,-0.11,-1.0101
2015-04-15,10.89,-0.02,-0.18332
2015-04-14,10.91,0.07,0.64576
2015-04-13,10.84,0.04,0.37037
2015-04-12,10.8,-0.06,-0.55249
2015-04-09,10.86,0.02,0.1845
2015-04-08,10.84,0.05,0.46339
2015-04-07,10.79,0.04,0.37209
2015-04-06,10.75,0.08,0.74977
2015-04-01,10.67,0.03,0.28195
2015-03-31,10.64,-0.05,-0.46773
2015-03-30,10.69,-0.07,-0.65056
2015-03-29,10.76,0.14,1.31827
2015-03-26,10.62,0.03,0.28329
2015-03-25,10.59,-0.03,-0.28249
2015-03-24,10.62,-0.12,-1.11732
2015-03-23,10.74,-0.04,-0.37106
2015-03-22,10.78,-0.03,-0.27752
2015-03-19,10.81,0.09,0.83955
2015-03-18,10.72,-0.07,-0.64875
2015-03-17,10.79,0.12,1.12465
2015-03-16,10.67,-0.03,-0.28037
2015-03-15,10.7,0.13,1.2299
2015-03-12,10.57,-0.06,-0.56444
2015-03-11,10.63,0.1,0.94967
2015-03-10,10.53,0.03,0.28571
2015-03-09,10.5,-0.2,-1.86916
2015-03-08,10.7,0.05,0.46948
2015-03-05,10.65,-0.15,-1.38889
2015-03-04,10.8,-0.02,-0.18484
2015-03-03,10.82,-0.04,-0.36832
2015-03-02,10.86,-0.05,-0.4583
2015-03-01,10.91,0.08,0.73869
2015-02-26,10.83,-0.07,-0.6422
2015-02-25,10.9,-0.03,-0.27447
2015-02-24,10.93,0.02,0.18332
2015-02-23,10.91,0.05,0.46041
2015-02-22,10.86,0.0,0.0
2015-02-19,10.86,0.06,0.55556
2015-02-18,10.8,0.01,0.09268
2015-02-17,10.79,-0.02,-0.18501
2015-02-16,10.81,0.03,0.27829
2015-02-15,10.78,0.0,0.0
2015-02-12,10.78,0.06,0.5597
2015-02-11,10.72,0.08,0.75188
2015-02-10,10.64,0.02,0.18832
2015-02-09,10.62,0.14,1.33588
2015-02-08,10.48,-0.04,-0.38023
2015-02-05,10.52,0.02,0.19048
2015-02-04,10.5,0.12,1.15607
2015-02-03,10.38,-0.05,-0.47939
2015-02-02,10.43,0.18,1.7561
2015-02-01,10.25,0.12,1.1846
2015-01-29,10.13,-0.12,-1.17073
2015-01-28,10.25,0.08,0.78663
2015-01-27,10.17,-0.15,-1.45349
2015-01-26,10.32,-0.13,-1.24402
2015-01-25,10.45,0.05,0.48077
2015-01-22,10.4,-0.1,-0.95238
2015-01-21,10.5,0.21,2.04082
2015-01-20,10.29,0.06,0.58651
2015-01-19,10.23,-0.04,-0.38948
2015-01-15,10.27,0.12,1.18227
2015-01-14,10.15,-0.09,-0.87891
2015-01-13,10.24,-0.08,-0.77519
2015-01-12,10.32,-0.03,-0.28986
2015-01-11,10.35,-0.12,-1.14613
2015-01-08,10.47,-0.11,-1.0397
2015-01-07,10.58,0.2,1.92678
2015-01-06,10.38,0.08,0.7767
2015-01-05,10.3,-0.13,-1.2464
2015-01-04,10.43,-0.23,-2.1576
2015-01-01,10.66,-0.01,-0.09372
2014-12-30,10.67,-0.11,-1.02041
2014-12-29,10.78,-0.04,-0.36969
2014-12-28,10.82,0.02,0.18519
2014-12-23,10.8,0.0,0.0
2014-12-22,10.8,0.04,0.37175
2014-12-21,10.76,0.03,0.27959
2014-12-18,10.73,0.03,0.28037
2014-12-17,10.7,0.21,2.00191
2014-12-16,10.49,0.19,1.84466
2014-12-15,10.3,-0.04,-0.38685
2014-12-14,10.34,-0.05,-0.48123
2014-12-11,10.39,-0.18,-1.70293
2014-12-10,10.57,0.03,0.28463
2014-12-09,10.54,-0.2,-1.8622
2014-12-08,10.74,0.02,0.18657
2014-12-07,10.72,-0.11,-1.0157
2014-12-04,10.83,0.03,0.27778
2014-12-03,10.8,-0.02,-0.18484
2014-12-02,10.82,0.1,0.93284
2014-12-01,10.72,0.05,0.4686
2014-11-30,10.67,-0.09,-0.83643
2014-11-27,10.76,-0.07,-0.64635
2014-11-26,10.83,0.0,0.0
2014-11-25,10.83,-0.01,-0.09225
2014-11-24,10.84,-0.01,-0.09217
2014-11-23,10.85,0.05,0.46296
2014-11-20,10.8,0.06,0.55866
2014-11-19,10.74,0.05,0.46773
2014-11-18,10.69,-0.03,-0.27985
2014-11-17,10.72,0.05,0.4686
2014-11-16,10.67,0.01,0.09381
2014-11-13,10.66,-0.02,-0.18727
2014-11-12,10.68,-0.01,-0.09355
2014-11-11,10.69,-0.01,-0.09346
2014-11-10,10.7,0.02,0.18727
2014-11-09,10.68,0.03,0.28169
2014-11-06,10.65,0.0,0.0
2014-11-05,10.65,0.09,0.85227
2014-11-04,10.56,0.11,1.05263
2014-11-03,10.45,-0.04,-0.38132
2014-11-02,10.49,0.01,0.09542
2014-10-30,10.48,0.13,1.25604
2014-10-29,10.35,0.01,0.09671
2014-10-28,10.34,-0.01,-0.09662
2014-10-27,10.35,0.12,1.17302
2014-10-26,10.23,-0.03,-0.2924
2014-10-23,10.26,0.06,0.58824
2014-10-22,10.2,0.18,1.79641
2014-10-21,10.02,-0.13,-1.28079
2014-10-20,10.15,0.2,2.01005
2014-10-19,9.95,0.09,0.91278
2014-10-16,9.86,0.11,1.12821
2014-10-15,9.75,0.01,0.10267
2014-10-14,9.74,-0.05,-0.51073
2014-10-13,9.79,0.03,0.30738
2014-10-12,9.76,-0.16,-1.6129
2014-10-09,9.92,-0.12,-1.19522
2014-10-08,10.04,-0.23,-2.23953
2014-10-07,10.27,0.17,1.68317
2014-10-06,10.1,-0.17,-1.65531
2014-10-05,10.27,-0.04,-0.38797
2014-10-02,10.31,0.1,0.97943
2014-10-01,10.21,0.0,0.0
2014-09-30,10.21,-0.18,-1.73244
2014-09-29,10.39,-0.04,-0.38351
2014-09-28,10.43,-0.03,-0.28681
2014-09-25,10.46,0.07,0.67372
2014-09-24,10.39,-0.17,-1.60985
2014-09-23,10.56,0.05,0.47574
2014-09-22,10.51,-0.06,-0.56764
2014-09-21,10.57,-0.11,-1.02996
2014-09-18,10.68,-0.01,-0.09355
2014-09-17,10.69,0.06,0.56444
2014-09-16,10.63,0.0,0.0
2014-09-15,10.63,0.06,0.56764
2014-09-14,10.57,-0.02,-0.18886
2014-09-11,10.59,-0.04,-0.37629
2014-09-10,10.63,0.01,0.09416
2014-09-09,10.62,0.01,0.09425
2014-09-08,10.61,-0.05,-0.46904
2014-09-07,10.66,-0.02,-0.18727
2014-09-04,10.68,0.06,0.56497
2014-09-03,10.62,-0.03,-0.28169
2014-09-02,10.65,-0.01,-0.09381
2014-09-01,10.66,-0.03,-0.28064
2014-08-31,10.69,0.0,0.0
2014-08-28,10.69,0.02,0.18744
2014-08-27,10.67,-0.02,-0.18709
2014-08-26,10.69,0.01,0.09363
2014-08-25,10.68,0.05,0.47037
2014-08-21,10.63,-0.01,-0.09398
2014-08-20,10.64,0.05,0.47214
2014-08-19,10.59,0.01,0.09452
2014-08-18,10.58,0.03,0.28436
