tradeDate,nav,change,changePercent
2017-03-19,20.57,0.01,0.04864
2017-03-16,20.56,0.04,0.19493
2017-03-15,20.52,0.1,0.48972
2017-03-14,20.42,-0.01,-0.04895
2017-03-13,20.43,0.02,0.09799
2017-03-12,20.41,0.29,1.44135
2017-03-09,20.12,-0.04,-0.19841
2017-03-08,20.16,-0.13,-0.64071
2017-03-07,20.29,0.08,0.39584
2017-03-06,20.21,0.11,0.54726
2017-03-05,20.1,0.11,0.55028
2017-03-02,19.99,-0.04,-0.1997
2017-03-01,20.03,0.0,0.0
2017-02-28,20.03,-0.13,-0.64484
2017-02-23,20.16,-0.04,-0.19802
2017-02-22,20.2,0.01,0.04953
2017-02-21,20.19,0.12,0.59791
2017-02-20,20.07,-0.03,-0.14925
2017-02-19,20.1,-0.19,-0.93642
2017-02-17,20.29,0.08,0.39584
2017-02-16,20.21,-0.01,-0.04946
2017-02-15,20.22,-0.07,-0.345
2017-02-14,20.29,0.15,0.74479
2017-02-13,20.14,-0.05,-0.24765
2017-02-12,20.19,0.08,0.39781
2017-02-09,20.11,0.13,0.65065
2017-02-08,19.98,0.05,0.25088
2017-02-07,19.93,-0.04,-0.2003
2017-02-06,19.97,0.03,0.15045
2017-02-05,19.94,0.0,0.0
2017-02-02,19.94,0.02,0.1004
2017-02-01,19.92,0.26,1.32248
2017-01-23,19.66,-0.03,-0.15236
2017-01-22,19.69,0.26,1.33814
2017-01-19,19.43,0.01,0.05149
2017-01-18,19.42,-0.13,-0.66496
2017-01-17,19.55,0.01,0.05118
2017-01-16,19.54,0.1,0.5144
2017-01-15,19.44,-0.15,-0.7657
2017-01-12,19.59,-0.01,-0.05102
2017-01-11,19.6,0.14,0.71942
2017-01-10,19.46,-0.05,-0.25628
2017-01-09,19.51,-0.01,-0.05123
2017-01-08,19.52,-0.16,-0.81301
2017-01-05,19.68,-0.05,-0.25342
2017-01-04,19.73,0.16,0.81758
2017-01-03,19.57,0.11,0.56526
2017-01-02,19.46,0.05,0.2576
2016-12-29,19.41,0.11,0.56995
2016-12-28,19.3,-0.04,-0.20683
2016-12-27,19.34,0.07,0.36326
2016-12-26,19.27,-0.01,-0.05187
2016-12-25,19.28,0.17,0.88959
2016-12-22,19.11,-0.05,-0.26096
2016-12-21,19.16,-0.16,-0.82816
2016-12-20,19.32,-0.09,-0.46368
2016-12-19,19.41,0.12,0.62208
2016-12-18,19.29,-0.12,-0.61824
2016-12-15,19.41,0.03,0.1548
2016-12-14,19.38,0.02,0.10331
2016-12-13,19.36,-0.04,-0.20619
2016-12-12,19.4,0.03,0.15488
2016-12-11,19.37,-0.1,-0.51361
2016-12-08,19.47,-0.02,-0.10262
2016-12-07,19.49,0.08,0.41216
2016-12-06,19.41,0.01,0.05155
2016-12-05,19.4,0.13,0.67462
2016-12-04,19.27,-0.04,-0.20715
2016-12-01,19.31,-0.12,-0.6176
2016-11-30,19.43,0.03,0.15464
2016-11-29,19.4,-0.04,-0.20576
2016-11-28,19.44,0.01,0.05147
2016-11-27,19.43,0.07,0.36157
2016-11-24,19.36,0.02,0.10341
2016-11-23,19.34,-0.06,-0.30928
2016-11-22,19.4,0.06,0.31024
2016-11-21,19.34,0.13,0.67673
2016-11-20,19.21,0.08,0.41819
2016-11-17,19.13,0.02,0.10466
2016-11-16,19.11,0.05,0.26233
2016-11-15,19.06,0.09,0.47443
2016-11-14,18.97,-0.01,-0.05269
2016-11-13,18.98,0.04,0.21119
2016-11-10,18.94,-0.3,-1.55925
2016-11-09,19.24,0.39,2.06897
2016-11-08,18.85,-0.48,-2.48319
2016-11-07,19.33,-0.03,-0.15496
2016-11-06,19.36,0.22,1.14943
2016-11-03,19.14,0.04,0.20942
2016-11-02,19.1,-0.11,-0.57262
2016-11-01,19.21,-0.34,-1.73913
2016-10-31,19.55,-0.06,-0.30597
2016-10-30,19.61,-0.02,-0.10188
2016-10-27,19.63,-0.12,-0.60759
2016-10-26,19.75,-0.03,-0.15167
2016-10-25,19.78,-0.03,-0.15144
2016-10-24,19.81,0.09,0.45639
2016-10-23,19.72,0.05,0.25419
2016-10-20,19.67,-0.05,-0.25355
2016-10-19,19.72,0.06,0.30519
2016-10-18,19.66,-0.02,-0.10163
2016-10-17,19.68,0.0,0.0
2016-10-16,19.68,0.08,0.40816
2016-10-13,19.6,-0.22,-1.10999
2016-10-12,19.82,0.0,0.0
2016-10-11,19.82,0.06,0.30364
2016-10-10,19.76,-0.25,-1.24938
2016-10-06,20.01,-0.12,-0.59613
2016-10-05,20.13,0.02,0.09945
2016-10-04,20.11,-0.07,-0.34688
2016-10-03,20.18,0.09,0.44798
2016-10-02,20.09,0.06,0.29955
2016-09-29,20.03,-0.13,-0.64484
2016-09-28,20.16,-0.01,-0.04958
2016-09-25,20.17,-0.13,-0.64039
2016-09-22,20.3,0.03,0.148
2016-09-21,20.27,0.0,0.0
2016-09-20,20.27,0.09,0.44599
2016-09-19,20.18,0.06,0.29821
2016-09-18,20.12,0.35,1.77036
2016-09-13,19.77,0.08,0.4063
2016-09-12,19.69,-0.19,-0.95573
2016-09-11,19.88,-0.12,-0.6
2016-09-09,20.0,-0.29,-1.42928
2016-09-08,20.29,-0.09,-0.44161
2016-09-07,20.38,0.06,0.29528
2016-09-06,20.32,0.05,0.24667
2016-09-05,20.27,0.03,0.14822
2016-09-04,20.24,0.15,0.74664
2016-09-01,20.09,-0.21,-1.03448
2016-08-31,20.3,-0.15,-0.7335
2016-08-30,20.45,0.03,0.14691
2016-08-29,20.42,0.11,0.54161
2016-08-28,20.31,0.0,0.0
2016-08-25,20.31,0.07,0.34585
2016-08-24,20.24,0.12,0.59642
2016-08-23,20.12,-0.06,-0.29732
2016-08-22,20.18,0.1,0.49801
2016-08-21,20.08,-0.16,-0.79051
2016-08-18,20.24,-0.04,-0.19724
2016-08-17,20.28,0.1,0.49554
2016-08-16,20.18,-0.02,-0.09901
2016-08-15,20.2,-0.05,-0.24691
2016-08-14,20.25,0.17,0.84661
2016-08-11,20.08,-0.04,-0.19881
2016-08-10,20.12,-0.07,-0.34671
2016-08-09,20.19,-0.04,-0.19773
2016-08-08,20.23,-0.3,-1.46128
2016-08-07,20.53,0.13,0.63725
2016-08-04,20.4,-0.11,-0.53632
2016-08-03,20.51,0.09,0.44074
2016-08-02,20.42,0.02,0.09804
2016-08-01,20.4,-0.03,-0.14684
2016-07-31,20.43,0.22,1.08857
2016-07-28,20.21,0.02,0.09906
2016-07-27,20.19,0.0,0.0
2016-07-26,20.19,-0.07,-0.34551
2016-07-25,20.26,0.16,0.79602
2016-07-24,20.1,-0.08,-0.39643
2016-07-21,20.18,0.0,0.0
2016-07-20,20.18,0.16,0.7992
2016-07-19,20.02,-0.11,-0.54645
2016-07-18,20.13,-0.11,-0.54348
2016-07-17,20.24,0.14,0.69652
2016-07-14,20.1,0.01,0.04978
2016-07-13,20.09,0.08,0.3998
2016-07-12,20.01,0.06,0.30075
2016-07-11,19.95,0.01,0.05015
2016-07-10,19.94,0.19,0.96203
2016-07-06,19.75,0.09,0.45778
2016-07-05,19.66,-0.27,-1.35474
2016-07-04,19.93,-0.2,-0.99354
2016-07-03,20.13,0.16,0.8012
2016-06-30,19.97,0.03,0.15045
2016-06-29,19.94,0.08,0.40282
2016-06-28,19.86,0.08,0.40445
2016-06-27,19.78,0.12,0.61038
2016-06-26,19.66,0.23,1.18374
2016-06-23,19.43,-0.54,-2.70406
2016-06-22,19.97,-0.01,-0.05005
2016-06-21,19.98,0.05,0.25088
2016-06-20,19.93,0.11,0.55499
2016-06-19,19.82,0.12,0.60914
2016-06-16,19.7,0.09,0.45895
2016-06-15,19.61,-0.07,-0.35569
2016-06-14,19.68,0.07,0.35696
2016-06-13,19.61,0.09,0.46107
2016-06-12,19.52,-0.2,-1.0142
2016-06-07,19.72,0.07,0.35623
2016-06-06,19.65,0.07,0.35751
2016-06-05,19.58,-0.07,-0.35623
2016-06-03,19.65,0.02,0.10188
2016-06-02,19.63,-0.04,-0.20336
2016-06-01,19.67,-0.18,-0.9068
2016-05-31,19.85,0.13,0.65923
2016-05-30,19.72,0.04,0.20325
2016-05-29,19.68,0.16,0.81967
2016-05-26,19.52,0.02,0.10256
2016-05-25,19.5,0.03,0.15408
2016-05-24,19.47,0.05,0.25747
2016-05-23,19.42,0.09,0.4656
2016-05-22,19.33,0.26,1.3634
2016-05-19,19.07,0.03,0.15756
2016-05-18,19.04,-0.18,-0.93652
2016-05-17,19.22,-0.03,-0.15584
2016-05-16,19.25,0.21,1.10294
2016-05-15,19.04,0.05,0.2633
2016-05-12,18.99,0.08,0.42306
2016-05-11,18.91,-0.21,-1.09833
2016-05-10,19.12,-0.13,-0.67532
2016-05-09,19.25,-0.1,-0.5168
2016-05-08,19.35,-0.1,-0.51414
2016-05-05,19.45,0.0,0.0
2016-05-04,19.45,0.13,0.67288
2016-05-03,19.32,-0.11,-0.56613
2016-05-02,19.43,0.06,0.30976
2016-04-28,19.37,-0.09,-0.46249
2016-04-27,19.46,-0.03,-0.15393
2016-04-26,19.49,-0.06,-0.30691
2016-04-25,19.55,-0.01,-0.05112
2016-04-24,19.56,-0.09,-0.45802
2016-04-21,19.65,-0.16,-0.80767
2016-04-20,19.81,0.16,0.81425
2016-04-19,19.65,-0.21,-1.0574
2016-04-18,19.86,0.08,0.40445
2016-04-17,19.78,-0.06,-0.30242
2016-04-14,19.84,0.03,0.15144
2016-04-13,19.81,-0.01,-0.05045
2016-04-12,19.82,0.27,1.38107
2016-04-11,19.55,-0.43,-2.15215
2016-04-10,19.98,-0.18,-0.89286
2016-04-07,20.16,0.17,0.85043
2016-04-06,19.99,-0.09,-0.44821
2016-04-05,20.08,0.08,0.4
2016-03-31,20.0,0.06,0.3009
2016-03-30,19.94,0.02,0.1004
2016-03-29,19.92,0.26,1.32248
2016-03-28,19.66,-0.11,-0.5564
2016-03-27,19.77,-0.02,-0.10106
2016-03-24,19.79,-0.02,-0.10096
2016-03-23,19.81,-0.08,-0.40221
2016-03-22,19.89,-0.13,-0.64935
2016-03-21,20.02,0.0,0.0
2016-03-20,20.02,0.07,0.35088
2016-03-17,19.95,0.21,1.06383
2016-03-16,19.74,-0.14,-0.70423
2016-03-15,19.88,0.2,1.01626
2016-03-14,19.68,-0.3,-1.5015
2016-03-13,19.98,0.15,0.75643
2016-03-10,19.83,0.02,0.10096
2016-03-09,19.81,0.1,0.50736
2016-03-08,19.71,-0.02,-0.10137
2016-03-07,19.73,-0.02,-0.10127
2016-03-06,19.75,-0.05,-0.25253
2016-03-03,19.8,0.02,0.10111
2016-03-02,19.78,-0.19,-0.95143
2016-03-01,19.97,-0.05,-0.24975
2016-02-29,20.02,0.17,0.85642
2016-02-25,19.85,0.12,0.60821
2016-02-24,19.73,-0.04,-0.20233
2016-02-23,19.77,-0.2,-1.0015
2016-02-22,19.97,0.15,0.75681
2016-02-21,19.82,0.03,0.15159
2016-02-18,19.79,0.05,0.25329
2016-02-17,19.74,0.17,0.86868
2016-02-16,19.57,0.04,0.20481
2016-02-15,19.53,0.13,0.6701
2016-02-14,19.4,0.09,0.46608
2016-02-02,19.31,-0.11,-0.56643
2016-02-01,19.42,-0.05,-0.25681
2016-01-31,19.47,-0.17,-0.86558
2016-01-29,19.64,0.08,0.409
2016-01-28,19.56,-0.05,-0.25497
2016-01-27,19.61,0.11,0.5641
2016-01-26,19.5,-0.05,-0.25575
2016-01-25,19.55,0.04,0.20502
2016-01-24,19.51,0.21,1.08808
2016-01-21,19.3,0.13,0.67814
2016-01-20,19.17,0.04,0.2091
2016-01-19,19.13,-0.33,-1.69579
2016-01-18,19.46,0.15,0.7768
2016-01-17,19.31,0.41,2.16931
2016-01-14,18.9,0.0,0.0
2016-01-13,18.9,-0.16,-0.83945
2016-01-12,19.06,0.14,0.73996
2016-01-11,18.92,-0.37,-1.91809
2016-01-10,19.29,-0.14,-0.72054
2016-01-07,19.43,0.32,1.67452
2016-01-06,19.11,-0.28,-1.44404
2016-01-05,19.39,-0.22,-1.12188
2016-01-04,19.61,0.0,0.0
2016-01-03,19.61,-0.16,-0.80931
2015-12-30,19.77,0.11,0.55951
2015-12-29,19.66,-0.01,-0.05084
2015-12-28,19.67,-0.06,-0.30411
2015-12-27,19.73,-0.06,-0.30318
2015-12-24,19.79,0.15,0.76375
2015-12-23,19.64,-0.14,-0.70779
2015-12-22,19.78,-0.04,-0.20182
2015-12-21,19.82,-0.05,-0.25164
2015-12-20,19.87,0.01,0.05035
2015-12-17,19.86,-0.09,-0.45113
2015-12-16,19.95,0.26,1.32047
2015-12-15,19.69,0.1,0.51046
2015-12-14,19.59,0.16,0.82347
2015-12-13,19.43,-0.01,-0.05144
2015-12-10,19.44,-0.38,-1.91726
2015-12-09,19.82,0.11,0.55809
2015-12-08,19.71,-0.32,-1.5976
2015-12-07,20.03,-0.27,-1.33005
2015-12-06,20.3,0.1,0.49505
2015-12-03,20.2,0.0,0.0
2015-12-02,20.2,-0.02,-0.09891
2015-12-01,20.22,-0.07,-0.345
2015-11-30,20.29,0.31,1.55155
2015-11-29,19.98,-0.01,-0.05003
2015-11-26,19.99,-0.06,-0.29925
2015-11-25,20.05,0.07,0.35035
2015-11-24,19.98,0.09,0.45249
2015-11-23,19.89,-0.34,-1.68067
2015-11-22,20.23,-0.05,-0.24655
2015-11-19,20.28,0.08,0.39604
2015-11-18,20.2,0.19,0.94953
2015-11-17,20.01,0.02,0.10005
2015-11-16,19.99,0.12,0.60393
2015-11-15,19.87,0.07,0.35354
2015-11-12,19.8,-0.09,-0.45249
2015-11-11,19.89,0.05,0.25202
2015-11-10,19.84,-0.22,-1.09671
2015-11-09,20.06,-0.07,-0.34774
2015-11-08,20.13,-0.19,-0.93504
2015-11-05,20.32,-0.23,-1.11922
2015-11-04,20.55,0.01,0.04869
2015-11-03,20.54,0.17,0.83456
2015-11-02,20.37,0.09,0.44379
2015-11-01,20.28,0.07,0.34636
2015-10-29,20.21,-0.06,-0.296
2015-10-28,20.27,-0.06,-0.29513
2015-10-27,20.33,0.1,0.49432
2015-10-26,20.23,-0.12,-0.58968
2015-10-25,20.35,0.25,1.24378
2015-10-22,20.1,0.09,0.44978
2015-10-21,20.01,0.0,0.0
2015-10-20,20.01,-0.05,-0.24925
2015-10-19,20.06,0.06,0.3
2015-10-18,20.0,0.07,0.35123
2015-10-15,19.93,0.01,0.0502
2015-10-14,19.92,0.03,0.15083
2015-10-13,19.89,-0.09,-0.45045
2015-10-12,19.98,-0.02,-0.1
2015-10-11,20.0,0.02,0.1001
2015-10-07,19.98,-0.44,-2.15475
2015-10-06,20.42,0.2,0.98912
2015-10-05,20.22,-0.14,-0.68762
2015-10-04,20.36,0.26,1.29353
2015-10-01,20.1,0.13,0.65098
2015-09-30,19.97,0.23,1.16515
2015-09-29,19.74,0.04,0.20305
2015-09-24,19.7,0.08,0.40775
2015-09-23,19.62,-0.14,-0.7085
2015-09-22,19.76,-0.29,-1.44638
2015-09-21,20.05,0.11,0.55165
2015-09-20,19.94,-0.16,-0.79602
2015-09-17,20.1,0.15,0.75188
2015-09-16,19.95,0.06,0.30166
2015-09-15,19.89,-0.01,-0.05025
2015-09-14,19.9,-0.06,-0.3006
2015-09-13,19.96,0.09,0.45294
2015-09-10,19.87,0.03,0.15121
2015-09-09,19.84,0.01,0.05043
2015-09-08,19.83,0.35,1.79671
2015-09-07,19.48,0.06,0.30896
2015-09-06,19.42,0.02,0.10309
2015-09-03,19.4,-0.31,-1.57281
2015-09-02,19.71,0.09,0.45872
2015-09-01,19.62,0.07,0.35806
2015-08-31,19.55,-0.12,-0.61007
2015-08-30,19.67,0.09,0.45965
2015-08-27,19.58,0.15,0.772
2015-08-26,19.43,0.13,0.67358
2015-08-25,19.3,0.12,0.62565
2015-08-24,19.18,0.3,1.58898
2015-08-23,18.88,-0.54,-2.78064
2015-08-20,19.42,-0.33,-1.67089
2015-08-19,19.75,0.01,0.05066
2015-08-18,19.74,-0.11,-0.55416
2015-08-17,19.85,0.05,0.25253
2015-08-16,19.8,-0.08,-0.40241
2015-08-13,19.88,-0.03,-0.15068
2015-08-12,19.91,0.07,0.35282
2015-08-11,19.84,-0.07,-0.35158
2015-08-10,19.91,-0.16,-0.79721
2015-08-09,20.07,0.26,1.31247
2015-08-06,19.81,0.18,0.91696
2015-08-05,19.63,-0.27,-1.35678
2015-08-04,19.9,0.22,1.11789
2015-08-03,19.68,-0.13,-0.65623
2015-08-02,19.81,-0.36,-1.78483
2015-07-30,20.17,-0.03,-0.14851
2015-07-29,20.2,0.11,0.54754
2015-07-28,20.09,0.04,0.1995
2015-07-27,20.05,0.28,1.41629
2015-07-26,19.77,-0.48,-2.37037
2015-07-23,20.25,-0.04,-0.19714
2015-07-22,20.29,-0.29,-1.40914
2015-07-21,20.58,-0.29,-1.38955
2015-07-20,20.87,-0.17,-0.80798
2015-07-19,21.04,-0.17,-0.80151
2015-07-16,21.21,-0.2,-0.93414
2015-07-15,21.41,0.11,0.51643
2015-07-14,21.3,0.02,0.09398
2015-07-13,21.28,-0.06,-0.28116
2015-07-12,21.34,0.27,1.28144
2015-07-08,21.07,0.2,0.95831
2015-07-07,20.87,-0.8,-3.69174
2015-07-06,21.67,-0.14,-0.64191
2015-07-05,21.81,-0.2,-0.90868
2015-07-02,22.01,0.07,0.31905
2015-07-01,21.94,0.08,0.36597
2015-06-30,21.86,0.16,0.73733
2015-06-29,21.7,0.22,1.02421
2015-06-28,21.48,-0.47,-2.14123
2015-06-25,21.95,-0.09,-0.40835
2015-06-24,22.04,0.13,0.59334
2015-06-23,21.91,0.17,0.78197
2015-06-22,21.74,-0.02,-0.09191
2015-06-21,21.76,0.26,1.2093
2015-06-17,21.5,0.16,0.74977
2015-06-16,21.34,0.14,0.66038
2015-06-15,21.2,-0.03,-0.14131
2015-06-14,21.23,-0.14,-0.65512
2015-06-11,21.37,-0.1,-0.46577
2015-06-10,21.47,0.11,0.51498
2015-06-09,21.36,0.28,1.32827
2015-06-08,21.08,-0.33,-1.54134
2015-06-07,21.41,0.18,0.84786
2015-06-04,21.23,0.22,1.04712
2015-06-03,21.01,-0.69,-3.17972
2015-06-02,21.7,-0.15,-0.6865
2015-06-01,21.85,0.04,0.1834
2015-05-31,21.81,0.19,0.87882
2015-05-28,21.62,-0.01,-0.04623
2015-05-27,21.63,0.14,0.65147
2015-05-26,21.49,0.17,0.79737
2015-05-25,21.32,0.08,0.37665
2015-05-24,21.24,0.13,0.61582
2015-05-21,21.11,0.11,0.52381
2015-05-20,21.0,-0.09,-0.42674
2015-05-19,21.09,0.06,0.28531
2015-05-18,21.03,0.24,1.1544
2015-05-17,20.79,0.12,0.58055
2015-05-14,20.67,-0.02,-0.09667
2015-05-13,20.69,-0.03,-0.14479
2015-05-12,20.72,0.1,0.48497
2015-05-11,20.62,0.03,0.1457
2015-05-10,20.59,-0.01,-0.04854
2015-05-07,20.6,-0.07,-0.33866
2015-05-06,20.67,-0.23,-1.10048
2015-05-05,20.9,0.04,0.19175
2015-05-04,20.86,0.01,0.04796
2015-05-03,20.85,0.05,0.24038
2015-04-29,20.8,0.03,0.14444
2015-04-28,20.77,-0.21,-1.00095
2015-04-27,20.98,0.0,0.0
2015-04-26,20.98,0.09,0.43083
2015-04-23,20.89,0.0,0.0
2015-04-22,20.89,0.21,1.01547
2015-04-21,20.68,0.23,1.12469
2015-04-20,20.45,-0.19,-0.92054
2015-04-19,20.64,-0.05,-0.24166
2015-04-16,20.69,-0.09,-0.43311
2015-04-15,20.78,0.09,0.43499
2015-04-14,20.69,-0.08,-0.38517
2015-04-13,20.77,-0.01,-0.04812
2015-04-12,20.78,0.16,0.77595
2015-04-09,20.62,0.01,0.04852
2015-04-08,20.61,-0.16,-0.77034
2015-04-07,20.77,-0.17,-0.81184
2015-04-06,20.94,0.21,1.01302
2015-04-01,20.73,0.19,0.92502
2015-03-31,20.54,-0.01,-0.04866
2015-03-30,20.55,0.28,1.38135
2015-03-29,20.27,0.01,0.04936
2015-03-26,20.26,-0.12,-0.58881
2015-03-25,20.38,-0.14,-0.68226
2015-03-24,20.52,-0.24,-1.15607
2015-03-23,20.76,-0.01,-0.04815
2015-03-22,20.77,-0.07,-0.33589
2015-03-19,20.84,0.08,0.38536
2015-03-18,20.76,0.17,0.82564
2015-03-17,20.59,0.26,1.2789
2015-03-16,20.33,0.06,0.296
2015-03-15,20.27,-0.06,-0.29513
2015-03-12,20.33,0.04,0.19714
2015-03-11,20.29,0.12,0.59494
2015-03-10,20.17,0.01,0.0496
2015-03-09,20.16,-0.07,-0.34602
2015-03-08,20.23,-0.04,-0.19734
2015-03-05,20.27,0.22,1.09726
2015-03-04,20.05,0.07,0.35035
2015-03-03,19.98,-0.04,-0.1998
2015-03-02,20.02,0.05,0.25038
2015-03-01,19.97,0.01,0.0501
2015-02-25,19.96,-0.04,-0.2
2015-02-24,20.0,0.12,0.60362
2015-02-23,19.88,0.16,0.81136
2015-02-12,19.72,0.01,0.05074
2015-02-11,19.71,0.06,0.30534
2015-02-10,19.65,0.02,0.10188
2015-02-09,19.63,-0.07,-0.35533
2015-02-08,19.7,0.01,0.05079
2015-02-05,19.69,-0.17,-0.85599
2015-02-04,19.86,0.0,0.0
2015-02-03,19.86,0.09,0.45524
2015-02-02,19.77,0.09,0.45732
2015-02-01,19.68,-0.14,-0.70636
2015-01-29,19.82,0.0,0.0
2015-01-28,19.82,-0.14,-0.7014
2015-01-27,19.96,0.02,0.1003
2015-01-26,19.94,-0.01,-0.05013
2015-01-25,19.95,0.03,0.1506
2015-01-22,19.92,0.07,0.35264
2015-01-21,19.85,0.04,0.20192
2015-01-20,19.81,0.06,0.3038
2015-01-19,19.75,0.3,1.54242
2015-01-18,19.45,-0.07,-0.35861
2015-01-15,19.52,-0.07,-0.35733
2015-01-14,19.59,-0.04,-0.20377
2015-01-13,19.63,-0.04,-0.20336
2015-01-12,19.67,0.11,0.56237
2015-01-11,19.56,-0.09,-0.45802
2015-01-08,19.65,0.08,0.40879
2015-01-07,19.57,0.1,0.51361
2015-01-06,19.47,0.06,0.30912
2015-01-05,19.41,-0.23,-1.17108
2015-01-04,19.64,0.06,0.30644
2014-12-30,19.58,0.08,0.41026
2014-12-29,19.5,-0.03,-0.15361
2014-12-28,19.53,0.05,0.25667
2014-12-26,19.48,0.03,0.15424
2014-12-25,19.45,0.03,0.15448
2014-12-24,19.42,-0.1,-0.5123
2014-12-23,19.52,0.09,0.4632
2014-12-22,19.43,-0.04,-0.20544
2014-12-21,19.47,0.18,0.93313
2014-12-18,19.29,-0.08,-0.41301
2014-12-17,19.37,0.11,0.57113
2014-12-16,19.26,-0.2,-1.02775
2014-12-15,19.46,-0.14,-0.71429
2014-12-14,19.6,0.06,0.30706
2014-12-11,19.54,0.09,0.46272
2014-12-10,19.45,0.0,0.0
2014-12-09,19.45,-0.1,-0.51151
2014-12-08,19.55,-0.11,-0.55951
2014-12-07,19.66,-0.02,-0.10163
2014-12-04,19.68,0.05,0.25471
2014-12-03,19.63,0.03,0.15306
2014-12-02,19.6,0.27,1.39679
2014-12-01,19.33,-0.06,-0.30944
2014-11-30,19.39,0.12,0.62273
2014-11-27,19.27,-0.07,-0.36194
2014-11-26,19.34,-0.05,-0.25786
2014-11-25,19.39,0.11,0.57054
2014-11-24,19.28,0.16,0.83682
2014-11-23,19.12,0.0,0.0
2014-11-20,19.12,0.06,0.3148
2014-11-19,19.06,0.25,1.32908
2014-11-18,18.81,0.12,0.64205
2014-11-17,18.69,-0.13,-0.69075
2014-11-16,18.82,-0.19,-0.99947
2014-11-13,19.01,0.05,0.26371
2014-11-12,18.96,0.11,0.58355
2014-11-11,18.85,-0.14,-0.73723
2014-11-10,18.99,0.0,0.0
2014-11-09,18.99,0.1,0.52938
2014-11-06,18.89,0.1,0.5322
2014-11-05,18.79,-0.22,-1.15729
2014-11-04,19.01,-0.07,-0.36688
2014-11-03,19.08,-0.03,-0.15699
2014-11-02,19.11,0.12,0.63191
2014-10-30,18.99,0.19,1.01064
2014-10-29,18.8,-0.11,-0.5817
2014-10-28,18.91,0.28,1.50295
2014-10-27,18.63,0.33,1.80328
2014-10-26,18.3,-0.14,-0.75922
2014-10-23,18.44,-0.21,-1.12601
2014-10-22,18.65,-0.08,-0.42712
2014-10-21,18.73,0.04,0.21402
2014-10-20,18.69,-0.04,-0.21356
2014-10-19,18.73,0.24,1.298
2014-10-16,18.49,-0.4,-2.11752
2014-10-15,18.89,0.05,0.26539
2014-10-14,18.84,-0.21,-1.10236
2014-10-13,19.05,0.1,0.5277
2014-10-12,18.95,-0.51,-2.62076
2014-10-08,19.46,-0.09,-0.46036
2014-10-07,19.55,-0.11,-0.55951
2014-10-06,19.66,-0.18,-0.90726
2014-10-05,19.84,0.01,0.05043
2014-10-02,19.83,0.18,0.91603
2014-10-01,19.65,0.08,0.40879
2014-09-30,19.57,0.12,0.61697
2014-09-29,19.45,0.0,0.0
2014-09-28,19.45,-0.05,-0.25641
2014-09-25,19.5,-0.07,-0.35769
2014-09-24,19.57,-0.2,-1.01163
2014-09-23,19.77,-0.02,-0.10106
2014-09-22,19.79,-0.09,-0.45272
2014-09-21,19.88,-0.09,-0.45068
2014-09-18,19.97,0.12,0.60453
2014-09-17,19.85,0.08,0.40465
2014-09-16,19.77,0.09,0.45732
2014-09-15,19.68,-0.09,-0.45524
2014-09-14,19.77,-0.05,-0.25227
2014-09-11,19.82,-0.18,-0.9
2014-09-10,20.0,-0.05,-0.24938
2014-09-09,20.05,0.01,0.0499
2014-09-08,20.04,-0.07,-0.34809
2014-09-04,20.11,0.03,0.1494
2014-09-03,20.08,-0.12,-0.59406
2014-09-02,20.2,0.02,0.09911
2014-09-01,20.18,-0.19,-0.93274
2014-08-31,20.37,0.13,0.64229
2014-08-28,20.24,-0.05,-0.24643
2014-08-27,20.29,-0.03,-0.14764
2014-08-26,20.32,0.08,0.39526
2014-08-25,20.24,0.17,0.84704
2014-08-24,20.07,0.13,0.65196
2014-08-21,19.94,0.24,1.21827
2014-08-20,19.7,-0.1,-0.50505
2014-08-19,19.8,-0.07,-0.35229
2014-08-18,19.87,0.18,0.91417
2014-08-17,19.69,-0.17,-0.85599
2014-08-14,19.86,0.03,0.15129
2014-08-13,19.83,-0.08,-0.40181
2014-08-12,19.91,0.11,0.55556
2014-08-11,19.8,0.01,0.05053
2014-08-10,19.79,0.28,1.43516
2014-08-07,19.51,-0.08,-0.40837
2014-08-06,19.59,-0.18,-0.91047
2014-08-05,19.77,0.0,0.0
2014-08-04,19.77,-0.25,-1.24875
2014-08-03,20.02,0.14,0.70423
2014-07-31,19.88,-0.04,-0.2008
2014-07-30,19.92,-0.09,-0.44978
2014-07-29,20.01,0.13,0.65392
2014-07-28,19.88,-0.2,-0.99602
2014-07-27,20.08,-0.19,-0.93735
2014-07-24,20.27,-0.26,-1.26644
2014-07-23,20.53,0.02,0.09751
2014-07-21,20.51,0.07,0.34247
2014-07-20,20.44,0.18,0.88845
2014-07-17,20.26,-0.12,-0.58881
2014-07-16,20.38,-0.14,-0.68226
2014-07-15,20.52,-0.05,-0.24307
2014-07-14,20.57,0.09,0.43945
2014-07-13,20.48,0.15,0.73783
2014-07-10,20.33,-0.1,-0.48948
2014-07-09,20.43,0.23,1.13861
2014-07-08,20.2,-0.05,-0.24691
2014-07-07,20.25,0.12,0.59613
2014-07-06,20.13,0.13,0.65
2014-07-03,20.0,-0.04,-0.1996
2014-07-02,20.04,0.15,0.75415
2014-07-01,19.89,-0.03,-0.1506
2014-06-30,19.92,0.01,0.05023
2014-06-29,19.91,0.21,1.06599
2014-06-26,19.7,-0.07,-0.35407
2014-06-25,19.77,0.14,0.71319
2014-06-24,19.63,0.12,0.61507
2014-06-23,19.51,0.01,0.05128
