tradeDate,nav,change,changePercent
2017-04-23,34.7,0.02,0.05767
2017-04-20,34.68,0.2,0.58005
2017-04-19,34.48,-0.11,-0.31801
2017-04-18,34.59,0.01,0.02892
2017-04-17,34.58,-0.12,-0.34582
2017-04-12,34.7,-0.06,-0.17261
2017-04-11,34.76,0.07,0.20179
2017-04-10,34.69,-0.06,-0.17266
2017-04-09,34.75,0.09,0.25967
2017-04-06,34.66,0.08,0.23135
2017-04-05,34.58,-0.1,-0.28835
2017-04-04,34.68,0.06,0.17331
2017-04-03,34.62,-0.04,-0.11541
2017-04-02,34.66,0.07,0.20237
2017-03-30,34.59,0.06,0.17376
2017-03-29,34.53,0.1,0.29044
2017-03-28,34.43,0.31,0.90856
2017-03-27,34.12,0.13,0.38247
2017-03-26,33.99,-0.25,-0.73014
2017-03-23,34.24,0.02,0.05845
2017-03-22,34.22,0.17,0.49927
2017-03-21,34.05,-0.18,-0.52585
2017-03-20,34.23,-0.17,-0.49419
2017-03-19,34.4,-0.01,-0.02906
2017-03-16,34.41,-0.03,-0.08711
2017-03-15,34.44,0.02,0.05811
2017-03-14,34.42,0.08,0.23296
2017-03-13,34.34,-0.02,-0.05821
2017-03-12,34.36,-0.05,-0.14531
2017-03-09,34.41,0.03,0.08726
2017-03-08,34.38,-0.08,-0.23215
2017-03-07,34.46,0.01,0.02903
2017-03-06,34.45,0.0,0.0
2017-03-05,34.45,-0.09,-0.26057
2017-03-02,34.54,-0.13,-0.37496
2017-03-01,34.67,0.06,0.17336
2017-02-28,34.61,0.27,0.78626
2017-02-27,34.34,-0.01,-0.02911
2017-02-26,34.35,0.01,0.02912
2017-02-23,34.34,-0.1,-0.29036
2017-02-22,34.44,-0.01,-0.02903
2017-02-21,34.45,0.05,0.14535
2017-02-20,34.4,0.22,0.64365
2017-02-19,34.18,0.08,0.2346
2017-02-16,34.1,-0.03,-0.0879
2017-02-15,34.13,-0.06,-0.17549
2017-02-14,34.19,0.13,0.38168
2017-02-13,34.06,0.02,0.05875
2017-02-12,34.04,0.17,0.50192
2017-02-09,33.87,0.11,0.32583
2017-02-08,33.76,0.2,0.59595
2017-02-07,33.56,-0.09,-0.26746
2017-02-06,33.65,0.08,0.23831
2017-02-05,33.57,0.05,0.14916
2017-02-02,33.52,0.16,0.47962
2017-02-01,33.36,-0.14,-0.41791
2017-01-31,33.5,0.13,0.38957
2017-01-30,33.37,-0.24,-0.71407
2017-01-29,33.61,-0.1,-0.29665
2017-01-26,33.71,-0.09,-0.26627
2017-01-25,33.8,0.1,0.29674
2017-01-24,33.7,0.25,0.74738
2017-01-23,33.45,0.01,0.0299
2017-01-22,33.44,-0.14,-0.41691
2017-01-19,33.58,-0.09,-0.2673
2017-01-18,33.67,0.13,0.3876
2017-01-17,33.54,0.03,0.08953
2017-01-16,33.51,-0.2,-0.5933
2017-01-15,33.71,-0.03,-0.08892
2017-01-12,33.74,0.12,0.35693
2017-01-11,33.62,-0.3,-0.88443
2017-01-10,33.92,0.23,0.6827
2017-01-09,33.69,-0.11,-0.32544
2017-01-08,33.8,0.07,0.20753
2017-01-05,33.73,-0.03,-0.08886
2017-01-04,33.76,-0.04,-0.11834
2017-01-03,33.8,0.02,0.05921
2017-01-02,33.78,0.33,0.98655
2017-01-01,33.45,0.02,0.05983
2016-12-29,33.43,-0.17,-0.50595
2016-12-28,33.6,-0.12,-0.35587
2016-12-27,33.72,0.0,0.0
2016-12-26,33.72,0.05,0.1485
2016-12-22,33.67,0.05,0.14872
2016-12-21,33.62,-0.11,-0.32612
2016-12-20,33.73,-0.09,-0.26611
2016-12-19,33.82,0.13,0.38587
2016-12-18,33.69,-0.01,-0.02967
2016-12-15,33.7,0.03,0.0891
2016-12-14,33.67,0.2,0.59755
2016-12-13,33.47,0.01,0.02989
2016-12-12,33.46,0.08,0.23966
2016-12-11,33.38,-0.04,-0.11969
2016-12-08,33.42,0.21,0.63234
2016-12-07,33.21,0.41,1.25
2016-12-06,32.8,0.09,0.27515
2016-12-05,32.71,0.07,0.21446
2016-12-04,32.64,-0.01,-0.03063
2016-12-01,32.65,-0.11,-0.33578
2016-11-30,32.76,-0.09,-0.27397
2016-11-29,32.85,0.09,0.27473
2016-11-28,32.76,-0.08,-0.24361
2016-11-27,32.84,0.01,0.03046
2016-11-24,32.83,0.03,0.09146
2016-11-23,32.8,0.06,0.18326
2016-11-22,32.74,-0.06,-0.18293
2016-11-21,32.8,0.1,0.30581
2016-11-20,32.7,0.03,0.09183
2016-11-17,32.67,0.11,0.33784
2016-11-16,32.56,0.11,0.33898
2016-11-15,32.45,0.07,0.21618
2016-11-14,32.38,0.1,0.30979
2016-11-13,32.28,0.14,0.43559
2016-11-10,32.14,-0.2,-0.61843
2016-11-09,32.34,0.29,0.90484
2016-11-08,32.05,0.11,0.3444
2016-11-07,31.94,0.05,0.15679
2016-11-06,31.89,0.22,0.69466
2016-11-03,31.67,-0.17,-0.53392
2016-11-02,31.84,0.0,0.0
2016-11-01,31.84,-0.4,-1.24069
2016-10-30,32.24,-0.03,-0.09297
2016-10-27,32.27,-0.16,-0.49337
2016-10-26,32.43,0.03,0.09259
2016-10-25,32.4,-0.23,-0.70487
2016-10-24,32.63,-0.04,-0.12244
2016-10-23,32.67,0.13,0.39951
2016-10-20,32.54,0.04,0.12308
2016-10-19,32.5,0.08,0.24676
2016-10-18,32.42,0.05,0.15446
2016-10-17,32.37,0.15,0.46555
2016-10-16,32.22,-0.12,-0.37106
2016-10-13,32.34,0.26,0.81047
2016-10-12,32.08,-0.18,-0.55797
2016-10-11,32.26,-0.09,-0.27821
2016-10-10,32.35,0.02,0.06186
2016-10-09,32.33,0.13,0.40373
2016-10-06,32.2,-0.09,-0.27872
2016-10-05,32.29,-0.05,-0.15461
2016-10-04,32.34,-0.17,-0.52292
2016-10-03,32.51,0.15,0.46354
2016-10-02,32.36,0.01,0.03091
2016-09-29,32.35,-0.12,-0.36957
2016-09-28,32.47,0.01,0.03081
2016-09-27,32.46,0.15,0.46425
2016-09-26,32.31,0.06,0.18605
2016-09-25,32.25,-0.23,-0.70813
2016-09-22,32.48,-0.05,-0.1537
2016-09-21,32.53,0.18,0.55641
2016-09-20,32.35,0.12,0.37232
2016-09-19,32.23,0.02,0.06209
2016-09-18,32.21,0.11,0.34268
2016-09-15,32.1,0.14,0.43805
2016-09-14,31.96,-0.03,-0.09378
2016-09-13,31.99,-0.1,-0.31162
2016-09-12,32.09,0.01,0.03117
2016-09-11,32.08,-0.3,-0.9265
2016-09-08,32.38,-0.14,-0.4305
2016-09-07,32.52,-0.13,-0.39816
2016-09-06,32.65,-0.02,-0.06122
2016-09-05,32.67,-0.01,-0.0306
2016-09-04,32.68,0.11,0.33773
2016-09-01,32.57,0.05,0.15375
2016-08-31,32.52,-0.03,-0.09217
2016-08-30,32.55,-0.06,-0.18399
2016-08-29,32.61,0.07,0.21512
2016-08-28,32.54,0.07,0.21558
2016-08-25,32.47,0.06,0.18513
2016-08-24,32.41,-0.15,-0.46069
2016-08-23,32.56,0.07,0.21545
2016-08-22,32.49,0.12,0.37071
2016-08-21,32.37,0.03,0.09276
2016-08-18,32.34,-0.11,-0.33898
2016-08-17,32.45,0.1,0.30912
2016-08-16,32.35,-0.17,-0.52276
2016-08-15,32.52,-0.15,-0.45914
2016-08-11,32.67,-0.01,-0.0306
2016-08-10,32.68,0.05,0.15323
2016-08-09,32.63,-0.09,-0.27506
2016-08-08,32.72,0.02,0.06116
2016-08-07,32.7,-0.01,-0.03057
2016-08-04,32.71,0.22,0.67713
2016-08-03,32.49,0.11,0.33972
2016-08-02,32.38,-0.07,-0.21572
2016-08-01,32.45,-0.15,-0.46012
2016-07-31,32.6,0.03,0.09211
2016-07-28,32.57,-0.03,-0.09202
2016-07-27,32.6,-0.17,-0.51877
2016-07-26,32.77,0.03,0.09163
2016-07-25,32.74,0.05,0.15295
2016-07-24,32.69,0.08,0.24532
2016-07-21,32.61,-0.06,-0.18365
2016-07-20,32.67,0.03,0.09191
2016-07-19,32.64,0.09,0.2765
2016-07-18,32.55,0.04,0.12304
2016-07-17,32.51,0.0,0.0
2016-07-14,32.51,0.02,0.06156
2016-07-13,32.49,0.04,0.12327
2016-07-12,32.45,0.06,0.18524
2016-07-11,32.39,0.08,0.2476
2016-07-10,32.31,0.2,0.62286
2016-07-07,32.11,0.12,0.37512
2016-07-06,31.99,0.11,0.34504
2016-07-05,31.88,0.03,0.09419
2016-07-04,31.85,-0.15,-0.46875
2016-07-03,32.0,0.02,0.06254
2016-06-30,31.98,0.22,0.6927
2016-06-29,31.76,0.14,0.44276
2016-06-28,31.62,0.2,0.63654
2016-06-27,31.42,0.08,0.25526
2016-06-26,31.34,-0.36,-1.13565
2016-06-23,31.7,-0.06,-0.18892
2016-06-21,31.76,-0.05,-0.15718
2016-06-20,31.81,0.12,0.37867
2016-06-19,31.69,0.16,0.50745
2016-06-16,31.53,0.0,0.0
2016-06-15,31.53,-0.09,-0.28463
2016-06-14,31.62,-0.01,-0.03162
2016-06-13,31.63,-0.12,-0.37795
2016-06-12,31.75,-0.12,-0.37653
2016-06-09,31.87,-0.14,-0.43736
2016-06-08,32.01,0.03,0.09381
2016-06-07,31.98,-0.02,-0.0625
2016-06-06,32.0,0.08,0.25063
2016-06-05,31.92,0.06,0.18832
2016-06-02,31.86,-0.18,-0.5618
2016-06-01,32.04,0.0,0.0
2016-05-31,32.04,-0.09,-0.28011
2016-05-30,32.13,-0.03,-0.09328
2016-05-29,32.16,0.04,0.12453
2016-05-26,32.12,0.1,0.3123
2016-05-25,32.02,-0.03,-0.0936
2016-05-24,32.05,0.23,0.72282
2016-05-23,31.82,0.16,0.50537
2016-05-22,31.66,0.03,0.09485
2016-05-19,31.63,0.11,0.34898
2016-05-18,31.52,-0.01,-0.03172
2016-05-17,31.53,-0.02,-0.06339
2016-05-16,31.55,0.0,0.0
2016-05-12,31.55,0.06,0.19054
2016-05-11,31.49,-0.05,-0.15853
2016-05-10,31.54,-0.05,-0.15828
2016-05-09,31.59,0.12,0.38132
2016-05-08,31.47,0.14,0.44686
2016-05-05,31.33,-0.01,-0.03191
2016-05-03,31.34,-0.03,-0.09563
2016-05-02,31.37,-0.07,-0.22265
2016-05-01,31.44,-0.11,-0.34865
2016-04-28,31.55,-0.29,-0.9108
2016-04-27,31.84,-0.03,-0.09413
2016-04-26,31.87,-0.02,-0.06272
2016-04-25,31.89,0.01,0.03137
2016-04-24,31.88,-0.11,-0.34386
2016-04-21,31.99,0.0,0.0
2016-04-20,31.99,0.04,0.1252
2016-04-19,31.95,0.06,0.18815
2016-04-18,31.89,0.11,0.34613
2016-04-17,31.78,-0.02,-0.06289
2016-04-14,31.8,0.0,0.0
2016-04-13,31.8,0.1,0.31546
2016-04-12,31.7,0.32,1.01976
2016-04-11,31.38,-0.01,-0.03186
2016-04-10,31.39,0.0,0.0
2016-04-07,31.39,-0.02,-0.06367
2016-04-06,31.41,0.13,0.4156
2016-04-05,31.28,-0.08,-0.2551
2016-04-04,31.36,-0.13,-0.41283
2016-04-03,31.49,0.12,0.38253
2016-03-31,31.37,-0.11,-0.34943
2016-03-30,31.48,-0.13,-0.41126
2016-03-29,31.61,0.12,0.38107
2016-03-28,31.49,-0.01,-0.03175
2016-03-23,31.5,-0.1,-0.31646
2016-03-22,31.6,0.0,0.0
2016-03-21,31.6,0.05,0.15848
2016-03-20,31.55,0.0,0.0
2016-03-17,31.55,0.13,0.41375
2016-03-16,31.42,-0.14,-0.4436
2016-03-15,31.56,0.04,0.1269
2016-03-14,31.52,-0.09,-0.28472
2016-03-13,31.61,0.18,0.5727
2016-03-10,31.43,-0.07,-0.22222
2016-03-09,31.5,0.06,0.19084
2016-03-08,31.44,0.05,0.15929
2016-03-07,31.39,-0.11,-0.34921
2016-03-06,31.5,0.04,0.12715
2016-03-03,31.46,-0.06,-0.19036
2016-03-02,31.52,-0.02,-0.06341
2016-03-01,31.54,0.23,0.73459
2016-02-29,31.31,0.13,0.41693
2016-02-28,31.18,0.05,0.16062
2016-02-25,31.13,0.29,0.94034
2016-02-24,30.84,0.22,0.71848
2016-02-23,30.62,-0.28,-0.90615
2016-02-22,30.9,-0.01,-0.03235
2016-02-21,30.91,0.33,1.07914
2016-02-18,30.58,-0.16,-0.52049
2016-02-17,30.74,0.2,0.65488
2016-02-16,30.54,0.21,0.69238
2016-02-15,30.33,0.09,0.29762
2016-02-14,30.24,0.52,1.74966
2016-02-11,29.72,-0.09,-0.30191
2016-02-10,29.81,-0.26,-0.86465
2016-02-09,30.07,0.17,0.56856
2016-02-08,29.9,-0.48,-1.57999
2016-02-07,30.38,-0.47,-1.5235
2016-02-04,30.85,0.03,0.09734
2016-02-03,30.82,-0.21,-0.67676
2016-02-02,31.03,-0.25,-0.79923
2016-02-01,31.28,-0.2,-0.63532
2016-01-31,31.48,0.05,0.15908
2016-01-28,31.43,0.21,0.67265
2016-01-27,31.22,-0.08,-0.25559
2016-01-26,31.3,0.07,0.22414
2016-01-25,31.23,-0.06,-0.19175
2016-01-24,31.29,-0.08,-0.25502
2016-01-21,31.37,0.54,1.75154
2016-01-20,30.83,0.09,0.29278
2016-01-19,30.74,-0.4,-1.28452
2016-01-18,31.14,0.09,0.28986
2016-01-17,31.05,-0.05,-0.16077
2016-01-14,31.1,-0.21,-0.67071
2016-01-13,31.31,-0.57,-1.78795
2016-01-12,31.88,0.08,0.25157
2016-01-11,31.8,0.11,0.34711
2016-01-10,31.69,-0.27,-0.84481
2016-01-07,31.96,-0.12,-0.37406
2016-01-06,32.08,-0.43,-1.32267
2016-01-05,32.51,-0.21,-0.64181
2016-01-04,32.72,0.1,0.30656
2016-01-03,32.62,-0.32,-0.97146
2015-12-30,32.94,-0.06,-0.18182
2015-12-29,33.0,0.01,0.03031
2015-12-28,32.99,0.2,0.60994
2015-12-27,32.79,-0.03,-0.09141
2015-12-22,32.82,0.28,0.86048
2015-12-21,32.54,-0.09,-0.27582
2015-12-20,32.63,-0.19,-0.57892
2015-12-17,32.82,-0.19,-0.57558
2015-12-16,33.01,0.29,0.88631
2015-12-15,32.72,0.19,0.58408
2015-12-14,32.53,0.21,0.64975
2015-12-13,32.32,-0.16,-0.49261
2015-12-10,32.48,-0.31,-0.94541
2015-12-09,32.79,-0.18,-0.54595
2015-12-08,32.97,-0.12,-0.36265
2015-12-07,33.09,-0.32,-0.9578
2015-12-06,33.41,0.29,0.8756
2015-12-03,33.12,-0.37,-1.10481
2015-12-02,33.49,-0.65,-1.90393
2015-12-01,34.14,0.13,0.38224
2015-11-30,34.01,0.02,0.05884
2015-11-29,33.99,-0.03,-0.08818
2015-11-26,34.02,0.05,0.14719
2015-11-25,33.97,0.03,0.08839
2015-11-24,33.94,0.17,0.50341
2015-11-23,33.77,-0.1,-0.29525
2015-11-22,33.87,-0.03,-0.0885
2015-11-19,33.9,0.13,0.38496
2015-11-18,33.77,0.15,0.44616
2015-11-17,33.62,0.1,0.29833
2015-11-16,33.52,0.26,0.78172
2015-11-15,33.26,-0.04,-0.12012
2015-11-12,33.3,-0.12,-0.35907
2015-11-11,33.42,-0.18,-0.53571
2015-11-10,33.6,0.03,0.08937
2015-11-09,33.57,-0.04,-0.11901
2015-11-08,33.61,-0.09,-0.26706
2015-11-05,33.7,0.03,0.0891
2015-11-04,33.67,-0.01,-0.02969
2015-11-03,33.68,0.14,0.41741
2015-11-02,33.54,0.13,0.38911
2015-11-01,33.41,0.03,0.08987
2015-10-29,33.38,-0.14,-0.41766
2015-10-28,33.52,0.11,0.32924
2015-10-27,33.41,0.02,0.0599
2015-10-26,33.39,-0.08,-0.23902
2015-10-25,33.47,-0.01,-0.02987
2015-10-22,33.48,0.42,1.27042
2015-10-21,33.06,0.27,0.82342
2015-10-20,32.79,0.03,0.09158
2015-10-19,32.76,-0.03,-0.09149
2015-10-18,32.79,0.07,0.21394
2015-10-15,32.72,0.18,0.55317
2015-10-14,32.54,0.03,0.09228
2015-10-13,32.51,-0.07,-0.21486
2015-10-12,32.58,-0.08,-0.24495
2015-10-11,32.66,-0.04,-0.12232
2015-10-08,32.7,0.09,0.27599
2015-10-07,32.61,-0.06,-0.18365
2015-10-06,32.67,0.08,0.24547
2015-10-05,32.59,0.15,0.46239
2015-10-04,32.44,0.55,1.72468
2015-10-01,31.89,-0.14,-0.43709
2015-09-30,32.03,0.14,0.43901
2015-09-29,31.89,0.21,0.66288
2015-09-28,31.68,-0.31,-0.96905
2015-09-27,31.99,-0.17,-0.52861
2015-09-24,32.16,0.26,0.81505
2015-09-23,31.9,-0.26,-0.80846
2015-09-22,32.16,-0.16,-0.49505
2015-09-21,32.32,-0.09,-0.27769
2015-09-20,32.41,0.14,0.43384
2015-09-17,32.27,-0.21,-0.64655
2015-09-16,32.48,0.09,0.27786
2015-09-15,32.39,0.18,0.55883
2015-09-14,32.21,-0.01,-0.03104
2015-09-13,32.22,-0.02,-0.06203
2015-09-10,32.24,-0.13,-0.40161
2015-09-09,32.37,-0.36,-1.09991
2015-09-08,32.73,0.35,1.08091
2015-09-07,32.38,0.17,0.52779
2015-09-06,32.21,-0.07,-0.21685
2015-09-03,32.28,-0.21,-0.64635
2015-09-02,32.49,0.35,1.08899
2015-09-01,32.14,-0.05,-0.15533
2015-08-31,32.19,-0.4,-1.22737
2015-08-30,32.59,-0.1,-0.3059
2015-08-27,32.69,0.24,0.7396
2015-08-26,32.45,0.51,1.59674
2015-08-25,31.94,0.02,0.06266
2015-08-24,31.92,0.39,1.23692
2015-08-23,31.53,-1.63,-4.91556
2015-08-20,33.16,-0.55,-1.63156
2015-08-19,33.71,-0.37,-1.08568
2015-08-18,34.08,-0.16,-0.46729
2015-08-17,34.24,0.16,0.46948
2015-08-16,34.08,0.01,0.02935
2015-08-13,34.07,-0.01,-0.02934
2015-08-12,34.08,0.16,0.4717
2015-08-11,33.92,-0.37,-1.07903
2015-08-10,34.29,-0.16,-0.46444
2015-08-09,34.45,-0.03,-0.08701
2015-08-06,34.48,-0.06,-0.17371
2015-08-05,34.54,-0.11,-0.31746
2015-08-04,34.65,0.13,0.37659
2015-08-03,34.52,-0.05,-0.14463
2015-08-02,34.57,0.22,0.64047
2015-07-30,34.35,-0.07,-0.20337
2015-07-29,34.42,0.16,0.46702
2015-07-28,34.26,0.17,0.49868
2015-07-27,34.09,0.05,0.14689
2015-07-26,34.04,-0.47,-1.36192
2015-07-23,34.51,-0.04,-0.11577
2015-07-22,34.55,-0.12,-0.34612
2015-07-21,34.67,-0.12,-0.34493
2015-07-20,34.79,-0.09,-0.25803
2015-07-19,34.88,0.03,0.08608
2015-07-16,34.85,0.1,0.28777
2015-07-15,34.75,0.2,0.57887
2015-07-14,34.55,0.2,0.58224
2015-07-13,34.35,0.12,0.35057
2015-07-12,34.23,0.42,1.24224
2015-07-09,33.81,-0.02,-0.05912
2015-07-08,33.83,0.12,0.35598
2015-07-07,33.71,-0.24,-0.70692
2015-07-06,33.95,0.05,0.14749
2015-07-05,33.9,-0.1,-0.29412
2015-07-02,34.0,-0.05,-0.14684
2015-07-01,34.05,-0.03,-0.08803
2015-06-30,34.08,0.28,0.8284
2015-06-29,33.8,-0.32,-0.93787
2015-06-28,34.12,-0.29,-0.84278
2015-06-25,34.41,-0.02,-0.05809
2015-06-24,34.43,-0.07,-0.2029
2015-06-23,34.5,0.3,0.87719
2015-06-21,34.2,0.16,0.47004
2015-06-18,34.04,0.22,0.6505
2015-06-17,33.82,-0.1,-0.29481
2015-06-16,33.92,0.07,0.20679
2015-06-15,33.85,0.0,0.0
2015-06-14,33.85,-0.22,-0.64573
2015-06-11,34.07,-0.14,-0.40924
2015-06-10,34.21,0.35,1.03367
2015-06-09,33.86,0.05,0.14789
2015-06-08,33.81,-0.22,-0.64649
2015-06-07,34.03,-0.26,-0.75824
2015-06-04,34.29,0.04,0.11679
2015-06-03,34.25,-0.13,-0.37813
2015-06-02,34.38,-0.09,-0.2611
2015-06-01,34.47,-0.39,-1.11876
2015-05-31,34.86,-0.05,-0.14323
2015-05-28,34.91,-0.16,-0.45623
2015-05-27,35.07,0.0,0.0
2015-05-26,35.07,0.08,0.22864
2015-05-25,34.99,-0.01,-0.02857
2015-05-21,35.0,0.16,0.45924
2015-05-20,34.84,0.01,0.02871
2015-05-19,34.83,0.04,0.11498
2015-05-18,34.79,0.36,1.0456
2015-05-17,34.43,0.04,0.11631
2015-05-14,34.39,0.1,0.29163
2015-05-12,34.29,0.01,0.02917
2015-05-11,34.28,-0.36,-1.03926
2015-05-10,34.64,0.24,0.69767
2015-05-07,34.4,0.42,1.23602
2015-05-06,33.98,0.02,0.05889
2015-05-05,33.96,-0.58,-1.67921
2015-05-04,34.54,-0.17,-0.48977
2015-05-03,34.71,0.05,0.14426
2015-04-29,34.66,-0.37,-1.05624
2015-04-28,35.03,-0.35,-0.98926
2015-04-27,35.38,-0.26,-0.72952
2015-04-26,35.64,0.06,0.16863
2015-04-23,35.58,-0.15,-0.41982
2015-04-22,35.73,0.06,0.16821
2015-04-21,35.67,-0.04,-0.11201
2015-04-20,35.71,0.1,0.28082
2015-04-19,35.61,0.04,0.11245
2015-04-16,35.57,-0.29,-0.8087
2015-04-15,35.86,-0.16,-0.4442
2015-04-14,36.02,0.19,0.53028
2015-04-13,35.83,-0.24,-0.66537
2015-04-12,36.07,0.09,0.25014
2015-04-09,35.98,0.25,0.69969
2015-04-08,35.73,0.22,0.61954
2015-04-07,35.51,0.07,0.19752
2015-04-06,35.44,0.17,0.482
2015-04-01,35.27,-0.02,-0.05667
2015-03-31,35.29,-0.11,-0.31073
2015-03-30,35.4,0.1,0.28329
2015-03-29,35.3,0.19,0.54116
2015-03-26,35.11,0.09,0.257
2015-03-25,35.02,-0.26,-0.73696
2015-03-24,35.28,-0.14,-0.39526
2015-03-23,35.42,-0.01,-0.02822
2015-03-22,35.43,-0.14,-0.39359
2015-03-19,35.57,0.02,0.05626
2015-03-18,35.55,0.09,0.25381
2015-03-17,35.46,0.03,0.08467
2015-03-16,35.43,-0.11,-0.30951
2015-03-15,35.54,0.13,0.36713
2015-03-12,35.41,0.12,0.34004
2015-03-11,35.29,0.16,0.45545
2015-03-10,35.13,0.18,0.51502
2015-03-09,34.95,0.04,0.11458
2015-03-08,34.91,-0.2,-0.56964
2015-03-05,35.11,0.19,0.5441
2015-03-04,34.92,0.16,0.4603
2015-03-03,34.76,-0.04,-0.11494
2015-03-02,34.8,-0.05,-0.14347
2015-03-01,34.85,0.0,0.0
2015-02-26,34.85,0.09,0.25892
2015-02-25,34.76,0.21,0.60781
2015-02-24,34.55,0.05,0.14493
2015-02-23,34.5,0.11,0.31986
2015-02-22,34.39,0.12,0.35016
2015-02-19,34.27,0.12,0.35139
2015-02-18,34.15,0.05,0.14663
2015-02-17,34.1,0.11,0.32362
2015-02-16,33.99,-0.03,-0.08818
2015-02-15,34.02,0.0,0.0
2015-02-12,34.02,0.17,0.50222
2015-02-11,33.85,-0.01,-0.02953
2015-02-10,33.86,0.1,0.29621
2015-02-09,33.76,-0.05,-0.14789
2015-02-08,33.81,-0.2,-0.58806
2015-02-05,34.01,0.16,0.47267
2015-02-04,33.85,-0.01,-0.02953
2015-02-03,33.86,0.06,0.17751
2015-02-02,33.8,0.12,0.35629
2015-02-01,33.68,-0.22,-0.64897
2015-01-29,33.9,0.13,0.38496
2015-01-28,33.77,-0.27,-0.79318
2015-01-27,34.04,0.05,0.1471
2015-01-26,33.99,-0.13,-0.38101
2015-01-25,34.12,0.02,0.05865
2015-01-22,34.1,0.54,1.60906
2015-01-21,33.56,0.27,0.81105
2015-01-20,33.29,0.0,0.0
2015-01-19,33.29,0.12,0.36177
2015-01-18,33.17,0.17,0.51515
2015-01-15,33.0,0.12,0.36496
2015-01-14,32.88,0.13,0.39695
2015-01-13,32.75,-0.33,-0.99758
2015-01-12,33.08,0.38,1.16208
2015-01-11,32.7,-0.19,-0.57768
2015-01-08,32.89,0.07,0.21328
2015-01-07,32.82,0.21,0.64397
2015-01-06,32.61,0.06,0.18433
2015-01-05,32.55,-0.07,-0.21459
2015-01-04,32.62,-0.2,-0.60938
2015-01-01,32.82,0.14,0.4284
2014-12-30,32.68,0.05,0.15323
2014-12-29,32.63,-0.09,-0.27506
2014-12-28,32.72,0.1,0.30656
2014-12-22,32.62,0.16,0.49291
2014-12-21,32.46,0.15,0.46425
2014-12-18,32.31,0.19,0.59153
2014-12-17,32.12,0.65,2.06546
2014-12-16,31.47,0.17,0.54313
2014-12-15,31.3,-0.44,-1.38626
2014-12-14,31.74,-0.21,-0.65728
2014-12-11,31.95,-0.21,-0.65299
2014-12-10,32.16,-0.11,-0.34087
2014-12-09,32.27,-0.12,-0.37048
2014-12-08,32.39,-0.39,-1.18975
2014-12-07,32.78,0.0,0.0
2014-12-04,32.78,0.26,0.79951
2014-12-03,32.52,-0.21,-0.64161
2014-12-02,32.73,0.18,0.553
2014-12-01,32.55,0.07,0.21552
2014-11-30,32.48,-0.11,-0.33753
2014-11-27,32.59,-0.01,-0.03067
2014-11-26,32.6,0.03,0.09211
2014-11-25,32.57,0.0,0.0
2014-11-24,32.57,0.06,0.18456
2014-11-23,32.51,0.14,0.4325
2014-11-20,32.37,0.38,1.18787
2014-11-19,31.99,-0.06,-0.18721
2014-11-18,32.05,0.0,0.0
2014-11-17,32.05,0.13,0.40727
2014-11-16,31.92,-0.03,-0.0939
2014-11-13,31.95,0.03,0.09398
2014-11-12,31.92,-0.02,-0.06262
2014-11-11,31.94,-0.09,-0.28099
2014-11-10,32.03,0.09,0.28178
2014-11-09,31.94,0.01,0.03132
2014-11-06,31.93,-0.07,-0.21875
2014-11-05,32.0,0.13,0.40791
2014-11-04,31.87,0.02,0.06279
2014-11-03,31.85,-0.14,-0.43764
2014-11-02,31.99,0.02,0.06256
2014-10-30,31.97,0.4,1.26703
2014-10-29,31.57,0.13,0.41349
2014-10-28,31.44,0.11,0.3511
2014-10-27,31.33,0.07,0.22393
2014-10-26,31.26,-0.02,-0.06394
2014-10-23,31.28,0.05,0.1601
2014-10-22,31.23,0.03,0.09615
2014-10-21,31.2,0.32,1.03627
2014-10-20,30.88,0.3,0.98103
2014-10-19,30.58,0.15,0.49293
2014-10-16,30.43,0.31,1.02922
2014-10-15,30.12,-0.38,-1.2459
2014-10-14,30.5,-0.3,-0.97403
2014-10-13,30.8,-0.17,-0.54892
2014-10-12,30.97,-0.3,-0.95939
2014-10-09,31.27,-0.19,-0.60394
2014-10-08,31.46,0.01,0.0318
2014-10-07,31.45,-0.2,-0.63191
2014-10-06,31.65,-0.28,-0.87692
2014-10-05,31.93,0.17,0.53526
2014-10-02,31.76,0.13,0.411
2014-10-01,31.63,-0.29,-0.90852
2014-09-30,31.92,-0.03,-0.0939
2014-09-29,31.95,0.09,0.28249
2014-09-28,31.86,-0.06,-0.18797
2014-09-25,31.92,-0.1,-0.3123
2014-09-24,32.02,0.16,0.5022
2014-09-23,31.86,0.0,0.0
2014-09-22,31.86,-0.3,-0.93284
2014-09-21,32.16,-0.03,-0.0932
2014-09-18,32.19,0.16,0.49953
2014-09-17,32.03,0.18,0.56515
2014-09-16,31.85,0.09,0.28338
2014-09-15,31.76,-0.04,-0.12579
2014-09-14,31.8,-0.11,-0.34472
2014-09-11,31.91,-0.02,-0.06264
2014-09-10,31.93,0.04,0.12543
2014-09-09,31.89,-0.15,-0.46816
2014-09-08,32.04,-0.08,-0.24907
2014-09-07,32.12,0.04,0.12469
2014-09-04,32.08,0.05,0.1561
2014-09-03,32.03,0.21,0.65996
2014-09-02,31.82,0.05,0.15738
2014-09-01,31.77,-0.03,-0.09434
2014-08-31,31.8,0.11,0.34711
2014-08-28,31.69,-0.04,-0.12606
2014-08-27,31.73,-0.02,-0.06299
