tradeDate,nav,change,changePercent
2016-12-27,8.38,0.0,0.0
2016-12-26,8.38,0.03,0.35928
2016-12-22,8.35,0.01,0.1199
2016-12-21,8.34,-0.01,-0.11976
2016-12-20,8.35,0.01,0.1199
2016-12-19,8.34,-0.01,-0.11976
2016-12-18,8.35,0.0,0.0
2016-12-15,8.35,0.0,0.0
2016-12-14,8.35,-0.05,-0.59524
2016-12-13,8.4,-0.01,-0.11891
2016-12-12,8.41,0.03,0.358
2016-12-11,8.38,-0.03,-0.35672
2016-12-08,8.41,0.01,0.11905
2016-12-07,8.4,0.02,0.23866
2016-12-06,8.38,0.04,0.47962
2016-12-05,8.34,0.03,0.36101
2016-12-04,8.31,-0.02,-0.2401
2016-12-01,8.33,-0.01,-0.1199
2016-11-30,8.34,-0.04,-0.47733
2016-11-29,8.38,0.0,0.0
2016-11-28,8.38,0.0,0.0
2016-11-27,8.38,0.0,0.0
2016-11-24,8.38,0.02,0.23923
2016-11-23,8.36,0.0,0.0
2016-11-22,8.36,-0.02,-0.23866
2016-11-21,8.38,0.03,0.35928
2016-11-20,8.35,0.02,0.2401
2016-11-17,8.33,0.01,0.12019
2016-11-16,8.32,0.02,0.24096
2016-11-15,8.3,0.01,0.12063
2016-11-14,8.29,0.01,0.12077
2016-11-13,8.28,-0.05,-0.60024
2016-11-10,8.33,-0.04,-0.4779
2016-11-09,8.37,-0.04,-0.47562
2016-11-08,8.41,-0.07,-0.82547
2016-11-07,8.48,0.02,0.23641
2016-11-06,8.46,0.07,0.83433
2016-11-03,8.39,-0.02,-0.23781
2016-11-02,8.41,-0.08,-0.94229
2016-11-01,8.49,-0.07,-0.81776
2016-10-31,8.56,-0.01,-0.11669
2016-10-30,8.57,-0.01,-0.11655
2016-10-27,8.58,-0.02,-0.23256
2016-10-26,8.6,-0.02,-0.23202
2016-10-25,8.62,-0.03,-0.34682
2016-10-24,8.65,-0.01,-0.11547
2016-10-23,8.66,0.04,0.46404
2016-10-20,8.62,0.0,0.0
2016-10-19,8.62,0.01,0.11614
2016-10-18,8.61,-0.01,-0.11601
2016-10-17,8.62,0.04,0.4662
2016-10-16,8.58,0.0,0.0
2016-10-13,8.58,0.0,0.0
2016-10-12,8.58,-0.02,-0.23256
2016-10-11,8.6,-0.02,-0.23202
2016-10-10,8.62,-0.04,-0.46189
2016-10-06,8.66,-0.01,-0.11534
2016-10-05,8.67,0.0,0.0
2016-10-04,8.67,-0.03,-0.34483
2016-10-03,8.7,0.0,0.0
2016-10-02,8.7,0.0,0.0
2016-09-29,8.7,0.02,0.23041
2016-09-28,8.68,0.03,0.34682
2016-09-25,8.65,-0.04,-0.4603
2016-09-22,8.69,-0.02,-0.22962
2016-09-21,8.71,0.06,0.69364
2016-09-20,8.65,0.05,0.5814
2016-09-19,8.6,0.0,0.0
2016-09-18,8.6,0.03,0.35006
2016-09-13,8.57,-0.01,-0.11655
2016-09-12,8.58,-0.03,-0.34843
2016-09-11,8.61,-0.04,-0.46243
2016-09-08,8.65,-0.04,-0.4603
2016-09-07,8.69,0.0,0.0
2016-09-06,8.69,0.0,0.0
2016-09-05,8.69,0.02,0.23068
2016-09-04,8.67,-0.05,-0.57339
2016-09-01,8.72,0.02,0.22989
2016-08-31,8.7,-0.01,-0.11481
2016-08-30,8.71,-0.01,-0.11468
2016-08-29,8.72,-0.02,-0.22883
2016-08-28,8.74,0.02,0.22936
2016-08-25,8.72,0.0,0.0
2016-08-24,8.72,-0.02,-0.22883
2016-08-23,8.74,-0.03,-0.34208
2016-08-22,8.77,0.0,0.0
2016-08-21,8.77,0.02,0.22857
2016-08-18,8.75,0.01,0.11442
2016-08-17,8.74,0.03,0.34443
2016-08-16,8.71,0.01,0.11494
2016-08-15,8.7,-0.01,-0.11481
2016-08-14,8.71,0.01,0.11494
2016-08-11,8.7,0.02,0.23041
2016-08-10,8.68,0.02,0.23095
2016-08-09,8.66,-0.02,-0.23041
2016-08-08,8.68,0.0,0.0
2016-08-07,8.68,-0.01,-0.11507
2016-08-04,8.69,0.0,0.0
2016-08-03,8.69,0.02,0.23068
2016-08-02,8.67,-0.06,-0.68729
2016-08-01,8.73,-0.01,-0.11442
2016-07-31,8.74,-0.04,-0.45558
2016-07-28,8.78,0.01,0.11403
2016-07-27,8.77,-0.01,-0.1139
2016-07-26,8.78,-0.02,-0.22727
2016-07-25,8.8,0.01,0.11377
2016-07-24,8.79,0.0,0.0
2016-07-21,8.79,0.02,0.22805
2016-07-20,8.77,0.0,0.0
2016-07-19,8.77,0.01,0.11416
2016-07-18,8.76,-0.01,-0.11403
2016-07-17,8.77,0.0,0.0
2016-07-14,8.77,-0.02,-0.22753
2016-07-13,8.79,-0.03,-0.34014
2016-07-12,8.82,0.0,0.0
2016-07-11,8.82,0.02,0.22727
2016-07-10,8.8,0.03,0.34208
2016-07-06,8.77,-0.03,-0.34091
2016-07-05,8.8,0.02,0.22779
2016-07-04,8.78,-0.02,-0.22727
2016-07-03,8.8,0.01,0.11377
2016-06-30,8.79,0.01,0.1139
2016-06-29,8.78,0.03,0.34286
2016-06-28,8.75,0.04,0.45924
2016-06-27,8.71,-0.03,-0.34325
2016-06-26,8.74,-0.03,-0.34208
2016-06-23,8.77,-0.07,-0.79186
2016-06-22,8.84,0.03,0.34052
2016-06-21,8.81,-0.01,-0.11338
2016-06-20,8.82,0.04,0.45558
2016-06-19,8.78,0.04,0.45767
2016-06-16,8.74,0.01,0.11455
2016-06-15,8.73,-0.04,-0.4561
2016-06-14,8.77,0.02,0.22857
2016-06-13,8.75,-0.05,-0.56818
2016-06-12,8.8,-0.09,-1.01237
2016-06-07,8.89,0.0,0.0
2016-06-06,8.89,0.03,0.3386
2016-06-05,8.86,-0.02,-0.22523
2016-06-02,8.88,-0.02,-0.22472
2016-06-01,8.9,-0.01,-0.11223
2016-05-31,8.91,-0.01,-0.11211
2016-05-30,8.92,0.01,0.11223
2016-05-29,8.91,0.03,0.33784
2016-05-26,8.88,0.0,0.0
2016-05-25,8.88,0.01,0.11274
2016-05-24,8.87,0.03,0.33937
2016-05-23,8.84,0.02,0.22676
2016-05-22,8.82,-0.01,-0.11325
2016-05-19,8.83,0.0,0.0
2016-05-18,8.83,-0.01,-0.11312
2016-05-17,8.84,-0.01,-0.11299
2016-05-16,8.85,-0.01,-0.11287
2016-05-15,8.86,0.03,0.33975
2016-05-12,8.83,-0.01,-0.11312
2016-05-11,8.84,0.0,0.0
2016-05-10,8.84,0.0,0.0
2016-05-09,8.84,0.06,0.68337
2016-05-08,8.78,-0.02,-0.22727
2016-05-05,8.8,0.0,0.0
2016-05-04,8.8,-0.05,-0.56497
2016-05-03,8.85,-0.02,-0.22548
2016-05-02,8.87,-0.04,-0.44893
2016-04-28,8.91,-0.02,-0.22396
2016-04-27,8.93,-0.03,-0.33482
2016-04-26,8.96,0.0,0.0
2016-04-25,8.96,0.0,0.0
2016-04-24,8.96,-0.02,-0.22272
2016-04-21,8.98,-0.02,-0.22222
2016-04-20,9.0,0.02,0.22272
2016-04-19,8.98,0.0,0.0
2016-04-18,8.98,0.01,0.11148
2016-04-17,8.97,0.01,0.11161
2016-04-14,8.96,-0.02,-0.22272
2016-04-13,8.98,0.04,0.44743
2016-04-12,8.94,0.04,0.44944
2016-04-11,8.9,0.03,0.33822
2016-04-10,8.87,-0.01,-0.11261
2016-04-07,8.88,0.02,0.22573
2016-04-06,8.86,-0.05,-0.56117
2016-04-05,8.91,-0.01,-0.11211
2016-03-31,8.92,0.0,0.0
2016-03-30,8.92,-0.02,-0.22371
2016-03-29,8.94,0.0,0.0
2016-03-28,8.94,0.0,0.0
2016-03-23,8.94,-0.01,-0.11173
2016-03-22,8.95,0.01,0.11186
2016-03-21,8.94,-0.01,-0.11173
2016-03-20,8.95,0.02,0.22396
2016-03-17,8.93,0.0,0.0
2016-03-16,8.93,-0.02,-0.22346
2016-03-15,8.95,0.0,0.0
2016-03-14,8.95,0.0,0.0
2016-03-13,8.95,0.03,0.33632
2016-03-10,8.92,0.01,0.11223
2016-03-09,8.91,-0.01,-0.11211
2016-03-08,8.92,0.03,0.33746
2016-03-07,8.89,-0.01,-0.11236
2016-03-06,8.9,-0.03,-0.33595
2016-03-03,8.93,0.01,0.11211
2016-03-02,8.92,-0.07,-0.77864
2016-03-01,8.99,0.05,0.55928
2016-02-29,8.94,0.02,0.22422
2016-02-25,8.92,0.03,0.33746
2016-02-24,8.89,0.03,0.3386
2016-02-23,8.86,-0.04,-0.44944
2016-02-22,8.9,-0.02,-0.22422
2016-02-21,8.92,0.03,0.33746
2016-02-18,8.89,-0.01,-0.11236
2016-02-17,8.9,0.07,0.79275
2016-02-16,8.83,0.05,0.56948
2016-02-15,8.78,0.03,0.34286
2016-02-14,8.75,-0.18,-2.01568
2016-02-04,8.93,-0.04,-0.44593
2016-02-03,8.97,-0.05,-0.55432
2016-02-02,9.02,-0.09,-0.98793
2016-02-01,9.11,-0.03,-0.32823
2016-01-31,9.14,0.09,0.99448
2016-01-28,9.05,0.04,0.44395
2016-01-27,9.01,0.0,0.0
2016-01-26,9.01,0.02,0.22247
2016-01-25,8.99,0.0,0.0
2016-01-24,8.99,0.01,0.11136
2016-01-21,8.98,0.1,1.12613
2016-01-20,8.88,-0.04,-0.44843
2016-01-19,8.92,-0.11,-1.21816
2016-01-18,9.03,0.02,0.22198
2016-01-17,9.01,-0.04,-0.44199
2016-01-14,9.05,-0.06,-0.65862
2016-01-13,9.11,-0.05,-0.54585
2016-01-12,9.16,0.0,0.0
2016-01-11,9.16,-0.03,-0.32644
2016-01-10,9.19,0.0,0.0
2016-01-07,9.19,-0.04,-0.43337
2016-01-06,9.23,-0.11,-1.17773
2016-01-05,9.34,-0.04,-0.42644
2016-01-04,9.38,0.01,0.10672
2016-01-03,9.37,-0.09,-0.95137
2015-12-30,9.46,-0.01,-0.1056
2015-12-29,9.47,0.0,0.0
2015-12-28,9.47,0.06,0.63762
2015-12-27,9.41,-0.03,-0.3178
2015-12-22,9.44,0.04,0.42553
2015-12-21,9.4,0.0,0.0
2015-12-20,9.4,-0.01,-0.10627
2015-12-17,9.41,-0.04,-0.42328
2015-12-16,9.45,0.07,0.74627
2015-12-15,9.38,0.05,0.53591
2015-12-14,9.33,0.0,0.0
2015-12-13,9.33,-0.04,-0.42689
2015-12-10,9.37,-0.08,-0.84656
2015-12-09,9.45,-0.04,-0.4215
2015-12-08,9.49,-0.05,-0.52411
2015-12-07,9.54,-0.04,-0.41754
2015-12-06,9.58,0.04,0.41929
2015-12-03,9.54,-0.08,-0.8316
2015-12-02,9.62,-0.1,-1.02881
2015-12-01,9.72,0.03,0.3096
2015-11-30,9.69,0.04,0.41451
2015-11-29,9.65,-0.01,-0.10352
2015-11-26,9.66,0.01,0.10363
2015-11-25,9.65,0.02,0.20768
2015-11-24,9.63,0.0,0.0
2015-11-23,9.63,-0.04,-0.41365
2015-11-22,9.67,0.01,0.10352
2015-11-19,9.66,-0.01,-0.10341
2015-11-18,9.67,0.0,0.0
2015-11-17,9.67,0.02,0.20725
2015-11-16,9.65,0.05,0.52083
2015-11-15,9.6,0.02,0.20877
2015-11-12,9.58,-0.07,-0.72539
2015-11-11,9.65,-0.02,-0.20683
2015-11-10,9.67,0.01,0.10352
2015-11-09,9.66,-0.02,-0.20661
2015-11-08,9.68,-0.01,-0.1032
2015-11-05,9.69,0.0,0.0
2015-11-04,9.69,0.04,0.41451
2015-11-03,9.65,-0.03,-0.30992
2015-11-02,9.68,0.0,0.0
2015-11-01,9.68,-0.03,-0.30896
2015-10-29,9.71,-0.01,-0.10288
2015-10-28,9.72,0.03,0.3096
2015-10-27,9.69,0.03,0.31056
2015-10-26,9.66,-0.03,-0.3096
2015-10-25,9.69,0.05,0.51867
2015-10-22,9.64,0.06,0.6263
2015-10-21,9.58,0.05,0.52466
2015-10-20,9.53,0.02,0.2103
2015-10-19,9.51,0.03,0.31646
2015-10-18,9.48,-0.02,-0.21053
2015-10-15,9.5,0.06,0.63559
2015-10-14,9.44,0.0,0.0
2015-10-13,9.44,-0.04,-0.42194
2015-10-12,9.48,0.0,0.0
2015-10-11,9.48,-0.02,-0.21053
2015-10-07,9.5,0.0,0.0
2015-10-06,9.5,0.01,0.10537
2015-10-05,9.49,0.02,0.21119
2015-10-04,9.47,0.04,0.42418
2015-10-01,9.43,0.04,0.42599
2015-09-30,9.39,0.03,0.32051
2015-09-29,9.36,-0.12,-1.26582
2015-09-24,9.48,0.05,0.53022
2015-09-23,9.43,-0.06,-0.63224
2015-09-22,9.49,0.05,0.52966
2015-09-21,9.44,-0.08,-0.84034
2015-09-20,9.52,0.06,0.63425
2015-09-17,9.46,-0.05,-0.52576
2015-09-16,9.51,0.01,0.10526
2015-09-15,9.5,0.02,0.21097
2015-09-14,9.48,0.02,0.21142
2015-09-13,9.46,-0.01,-0.1056
2015-09-10,9.47,-0.03,-0.31579
2015-09-09,9.5,-0.02,-0.21008
2015-09-08,9.52,0.02,0.21053
2015-09-07,9.5,0.02,0.21097
2015-09-06,9.48,0.01,0.1056
2015-09-03,9.47,-0.06,-0.62959
2015-09-02,9.53,0.02,0.2103
2015-09-01,9.51,-0.03,-0.31447
2015-08-31,9.54,-0.08,-0.8316
2015-08-30,9.62,0.0,0.0
2015-08-27,9.62,0.05,0.52247
2015-08-26,9.57,0.07,0.73684
2015-08-25,9.5,-0.08,-0.83507
2015-08-24,9.58,0.05,0.52466
2015-08-23,9.53,-0.26,-2.65577
2015-08-20,9.79,-0.1,-1.01112
2015-08-19,9.89,-0.12,-1.1988
2015-08-18,10.01,-0.04,-0.39801
2015-08-17,10.05,-0.02,-0.19861
2015-08-16,10.07,0.06,0.5994
2015-08-13,10.01,0.01,0.1
2015-08-12,10.0,0.0,0.0
2015-08-11,10.0,-0.02,-0.1996
2015-08-10,10.02,0.01,0.0999
2015-08-09,10.01,0.04,0.4012
2015-08-06,9.97,-0.01,-0.1002
2015-08-05,9.98,-0.03,-0.2997
2015-08-04,10.01,-0.03,-0.2988
2015-08-03,10.04,0.02,0.1996
2015-08-02,10.02,0.01,0.0999
2015-07-30,10.01,0.02,0.2002
2015-07-29,9.99,0.02,0.2006
2015-07-28,9.97,0.03,0.30181
2015-07-27,9.94,0.02,0.20161
2015-07-26,9.92,-0.11,-1.09671
2015-07-23,10.03,-0.03,-0.29821
2015-07-22,10.06,0.02,0.1992
2015-07-21,10.04,-0.02,-0.19881
2015-07-20,10.06,0.0,0.0
2015-07-19,10.06,0.01,0.0995
2015-07-16,10.05,0.03,0.2994
2015-07-15,10.02,0.07,0.70352
2015-07-14,9.95,-0.01,-0.1004
2015-07-13,9.96,0.04,0.40323
2015-07-12,9.92,0.15,1.53531
2015-07-08,9.77,0.07,0.72165
2015-07-07,9.7,-0.12,-1.222
2015-07-06,9.82,-0.04,-0.40568
2015-07-05,9.86,-0.05,-0.50454
2015-07-02,9.91,-0.06,-0.60181
2015-07-01,9.97,0.0,0.0
2015-06-30,9.97,0.02,0.20101
2015-06-29,9.95,0.02,0.20141
2015-06-28,9.93,-0.11,-1.09562
2015-06-25,10.04,-0.05,-0.49554
2015-06-24,10.09,-0.03,-0.29644
2015-06-23,10.12,0.01,0.09891
2015-06-22,10.11,0.04,0.39722
2015-06-21,10.07,0.04,0.3988
2015-06-17,10.03,-0.03,-0.29821
2015-06-16,10.06,0.03,0.2991
2015-06-15,10.03,-0.04,-0.39722
2015-06-14,10.07,-0.05,-0.49407
2015-06-11,10.12,0.0,0.0
2015-06-10,10.12,0.03,0.29732
2015-06-09,10.09,0.01,0.09921
2015-06-08,10.08,-0.04,-0.39526
2015-06-07,10.12,-0.02,-0.19724
2015-06-04,10.14,-0.02,-0.19685
2015-06-03,10.16,-0.03,-0.29441
2015-06-02,10.19,-0.1,-0.97182
2015-06-01,10.29,-0.02,-0.19399
2015-05-31,10.31,0.06,0.58537
2015-05-28,10.25,0.01,0.09766
2015-05-27,10.24,-0.05,-0.48591
2015-05-26,10.29,0.02,0.19474
2015-05-25,10.27,0.06,0.58766
2015-05-21,10.21,0.02,0.19627
2015-05-20,10.19,0.01,0.09823
2015-05-19,10.18,0.02,0.19685
2015-05-18,10.16,0.07,0.69376
2015-05-17,10.09,0.03,0.29821
2015-05-14,10.06,0.0,0.0
2015-05-12,10.06,-0.01,-0.0993
2015-05-11,10.07,-0.03,-0.29703
2015-05-10,10.1,0.05,0.49751
2015-05-07,10.05,0.1,1.00503
2015-05-06,9.95,-0.02,-0.2006
2015-05-05,9.97,-0.11,-1.09127
2015-05-04,10.08,-0.07,-0.68966
2015-05-03,10.15,0.05,0.49505
2015-04-29,10.1,-0.08,-0.78585
2015-04-28,10.18,-0.08,-0.77973
2015-04-27,10.26,-0.04,-0.38835
2015-04-26,10.3,-0.01,-0.09699
2015-04-23,10.31,-0.03,-0.29014
2015-04-22,10.34,0.0,0.0
2015-04-21,10.34,0.04,0.38835
2015-04-20,10.3,0.07,0.68426
2015-04-19,10.23,0.01,0.09785
2015-04-16,10.22,-0.12,-1.16054
2015-04-15,10.34,0.0,0.0
2015-04-14,10.34,-0.01,-0.09662
2015-04-13,10.35,-0.01,-0.09653
2015-04-12,10.36,0.04,0.3876
2015-04-09,10.32,0.07,0.68293
2015-04-08,10.25,0.04,0.39177
2015-04-07,10.21,0.05,0.49213
2015-04-06,10.16,-0.09,-0.87805
2015-04-01,10.25,0.0,0.0
2015-03-31,10.25,0.0,0.0
2015-03-30,10.25,-0.01,-0.09747
2015-03-29,10.26,0.1,0.98425
2015-03-26,10.16,0.02,0.19724
2015-03-25,10.14,-0.05,-0.49068
2015-03-24,10.19,-0.05,-0.48828
2015-03-23,10.24,0.0,0.0
2015-03-22,10.24,-0.03,-0.29211
2015-03-19,10.27,0.02,0.19512
2015-03-18,10.25,-0.02,-0.19474
2015-03-17,10.27,0.03,0.29297
2015-03-16,10.24,-0.02,-0.19493
2015-03-15,10.26,0.01,0.09756
2015-03-12,10.25,0.02,0.1955
2015-03-11,10.23,0.04,0.39254
2015-03-10,10.19,0.06,0.5923
2015-03-09,10.13,-0.01,-0.09862
2015-03-08,10.14,-0.02,-0.19685
2015-03-05,10.16,0.02,0.19724
2015-03-04,10.14,0.03,0.29674
2015-03-03,10.11,-0.02,-0.19743
2015-03-02,10.13,-0.02,-0.19704
2015-03-01,10.15,0.02,0.19743
2015-02-25,10.13,0.05,0.49603
2015-02-24,10.08,0.0,0.0
2015-02-23,10.08,0.08,0.8
2015-02-16,10.0,-0.01,-0.0999
2015-02-15,10.01,0.02,0.2002
2015-02-12,9.99,0.0,0.0
2015-02-11,9.99,0.03,0.3012
2015-02-10,9.96,0.0,0.0
2015-02-09,9.96,0.01,0.1005
2015-02-08,9.95,-0.01,-0.1004
2015-02-05,9.96,-0.03,-0.3003
2015-02-04,9.99,0.01,0.1002
2015-02-03,9.98,-0.02,-0.2
2015-02-02,10.0,-0.01,-0.0999
2015-02-01,10.01,0.01,0.1
2015-01-29,10.0,-0.02,-0.1996
2015-01-28,10.02,0.02,0.2
2015-01-27,10.0,0.0,0.0
2015-01-26,10.0,-0.01,-0.0999
2015-01-25,10.01,0.0,0.0
2015-01-22,10.01,0.01,0.1
2015-01-21,10.0,0.0,0.0
2015-01-20,10.0,0.0,0.0
