tradeDate,nav,change,changePercent
2017-03-23,39.65,0.07,0.17686
2017-03-22,39.58,0.07,0.17717
2017-03-21,39.51,-0.13,-0.32795
2017-03-20,39.64,-0.06,-0.15113
2017-03-19,39.7,-0.03,-0.07551
2017-03-16,39.73,-0.02,-0.05031
2017-03-15,39.75,0.24,0.60744
2017-03-14,39.51,0.16,0.40661
2017-03-13,39.35,-0.15,-0.37975
2017-03-12,39.5,-0.07,-0.1769
2017-03-09,39.57,0.01,0.02528
2017-03-08,39.56,-0.17,-0.42789
2017-03-07,39.73,-0.16,-0.4011
2017-03-06,39.89,-0.12,-0.29993
2017-03-05,40.01,-0.09,-0.22444
2017-03-02,40.1,-0.06,-0.1494
2017-03-01,40.16,-0.03,-0.07465
2017-02-28,40.19,0.11,0.27445
2017-02-27,40.08,0.02,0.04993
2017-02-26,40.06,0.04,0.09995
2017-02-23,40.02,-0.01,-0.02498
2017-02-22,40.03,0.07,0.17518
2017-02-21,39.96,0.05,0.12528
2017-02-20,39.91,0.08,0.20085
2017-02-19,39.83,0.02,0.05024
2017-02-16,39.81,-0.01,-0.02511
2017-02-15,39.82,-0.01,-0.02511
2017-02-14,39.83,-0.01,-0.0251
2017-02-13,39.84,0.02,0.05023
2017-02-12,39.82,0.03,0.0754
2017-02-09,39.79,0.02,0.05029
2017-02-08,39.77,-0.01,-0.02514
2017-02-07,39.78,-0.03,-0.07536
2017-02-06,39.81,0.0,0.0
2017-02-05,39.81,0.02,0.05026
2017-02-02,39.79,0.08,0.20146
2017-02-01,39.71,0.03,0.0756
2017-01-31,39.68,0.04,0.10091
2017-01-30,39.64,-0.02,-0.05043
2017-01-29,39.66,-0.04,-0.10076
2017-01-26,39.7,0.02,0.0504
2017-01-25,39.68,0.04,0.10091
2017-01-24,39.64,0.08,0.20222
2017-01-23,39.56,0.03,0.07589
2017-01-22,39.53,0.0,0.0
2017-01-19,39.53,-0.02,-0.05057
2017-01-18,39.55,-0.05,-0.12626
2017-01-17,39.6,-0.01,-0.02525
2017-01-16,39.61,0.0,0.0
2017-01-15,39.61,0.01,0.02525
2017-01-12,39.6,0.02,0.05053
2017-01-11,39.58,0.0,0.0
2017-01-10,39.58,-0.04,-0.10096
2017-01-09,39.62,0.02,0.05051
2017-01-08,39.6,0.0,0.0
2017-01-05,39.6,0.01,0.02526
2017-01-04,39.59,0.08,0.20248
2017-01-03,39.51,0.13,0.33012
2017-01-02,39.38,0.12,0.30565
2017-01-01,39.26,-0.01,-0.02546
2016-12-29,39.27,0.0,0.0
2016-12-28,39.27,0.01,0.02547
2016-12-27,39.26,0.03,0.07647
2016-12-26,39.23,0.03,0.07653
2016-12-22,39.2,0.05,0.12771
2016-12-21,39.15,0.03,0.07669
2016-12-20,39.12,0.02,0.05115
2016-12-19,39.1,0.01,0.02558
2016-12-18,39.09,0.03,0.0768
2016-12-15,39.06,0.01,0.02561
2016-12-14,39.05,-0.15,-0.38265
2016-12-13,39.2,-0.01,-0.0255
2016-12-12,39.21,0.05,0.12768
2016-12-11,39.16,0.07,0.17907
2016-12-08,39.09,0.08,0.20508
2016-12-07,39.01,0.06,0.15404
2016-12-06,38.95,0.17,0.43837
2016-12-05,38.78,0.12,0.3104
2016-12-04,38.66,0.06,0.15544
2016-12-01,38.6,0.01,0.02591
2016-11-30,38.59,-0.02,-0.0518
2016-11-29,38.61,0.05,0.12967
2016-11-28,38.56,-0.04,-0.10363
2016-11-27,38.6,0.06,0.15568
2016-11-24,38.54,0.03,0.0779
2016-11-23,38.51,-0.02,-0.05191
2016-11-22,38.53,0.0,0.0
2016-11-21,38.53,0.15,0.39083
2016-11-20,38.38,0.06,0.15658
2016-11-17,38.32,-0.09,-0.23431
2016-11-16,38.41,0.07,0.18258
2016-11-15,38.34,0.01,0.02609
2016-11-14,38.33,0.22,0.57728
2016-11-13,38.11,-0.35,-0.91004
2016-11-10,38.46,-0.03,-0.07794
2016-11-09,38.49,-0.15,-0.3882
2016-11-08,38.64,-0.11,-0.28387
2016-11-07,38.75,0.01,0.02581
2016-11-06,38.74,0.2,0.51894
2016-11-03,38.54,-0.01,-0.02594
2016-11-02,38.55,0.0,0.0
2016-11-01,38.55,-0.28,-0.72109
2016-10-30,38.83,-0.14,-0.35925
2016-10-27,38.97,-0.1,-0.25595
2016-10-26,39.07,-0.09,-0.22983
2016-10-25,39.16,-0.11,-0.28011
2016-10-24,39.27,0.0,0.0
2016-10-23,39.27,0.03,0.07645
2016-10-20,39.24,-0.03,-0.07639
2016-10-19,39.27,0.06,0.15302
2016-10-18,39.21,0.08,0.20445
2016-10-17,39.13,0.09,0.23053
2016-10-16,39.04,0.03,0.0769
2016-10-13,39.01,0.07,0.17976
2016-10-12,38.94,-0.04,-0.10262
2016-10-11,38.98,-0.01,-0.02565
2016-10-10,38.99,0.0,0.0
2016-10-09,38.99,0.01,0.02565
2016-10-06,38.98,-0.01,-0.02565
2016-10-05,38.99,0.01,0.02565
2016-10-04,38.98,0.03,0.07702
2016-10-03,38.95,0.05,0.12853
2016-10-02,38.9,0.02,0.05144
2016-09-29,38.88,0.05,0.12877
2016-09-28,38.83,0.05,0.12893
2016-09-27,38.78,0.08,0.20672
2016-09-26,38.7,-0.04,-0.10325
2016-09-25,38.74,-0.03,-0.07738
2016-09-22,38.77,-0.01,-0.02579
2016-09-21,38.78,0.21,0.54446
2016-09-20,38.57,0.04,0.10382
2016-09-19,38.53,0.02,0.05193
2016-09-18,38.51,0.05,0.13001
2016-09-15,38.46,-0.02,-0.05198
2016-09-14,38.48,0.01,0.02599
2016-09-13,38.47,-0.03,-0.07792
2016-09-12,38.5,-0.11,-0.2849
2016-09-11,38.61,-0.13,-0.33557
2016-09-08,38.74,-0.17,-0.43691
2016-09-07,38.91,0.0,0.0
2016-09-06,38.91,0.02,0.05143
2016-09-05,38.89,0.05,0.12873
2016-09-04,38.84,0.03,0.0773
2016-09-01,38.81,0.02,0.05156
2016-08-31,38.79,-0.02,-0.05153
2016-08-30,38.81,-0.03,-0.07724
2016-08-29,38.84,0.03,0.0773
2016-08-28,38.81,0.02,0.05156
2016-08-25,38.79,0.03,0.0774
2016-08-24,38.76,-0.03,-0.07734
2016-08-23,38.79,0.0,0.0
2016-08-22,38.79,0.05,0.12907
2016-08-21,38.74,0.0,0.0
2016-08-18,38.74,0.0,0.0
2016-08-17,38.74,0.03,0.0775
2016-08-16,38.71,0.01,0.02584
2016-08-15,38.7,0.17,0.44121
2016-08-11,38.53,0.02,0.05193
2016-08-10,38.51,0.01,0.02597
2016-08-09,38.5,0.03,0.07798
2016-08-08,38.47,0.14,0.36525
2016-08-07,38.33,0.08,0.20915
2016-08-04,38.25,0.12,0.31471
2016-08-03,38.13,0.18,0.47431
2016-08-02,37.95,0.01,0.02636
2016-08-01,37.94,-0.09,-0.23666
2016-07-31,38.03,-0.01,-0.02629
2016-07-28,38.04,-0.04,-0.10504
2016-07-27,38.08,-0.05,-0.13113
2016-07-26,38.13,-0.04,-0.10479
2016-07-25,38.17,-0.1,-0.2613
2016-07-24,38.27,0.0,0.0
2016-07-21,38.27,0.01,0.02614
2016-07-20,38.26,0.04,0.10466
2016-07-19,38.22,0.05,0.13099
2016-07-18,38.17,0.01,0.02621
2016-07-17,38.16,-0.01,-0.0262
2016-07-14,38.17,-0.02,-0.05237
2016-07-13,38.19,0.12,0.31521
2016-07-12,38.07,-0.1,-0.26199
2016-07-11,38.17,0.22,0.57971
2016-07-10,37.95,0.27,0.71656
2016-07-07,37.68,0.17,0.45321
2016-07-06,37.51,0.14,0.37463
2016-07-05,37.37,-0.02,-0.05349
2016-07-04,37.39,0.01,0.02675
2016-07-03,37.38,0.04,0.10712
2016-06-30,37.34,0.16,0.43034
2016-06-29,37.18,0.12,0.3238
2016-06-28,37.06,0.33,0.89845
2016-06-27,36.73,0.11,0.30038
2016-06-26,36.62,-0.27,-0.73191
2016-06-23,36.89,-0.35,-0.93985
2016-06-21,37.24,0.06,0.16138
2016-06-20,37.18,0.01,0.0269
2016-06-19,37.17,0.23,0.62263
2016-06-16,36.94,0.09,0.24423
2016-06-15,36.85,-0.15,-0.40541
2016-06-14,37.0,0.12,0.32538
2016-06-13,36.88,-0.24,-0.64655
2016-06-12,37.12,-0.13,-0.34899
2016-06-09,37.25,-0.11,-0.29443
2016-06-08,37.36,-0.02,-0.0535
2016-06-07,37.38,0.13,0.34899
2016-06-06,37.25,0.14,0.37726
2016-06-05,37.11,0.12,0.32441
2016-06-02,36.99,0.04,0.10825
2016-06-01,36.95,0.05,0.1355
2016-05-31,36.9,-0.07,-0.18934
2016-05-30,36.97,-0.01,-0.02704
2016-05-29,36.98,0.01,0.02705
2016-05-26,36.97,-0.01,-0.02704
2016-05-25,36.98,0.05,0.13539
2016-05-24,36.93,0.11,0.29875
2016-05-23,36.82,0.1,0.27233
2016-05-22,36.72,0.02,0.0545
2016-05-19,36.7,0.1,0.27322
2016-05-18,36.6,-0.14,-0.38106
2016-05-17,36.74,0.0,0.0
2016-05-16,36.74,0.1,0.27293
2016-05-12,36.64,-0.06,-0.16349
2016-05-11,36.7,0.02,0.05453
2016-05-10,36.68,0.09,0.24597
2016-05-09,36.59,0.06,0.16425
2016-05-08,36.53,-0.2,-0.54451
2016-05-03,36.73,-0.1,-0.27152
2016-05-02,36.83,-0.14,-0.37869
2016-05-01,36.97,0.06,0.16256
2016-04-28,36.91,-0.06,-0.16229
2016-04-27,36.97,0.1,0.27122
2016-04-26,36.87,0.06,0.163
2016-04-25,36.81,0.04,0.10878
2016-04-24,36.77,-0.04,-0.10867
2016-04-21,36.81,-2.83,-7.13925
2016-04-20,39.64,-0.02,-0.05043
2016-04-19,39.66,0.11,0.27813
2016-04-18,39.55,0.21,0.53381
2016-04-17,39.34,-0.03,-0.0762
2016-04-14,39.37,-0.02,-0.05077
2016-04-13,39.39,0.08,0.20351
2016-04-12,39.31,0.2,0.51138
2016-04-11,39.11,0.09,0.23065
2016-04-10,39.02,0.04,0.10262
2016-04-07,38.98,0.08,0.20566
2016-04-06,38.9,-0.03,-0.07706
2016-04-05,38.93,0.09,0.23172
2016-04-04,38.84,-0.08,-0.20555
2016-04-03,38.92,0.06,0.1544
2016-03-31,38.86,0.0,0.0
2016-03-30,38.86,0.07,0.18046
2016-03-29,38.79,0.14,0.36223
2016-03-28,38.65,-0.1,-0.25806
2016-03-23,38.75,-0.21,-0.53901
2016-03-22,38.96,-0.05,-0.12817
2016-03-21,39.01,-0.05,-0.12801
2016-03-20,39.06,0.0,0.0
2016-03-17,39.06,0.14,0.35971
2016-03-16,38.92,0.15,0.3869
2016-03-15,38.77,-0.09,-0.2316
2016-03-14,38.86,-0.16,-0.41005
2016-03-13,39.02,0.11,0.2827
2016-03-10,38.91,0.32,0.82923
2016-03-09,38.59,0.12,0.31193
2016-03-08,38.47,-0.07,-0.18163
2016-03-07,38.54,-0.06,-0.15544
2016-03-06,38.6,0.08,0.20768
2016-03-03,38.52,0.17,0.44329
2016-03-02,38.35,0.06,0.1567
2016-03-01,38.29,0.18,0.47232
2016-02-29,38.11,0.23,0.60718
2016-02-28,37.88,0.16,0.42418
2016-02-25,37.72,0.27,0.72096
2016-02-24,37.45,0.15,0.40214
2016-02-23,37.3,-0.08,-0.21402
2016-02-22,37.38,0.01,0.02676
2016-02-21,37.37,0.15,0.40301
2016-02-18,37.22,-0.09,-0.24122
2016-02-17,37.31,0.17,0.45773
2016-02-16,37.14,0.23,0.62314
2016-02-15,36.91,0.13,0.35345
2016-02-14,36.78,0.06,0.1634
2016-02-11,36.72,0.1,0.27307
2016-02-10,36.62,-0.29,-0.78569
2016-02-09,36.91,0.11,0.29891
2016-02-08,36.8,-0.15,-0.40595
2016-02-07,36.95,-0.41,-1.09743
2016-02-04,37.36,-0.09,-0.24032
2016-02-03,37.45,0.01,0.02671
2016-02-02,37.44,-0.1,-0.26638
2016-02-01,37.54,-0.16,-0.4244
2016-01-31,37.7,-0.05,-0.13245
2016-01-28,37.75,0.12,0.31889
2016-01-27,37.63,0.13,0.34667
2016-01-26,37.5,0.07,0.18702
2016-01-25,37.43,0.07,0.18737
2016-01-24,37.36,0.1,0.26838
2016-01-21,37.26,0.37,1.00298
2016-01-20,36.89,0.23,0.62739
2016-01-19,36.66,-0.46,-1.23922
2016-01-18,37.12,0.01,0.02695
2016-01-17,37.11,-0.02,-0.05386
2016-01-14,37.13,-0.32,-0.85447
2016-01-13,37.45,-0.23,-0.6104
2016-01-12,37.68,-0.14,-0.37017
2016-01-11,37.82,-0.04,-0.10565
2016-01-10,37.86,-0.15,-0.39463
2016-01-07,38.01,0.06,0.1581
2016-01-06,37.95,-0.17,-0.44596
2016-01-05,38.12,-0.03,-0.07864
2016-01-04,38.15,0.11,0.28917
2016-01-03,38.04,-0.14,-0.36668
2015-12-30,38.18,0.03,0.07864
2015-12-29,38.15,0.03,0.0787
2015-12-28,38.12,0.08,0.2103
2015-12-27,38.04,0.01,0.0263
2015-12-23,38.03,0.04,0.10529
2015-12-22,37.99,0.1,0.26392
2015-12-21,37.89,0.08,0.21158
2015-12-20,37.81,0.0,0.0
2015-12-17,37.81,-0.24,-0.63075
2015-12-16,38.05,0.0,0.0
2015-12-15,38.05,0.15,0.39578
2015-12-14,37.9,0.35,0.93209
2015-12-13,37.55,-0.49,-1.28812
2015-12-10,38.04,-0.41,-1.06632
2015-12-09,38.45,-0.04,-0.10392
2015-12-08,38.49,-0.04,-0.10382
2015-12-07,38.53,-0.2,-0.5164
2015-12-06,38.73,-0.14,-0.36017
2015-12-03,38.87,-0.12,-0.30777
2015-12-02,38.99,-0.15,-0.38324
2015-12-01,39.14,0.06,0.15353
2015-11-30,39.08,0.11,0.28227
2015-11-29,38.97,0.08,0.20571
2015-11-26,38.89,-0.01,-0.02571
2015-11-25,38.9,0.0,0.0
2015-11-24,38.9,0.07,0.18027
2015-11-23,38.83,-0.05,-0.1286
2015-11-22,38.88,-0.01,-0.02571
2015-11-19,38.89,-0.05,-0.1284
2015-11-18,38.94,-0.09,-0.23059
2015-11-17,39.03,-0.01,-0.02561
2015-11-16,39.04,0.16,0.41152
2015-11-15,38.88,-0.05,-0.12844
2015-11-12,38.93,-0.1,-0.25621
2015-11-11,39.03,-0.15,-0.38285
2015-11-09,39.18,-0.09,-0.22918
2015-11-08,39.27,-0.16,-0.40578
2015-11-05,39.43,-0.16,-0.40414
2015-11-04,39.59,-0.08,-0.20166
2015-11-03,39.67,0.02,0.05044
2015-11-02,39.65,0.08,0.20217
2015-11-01,39.57,0.09,0.22796
2015-10-29,39.48,0.01,0.02534
2015-10-28,39.47,0.02,0.0507
2015-10-27,39.45,0.05,0.1269
2015-10-26,39.4,-0.05,-0.12674
2015-10-25,39.45,0.02,0.05072
2015-10-22,39.43,0.12,0.30527
2015-10-21,39.31,-0.07,-0.17776
2015-10-20,39.38,-0.01,-0.02539
2015-10-19,39.39,0.1,0.25452
2015-10-18,39.29,0.05,0.12742
2015-10-15,39.24,0.14,0.35806
2015-10-14,39.1,-0.01,-0.02557
2015-10-13,39.11,-0.04,-0.10217
2015-10-12,39.15,-0.03,-0.07657
2015-10-08,39.18,0.16,0.41005
2015-10-07,39.02,0.06,0.154
2015-10-06,38.96,0.23,0.59385
2015-10-05,38.73,0.18,0.46693
2015-10-04,38.55,0.28,0.73164
2015-10-01,38.27,-0.11,-0.28661
2015-09-30,38.38,-0.04,-0.10411
2015-09-29,38.42,0.09,0.2348
2015-09-28,38.33,-0.18,-0.46741
2015-09-27,38.51,-0.43,-1.10426
2015-09-24,38.94,-0.06,-0.15385
2015-09-23,39.0,-0.2,-0.5102
2015-09-22,39.2,-0.03,-0.07647
2015-09-21,39.23,-0.21,-0.53245
2015-09-20,39.44,-0.04,-0.10132
2015-09-17,39.48,-0.04,-0.10121
2015-09-16,39.52,-0.01,-0.0253
2015-09-15,39.53,-0.1,-0.25233
2015-09-14,39.63,-0.04,-0.10083
2015-09-13,39.67,-0.03,-0.07557
2015-09-10,39.7,-0.01,-0.02518
2015-09-09,39.71,-0.02,-0.05034
2015-09-08,39.73,0.08,0.20177
2015-09-07,39.65,0.09,0.2275
2015-09-03,39.56,-0.01,-0.02527
2015-09-02,39.57,0.09,0.22796
2015-09-01,39.48,0.02,0.05068
2015-08-31,39.46,-0.04,-0.10127
2015-08-30,39.5,0.02,0.05066
2015-08-27,39.48,0.1,0.25394
2015-08-26,39.38,0.15,0.38236
2015-08-25,39.23,-0.01,-0.02548
2015-08-24,39.24,0.15,0.38373
2015-08-23,39.09,-0.31,-0.7868
2015-08-20,39.4,-0.1,-0.25316
2015-08-19,39.5,-0.09,-0.22733
2015-08-18,39.59,-0.05,-0.12614
2015-08-17,39.64,-0.03,-0.07562
2015-08-16,39.67,0.01,0.02521
2015-08-13,39.66,0.0,0.0
2015-08-12,39.66,0.09,0.22745
2015-08-11,39.57,-0.15,-0.37764
2015-08-10,39.72,-0.11,-0.27617
2015-08-09,39.83,0.0,0.0
2015-08-06,39.83,-0.14,-0.35026
2015-08-05,39.97,-0.13,-0.32419
2015-08-04,40.1,-0.02,-0.04985
2015-08-03,40.12,-0.01,-0.02492
2015-08-02,40.13,-0.01,-0.02491
2015-07-30,40.14,0.04,0.09975
2015-07-29,40.1,0.11,0.27507
2015-07-28,39.99,0.13,0.32614
2015-07-27,39.86,0.04,0.10045
2015-07-26,39.82,-0.13,-0.32541
2015-07-23,39.95,-0.04,-0.10003
2015-07-22,39.99,-0.01,-0.025
2015-07-21,40.0,-0.16,-0.39841
2015-07-20,40.16,-0.12,-0.29791
2015-07-19,40.28,-0.03,-0.07442
2015-07-16,40.31,-0.08,-0.19807
2015-07-15,40.39,0.04,0.09913
2015-07-14,40.35,0.05,0.12407
2015-07-13,40.3,0.02,0.04965
2015-07-12,40.28,0.08,0.199
2015-07-09,40.2,0.08,0.1994
2015-07-08,40.12,0.05,0.12478
2015-07-07,40.07,-0.07,-0.17439
2015-07-06,40.14,-0.06,-0.14925
2015-07-05,40.2,-0.14,-0.34705
2015-07-02,40.34,0.03,0.07442
2015-07-01,40.31,0.01,0.02481
2015-06-30,40.3,0.12,0.29866
2015-06-29,40.18,0.03,0.07472
2015-06-28,40.15,-0.25,-0.61881
2015-06-25,40.4,-0.07,-0.17297
2015-06-24,40.47,-0.03,-0.07407
2015-06-23,40.5,0.01,0.0247
2015-06-21,40.49,0.08,0.19797
2015-06-18,40.41,0.08,0.19836
2015-06-17,40.33,0.04,0.09928
2015-06-16,40.29,0.05,0.12425
2015-06-15,40.24,-0.08,-0.19841
2015-06-14,40.32,-0.13,-0.32138
2015-06-11,40.45,-0.07,-0.17275
2015-06-10,40.52,0.08,0.19782
2015-06-09,40.44,-0.01,-0.02472
2015-06-08,40.45,-0.11,-0.2712
2015-06-07,40.56,-0.05,-0.12312
2015-06-04,40.61,-0.11,-0.27014
2015-06-03,40.72,-0.11,-0.26941
2015-06-02,40.83,-0.11,-0.26869
2015-06-01,40.94,-0.09,-0.21935
2015-05-31,41.03,0.02,0.04877
2015-05-28,41.01,0.0,0.0
2015-05-27,41.01,0.01,0.02439
2015-05-26,41.0,0.03,0.07322
2015-05-25,40.97,0.03,0.07328
2015-05-21,40.94,0.0,0.0
2015-05-20,40.94,0.03,0.07333
2015-05-19,40.91,-0.02,-0.04886
2015-05-18,40.93,0.01,0.02444
2015-05-17,40.92,-0.03,-0.07326
2015-05-14,40.95,0.07,0.17123
2015-05-12,40.88,0.07,0.17153
2015-05-11,40.81,-0.15,-0.36621
2015-05-10,40.96,0.01,0.02442
2015-05-07,40.95,0.13,0.31847
2015-05-06,40.82,-0.07,-0.17119
2015-05-05,40.89,-0.1,-0.24396
2015-05-04,40.99,-0.01,-0.02439
2015-05-03,41.0,0.02,0.0488
2015-04-29,40.98,-0.02,-0.04878
2015-04-28,41.0,-0.07,-0.17044
2015-04-27,41.07,-0.03,-0.07299
2015-04-26,41.1,0.03,0.07305
2015-04-23,41.07,0.02,0.04872
2015-04-22,41.05,-0.02,-0.0487
2015-04-21,41.07,-0.02,-0.04867
2015-04-20,41.09,0.02,0.0487
2015-04-19,41.07,-1.67,-3.90735
2015-04-16,42.74,-0.07,-0.16351
2015-04-15,42.81,-0.03,-0.07003
2015-04-14,42.84,0.05,0.11685
2015-04-13,42.79,-0.07,-0.16332
2015-04-12,42.86,0.01,0.02334
2015-04-09,42.85,0.04,0.09344
2015-04-08,42.81,0.0,0.0
2015-04-07,42.81,0.1,0.23414
2015-04-06,42.71,0.19,0.44685
2015-04-01,42.52,0.02,0.04706
2015-03-31,42.5,0.01,0.02353
2015-03-30,42.49,0.04,0.09423
2015-03-29,42.45,0.06,0.14154
2015-03-26,42.39,0.06,0.14174
2015-03-25,42.33,-0.03,-0.07082
2015-03-24,42.36,0.04,0.09452
2015-03-23,42.32,0.03,0.07094
2015-03-22,42.29,0.02,0.04731
2015-03-19,42.27,0.0,0.0
2015-03-18,42.27,0.12,0.2847
2015-03-17,42.15,-0.02,-0.04743
2015-03-16,42.17,-0.12,-0.28376
2015-03-15,42.29,-0.09,-0.21236
2015-03-12,42.38,-0.12,-0.28235
2015-03-11,42.5,0.05,0.11779
2015-03-10,42.45,0.06,0.14154
2015-03-09,42.39,-0.16,-0.37603
2015-03-08,42.55,-0.05,-0.11737
2015-03-05,42.6,-0.11,-0.25755
2015-03-04,42.71,0.02,0.04685
2015-03-03,42.69,-0.09,-0.21038
2015-03-02,42.78,-0.05,-0.11674
2015-03-01,42.83,0.04,0.09348
2015-02-26,42.79,0.04,0.09357
2015-02-25,42.75,0.09,0.21097
2015-02-24,42.66,0.07,0.16436
2015-02-23,42.59,0.04,0.09401
2015-02-22,42.55,0.04,0.0941
2015-02-19,42.51,0.05,0.11776
2015-02-18,42.46,-0.01,-0.02355
2015-02-17,42.47,0.08,0.18872
2015-02-16,42.39,0.05,0.11809
2015-02-12,42.34,0.06,0.14191
2015-02-11,42.28,0.05,0.1184
2015-02-10,42.23,-0.03,-0.07099
2015-02-09,42.26,0.02,0.04735
2015-02-08,42.24,-0.04,-0.09461
2015-02-05,42.28,0.14,0.33223
2015-02-04,42.14,0.11,0.26172
2015-02-03,42.03,0.07,0.16683
2015-02-02,41.96,0.14,0.33477
2015-02-01,41.82,-0.07,-0.1671
2015-01-29,41.89,0.02,0.04777
2015-01-28,41.87,-0.01,-0.02388
2015-01-27,41.88,0.07,0.16742
2015-01-26,41.81,-0.03,-0.0717
2015-01-25,41.84,0.06,0.14361
2015-01-22,41.78,0.09,0.21588
2015-01-21,41.69,0.09,0.21635
2015-01-20,41.6,0.02,0.0481
2015-01-19,41.58,0.03,0.0722
2015-01-15,41.55,-0.01,-0.02406
2015-01-14,41.56,0.04,0.09634
2015-01-13,41.52,-0.09,-0.21629
2015-01-12,41.61,0.01,0.02404
2015-01-11,41.6,-0.03,-0.07206
2015-01-08,41.63,0.05,0.12025
2015-01-07,41.58,0.16,0.38629
2015-01-06,41.42,0.13,0.31485
2015-01-05,41.29,-0.14,-0.33792
2015-01-04,41.43,-0.11,-0.26481
2015-01-01,41.54,-0.03,-0.07217
2014-12-30,41.57,0.02,0.04813
2014-12-29,41.55,-0.01,-0.02406
2014-12-28,41.56,0.03,0.07224
2014-12-23,41.53,0.02,0.04818
2014-12-22,41.51,0.07,0.16892
2014-12-21,41.44,0.1,0.2419
2014-12-18,41.34,0.14,0.33981
2014-12-17,41.2,0.56,1.37795
2014-12-16,40.64,0.25,0.61897
2014-12-15,40.39,-0.24,-0.5907
2014-12-14,40.63,-0.18,-0.44107
2014-12-11,40.81,-0.26,-0.63307
2014-12-10,41.07,-0.1,-0.2429
2014-12-09,41.17,-0.23,-0.55556
2014-12-08,41.4,-0.26,-0.6241
2014-12-07,41.66,-0.09,-0.21557
2014-12-04,41.75,-0.03,-0.0718
2014-12-03,41.78,0.05,0.11982
2014-12-02,41.73,0.02,0.04795
2014-12-01,41.71,-0.11,-0.26303
2014-11-30,41.82,-0.35,-0.82997
2014-11-27,42.17,-0.09,-0.21297
2014-11-25,42.26,0.02,0.04735
2014-11-24,42.24,0.03,0.07107
2014-11-23,42.21,0.03,0.07112
2014-11-20,42.18,0.17,0.40467
2014-11-19,42.01,-0.08,-0.19007
2014-11-18,42.09,-0.1,-0.23702
2014-11-17,42.19,-0.07,-0.16564
2014-11-16,42.26,-0.1,-0.23607
2014-11-13,42.36,-0.1,-0.23552
2014-11-12,42.46,-0.06,-0.14111
2014-11-11,42.52,0.01,0.02352
2014-11-09,42.51,0.03,0.07062
2014-11-06,42.48,0.02,0.0471
2014-11-05,42.46,0.01,0.02356
2014-11-04,42.45,0.02,0.04714
2014-11-03,42.43,-0.12,-0.28202
2014-11-02,42.55,0.01,0.02351
2014-10-30,42.54,0.03,0.07057
2014-10-29,42.51,-0.04,-0.09401
2014-10-28,42.55,0.04,0.0941
2014-10-27,42.51,-0.01,-0.02352
2014-10-26,42.52,-0.05,-0.11745
2014-10-23,42.57,0.02,0.047
2014-10-22,42.55,0.03,0.07056
2014-10-21,42.52,0.08,0.1885
2014-10-20,42.44,0.25,0.59256
2014-10-19,42.19,0.08,0.18998
2014-10-16,42.11,0.46,1.10444
2014-10-15,41.65,-0.01,-0.024
2014-10-14,41.66,-0.24,-0.57279
2014-10-13,41.9,-0.14,-0.33302
2014-10-09,42.04,-0.22,-0.52059
2014-10-08,42.26,-0.09,-0.21251
2014-10-07,42.35,-0.13,-0.30603
2014-10-06,42.48,-0.09,-0.21142
2014-10-05,42.57,0.11,0.25907
2014-10-02,42.46,0.15,0.35453
2014-10-01,42.31,-0.01,-0.02363
2014-09-30,42.32,0.08,0.18939
2014-09-29,42.24,0.17,0.40409
2014-09-28,42.07,-0.13,-0.30806
2014-09-25,42.2,-0.19,-0.44822
2014-09-24,42.39,-0.15,-0.35261
2014-09-23,42.54,-0.13,-0.30466
2014-09-22,42.67,-0.12,-0.28044
2014-09-21,42.79,-0.03,-0.07006
2014-09-18,42.82,0.04,0.0935
2014-09-17,42.78,0.08,0.18735
2014-09-16,42.7,0.05,0.11723
2014-09-15,42.65,-0.05,-0.1171
2014-09-14,42.7,-0.02,-0.04682
2014-09-11,42.72,-0.01,-0.0234
2014-09-10,42.73,-0.05,-0.11688
2014-09-09,42.78,-0.11,-0.25647
2014-09-08,42.89,-0.05,-0.11644
2014-09-07,42.94,0.01,0.02329
2014-09-04,42.93,-0.08,-0.186
2014-09-03,43.01,-0.09,-0.20882
2014-09-02,43.1,0.01,0.02321
2014-09-01,43.09,-0.02,-0.04639
2014-08-28,43.11,0.0,0.0
2014-08-27,43.11,-0.01,-0.02319
2014-08-26,43.12,0.01,0.0232
2014-08-25,43.11,0.02,0.04641
2014-08-24,43.09,0.01,0.02321
2014-08-21,43.08,0.01,0.02322
2014-08-20,43.07,0.02,0.04646
2014-08-19,43.05,0.03,0.06974
2014-08-18,43.02,0.06,0.13966
2014-08-17,42.96,0.12,0.28011
2014-08-13,42.84,0.1,0.23397
2014-08-12,42.74,0.13,0.30509
2014-08-11,42.61,0.09,0.21167
2014-08-10,42.52,0.14,0.33034
2014-08-07,42.38,-0.02,-0.04717
2014-08-06,42.4,0.09,0.21272
2014-08-05,42.31,-0.08,-0.18872
2014-08-04,42.39,0.11,0.26017
2014-08-03,42.28,0.03,0.07101
2014-07-31,42.25,-0.27,-0.635
2014-07-30,42.52,-0.26,-0.60776
2014-07-29,42.78,-0.08,-0.18665
2014-07-28,42.86,-0.04,-0.09324
2014-07-27,42.9,-0.01,-0.0233
2014-07-24,42.91,-0.02,-0.04659
2014-07-23,42.93,0.01,0.0233
2014-07-22,42.92,0.04,0.09328
2014-07-21,42.88,0.05,0.11674
2014-07-20,42.83,-0.04,-0.09331
2014-07-17,42.87,-0.06,-0.13976
