tradeDate,nav,change,changePercent
2017-04-25,159.55,0.18,0.11294
2017-04-24,159.37,0.09,0.0565
2017-04-23,159.28,0.39,0.24545
2017-04-20,158.89,0.09,0.05668
2017-04-19,158.8,0.02,0.0126
2017-04-18,158.78,0.06,0.0378
2017-04-17,158.72,-0.4,-0.25138
2017-04-12,159.12,0.01,0.00628
2017-04-11,159.11,-0.02,-0.01257
2017-04-10,159.13,-0.01,-0.00628
2017-04-09,159.14,0.03,0.01885
2017-04-06,159.11,0.05,0.03143
2017-04-05,159.06,0.03,0.01886
2017-04-04,159.03,0.1,0.06292
2017-04-03,158.93,-0.03,-0.01887
2017-04-02,158.96,0.12,0.07555
2017-03-30,158.84,0.02,0.01259
2017-03-29,158.82,0.11,0.06931
2017-03-28,158.71,0.17,0.10723
2017-03-27,158.54,0.11,0.06943
2017-03-26,158.43,0.02,0.01263
2017-03-23,158.41,0.06,0.03789
2017-03-22,158.35,0.02,0.01263
2017-03-21,158.33,-0.13,-0.08204
2017-03-20,158.46,0.01,0.00631
2017-03-19,158.45,0.05,0.03157
2017-03-16,158.4,0.04,0.02526
2017-03-15,158.36,0.39,0.24688
2017-03-14,157.97,-0.29,-0.18324
2017-03-13,158.26,-0.3,-0.1892
2017-03-12,158.56,-0.05,-0.03152
2017-03-09,158.61,-0.06,-0.03781
2017-03-08,158.67,-0.35,-0.2201
2017-03-07,159.02,-0.3,-0.1883
2017-03-06,159.32,-0.06,-0.03765
2017-03-05,159.38,-0.02,-0.01255
2017-03-02,159.4,-0.06,-0.03763
2017-03-01,159.46,0.07,0.04392
2017-02-28,159.39,0.11,0.06906
2017-02-27,159.28,0.14,0.08797
2017-02-26,159.14,0.11,0.06917
2017-02-23,159.03,0.08,0.05033
2017-02-22,158.95,0.19,0.11968
2017-02-21,158.76,0.06,0.03781
2017-02-20,158.7,0.18,0.11355
2017-02-19,158.52,0.01,0.00631
2017-02-16,158.51,-0.01,-0.00631
2017-02-15,158.52,0.08,0.05049
2017-02-14,158.44,-0.37,-0.23298
2017-02-13,158.81,0.07,0.0441
2017-02-12,158.74,0.14,0.08827
2017-02-09,158.6,0.13,0.08203
2017-02-08,158.47,0.06,0.03788
2017-02-07,158.41,-0.01,-0.00631
2017-02-06,158.42,0.01,0.00631
2017-02-05,158.41,0.12,0.07581
2017-02-02,158.29,0.2,0.12651
2017-02-01,158.09,0.09,0.05696
2017-01-31,158.0,-0.01,-0.00633
2017-01-30,158.01,-0.08,-0.0506
2017-01-29,158.09,-0.06,-0.03794
2017-01-26,158.15,-0.01,-0.00632
2017-01-25,158.16,-0.01,-0.00632
2017-01-24,158.17,0.11,0.06959
2017-01-23,158.06,0.04,0.02531
2017-01-22,158.02,0.08,0.05065
2017-01-19,157.94,0.02,0.01266
2017-01-18,157.92,-0.04,-0.02532
2017-01-17,157.96,0.03,0.019
2017-01-16,157.93,0.09,0.05702
2017-01-15,157.84,-0.49,-0.30948
2017-01-12,158.33,0.04,0.02527
2017-01-11,158.29,-0.08,-0.05051
2017-01-10,158.37,0.02,0.01263
2017-01-09,158.35,-0.06,-0.03788
2017-01-08,158.41,0.01,0.00631
2017-01-05,158.4,-0.06,-0.03786
2017-01-04,158.46,0.21,0.1327
2017-01-03,158.25,0.25,0.15823
2017-01-02,158.0,0.23,0.14578
2017-01-01,157.77,0.01,0.00634
2016-12-29,157.76,0.03,0.01902
2016-12-28,157.73,-0.02,-0.01268
2016-12-27,157.75,0.11,0.06978
2016-12-26,157.64,0.09,0.05712
2016-12-22,157.55,0.06,0.0381
2016-12-21,157.49,0.03,0.01905
2016-12-20,157.46,0.09,0.05719
2016-12-19,157.37,0.03,0.01907
2016-12-18,157.34,0.13,0.08269
2016-12-15,157.21,0.06,0.03818
2016-12-14,157.15,-0.72,-0.45607
2016-12-13,157.87,0.18,0.11415
2016-12-12,157.69,0.32,0.20334
2016-12-11,157.37,0.18,0.11451
2016-12-08,157.19,0.16,0.10189
2016-12-07,157.03,0.21,0.13391
2016-12-06,156.82,0.43,0.27495
2016-12-05,156.39,0.33,0.21146
2016-12-04,156.06,0.09,0.0577
2016-12-01,155.97,0.07,0.0449
2016-11-30,155.9,-0.05,-0.03206
2016-11-29,155.95,0.03,0.01924
2016-11-28,155.92,0.03,0.01924
2016-11-27,155.89,0.03,0.01925
2016-11-24,155.86,0.08,0.05135
2016-11-23,155.78,-0.03,-0.01925
2016-11-22,155.81,-0.06,-0.03849
2016-11-21,155.87,0.43,0.27663
2016-11-20,155.44,0.0,0.0
2016-11-17,155.44,-0.38,-0.24387
2016-11-16,155.82,-0.07,-0.0449
2016-11-15,155.89,-0.19,-0.12173
2016-11-14,156.08,-0.11,-0.07043
2016-11-13,156.19,-0.89,-0.56659
2016-11-10,157.08,-0.53,-0.33627
2016-11-09,157.61,-0.16,-0.10141
2016-11-08,157.77,-0.35,-0.22135
2016-11-07,158.12,-0.01,-0.00632
2016-11-06,158.13,0.21,0.13298
2016-11-03,157.92,-0.1,-0.06328
2016-11-02,158.02,-0.01,-0.00633
2016-11-01,158.03,-0.44,-0.27766
2016-10-30,158.47,-0.02,-0.01262
2016-10-27,158.49,-0.19,-0.11974
2016-10-26,158.68,-0.2,-0.12588
2016-10-25,158.88,-0.15,-0.09432
2016-10-24,159.03,0.04,0.02516
2016-10-23,158.99,0.16,0.10074
2016-10-20,158.83,0.0,0.0
2016-10-19,158.83,0.22,0.1387
2016-10-18,158.61,0.17,0.1073
2016-10-17,158.44,0.19,0.12006
2016-10-16,158.25,-0.44,-0.27727
2016-10-13,158.69,0.12,0.07568
2016-10-12,158.57,-0.11,-0.06932
2016-10-11,158.68,-0.06,-0.0378
2016-10-10,158.74,0.04,0.0252
2016-10-09,158.7,0.0,0.0
2016-10-06,158.7,-0.12,-0.07556
2016-10-05,158.82,0.06,0.03779
2016-10-04,158.76,-0.12,-0.07553
2016-10-03,158.88,0.13,0.08189
2016-10-02,158.75,0.12,0.07565
2016-09-29,158.63,-0.16,-0.10076
2016-09-28,158.79,0.12,0.07563
2016-09-27,158.67,0.15,0.09463
2016-09-26,158.52,-0.21,-0.1323
2016-09-25,158.73,-0.18,-0.11327
2016-09-22,158.91,0.05,0.03147
2016-09-21,158.86,0.48,0.30307
2016-09-20,158.38,0.11,0.0695
2016-09-19,158.27,0.03,0.01896
2016-09-18,158.24,0.1,0.06324
2016-09-15,158.14,-0.11,-0.06951
2016-09-14,158.25,-0.53,-0.3338
2016-09-13,158.78,-0.25,-0.1572
2016-09-12,159.03,0.04,0.02516
2016-09-11,158.99,-0.74,-0.46328
2016-09-08,159.73,-0.52,-0.32449
2016-09-07,160.25,-0.03,-0.01872
2016-09-06,160.28,0.13,0.08117
2016-09-05,160.15,0.12,0.07499
2016-09-04,160.03,0.08,0.05002
2016-09-01,159.95,0.02,0.01251
2016-08-31,159.93,0.0,0.0
2016-08-30,159.93,0.04,0.02502
2016-08-29,159.89,0.14,0.08764
2016-08-28,159.75,0.02,0.01252
2016-08-25,159.73,0.08,0.05011
2016-08-24,159.65,0.07,0.04387
2016-08-23,159.58,0.13,0.08153
2016-08-22,159.45,0.07,0.04392
2016-08-21,159.38,0.06,0.03766
2016-08-18,159.32,-0.02,-0.01255
2016-08-17,159.34,0.04,0.02511
2016-08-16,159.3,-0.09,-0.05647
2016-08-15,159.39,-0.3,-0.18786
2016-08-11,159.69,0.07,0.04385
2016-08-10,159.62,0.1,0.06269
2016-08-09,159.52,0.17,0.10668
2016-08-08,159.35,0.31,0.19492
2016-08-07,159.04,0.24,0.15113
2016-08-04,158.8,0.4,0.25253
2016-08-03,158.4,0.43,0.2722
2016-08-02,157.97,-0.02,-0.01266
2016-08-01,157.99,-0.21,-0.13274
2016-07-31,158.2,0.11,0.06958
2016-07-28,158.09,0.05,0.03164
2016-07-27,158.04,-0.01,-0.00633
2016-07-26,158.05,0.07,0.04431
2016-07-25,157.98,-0.2,-0.12644
2016-07-24,158.18,0.09,0.05693
2016-07-21,158.09,0.14,0.08864
2016-07-20,157.95,0.28,0.17759
2016-07-19,157.67,0.13,0.08252
2016-07-18,157.54,-0.07,-0.04441
2016-07-17,157.61,0.05,0.03173
2016-07-14,157.56,-0.54,-0.34156
2016-07-13,158.1,0.29,0.18377
2016-07-12,157.81,0.24,0.15231
2016-07-11,157.57,0.62,0.39503
2016-07-10,156.95,0.51,0.326
2016-07-07,156.44,0.34,0.21781
2016-07-06,156.1,0.13,0.08335
2016-07-05,155.97,-0.28,-0.1792
2016-07-04,156.25,-0.14,-0.08952
2016-07-03,156.39,0.23,0.14728
2016-06-30,156.16,0.73,0.46966
2016-06-29,155.43,0.39,0.25155
2016-06-28,155.04,0.98,0.63612
2016-06-27,154.06,0.69,0.44989
2016-06-26,153.37,-0.94,-0.60916
2016-06-23,154.31,-2.07,-1.3237
2016-06-21,156.38,0.2,0.12806
2016-06-20,156.18,0.25,0.16033
2016-06-19,155.93,0.79,0.50922
2016-06-16,155.14,0.24,0.15494
2016-06-15,154.9,-0.47,-0.3025
2016-06-14,155.37,-0.15,-0.09645
2016-06-13,155.52,-0.87,-0.5563
2016-06-12,156.39,-0.67,-0.42659
2016-06-09,157.06,-0.31,-0.19699
2016-06-08,157.37,0.09,0.05722
2016-06-07,157.28,0.26,0.16558
2016-06-06,157.02,0.35,0.2234
2016-06-05,156.67,0.13,0.08305
2016-06-02,156.54,0.17,0.10872
2016-06-01,156.37,0.1,0.06399
2016-05-31,156.27,-0.02,-0.0128
2016-05-30,156.29,0.15,0.09607
2016-05-29,156.14,-0.01,-0.0064
2016-05-26,156.15,0.02,0.01281
2016-05-25,156.13,0.19,0.12184
2016-05-24,155.94,0.44,0.28296
2016-05-23,155.5,0.24,0.15458
2016-05-22,155.26,0.05,0.03221
2016-05-19,155.21,0.11,0.07092
2016-05-18,155.1,-0.21,-0.13521
2016-05-17,155.31,-0.08,-0.05148
2016-05-16,155.39,-0.2,-0.12854
2016-05-12,155.59,0.0,0.0
2016-05-11,155.59,0.13,0.08362
2016-05-10,155.46,0.07,0.04505
2016-05-09,155.39,-0.06,-0.0386
2016-05-08,155.45,-0.11,-0.07071
2016-05-05,155.56,-0.18,-0.11558
2016-05-03,155.74,-0.25,-0.16027
2016-05-02,155.99,-0.16,-0.10247
2016-05-01,156.15,0.04,0.02562
2016-04-28,156.11,-0.01,-0.00641
2016-04-27,156.12,0.04,0.02563
2016-04-26,156.08,-0.09,-0.05763
2016-04-25,156.17,-0.03,-0.01921
2016-04-24,156.2,-0.12,-0.07677
2016-04-21,156.32,0.24,0.15377
2016-04-20,156.08,0.36,0.23118
2016-04-19,155.72,0.18,0.11573
2016-04-18,155.54,0.31,0.1997
2016-04-17,155.23,-0.11,-0.07081
2016-04-14,155.34,-0.43,-0.27605
2016-04-13,155.77,0.26,0.16719
2016-04-12,155.51,0.47,0.30315
2016-04-11,155.04,0.21,0.13563
2016-04-10,154.83,0.12,0.07756
2016-04-07,154.71,0.0,0.0
2016-04-06,154.71,0.0,0.0
2016-04-05,154.71,0.05,0.03233
2016-04-04,154.66,-0.05,-0.03232
2016-04-03,154.71,0.23,0.14889
2016-03-31,154.48,0.14,0.09071
2016-03-30,154.34,0.17,0.11027
2016-03-29,154.17,0.15,0.09739
2016-03-28,154.02,-0.01,-0.00649
2016-03-23,154.03,-0.21,-0.13615
2016-03-22,154.24,0.1,0.06488
2016-03-21,154.14,0.02,0.01298
2016-03-20,154.12,0.07,0.04544
2016-03-17,154.05,0.22,0.14302
2016-03-16,153.83,0.14,0.09109
2016-03-15,153.69,-0.16,-0.104
2016-03-14,153.85,-0.97,-0.62653
2016-03-13,154.82,0.68,0.44116
2016-03-10,154.14,1.58,1.03566
2016-03-09,152.56,0.75,0.49404
2016-03-08,151.81,0.01,0.00659
2016-03-07,151.8,0.0,0.0
2016-03-06,151.8,0.25,0.16496
2016-03-03,151.55,0.37,0.24474
2016-03-02,151.18,0.18,0.11921
2016-03-01,151.0,0.47,0.31223
2016-02-29,150.53,0.64,0.42698
2016-02-28,149.89,0.32,0.21395
2016-02-25,149.57,0.56,0.37581
2016-02-24,149.01,0.18,0.12094
2016-02-23,148.83,-0.22,-0.1476
2016-02-22,149.05,0.08,0.0537
2016-02-21,148.97,0.36,0.24224
2016-02-18,148.61,-0.08,-0.0538
2016-02-17,148.69,0.57,0.38482
2016-02-16,148.12,0.48,0.32512
2016-02-15,147.64,0.17,0.11528
2016-02-14,147.47,0.13,0.08823
2016-02-11,147.34,-0.27,-0.18291
2016-02-10,147.61,-0.96,-0.64616
2016-02-09,148.57,0.12,0.08084
2016-02-08,148.45,-0.69,-0.46265
2016-02-07,149.14,-0.86,-0.57333
2016-02-04,150.0,-0.21,-0.1398
2016-02-03,150.21,-0.05,-0.03328
2016-02-02,150.26,-0.32,-0.21251
2016-02-01,150.58,-0.28,-0.1856
2016-01-31,150.86,-0.05,-0.03313
2016-01-28,150.91,0.31,0.20584
2016-01-27,150.6,0.33,0.2196
2016-01-26,150.27,0.34,0.22677
2016-01-25,149.93,0.01,0.00667
2016-01-24,149.92,0.2,0.13358
2016-01-21,149.72,0.9,0.60476
2016-01-20,148.82,0.07,0.04706
2016-01-19,148.75,-0.9,-0.6014
2016-01-18,149.65,0.25,0.16734
2016-01-17,149.4,-0.53,-0.3535
2016-01-14,149.93,-1.02,-0.67572
2016-01-13,150.95,-0.7,-0.46159
2016-01-12,151.65,-0.06,-0.03955
2016-01-11,151.71,-0.13,-0.08562
2016-01-10,151.84,-0.17,-0.11183
2016-01-07,152.01,0.13,0.08559
2016-01-06,151.88,-0.52,-0.34121
2016-01-05,152.4,0.01,0.00656
2016-01-04,152.39,-0.03,-0.01968
2016-01-03,152.42,-0.09,-0.05901
2015-12-30,152.51,0.0,0.0
2015-12-29,152.51,-0.02,-0.01311
2015-12-28,152.53,0.04,0.02623
2015-12-27,152.49,0.08,0.05249
2015-12-22,152.41,0.02,0.01312
2015-12-21,152.39,-0.06,-0.03936
2015-12-20,152.45,-0.04,-0.02623
2015-12-17,152.49,-0.14,-0.09173
2015-12-16,152.63,0.3,0.19694
2015-12-15,152.33,0.21,0.13805
2015-12-14,152.12,-0.21,-0.13786
2015-12-13,152.33,-0.85,-0.5549
2015-12-10,153.18,-0.55,-0.35777
2015-12-09,153.73,-0.06,-0.03901
2015-12-08,153.79,-0.22,-0.14285
2015-12-07,154.01,-0.29,-0.18795
2015-12-06,154.3,0.0,0.0
2015-12-03,154.3,-0.18,-0.11652
2015-12-02,154.48,-0.23,-0.14867
2015-12-01,154.71,0.07,0.04527
2015-11-30,154.64,0.12,0.07766
2015-11-29,154.52,0.1,0.06476
2015-11-26,154.42,0.08,0.05183
2015-11-25,154.34,0.02,0.01296
2015-11-24,154.32,0.01,0.00648
2015-11-23,154.31,-0.11,-0.07123
2015-11-22,154.42,-0.04,-0.0259
2015-11-19,154.46,0.02,0.01295
2015-11-18,154.44,0.26,0.16863
2015-11-17,154.18,0.14,0.09089
2015-11-16,154.04,0.19,0.1235
2015-11-15,153.85,-0.5,-0.32394
2015-11-12,154.35,-0.11,-0.07122
2015-11-11,154.46,-0.07,-0.0453
2015-11-10,154.53,0.03,0.01942
2015-11-09,154.5,-0.11,-0.07115
2015-11-08,154.61,-0.16,-0.10338
2015-11-05,154.77,-0.21,-0.1355
2015-11-04,154.98,-0.16,-0.10313
2015-11-03,155.14,0.21,0.13555
2015-11-02,154.93,0.43,0.27832
2015-11-01,154.5,0.12,0.07773
2015-10-29,154.38,0.07,0.04536
2015-10-28,154.31,-0.04,-0.02592
2015-10-27,154.35,0.14,0.09079
2015-10-26,154.21,0.0,0.0
2015-10-25,154.21,0.3,0.19492
2015-10-22,153.91,0.47,0.30631
2015-10-21,153.44,0.1,0.06521
2015-10-20,153.34,0.15,0.09792
2015-10-19,153.19,0.08,0.05225
2015-10-18,153.11,0.19,0.12425
2015-10-15,152.92,0.29,0.19
2015-10-14,152.63,-0.34,-0.22227
2015-10-13,152.97,-0.09,-0.0588
2015-10-12,153.06,-0.09,-0.05877
2015-10-11,153.15,0.17,0.11113
2015-10-08,152.98,0.31,0.20305
2015-10-07,152.67,-0.03,-0.01965
2015-10-06,152.7,0.61,0.40108
2015-10-05,152.09,0.44,0.29014
2015-10-04,151.65,0.41,0.27109
2015-10-01,151.24,-0.01,-0.00661
2015-09-30,151.25,0.26,0.1722
2015-09-29,150.99,0.3,0.19908
2015-09-28,150.69,-0.66,-0.43608
2015-09-27,151.35,-0.94,-0.61724
2015-09-24,152.29,-0.1,-0.06562
2015-09-23,152.39,-0.46,-0.30095
2015-09-22,152.85,-0.16,-0.10457
2015-09-21,153.01,-0.6,-0.3906
2015-09-20,153.61,-0.13,-0.08456
2015-09-17,153.74,0.08,0.05206
2015-09-16,153.66,-0.03,-0.01952
2015-09-15,153.69,0.02,0.01301
2015-09-14,153.67,-0.71,-0.4599
2015-09-13,154.38,-0.06,-0.03885
2015-09-10,154.44,-0.12,-0.07764
2015-09-09,154.56,-0.07,-0.04527
2015-09-08,154.63,0.31,0.20088
2015-09-07,154.32,0.09,0.05835
2015-09-06,154.23,-0.03,-0.01945
2015-09-03,154.26,0.05,0.03242
2015-09-02,154.21,0.11,0.07138
2015-09-01,154.1,-0.06,-0.03892
2015-08-31,154.16,-0.05,-0.03242
2015-08-30,154.21,0.04,0.02595
2015-08-27,154.17,0.17,0.11039
2015-08-26,154.0,0.63,0.41077
2015-08-25,153.37,0.1,0.06524
2015-08-24,153.27,0.31,0.20267
2015-08-23,152.96,-1.25,-0.81058
2015-08-20,154.21,-0.28,-0.18124
2015-08-19,154.49,-0.38,-0.24537
2015-08-18,154.87,-0.17,-0.10965
2015-08-17,155.04,-0.12,-0.07734
2015-08-16,155.16,-0.47,-0.302
2015-08-13,155.63,-0.05,-0.03212
2015-08-12,155.68,0.02,0.01285
2015-08-11,155.66,-0.36,-0.23074
2015-08-10,156.02,-0.03,-0.01922
2015-08-09,156.05,-0.18,-0.11521
2015-08-06,156.23,-0.09,-0.05757
2015-08-05,156.32,0.04,0.0256
2015-08-04,156.28,0.05,0.032
2015-08-03,156.23,0.02,0.0128
2015-08-02,156.21,0.07,0.04483
2015-07-30,156.14,0.09,0.05767
2015-07-29,156.05,0.25,0.16046
2015-07-28,155.8,0.16,0.1028
2015-07-27,155.64,-0.06,-0.03854
2015-07-26,155.7,-0.36,-0.23068
2015-07-23,156.06,-0.07,-0.04483
2015-07-22,156.13,-0.02,-0.01281
2015-07-21,156.15,-0.29,-0.18537
2015-07-20,156.44,-0.18,-0.11493
2015-07-19,156.62,0.12,0.07668
2015-07-16,156.5,0.41,0.26267
2015-07-15,156.09,0.53,0.3407
2015-07-14,155.56,-0.4,-0.25648
2015-07-13,155.96,0.14,0.08985
2015-07-12,155.82,0.57,0.36715
2015-07-09,155.25,0.45,0.2907
2015-07-08,154.8,0.21,0.13584
2015-07-07,154.59,-0.41,-0.26452
2015-07-06,155.0,-0.12,-0.07736
2015-07-05,155.12,-0.35,-0.22512
2015-07-02,155.47,-0.02,-0.01286
2015-07-01,155.49,0.25,0.16104
2015-06-30,155.24,0.36,0.23244
2015-06-29,154.88,-0.01,-0.00646
2015-06-28,154.89,-1.1,-0.70517
2015-06-25,155.99,0.09,0.05773
2015-06-24,155.9,-0.09,-0.0577
2015-06-23,155.99,0.69,0.4443
2015-06-21,155.3,0.63,0.40732
2015-06-18,154.67,0.2,0.12947
2015-06-17,154.47,-0.27,-0.17449
2015-06-16,154.74,-0.02,-0.01292
2015-06-15,154.76,-0.47,-0.30278
2015-06-14,155.23,-1.35,-0.86218
2015-06-11,156.58,-0.1,-0.06382
2015-06-10,156.68,0.21,0.13421
2015-06-09,156.47,-0.19,-0.12128
2015-06-08,156.66,-0.33,-0.2102
2015-06-07,156.99,-0.26,-0.16534
2015-06-04,157.25,-0.23,-0.14605
2015-06-03,157.48,-0.47,-0.29756
2015-06-02,157.95,-0.28,-0.17696
2015-06-01,158.23,-0.27,-0.17035
2015-05-31,158.5,-0.24,-0.15119
2015-05-28,158.74,-0.01,-0.0063
2015-05-27,158.75,-0.06,-0.03778
2015-05-26,158.81,-0.04,-0.02518
2015-05-25,158.85,0.03,0.01889
2015-05-21,158.82,0.06,0.03779
2015-05-20,158.76,0.03,0.0189
2015-05-19,158.73,0.01,0.0063
2015-05-18,158.72,0.12,0.07566
2015-05-17,158.6,-0.01,-0.0063
2015-05-14,158.61,-0.31,-0.19507
2015-05-12,158.92,0.33,0.20808
2015-05-11,158.59,-0.27,-0.16996
2015-05-10,158.86,0.04,0.02519
2015-05-07,158.82,0.37,0.23351
2015-05-06,158.45,-0.33,-0.20783
2015-05-05,158.78,-0.36,-0.22622
2015-05-04,159.14,-0.27,-0.16937
2015-05-03,159.41,-0.03,-0.01882
2015-04-29,159.44,-0.25,-0.15655
2015-04-28,159.69,-0.25,-0.15631
2015-04-27,159.94,0.05,0.03127
2015-04-26,159.89,0.08,0.05006
2015-04-23,159.81,0.2,0.12531
2015-04-22,159.61,0.12,0.07524
2015-04-21,159.49,0.05,0.03136
2015-04-20,159.44,-0.37,-0.23152
2015-04-19,159.81,-0.14,-0.08753
2015-04-16,159.95,-0.28,-0.17475
2015-04-15,160.23,-0.19,-0.11844
2015-04-14,160.42,-0.6,-0.37262
2015-04-13,161.02,-0.11,-0.06827
2015-04-12,161.13,0.05,0.03104
2015-04-09,161.08,0.13,0.08077
2015-04-08,160.95,0.27,0.16804
2015-04-07,160.68,0.46,0.28711
2015-04-06,160.22,0.43,0.2691
2015-04-01,159.79,0.16,0.10023
2015-03-31,159.63,0.23,0.14429
2015-03-30,159.4,0.03,0.01882
2015-03-29,159.37,0.02,0.01255
2015-03-26,159.35,0.22,0.13825
2015-03-25,159.13,-0.09,-0.05653
2015-03-24,159.22,0.21,0.13207
2015-03-23,159.01,-0.05,-0.03143
2015-03-22,159.06,0.05,0.03144
2015-03-19,159.01,0.09,0.05663
2015-03-18,158.92,0.0,0.0
2015-03-17,158.92,-0.21,-0.13197
2015-03-16,159.13,-0.52,-0.32571
2015-03-15,159.65,-0.87,-0.54199
2015-03-12,160.52,-0.13,-0.08092
2015-03-11,160.65,-0.01,-0.00622
2015-03-10,160.66,0.01,0.00622
2015-03-09,160.65,-0.09,-0.05599
2015-03-08,160.74,-0.07,-0.04353
2015-03-05,160.81,0.06,0.03733
2015-03-04,160.75,0.25,0.15576
2015-03-03,160.5,-0.12,-0.07471
2015-03-02,160.62,0.04,0.02491
2015-03-01,160.58,0.32,0.19968
2015-02-26,160.26,0.13,0.08118
2015-02-25,160.13,0.4,0.25042
2015-02-24,159.73,0.23,0.1442
2015-02-23,159.5,0.24,0.1507
2015-02-22,159.26,0.22,0.13833
2015-02-19,159.04,0.15,0.0944
2015-02-18,158.89,0.12,0.07558
2015-02-17,158.77,0.27,0.17035
2015-02-16,158.5,0.13,0.08209
2015-02-15,158.37,-0.53,-0.33354
2015-02-12,158.9,0.23,0.14495
2015-02-11,158.67,0.22,0.13885
2015-02-10,158.45,0.02,0.01262
2015-02-09,158.43,0.01,0.00631
2015-02-08,158.42,-0.1,-0.06308
2015-02-05,158.52,0.24,0.15163
2015-02-04,158.28,0.1,0.06322
2015-02-03,158.18,0.17,0.10759
2015-02-02,158.01,0.37,0.23471
2015-02-01,157.64,0.0,0.0
2015-01-29,157.64,0.05,0.03173
2015-01-28,157.59,-0.06,-0.03806
2015-01-27,157.65,0.0,0.0
2015-01-26,157.65,0.06,0.03807
2015-01-25,157.59,0.13,0.08256
2015-01-22,157.46,0.74,0.47218
2015-01-21,156.72,0.36,0.23024
2015-01-20,156.36,0.05,0.03199
2015-01-19,156.31,0.3,0.1923
2015-01-18,156.01,0.13,0.0834
2015-01-15,155.88,-0.09,-0.0577
2015-01-14,155.97,-0.51,-0.32592
2015-01-13,156.48,0.01,0.00639
2015-01-12,156.47,0.09,0.05755
2015-01-11,156.38,0.08,0.05118
2015-01-08,156.3,0.11,0.07043
2015-01-07,156.19,0.18,0.11538
2015-01-06,156.01,-0.03,-0.01923
2015-01-05,156.04,-0.09,-0.05764
2015-01-04,156.13,0.02,0.01281
2015-01-01,156.11,0.09,0.05768
2014-12-29,156.02,0.04,0.02564
2014-12-28,155.98,0.11,0.07057
2014-12-22,155.87,0.04,0.02567
2014-12-21,155.83,0.15,0.09635
2014-12-18,155.68,0.21,0.13507
2014-12-17,155.47,0.6,0.38742
2014-12-16,154.87,0.08,0.05168
2014-12-15,154.79,-0.56,-0.36048
2014-12-14,155.35,-0.86,-0.55054
2014-12-11,156.21,-0.3,-0.19168
2014-12-10,156.51,-0.21,-0.134
2014-12-09,156.72,-0.26,-0.16563
2014-12-08,156.98,-0.31,-0.19709
2014-12-07,157.29,0.06,0.03816
2014-12-04,157.23,0.1,0.06364
2014-12-03,157.13,0.01,0.00636
2014-12-02,157.12,0.14,0.08918
2014-12-01,156.98,0.04,0.02549
2014-11-30,156.94,0.11,0.07014
2014-11-27,156.83,0.03,0.01913
2014-11-26,156.8,0.11,0.0702
2014-11-25,156.69,0.09,0.05747
2014-11-24,156.6,0.12,0.07669
2014-11-23,156.48,0.18,0.11516
2014-11-20,156.3,0.29,0.18589
2014-11-19,156.01,-0.14,-0.08966
2014-11-18,156.15,-0.24,-0.15346
2014-11-17,156.39,-0.03,-0.01918
2014-11-16,156.42,-0.61,-0.38846
2014-11-13,157.03,-0.4,-0.25408
2014-11-12,157.43,-0.05,-0.03175
2014-11-11,157.48,0.04,0.02541
2014-11-10,157.44,0.21,0.13356
2014-11-09,157.23,0.2,0.12736
2014-11-06,157.03,0.15,0.09561
2014-11-05,156.88,0.13,0.08293
2014-11-04,156.75,0.08,0.05106
2014-11-03,156.67,0.15,0.09583
2014-11-02,156.52,0.06,0.03835
2014-10-30,156.46,0.22,0.14081
2014-10-29,156.24,-0.1,-0.06396
2014-10-28,156.34,0.05,0.03199
2014-10-27,156.29,0.03,0.0192
2014-10-26,156.26,0.15,0.09609
2014-10-23,156.11,0.18,0.11544
2014-10-22,155.93,0.21,0.13486
2014-10-21,155.72,0.39,0.25108
2014-10-20,155.33,0.51,0.32941
2014-10-19,154.82,0.1,0.06463
2014-10-16,154.72,0.81,0.52628
2014-10-15,153.91,-0.89,-0.57494
2014-10-14,154.8,-1.04,-0.66735
2014-10-13,155.84,-0.04,-0.02566
2014-10-12,155.88,-0.32,-0.20487
2014-10-09,156.2,-0.45,-0.28726
2014-10-08,156.65,0.01,0.00638
2014-10-07,156.64,-0.19,-0.12115
2014-10-06,156.83,-0.18,-0.11464
2014-10-05,157.01,0.29,0.18504
2014-10-02,156.72,0.16,0.1022
2014-10-01,156.56,-0.13,-0.08297
2014-09-30,156.69,0.23,0.147
2014-09-29,156.46,0.17,0.10877
2014-09-28,156.29,-0.5,-0.3189
2014-09-25,156.79,-0.36,-0.22908
2014-09-24,157.15,-0.16,-0.10171
2014-09-23,157.31,-0.15,-0.09526
2014-09-22,157.46,-0.28,-0.17751
2014-09-21,157.74,-0.02,-0.01268
2014-09-18,157.76,0.25,0.15872
2014-09-17,157.51,0.13,0.0826
2014-09-16,157.38,0.1,0.06358
2014-09-15,157.28,-0.2,-0.127
2014-09-14,157.48,-0.7,-0.44253
2014-09-11,158.18,0.0,0.0
2014-09-10,158.18,0.14,0.08859
2014-09-09,158.04,-0.1,-0.06324
2014-09-08,158.14,-0.15,-0.09476
2014-09-07,158.29,-0.03,-0.01895
2014-09-04,158.32,0.05,0.03159
2014-09-03,158.27,-0.04,-0.02527
2014-09-02,158.31,-0.02,-0.01263
2014-09-01,158.33,-0.02,-0.01263
2014-08-31,158.35,0.02,0.01263
2014-08-28,158.33,0.04,0.02527
2014-08-27,158.29,-0.15,-0.09467
2014-08-26,158.44,0.15,0.09476
2014-08-25,158.29,0.37,0.2343
