tradeDate,nav,change,changePercent
2016-12-26,8.99,-0.02,-0.22198
2016-12-25,9.01,0.01,0.11111
2016-12-22,9.0,-0.03,-0.33223
2016-12-21,9.03,-0.03,-0.33113
2016-12-20,9.06,0.07,0.77864
2016-12-19,8.99,-0.01,-0.11111
2016-12-18,9.0,-0.03,-0.33223
2016-12-15,9.03,0.05,0.55679
2016-12-14,8.98,0.02,0.22321
2016-12-13,8.96,-0.06,-0.66519
2016-12-12,9.02,0.04,0.44543
2016-12-11,8.98,-0.33,-3.54458
2016-12-08,9.31,-0.06,-0.64034
2016-12-07,9.37,-0.08,-0.84656
2016-12-06,9.45,0.03,0.31847
2016-12-05,9.42,-0.01,-0.10604
2016-12-04,9.43,0.06,0.64034
2016-12-01,9.37,-0.11,-1.16034
2016-11-30,9.48,0.02,0.21142
2016-11-29,9.46,0.04,0.42463
2016-11-28,9.42,-0.01,-0.10604
2016-11-27,9.43,-0.04,-0.42239
2016-11-24,9.47,0.02,0.21164
2016-11-23,9.45,-0.02,-0.21119
2016-11-22,9.47,-0.09,-0.94142
2016-11-21,9.56,0.01,0.10471
2016-11-20,9.55,-0.05,-0.52083
2016-11-17,9.6,-0.01,-0.10406
2016-11-16,9.61,-0.04,-0.41451
2016-11-15,9.65,-0.01,-0.10352
2016-11-14,9.66,0.01,0.10363
2016-11-13,9.65,0.02,0.20768
2016-11-10,9.63,0.06,0.62696
2016-11-09,9.57,0.08,0.84299
2016-11-08,9.49,-0.09,-0.93946
2016-11-07,9.58,0.03,0.31414
2016-11-06,9.55,-0.03,-0.31315
2016-11-03,9.58,-0.06,-0.62241
2016-11-02,9.64,-0.02,-0.20704
2016-11-01,9.66,-0.02,-0.20661
2016-10-31,9.68,0.06,0.6237
2016-10-30,9.62,-0.03,-0.31088
2016-10-27,9.65,-0.04,-0.4128
2016-10-26,9.69,0.0,0.0
2016-10-25,9.69,-0.07,-0.71721
2016-10-24,9.76,-0.01,-0.10235
2016-10-23,9.77,0.07,0.72165
2016-10-20,9.7,-0.06,-0.61475
2016-10-19,9.76,0.02,0.20534
2016-10-18,9.74,-0.07,-0.71356
2016-10-17,9.81,0.07,0.71869
2016-10-16,9.74,-0.06,-0.61224
2016-10-13,9.8,-0.09,-0.91001
2016-10-12,9.89,0.02,0.20263
2016-10-11,9.87,0.0,0.0
2016-10-10,9.87,0.2,2.06825
2016-09-29,9.67,0.04,0.41537
2016-09-28,9.63,0.05,0.52192
2016-09-25,9.58,-0.17,-1.74359
2016-09-22,9.75,-0.08,-0.81384
2016-09-21,9.83,0.05,0.51125
2016-09-20,9.78,0.04,0.41068
2016-09-19,9.74,-0.07,-0.71356
2016-09-18,9.81,0.01,0.10204
2016-09-13,9.8,-0.04,-0.4065
2016-09-12,9.84,0.02,0.20367
2016-09-11,9.82,-0.1,-1.00806
2016-09-08,9.92,-0.04,-0.40161
2016-09-07,9.96,0.03,0.30211
2016-09-06,9.93,-0.06,-0.6006
2016-09-05,9.99,0.13,1.31846
2016-09-04,9.86,-0.02,-0.20243
2016-09-01,9.88,-0.08,-0.80321
2016-08-31,9.96,-0.02,-0.2004
2016-08-30,9.98,-0.03,-0.2997
2016-08-29,10.01,-0.02,-0.1994
2016-08-28,10.03,0.0,0.0
2016-08-25,10.03,0.02,0.1998
2016-08-24,10.01,-0.06,-0.59583
2016-08-23,10.07,0.01,0.0994
2016-08-22,10.06,-0.03,-0.29732
2016-08-21,10.09,-0.03,-0.29644
2016-08-18,10.12,0.01,0.09891
2016-08-17,10.11,-0.01,-0.09881
2016-08-16,10.12,0.1,0.998
2016-08-15,10.02,0.01,0.0999
2016-08-14,10.01,0.16,1.62437
2016-08-11,9.85,0.11,1.12936
2016-08-10,9.74,-0.1,-1.01626
2016-08-09,9.84,-0.09,-0.90634
2016-08-08,9.93,0.06,0.6079
2016-08-07,9.87,0.08,0.81716
2016-08-04,9.79,-0.14,-1.40987
2016-08-03,9.93,0.06,0.6079
2016-08-02,9.87,0.01,0.10142
2016-08-01,9.86,0.08,0.818
2016-07-31,9.78,-0.18,-1.80723
2016-07-28,9.96,-0.04,-0.4
2016-07-27,10.0,-0.01,-0.0999
2016-07-26,10.01,-0.34,-3.28502
2016-07-25,10.35,0.14,1.3712
2016-07-24,10.21,0.01,0.09804
2016-07-21,10.2,-0.07,-0.6816
2016-07-20,10.27,0.05,0.48924
2016-07-19,10.22,0.02,0.19608
2016-07-18,10.2,-0.01,-0.09794
2016-07-17,10.21,-0.04,-0.39024
2016-07-14,10.25,-0.04,-0.38873
2016-07-13,10.29,-0.06,-0.57971
2016-07-12,10.35,0.09,0.87719
2016-07-11,10.26,0.13,1.28332
2016-07-10,10.13,-0.05,-0.49116
2016-07-06,10.18,-0.04,-0.39139
2016-07-05,10.22,0.08,0.78895
2016-07-04,10.14,-0.01,-0.09852
2016-07-03,10.15,0.15,1.5
2016-06-30,10.0,-0.06,-0.59642
2016-06-29,10.06,-0.03,-0.29732
2016-06-28,10.09,-0.02,-0.19782
2016-06-27,10.11,0.01,0.09901
2016-06-26,10.1,0.2,2.0202
2016-06-23,9.9,-0.05,-0.50251
2016-06-22,9.95,-0.09,-0.89641
2016-06-21,10.04,0.14,1.41414
2016-06-20,9.9,-0.12,-1.1976
2016-06-19,10.02,0.05,0.5015
2016-06-16,9.97,0.09,0.91093
2016-06-15,9.88,-0.09,-0.90271
2016-06-14,9.97,0.32,3.31606
2016-06-13,9.65,0.04,0.41623
2016-06-12,9.61,-0.39,-3.9
2016-06-07,10.0,-0.02,-0.1996
2016-06-06,10.02,-0.07,-0.69376
2016-06-05,10.09,0.01,0.09921
2016-06-02,10.08,0.12,1.20482
2016-06-01,9.96,0.02,0.20121
2016-05-31,9.94,0.03,0.30272
2016-05-30,9.91,0.34,3.55277
2016-05-29,9.57,-0.01,-0.10438
2016-05-26,9.58,-0.02,-0.20833
2016-05-25,9.6,-0.01,-0.10406
2016-05-24,9.61,-0.09,-0.92784
2016-05-23,9.7,-0.06,-0.61475
2016-05-22,9.76,0.12,1.24481
2016-05-19,9.64,0.04,0.41667
2016-05-18,9.6,0.06,0.62893
2016-05-17,9.54,-0.21,-2.15385
2016-05-16,9.75,-0.08,-0.81384
2016-05-15,9.83,0.17,1.75983
2016-05-12,9.66,-0.01,-0.10341
2016-05-11,9.67,-0.01,-0.10331
2016-05-10,9.68,-0.02,-0.20619
2016-05-09,9.7,0.01,0.1032
2016-05-08,9.69,-0.25,-2.51509
2016-05-05,9.94,-0.31,-3.02439
2016-05-04,10.25,0.03,0.29354
2016-05-03,10.22,0.04,0.39293
2016-05-02,10.18,0.22,2.20884
2016-04-28,9.96,0.0,0.0
2016-04-27,9.96,0.02,0.20121
2016-04-26,9.94,0.0,0.0
2016-04-25,9.94,0.07,0.70922
2016-04-24,9.87,-0.01,-0.10121
2016-04-21,9.88,0.12,1.22951
2016-04-20,9.76,-0.08,-0.81301
2016-04-19,9.84,-0.35,-3.43474
2016-04-18,10.19,0.01,0.09823
2016-04-17,10.18,-0.07,-0.68293
2016-04-14,10.25,-0.05,-0.48544
2016-04-13,10.3,0.12,1.17878
2016-04-12,10.18,0.06,0.59289
2016-04-11,10.12,-0.09,-0.88149
2016-04-10,10.21,0.17,1.69323
2016-04-07,10.04,-0.06,-0.59406
2016-04-06,10.1,-0.12,-1.17417
2016-04-05,10.22,0.27,2.71357
2016-03-31,9.95,-0.06,-0.5994
2016-03-30,10.01,-0.03,-0.2988
2016-03-29,10.04,0.3,3.08008
2016-03-28,9.74,-0.16,-1.61616
2016-03-27,9.9,-0.09,-0.9009
2016-03-24,9.99,0.03,0.3012
2016-03-23,9.96,-0.05,-0.4995
2016-03-22,10.01,0.06,0.60302
2016-03-21,9.95,-0.03,-0.3006
2016-03-20,9.98,0.14,1.42276
2016-03-17,9.84,0.24,2.5
2016-03-16,9.6,0.32,3.44828
2016-03-15,9.28,-0.09,-0.96051
2016-03-14,9.37,-0.06,-0.63627
2016-03-13,9.43,0.27,2.9476
2016-03-10,9.16,-0.04,-0.43478
2016-03-09,9.2,-0.18,-1.91898
2016-03-08,9.38,-0.09,-0.95037
2016-03-07,9.47,0.03,0.3178
2016-03-06,9.44,0.09,0.96257
2016-03-03,9.35,-0.18,-1.88877
2016-03-02,9.53,-0.08,-0.83247
2016-03-01,9.61,0.31,3.33333
2016-02-29,9.3,-0.23,-2.41343
2016-02-25,9.53,0.06,0.63358
2016-02-24,9.47,-0.64,-6.33037
2016-02-23,10.11,-0.04,-0.39409
2016-02-22,10.15,-0.09,-0.87891
2016-02-21,10.24,0.17,1.68818
2016-02-18,10.07,0.05,0.499
2016-02-17,10.02,-0.08,-0.79208
2016-02-16,10.1,0.07,0.69791
2016-02-15,10.03,0.31,3.1893
2016-02-14,9.72,0.11,1.14464
2016-02-04,9.61,-0.11,-1.13169
2016-02-03,9.72,0.1,1.0395
2016-02-02,9.62,0.11,1.15668
2016-02-01,9.51,0.29,3.14534
2016-01-31,9.22,-0.04,-0.43197
2016-01-28,9.26,0.27,3.00334
2016-01-27,8.99,-0.29,-3.125
2016-01-26,9.28,-0.01,-0.10764
2016-01-25,9.29,-0.55,-5.58943
2016-01-24,9.84,0.08,0.81967
2016-01-21,9.76,0.08,0.82645
2016-01-20,9.68,-0.4,-3.96825
2016-01-19,10.08,-0.18,-1.75439
2016-01-18,10.26,0.29,2.90873
2016-01-17,9.97,0.19,1.94274
2016-01-14,9.78,-0.21,-2.1021
2016-01-13,9.99,0.4,4.17101
2016-01-12,9.59,-0.3,-3.03337
2016-01-11,9.89,0.05,0.50813
2016-01-10,9.84,-0.5,-4.83559
2016-01-07,10.34,0.07,0.6816
2016-01-06,10.27,-0.85,-7.64388
2016-01-05,11.12,0.15,1.36737
2016-01-04,10.97,0.0,0.0
2016-01-03,10.97,-0.85,-7.1912
2015-12-30,11.82,-0.14,-1.17057
2015-12-29,11.96,0.1,0.84317
2015-12-28,11.86,0.08,0.67912
2015-12-27,11.78,-0.26,-2.15947
2015-12-24,12.04,0.01,0.08313
2015-12-23,12.03,-0.05,-0.41391
2015-12-22,12.08,-0.17,-1.38776
2015-12-21,12.25,0.08,0.65735
2015-12-20,12.17,0.12,0.99585
2015-12-17,12.05,0.0,0.0
2015-12-16,12.05,0.22,1.85968
2015-12-15,11.83,0.04,0.33927
2015-12-14,11.79,0.13,1.11492
2015-12-13,11.66,0.18,1.56794
2015-12-10,11.48,-0.17,-1.45923
2015-12-09,11.65,0.03,0.25818
2015-12-08,11.62,-0.02,-0.17182
2015-12-07,11.64,-0.17,-1.43946
2015-12-06,11.81,0.16,1.37339
2015-12-03,11.65,-0.17,-1.43824
2015-12-02,11.82,0.23,1.98447
2015-12-01,11.59,-0.04,-0.34394
2015-11-30,11.63,-0.02,-0.17167
2015-11-29,11.65,0.0,0.0
2015-11-26,11.65,-0.68,-5.515
2015-11-25,12.33,-0.15,-1.20192
2015-11-24,12.48,0.16,1.2987
2015-11-23,12.32,0.1,0.81833
2015-11-22,12.22,-0.18,-1.45161
2015-11-19,12.4,0.01,0.08071
2015-11-18,12.39,0.3,2.48139
2015-11-17,12.09,-0.21,-1.70732
2015-11-16,12.3,-0.23,-1.83559
2015-11-15,12.53,0.4,3.29761
2015-11-12,12.13,-0.24,-1.94018
2015-11-11,12.37,-0.08,-0.64257
2015-11-10,12.45,0.15,1.21951
2015-11-09,12.3,0.01,0.08137
2015-11-08,12.29,0.15,1.23558
2015-11-05,12.14,0.25,2.10261
2015-11-04,11.89,-0.02,-0.16793
2015-11-03,11.91,0.5,4.38212
2015-11-02,11.41,-0.07,-0.60976
2015-11-01,11.48,-0.25,-2.13129
2015-10-29,11.73,-0.01,-0.08518
2015-10-28,11.74,0.09,0.77253
2015-10-27,11.65,-0.2,-1.68776
2015-10-26,11.85,0.06,0.50891
2015-10-25,11.79,0.13,1.11492
2015-10-22,11.66,0.18,1.56794
2015-10-21,11.48,0.33,2.95964
2015-10-20,11.15,-0.49,-4.20962
2015-10-19,11.64,0.22,1.92644
2015-10-18,11.42,-0.07,-0.60923
2015-10-15,11.49,0.16,1.41218
2015-10-14,11.33,0.2,1.79695
2015-10-13,11.13,-0.16,-1.41718
2015-10-12,11.29,0.06,0.53428
2015-10-11,11.23,0.4,3.69344
2015-10-07,10.83,0.28,2.65403
2015-09-29,10.55,-0.02,-0.18921
2015-09-24,10.57,-0.2,-1.85701
2015-09-23,10.77,0.08,0.74836
2015-09-22,10.69,-0.04,-0.37279
2015-09-21,10.73,0.03,0.28037
2015-09-20,10.7,0.38,3.68217
2015-09-17,10.32,0.1,0.97847
2015-09-16,10.22,-0.15,-1.44648
2015-09-15,10.37,0.49,4.95951
2015-09-14,9.88,-0.38,-3.7037
2015-09-13,10.26,-0.53,-4.91196
2015-09-10,10.79,-0.03,-0.27726
2015-09-09,10.82,-0.12,-1.09689
2015-09-08,10.94,0.15,1.39018
2015-09-07,10.79,0.33,3.15488
2015-09-06,10.46,-0.02,-0.19084
2015-09-01,10.48,-0.01,-0.09533
2015-08-31,10.49,-0.44,-4.02562
2015-08-30,10.93,-0.24,-2.14861
2015-08-27,11.17,0.5,4.68604
2015-08-26,10.67,0.3,2.89296
2015-08-25,10.37,-0.23,-2.16981
2015-08-24,10.6,-0.61,-5.44157
2015-08-23,11.21,-0.72,-6.03521
2015-08-20,11.93,-0.43,-3.47896
2015-08-19,12.36,-0.38,-2.98273
2015-08-18,12.74,0.15,1.19142
2015-08-17,12.59,-0.75,-5.62219
2015-08-16,13.34,0.19,1.44487
2015-08-13,13.15,-0.02,-0.15186
2015-08-12,13.17,0.18,1.38568
2015-08-11,12.99,-0.15,-1.14155
2015-08-10,13.14,-0.19,-1.42536
2015-08-09,13.33,0.47,3.65474
2015-08-06,12.86,0.26,2.06349
2015-08-05,12.6,-0.09,-0.70922
2015-08-04,12.69,-0.26,-2.00772
2015-08-03,12.95,0.44,3.51719
2015-08-02,12.51,-0.2,-1.57356
2015-07-30,12.71,-0.03,-0.23548
2015-07-29,12.74,-0.37,-2.82227
2015-07-28,13.11,0.4,3.14713
2015-07-27,12.71,-0.12,-0.93531
2015-07-26,12.83,-0.82,-6.00733
2015-07-23,13.65,-0.18,-1.30152
2015-07-22,13.83,0.26,1.91599
2015-07-21,13.57,0.1,0.74239
2015-07-20,13.47,0.19,1.43072
2015-07-19,13.28,0.2,1.52905
2015-07-16,13.08,0.59,4.72378
2015-07-15,12.49,0.14,1.1336
2015-07-14,12.35,-0.7,-5.36398
2015-07-13,13.05,0.27,2.11268
2015-07-12,12.78,0.99,8.39695
2015-07-08,11.79,0.31,2.70035
2015-07-07,11.48,-0.12,-1.03448
2015-07-06,11.6,-0.64,-5.22876
2015-07-05,12.24,-0.25,-2.0016
2015-07-02,12.49,-0.51,-3.92308
2015-07-01,13.0,-0.45,-3.34572
2015-06-30,13.45,-0.42,-3.02812
2015-06-29,13.87,0.58,4.36418
2015-06-28,13.29,-0.79,-5.6108
2015-06-25,14.08,-0.97,-6.44518
2015-06-24,15.05,-0.57,-3.64917
2015-06-23,15.62,0.11,0.70922
2015-06-22,15.51,-0.69,-4.25926
2015-06-17,16.2,-0.62,-3.68609
2015-06-16,16.82,0.29,1.75439
2015-06-15,16.53,-0.51,-2.99296
2015-06-14,17.04,-0.54,-3.07167
2015-06-11,17.58,0.07,0.39977
2015-06-10,17.51,0.08,0.45898
2015-06-09,17.43,0.26,1.51427
2015-06-08,17.17,0.02,0.11662
2015-06-07,17.15,-0.39,-2.22349
2015-06-04,17.54,-0.06,-0.34091
2015-06-03,17.6,0.1,0.57143
2015-06-02,17.5,0.04,0.2291
2015-06-01,17.46,0.53,3.13054
2015-05-31,16.93,0.68,4.18462
2015-05-28,16.25,0.21,1.30923
2015-05-27,16.04,-0.78,-4.63734
2015-05-26,16.82,0.03,0.17868
2015-05-25,16.79,0.56,3.4504
2015-05-24,16.23,0.13,0.80745
2015-05-21,16.1,0.04,0.24907
2015-05-20,16.06,0.49,3.14708
2015-05-19,15.57,0.22,1.43322
2015-05-18,15.35,0.3,1.99336
2015-05-17,15.05,0.27,1.82679
2015-05-14,14.78,-0.15,-1.00469
2015-05-13,14.93,-0.19,-1.25661
2015-05-12,15.12,0.02,0.13245
2015-05-11,15.1,0.45,3.07167
2015-05-10,14.65,0.68,4.86757
2015-05-07,13.97,0.51,3.789
2015-05-06,13.46,-0.24,-1.75182
2015-05-05,13.7,0.07,0.51357
2015-05-04,13.63,-0.33,-2.3639
2015-05-03,13.96,0.02,0.14347
2015-04-29,13.94,0.09,0.64982
2015-04-28,13.85,0.18,1.31675
2015-04-27,13.67,-0.53,-3.73239
2015-04-26,14.2,-0.12,-0.83799
2015-04-23,14.32,0.0,0.0
2015-04-22,14.32,0.11,0.7741
2015-04-21,14.21,0.29,2.08333
2015-04-20,13.92,0.52,3.8806
2015-04-19,13.4,-0.39,-2.82814
2015-04-16,13.79,-0.04,-0.28923
2015-04-15,13.83,0.19,1.39296
2015-04-14,13.64,-0.54,-3.80818
2015-04-13,14.18,-0.02,-0.14085
2015-04-12,14.2,0.31,2.23182
2015-04-09,13.89,0.3,2.20751
2015-04-08,13.59,-0.13,-0.94752
2015-04-07,13.72,-0.17,-1.2239
2015-04-06,13.89,0.33,2.43363
2015-04-01,13.56,0.15,1.11857
2015-03-31,13.41,0.3,2.28833
2015-03-30,13.11,0.08,0.61397
2015-03-29,13.03,0.14,1.08611
2015-03-26,12.89,0.05,0.38941
2015-03-25,12.84,-0.23,-1.75976
2015-03-24,13.07,0.14,1.08275
2015-03-23,12.93,0.12,0.93677
2015-03-22,12.81,0.28,2.23464
2015-03-19,12.53,0.13,1.04839
2015-03-18,12.4,0.04,0.32362
2015-03-17,12.36,0.21,1.7284
2015-03-16,12.15,0.09,0.74627
2015-03-15,12.06,0.35,2.9889
2015-03-12,11.71,0.17,1.47314
2015-03-11,11.54,0.02,0.17361
2015-03-10,11.52,0.04,0.34843
2015-03-09,11.48,0.13,1.14537
2015-03-08,11.35,0.14,1.24888
2015-03-05,11.21,-0.22,-1.92476
2015-03-04,11.43,-0.01,-0.08741
2015-03-03,11.44,0.16,1.41844
2015-03-02,11.28,-0.08,-0.70423
2015-03-01,11.36,0.32,2.89855
2015-02-25,11.04,0.06,0.54645
2015-02-24,10.98,-0.1,-0.90253
2015-02-16,11.08,0.05,0.45331
2015-02-15,11.03,0.34,3.18054
2015-02-12,10.69,0.14,1.32701
2015-02-11,10.55,0.07,0.66794
2015-02-10,10.48,0.15,1.45208
2015-02-09,10.33,0.12,1.17532
2015-02-08,10.21,-0.07,-0.68093
2015-02-05,10.28,-0.21,-2.00191
2015-02-04,10.49,-0.04,-0.37987
2015-02-03,10.53,-0.06,-0.56657
2015-02-02,10.59,0.17,1.63148
2015-02-01,10.42,0.04,0.38536
2015-01-29,10.38,-0.12,-1.14286
2015-01-28,10.5,-0.01,-0.09515
2015-01-27,10.51,-0.07,-0.66163
2015-01-26,10.58,0.03,0.28436
2015-01-25,10.55,0.13,1.2476
2015-01-22,10.42,-0.22,-2.06767
2015-01-21,10.64,0.1,0.94877
2015-01-20,10.54,0.15,1.4437
2015-01-19,10.39,0.41,4.10822
2015-01-18,9.98,-0.34,-3.29457
2015-01-15,10.32,0.06,0.5848
2015-01-14,10.26,0.04,0.39139
2015-01-13,10.22,-0.05,-0.48685
2015-01-12,10.27,0.19,1.88492
2015-01-11,10.08,-0.02,-0.19802
2015-01-08,10.1,-0.01,-0.09891
2015-01-07,10.11,0.0,0.0
2015-01-06,10.11,-0.01,-0.09881
2015-01-05,10.12,0.24,2.42915
2015-01-04,9.88,0.17,1.75077
2014-12-30,9.71,0.07,0.72614
2014-12-29,9.64,-0.11,-1.12821
2014-12-28,9.75,-0.17,-1.71371
2014-12-26,9.92,0.0,0.0
2014-12-25,9.92,0.04,0.40486
2014-12-24,9.88,0.09,0.91931
2014-12-23,9.79,0.12,1.24095
2014-12-22,9.67,-0.08,-0.82051
2014-12-21,9.75,-0.27,-2.69461
2014-12-18,10.02,-0.1,-0.98814
2014-12-17,10.12,-0.02,-0.19724
2014-12-16,10.14,-0.09,-0.87977
2014-12-15,10.23,-0.01,-0.09766
2014-12-14,10.24,0.12,1.18577
2014-12-11,10.12,0.06,0.59642
2014-12-10,10.06,0.04,0.3992
2014-12-09,10.02,0.17,1.72589
2014-12-08,9.85,-0.2,-1.99005
2014-12-07,10.05,-0.01,-0.0994
2014-12-04,10.06,-0.06,-0.59289
2014-12-03,10.12,0.05,0.49652
2014-12-02,10.07,0.04,0.3988
2014-12-01,10.03,0.02,0.1998
2014-11-30,10.01,-0.05,-0.49702
2014-11-27,10.06,0.0,0.0
2014-11-26,10.06,0.0,0.0
2014-11-25,10.06,0.02,0.1992
2014-11-24,10.04,0.03,0.2997
2014-11-23,10.01,0.01,0.1
2014-11-20,10.0,0.01,0.1001
2014-11-19,9.99,0.0,0.0
2014-11-18,9.99,0.03,0.3012
2014-11-17,9.96,0.0,0.0
2014-11-16,9.96,0.01,0.1005
2014-11-13,9.95,0.01,0.1006
2014-11-12,9.94,-0.03,-0.3009
2014-11-11,9.97,0.03,0.30181
2014-11-10,9.94,-0.06,-0.6
2014-11-09,10.0,0.0,0.0
2014-11-06,10.0,-0.01,-0.0999
2014-11-05,10.01,0.02,0.2002
2014-11-04,9.99,0.0,0.0
2014-11-03,9.99,-0.01,-0.1
2014-11-02,10.0,0.0,0.0
2014-10-30,10.0,-0.01,-0.0999
2014-10-29,10.01,0.0,0.0
2014-10-28,10.01,0.01,0.1
2014-10-27,10.0,0.02,0.2004
2014-10-26,9.98,0.0,0.0
2014-10-23,9.98,0.0,0.0
2014-10-22,9.98,-0.01,-0.1001
2014-10-21,9.99,0.0,0.0
2014-10-20,9.99,-0.01,-0.1
2014-10-19,10.0,0.0,0.0
2014-10-16,10.0,0.0,0.0
2014-10-15,10.0,0.0,0.0
2014-10-14,10.0,0.0,0.0
2014-10-13,10.0,0.0,0.0
