tradeDate,nav,change,changePercent
2017-02-21,17.29,0.02,0.11581
2017-02-20,17.27,0.09,0.52386
2017-02-16,17.18,0.06,0.35047
2017-02-15,17.12,-0.05,-0.29121
2017-02-14,17.17,-0.02,-0.11635
2017-02-13,17.19,0.01,0.05821
2017-02-12,17.18,0.01,0.05824
2017-02-09,17.17,0.03,0.17503
2017-02-08,17.14,0.01,0.05838
2017-02-07,17.13,0.02,0.11689
2017-02-06,17.11,0.08,0.46976
2017-02-05,17.03,0.07,0.41274
2017-02-02,16.96,0.03,0.1772
2017-02-01,16.93,-0.01,-0.05903
2017-01-31,16.94,0.02,0.1182
2017-01-30,16.92,-0.08,-0.47059
2017-01-29,17.0,0.05,0.29499
2017-01-26,16.95,-0.04,-0.23543
2017-01-25,16.99,0.05,0.29516
2017-01-24,16.94,-0.02,-0.11792
2017-01-23,16.96,-0.03,-0.17657
2017-01-22,16.99,0.04,0.23599
2017-01-19,16.95,-0.08,-0.46976
2017-01-18,17.03,-0.01,-0.05869
2017-01-17,17.04,-0.04,-0.23419
2017-01-16,17.08,0.02,0.11723
2017-01-12,17.06,-0.01,-0.05858
2017-01-11,17.07,-0.11,-0.64028
2017-01-10,17.18,0.11,0.64441
2017-01-09,17.07,-0.02,-0.11703
2017-01-08,17.09,0.03,0.17585
2017-01-05,17.06,-0.03,-0.17554
2017-01-04,17.09,-0.05,-0.29172
2017-01-03,17.14,-0.09,-0.52234
2017-01-02,17.23,0.14,0.81919
2016-12-29,17.09,-0.05,-0.29172
2016-12-28,17.14,0.04,0.23392
2016-12-22,17.1,0.01,0.05851
2016-12-21,17.09,-0.04,-0.23351
2016-12-20,17.13,-0.04,-0.23296
2016-12-19,17.17,0.05,0.29206
2016-12-18,17.12,0.03,0.17554
2016-12-15,17.09,0.02,0.11716
2016-12-14,17.07,0.1,0.58928
2016-12-13,16.97,0.01,0.05896
2016-12-12,16.96,-0.01,-0.05893
2016-12-11,16.97,-0.1,-0.58582
2016-12-08,17.07,0.04,0.23488
2016-12-07,17.03,0.15,0.88863
2016-12-06,16.88,0.01,0.05928
2016-12-05,16.87,0.0,0.0
2016-12-04,16.87,-0.08,-0.47198
2016-12-01,16.95,-0.02,-0.11786
2016-11-30,16.97,-0.05,-0.29377
2016-11-29,17.02,-0.03,-0.17595
2016-11-28,17.05,-0.05,-0.2924
2016-11-27,17.1,0.08,0.47004
2016-11-24,17.02,-0.08,-0.46784
2016-11-22,17.1,-0.01,-0.05845
2016-11-21,17.11,0.05,0.29308
2016-11-20,17.06,-0.05,-0.29223
2016-11-17,17.11,0.02,0.11703
2016-11-16,17.09,0.0,0.0
2016-11-15,17.09,0.04,0.2346
2016-11-14,17.05,0.02,0.11744
2016-11-13,17.03,0.02,0.11758
2016-11-10,17.01,-0.04,-0.2346
2016-11-09,17.05,-0.07,-0.40888
2016-11-08,17.12,0.02,0.11696
2016-11-07,17.1,-0.03,-0.17513
2016-11-06,17.13,0.05,0.29274
2016-11-03,17.08,-0.01,-0.05851
2016-11-02,17.09,0.03,0.17585
2016-11-01,17.06,-0.04,-0.23392
2016-10-31,17.1,-0.11,-0.63916
2016-10-27,17.21,-0.03,-0.17401
2016-10-26,17.24,-0.09,-0.51933
2016-10-25,17.33,-0.09,-0.51665
2016-10-24,17.42,0.01,0.05744
2016-10-23,17.41,-0.03,-0.17202
2016-10-20,17.44,0.06,0.34522
2016-10-19,17.38,0.03,0.17291
2016-10-18,17.35,0.04,0.23108
2016-10-17,17.31,0.07,0.40603
2016-10-16,17.24,0.02,0.11614
2016-10-13,17.22,-0.01,-0.05804
2016-10-12,17.23,0.02,0.11621
2016-10-11,17.21,0.02,0.11635
2016-10-10,17.19,0.08,0.46756
2016-10-09,17.11,0.0,0.0
2016-10-06,17.11,-0.01,-0.05841
2016-10-05,17.12,0.01,0.05845
2016-10-04,17.11,-0.11,-0.63879
2016-10-03,17.22,0.0,0.0
2016-10-02,17.22,0.0,0.0
2016-09-29,17.22,-0.02,-0.11601
2016-09-28,17.24,-0.06,-0.34682
2016-09-27,17.3,0.01,0.05784
2016-09-26,17.29,0.1,0.58173
2016-09-25,17.19,-0.03,-0.17422
2016-09-22,17.22,0.01,0.05811
2016-09-21,17.21,-0.02,-0.11608
2016-09-20,17.23,0.08,0.46647
2016-09-19,17.15,0.03,0.17523
2016-09-18,17.12,0.0,0.0
2016-09-15,17.12,0.08,0.46948
2016-09-14,17.04,0.0,0.0
2016-09-13,17.04,-0.02,-0.11723
2016-09-12,17.06,-0.07,-0.40864
2016-09-11,17.13,-0.02,-0.11662
2016-09-08,17.15,-0.06,-0.34863
2016-09-07,17.21,-0.09,-0.52023
2016-09-06,17.3,0.04,0.23175
2016-09-05,17.26,0.05,0.29053
2016-09-01,17.21,0.0,0.0
2016-08-31,17.21,-0.07,-0.40509
2016-08-30,17.28,-0.02,-0.11561
2016-08-29,17.3,-0.01,-0.05777
2016-08-28,17.31,0.07,0.40603
2016-08-25,17.24,0.0,0.0
2016-08-24,17.24,-0.04,-0.23148
2016-08-23,17.28,0.05,0.29019
2016-08-22,17.23,0.03,0.17442
2016-08-21,17.2,0.01,0.05817
2016-08-18,17.19,-0.03,-0.17422
2016-08-17,17.22,-0.02,-0.11601
2016-08-16,17.24,-0.01,-0.05797
2016-08-15,17.25,-0.06,-0.34662
2016-08-14,17.31,-0.03,-0.17301
2016-08-11,17.34,0.03,0.17331
2016-08-10,17.31,-0.03,-0.17301
2016-08-09,17.34,0.01,0.0577
2016-08-08,17.33,0.02,0.11554
2016-08-07,17.31,0.0,0.0
2016-08-04,17.31,0.04,0.23162
2016-08-03,17.27,0.09,0.52386
2016-08-02,17.18,0.04,0.23337
2016-08-01,17.14,-0.09,-0.52234
2016-07-28,17.23,-0.01,-0.058
2016-07-27,17.24,-0.07,-0.40439
2016-07-26,17.31,-0.01,-0.05774
2016-07-25,17.32,0.02,0.11561
2016-07-24,17.3,0.01,0.05784
2016-07-21,17.29,0.02,0.11581
2016-07-20,17.27,0.03,0.17401
2016-07-19,17.24,0.0,0.0
2016-07-18,17.24,0.04,0.23256
2016-07-17,17.2,0.02,0.11641
2016-07-14,17.18,-0.03,-0.17432
2016-07-13,17.21,-0.02,-0.11608
2016-07-12,17.23,0.01,0.05807
2016-07-11,17.22,-0.07,-0.40486
2016-07-10,17.29,-0.06,-0.34582
2016-07-07,17.35,0.09,0.52144
2016-07-06,17.26,0.01,0.05797
2016-07-05,17.25,0.06,0.34904
2016-07-04,17.19,0.09,0.52632
2016-06-30,17.1,0.04,0.23447
2016-06-29,17.06,0.0,0.0
2016-06-28,17.06,0.02,0.11737
2016-06-27,17.04,-0.07,-0.40912
2016-06-26,17.11,0.16,0.94395
2016-06-23,16.95,0.26,1.55782
2016-06-22,16.69,-0.07,-0.41766
2016-06-21,16.76,0.0,0.0
2016-06-20,16.76,0.06,0.35928
2016-06-19,16.7,-0.05,-0.29851
2016-06-16,16.75,-0.13,-0.77014
2016-06-15,16.88,0.14,0.83632
2016-06-14,16.74,-0.01,-0.0597
2016-06-13,16.75,0.07,0.41966
2016-06-12,16.68,-0.02,-0.11976
2016-06-09,16.7,0.01,0.05992
2016-06-08,16.69,0.09,0.54217
2016-06-07,16.6,0.01,0.06028
2016-06-06,16.59,0.02,0.1207
2016-06-02,16.57,-0.07,-0.42067
2016-06-01,16.64,0.05,0.30139
2016-05-31,16.59,-0.02,-0.12041
2016-05-30,16.61,-0.02,-0.12026
2016-05-26,16.63,0.05,0.30157
2016-05-25,16.58,0.01,0.06035
2016-05-24,16.57,0.04,0.24198
2016-05-23,16.53,0.05,0.3034
2016-05-22,16.48,0.03,0.18237
2016-05-19,16.45,-0.01,-0.06075
2016-05-18,16.46,0.04,0.24361
2016-05-17,16.42,-0.01,-0.06086
2016-05-16,16.43,0.01,0.0609
2016-05-15,16.42,-0.04,-0.24301
2016-05-12,16.46,0.1,0.61125
2016-05-11,16.36,0.01,0.06116
2016-05-10,16.35,-0.01,-0.06112
2016-05-09,16.36,0.0,0.0
2016-05-08,16.36,-0.03,-0.18304
2016-05-05,16.39,-0.03,-0.1827
2016-05-04,16.42,0.1,0.61275
2016-05-03,16.32,-0.02,-0.1224
2016-05-02,16.34,-0.06,-0.36585
2016-04-28,16.4,-0.09,-0.54579
2016-04-27,16.49,0.12,0.73305
2016-04-26,16.37,0.01,0.06112
2016-04-25,16.36,-0.04,-0.2439
2016-04-24,16.4,-0.04,-0.24331
2016-04-21,16.44,0.0,0.0
2016-04-20,16.44,0.02,0.1218
2016-04-19,16.42,0.05,0.30544
2016-04-18,16.37,-0.01,-0.06105
2016-04-17,16.38,-0.03,-0.18282
2016-04-14,16.41,-0.01,-0.0609
2016-04-13,16.42,0.02,0.12195
2016-04-12,16.4,0.11,0.67526
2016-04-11,16.29,0.06,0.36969
2016-04-10,16.23,0.0,0.0
2016-04-07,16.23,-0.03,-0.1845
2016-04-06,16.26,0.05,0.30845
2016-04-05,16.21,0.01,0.06173
2016-04-04,16.2,0.01,0.06177
2016-04-03,16.19,0.02,0.12369
2016-03-31,16.17,0.03,0.18587
2016-03-30,16.14,-0.03,-0.18553
2016-03-29,16.17,-0.11,-0.67568
2016-03-28,16.28,0.01,0.06146
2016-03-23,16.27,-0.03,-0.18405
2016-03-22,16.3,0.02,0.12285
2016-03-21,16.28,0.04,0.24631
2016-03-20,16.24,0.0,0.0
2016-03-17,16.24,0.0,0.0
2016-03-15,16.24,0.03,0.18507
2016-03-14,16.21,-0.02,-0.12323
2016-03-13,16.23,0.09,0.55762
2016-03-10,16.14,0.04,0.24845
2016-03-09,16.1,-0.15,-0.92308
2016-03-08,16.25,-0.01,-0.0615
2016-03-07,16.26,-0.02,-0.12285
2016-03-06,16.28,0.06,0.36991
2016-03-03,16.22,-0.06,-0.36855
2016-03-02,16.28,-0.07,-0.42813
2016-03-01,16.35,0.05,0.30675
2016-02-29,16.3,0.0,0.0
2016-02-28,16.3,0.13,0.80396
2016-02-25,16.17,0.1,0.62228
2016-02-24,16.07,-0.02,-0.1243
2016-02-23,16.09,0.01,0.06219
2016-02-22,16.08,0.02,0.12453
2016-02-21,16.06,0.11,0.68966
2016-02-18,15.95,0.01,0.06274
2016-02-17,15.94,0.11,0.69488
2016-02-16,15.83,0.03,0.18987
2016-02-15,15.8,0.1,0.63694
2016-02-11,15.7,0.03,0.19145
2016-02-10,15.67,-0.13,-0.82278
2016-02-09,15.8,0.13,0.82961
2016-02-08,15.67,-0.18,-1.13565
2016-02-07,15.85,-0.01,-0.06305
2016-02-04,15.86,0.01,0.06309
2016-02-03,15.85,-0.09,-0.56462
2016-02-02,15.94,-0.11,-0.68536
2016-02-01,16.05,0.0,0.0
2016-01-31,16.05,-0.08,-0.49597
2016-01-28,16.13,0.14,0.87555
2016-01-27,15.99,-0.05,-0.31172
2016-01-26,16.04,-0.02,-0.12453
2016-01-25,16.06,0.0,0.0
2016-01-24,16.06,-0.01,-0.06223
2016-01-21,16.07,0.02,0.12461
2016-01-20,16.05,0.07,0.43805
2016-01-19,15.98,-0.01,-0.06254
2016-01-18,15.99,0.01,0.06258
2016-01-14,15.98,-0.13,-0.80695
2016-01-13,16.11,-0.03,-0.18587
2016-01-12,16.14,0.0,0.0
2016-01-11,16.14,0.01,0.062
2016-01-10,16.13,0.04,0.2486
2016-01-07,16.09,-0.07,-0.43317
2016-01-06,16.16,-0.11,-0.67609
2016-01-05,16.27,0.0,0.0
2016-01-04,16.27,0.11,0.68069
2016-01-03,16.16,0.09,0.56005
2015-12-30,16.07,0.07,0.4375
2015-12-29,16.0,0.02,0.12516
2015-12-23,15.98,-0.06,-0.37406
2015-12-22,16.04,0.09,0.56426
2015-12-21,15.95,-0.08,-0.49906
2015-12-20,16.03,-0.07,-0.43478
2015-12-17,16.1,0.02,0.12438
2015-12-16,16.08,0.13,0.81505
2015-12-15,15.95,-0.03,-0.18773
2015-12-14,15.98,0.08,0.50314
2015-12-13,15.9,-0.11,-0.68707
2015-12-10,16.01,-0.06,-0.37337
2015-12-09,16.07,0.02,0.12461
2015-12-08,16.05,-0.07,-0.43424
2015-12-07,16.12,-0.05,-0.30921
2015-12-06,16.17,0.04,0.24799
2015-12-03,16.13,-0.04,-0.24737
2015-12-02,16.17,-0.41,-2.47286
2015-12-01,16.58,0.03,0.18127
2015-11-30,16.55,-0.01,-0.06039
2015-11-29,16.56,0.02,0.12092
2015-11-26,16.54,0.02,0.12107
2015-11-24,16.52,0.05,0.30358
2015-11-23,16.47,-0.01,-0.06068
2015-11-22,16.48,0.04,0.24331
2015-11-19,16.44,0.08,0.489
2015-11-18,16.36,-0.05,-0.30469
2015-11-17,16.41,0.01,0.06098
2015-11-16,16.4,0.08,0.4902
2015-11-15,16.32,0.02,0.1227
2015-11-12,16.3,0.04,0.246
2015-11-11,16.26,-0.04,-0.2454
2015-11-10,16.3,-0.02,-0.12255
2015-11-09,16.32,0.08,0.49261
2015-11-08,16.24,-0.03,-0.18439
2015-11-05,16.27,0.02,0.12308
2015-11-04,16.25,-0.01,-0.0615
2015-11-03,16.26,0.07,0.43237
2015-11-02,16.19,0.08,0.49659
2015-11-01,16.11,-0.01,-0.06203
2015-10-29,16.12,-0.06,-0.37083
2015-10-28,16.18,0.03,0.18576
2015-10-27,16.15,-0.03,-0.18541
2015-10-26,16.18,0.02,0.12376
2015-10-22,16.16,0.12,0.74813
2015-10-21,16.04,0.23,1.45478
2015-10-20,15.81,0.0,0.0
2015-10-19,15.81,-0.07,-0.44081
2015-10-18,15.88,0.06,0.37927
2015-10-15,15.82,0.01,0.06325
2015-10-14,15.81,0.07,0.44473
2015-10-13,15.74,-0.01,-0.06349
2015-10-12,15.75,-0.03,-0.19011
2015-10-11,15.78,0.02,0.1269
2015-10-08,15.76,-0.07,-0.4422
2015-10-07,15.83,-0.04,-0.25205
2015-10-06,15.87,0.06,0.37951
2015-10-05,15.81,-0.03,-0.18939
2015-10-04,15.84,0.06,0.38023
2015-10-01,15.78,-0.04,-0.25284
2015-09-30,15.82,-0.01,-0.06317
2015-09-29,15.83,0.07,0.44416
2015-09-28,15.76,-0.03,-0.18999
2015-09-27,15.79,-0.02,-0.1265
2015-09-24,15.81,0.05,0.31726
2015-09-23,15.76,-0.15,-0.9428
2015-09-22,15.91,-0.05,-0.31328
2015-09-21,15.96,0.08,0.50378
2015-09-20,15.88,0.13,0.8254
2015-09-17,15.75,0.03,0.19084
2015-09-16,15.72,-0.01,-0.06357
2015-09-15,15.73,-0.01,-0.06353
2015-09-14,15.74,-0.03,-0.19023
2015-09-13,15.77,0.01,0.06345
2015-09-10,15.76,-0.06,-0.37927
2015-09-09,15.82,-0.07,-0.44053
2015-09-08,15.89,0.01,0.06297
2015-09-07,15.88,-0.08,-0.50125
2015-09-03,15.96,0.01,0.0627
2015-09-02,15.95,0.18,1.14141
2015-09-01,15.77,0.0,0.0
2015-08-31,15.77,-0.03,-0.18987
2015-08-30,15.8,-0.01,-0.06325
2015-08-27,15.81,0.0,0.0
2015-08-26,15.81,0.19,1.21639
2015-08-25,15.62,-0.01,-0.06398
2015-08-24,15.63,0.08,0.51447
2015-08-23,15.55,-0.23,-1.45754
2015-08-20,15.78,-0.12,-0.75472
2015-08-19,15.9,-0.13,-0.81098
2015-08-18,16.03,-0.02,-0.12461
2015-08-17,16.05,0.02,0.12477
2015-08-16,16.03,0.06,0.3757
2015-08-13,15.97,0.01,0.06266
2015-08-12,15.96,0.03,0.18832
2015-08-11,15.93,-0.13,-0.80946
2015-08-10,16.06,-0.05,-0.31037
2015-08-09,16.11,-0.06,-0.37106
2015-08-06,16.17,0.01,0.06188
2015-08-05,16.16,-0.06,-0.36991
2015-08-04,16.22,0.02,0.12346
2015-08-03,16.2,0.09,0.55866
2015-07-30,16.11,-0.08,-0.49413
2015-07-29,16.19,0.11,0.68408
2015-07-28,16.08,0.01,0.06223
2015-07-27,16.07,0.05,0.31211
2015-07-26,16.02,-0.13,-0.80495
2015-07-23,16.15,0.02,0.12399
2015-07-22,16.13,-0.1,-0.61614
2015-07-21,16.23,0.06,0.37106
2015-07-20,16.17,-0.08,-0.49231
2015-07-19,16.25,-0.03,-0.18428
2015-07-16,16.28,0.08,0.49383
2015-07-15,16.2,0.06,0.37175
2015-07-14,16.14,0.06,0.37313
2015-07-13,16.08,0.03,0.18692
2015-07-12,16.05,0.16,1.00692
2015-07-09,15.89,-0.21,-1.30435
2015-07-08,16.1,0.0,0.0
2015-07-07,16.1,-0.13,-0.80099
2015-07-06,16.23,0.19,1.18454
2015-07-05,16.04,0.08,0.50125
2015-07-01,15.96,-0.02,-0.12516
2015-06-30,15.98,0.0,0.0
2015-06-29,15.98,0.02,0.12531
2015-06-28,15.96,0.05,0.31427
2015-06-25,15.91,0.0,0.0
2015-06-24,15.91,-0.01,-0.06281
2015-06-23,15.92,-0.01,-0.06277
2015-06-22,15.93,0.2,1.27146
2015-06-21,15.73,-0.12,-0.7571
2015-06-18,15.85,0.11,0.69886
2015-06-17,15.74,-0.13,-0.81916
2015-06-16,15.87,-0.01,-0.06297
2015-06-15,15.88,0.03,0.18927
2015-06-14,15.85,0.0,0.0
2015-06-11,15.85,0.0,0.0
2015-06-10,15.85,0.09,0.57107
2015-06-09,15.76,-0.03,-0.18999
2015-06-08,15.79,-0.04,-0.25268
2015-06-07,15.83,-0.11,-0.69009
2015-06-04,15.94,0.1,0.63131
2015-06-03,15.84,-0.02,-0.1261
2015-06-02,15.86,-0.23,-1.42946
2015-06-01,16.09,-0.28,-1.71045
2015-05-28,16.37,-0.03,-0.18293
2015-05-27,16.4,-0.07,-0.42502
2015-05-26,16.47,0.01,0.06075
2015-05-25,16.46,0.12,0.73439
2015-05-21,16.34,0.09,0.55385
2015-05-20,16.25,0.0,0.0
2015-05-19,16.25,0.0,0.0
2015-05-18,16.25,0.22,1.37243
2015-05-17,16.03,0.03,0.1875
2015-05-14,16.0,0.01,0.06254
2015-05-13,15.99,-0.02,-0.12492
2015-05-12,16.01,-0.09,-0.55901
2015-05-11,16.1,-0.14,-0.86207
2015-05-10,16.24,0.03,0.18507
2015-05-07,16.21,0.11,0.68323
2015-05-06,16.1,0.08,0.49938
2015-05-05,16.02,-0.2,-1.23305
2015-05-04,16.22,-0.01,-0.06161
2015-04-30,16.23,-0.08,-0.4905
2015-04-29,16.31,-0.13,-0.79075
2015-04-28,16.44,-0.24,-1.43885
2015-04-27,16.68,-0.12,-0.71429
2015-04-26,16.8,-0.01,-0.05949
2015-04-23,16.81,-0.03,-0.17815
2015-04-22,16.84,-0.09,-0.5316
2015-04-21,16.93,-0.02,-0.11799
2015-04-20,16.95,0.0,0.0
2015-04-19,16.95,0.0,0.0
2015-04-16,16.95,-0.08,-0.46976
2015-04-15,17.03,-0.08,-0.46756
2015-04-14,17.11,0.1,0.58789
2015-04-13,17.01,-0.07,-0.40984
2015-04-12,17.08,0.06,0.35253
2015-04-09,17.02,0.06,0.35377
2015-04-08,16.96,0.09,0.53349
2015-04-07,16.87,0.11,0.65632
2015-04-06,16.76,0.04,0.23923
2015-04-01,16.72,-0.15,-0.88915
2015-03-31,16.87,0.02,0.11869
2015-03-30,16.85,0.13,0.77751
2015-03-29,16.72,0.04,0.23981
2015-03-26,16.68,0.03,0.18018
2015-03-25,16.65,0.03,0.18051
2015-03-24,16.62,-0.08,-0.47904
2015-03-23,16.7,0.03,0.17996
2015-03-22,16.67,-0.12,-0.71471
2015-03-19,16.79,-0.15,-0.88548
2015-03-18,16.94,0.08,0.4745
2015-03-17,16.86,-0.04,-0.23669
2015-03-15,16.9,-0.06,-0.35377
2015-03-12,16.96,0.06,0.35503
2015-03-11,16.9,-0.02,-0.1182
2015-03-10,16.92,0.17,1.01493
2015-03-09,16.75,0.17,1.02533
2015-03-08,16.58,0.02,0.12077
2015-03-05,16.56,0.1,0.60753
2015-03-04,16.46,0.04,0.24361
2015-03-03,16.42,0.11,0.67443
2015-03-02,16.31,0.0,0.0
2015-03-01,16.31,-0.03,-0.1836
2015-02-26,16.34,-0.01,-0.06116
2015-02-25,16.35,0.14,0.86366
2015-02-24,16.21,0.02,0.12353
2015-02-23,16.19,0.05,0.30979
2015-02-22,16.14,0.03,0.18622
2015-02-19,16.11,0.03,0.18657
2015-02-18,16.08,-0.04,-0.24814
2015-02-17,16.12,0.06,0.3736
2015-02-16,16.06,-0.04,-0.24845
2015-02-12,16.1,-0.02,-0.12407
2015-02-11,16.12,-0.02,-0.12392
2015-02-10,16.14,-0.03,-0.18553
2015-02-09,16.17,-0.03,-0.18519
2015-02-08,16.2,0.01,0.06177
2015-02-05,16.19,0.02,0.12369
2015-02-04,16.17,0.01,0.06188
2015-02-03,16.16,0.03,0.18599
2015-02-02,16.13,-0.15,-0.92138
2015-02-01,16.28,-0.04,-0.2451
2015-01-29,16.32,0.08,0.49261
2015-01-28,16.24,-0.02,-0.123
2015-01-27,16.26,0.07,0.43237
2015-01-26,16.19,-0.13,-0.79657
2015-01-25,16.32,-0.02,-0.1224
2015-01-22,16.34,0.23,1.42768
2015-01-21,16.11,0.19,1.19347
2015-01-20,15.92,-0.02,-0.12547
2015-01-19,15.94,-0.09,-0.56145
2015-01-15,16.03,0.08,0.50157
2015-01-14,15.95,0.24,1.52769
2015-01-13,15.71,0.06,0.38339
2015-01-12,15.65,0.05,0.32051
2015-01-11,15.6,0.02,0.12837
2015-01-08,15.58,0.0,0.0
2015-01-07,15.58,0.02,0.12853
2015-01-06,15.56,0.1,0.64683
2015-01-05,15.46,0.06,0.38961
2015-01-04,15.4,0.09,0.58785
2015-01-01,15.31,0.07,0.45932
2014-12-30,15.24,0.05,0.32916
2014-12-29,15.19,0.1,0.66269
2014-12-23,15.09,-0.03,-0.19841
2014-12-22,15.12,0.05,0.33179
2014-12-21,15.07,-0.02,-0.13254
2014-12-18,15.09,0.05,0.33245
2014-12-17,15.04,0.12,0.80429
2014-12-16,14.92,0.08,0.53908
2014-12-15,14.84,0.0,0.0
2014-12-14,14.84,-0.02,-0.13459
2014-12-11,14.86,-0.05,-0.33535
2014-12-10,14.91,-0.01,-0.06702
2014-12-09,14.92,-0.04,-0.26738
2014-12-08,14.96,-0.03,-0.20013
2014-12-07,14.99,0.01,0.06676
2014-12-04,14.98,-0.01,-0.06671
2014-12-03,14.99,-0.05,-0.33245
2014-12-02,15.04,0.07,0.4676
2014-12-01,14.97,0.06,0.40241
2014-11-30,14.91,-0.07,-0.46729
2014-11-27,14.98,0.04,0.26774
2014-11-25,14.94,-0.02,-0.13369
2014-11-24,14.96,0.01,0.06689
2014-11-23,14.95,-0.06,-0.39973
2014-11-20,15.01,0.17,1.14555
2014-11-19,14.84,0.04,0.27027
2014-11-18,14.8,-0.06,-0.40377
2014-11-17,14.86,-0.08,-0.53548
2014-11-16,14.94,0.07,0.47075
2014-11-13,14.87,-0.08,-0.53512
2014-11-12,14.95,-0.03,-0.20027
2014-11-11,14.98,0.04,0.26774
2014-11-10,14.94,-0.07,-0.46636
2014-11-09,15.01,0.04,0.2672
2014-11-06,14.97,-0.03,-0.2
2014-11-05,15.0,0.07,0.46885
2014-11-04,14.93,0.0,0.0
2014-11-03,14.93,-0.03,-0.20053
2014-11-02,14.96,0.0,0.0
2014-10-30,14.96,0.0,0.0
2014-10-29,14.96,0.1,0.67295
2014-10-28,14.86,0.0,0.0
2014-10-27,14.86,-0.06,-0.40214
2014-10-23,14.92,0.0,0.0
2014-10-22,14.92,-0.03,-0.20067
2014-10-21,14.95,0.04,0.26828
2014-10-20,14.91,0.05,0.33647
2014-10-19,14.86,-0.02,-0.13441
2014-10-16,14.88,0.06,0.40486
2014-10-15,14.82,-0.06,-0.40323
2014-10-14,14.88,-0.09,-0.6012
2014-10-13,14.97,0.03,0.2008
2014-10-12,14.94,0.01,0.06698
2014-10-09,14.93,-0.01,-0.06693
2014-10-08,14.94,0.05,0.3358
2014-10-07,14.89,-0.03,-0.20107
2014-10-06,14.92,-0.02,-0.13387
2014-10-05,14.94,-0.03,-0.2004
2014-10-02,14.97,0.1,0.67249
2014-10-01,14.87,-0.03,-0.20134
2014-09-30,14.9,0.01,0.06716
2014-09-29,14.89,0.09,0.60811
2014-09-28,14.8,-0.04,-0.26954
2014-09-25,14.84,0.02,0.13495
2014-09-24,14.82,0.04,0.27064
2014-09-23,14.78,0.06,0.40761
2014-09-22,14.72,-0.01,-0.06789
2014-09-21,14.73,0.01,0.06793
2014-09-18,14.72,0.09,0.61517
2014-09-17,14.63,0.0,0.0
2014-09-16,14.63,0.02,0.13689
2014-09-15,14.61,-0.01,-0.0684
2014-09-14,14.62,0.01,0.06845
2014-09-11,14.61,-0.07,-0.47684
2014-09-10,14.68,-0.03,-0.20394
2014-09-09,14.71,-0.03,-0.20353
2014-09-08,14.74,-0.02,-0.1355
2014-09-07,14.76,-0.02,-0.13532
2014-09-04,14.78,-0.01,-0.06761
2014-09-03,14.79,0.17,1.16279
2014-09-02,14.62,-0.01,-0.06835
2014-09-01,14.63,-0.06,-0.40844
2014-08-28,14.69,0.03,0.20464
2014-08-27,14.66,0.03,0.20506
2014-08-26,14.63,0.02,0.13689
2014-08-25,14.61,0.03,0.20576
2014-08-24,14.58,0.05,0.34412
2014-08-21,14.53,0.02,0.13784
2014-08-20,14.51,-0.01,-0.06887
2014-08-19,14.52,0.01,0.06892
2014-08-18,14.51,0.03,0.20718
2014-08-17,14.48,0.02,0.13831
2014-08-14,14.46,0.0,0.0
2014-08-13,14.46,0.01,0.0692
2014-08-12,14.45,0.02,0.1386
2014-08-11,14.43,0.01,0.06935
2014-08-10,14.42,0.02,0.13889
2014-08-07,14.4,-0.03,-0.2079
2014-08-06,14.43,0.02,0.13879
2014-08-05,14.41,0.02,0.13899
2014-08-04,14.39,0.04,0.27875
2014-07-31,14.35,-0.02,-0.13918
2014-07-30,14.37,-0.03,-0.20833
2014-07-29,14.4,-0.02,-0.1387
2014-07-28,14.42,0.01,0.0694
2014-07-27,14.41,-0.01,-0.06935
2014-07-24,14.42,0.05,0.34795
2014-07-23,14.37,-0.04,-0.27759
2014-07-22,14.41,0.03,0.20862
2014-07-21,14.38,0.03,0.20906
2014-07-20,14.35,0.0,0.0
2014-07-17,14.35,0.02,0.13957
2014-07-16,14.33,0.02,0.13976
2014-07-15,14.31,0.05,0.35063
2014-07-14,14.26,0.02,0.14045
2014-07-13,14.24,-0.03,-0.21023
2014-07-10,14.27,0.01,0.07013
2014-07-09,14.26,0.03,0.21082
2014-07-08,14.23,0.0,0.0
2014-07-07,14.23,0.01,0.07032
2014-07-06,14.22,0.02,0.14085
2014-07-02,14.2,0.02,0.14104
2014-07-01,14.18,0.0,0.0
2014-06-30,14.18,-0.03,-0.21112
2014-06-29,14.21,-0.02,-0.14055
2014-06-26,14.23,-0.01,-0.07022
2014-06-25,14.24,0.04,0.28169
2014-06-24,14.2,-0.02,-0.14065
2014-06-23,14.22,0.01,0.07037
2014-06-22,14.21,0.03,0.21157
2014-06-19,14.18,-0.01,-0.07047
2014-06-18,14.19,-0.02,-0.14075
2014-06-17,14.21,-0.01,-0.07032
2014-06-16,14.22,0.01,0.07037
2014-06-15,14.21,-0.04,-0.2807
2014-06-12,14.25,0.01,0.07022
2014-06-11,14.24,0.01,0.07027
2014-06-10,14.23,0.01,0.07032
2014-06-09,14.22,0.03,0.21142
2014-06-08,14.19,0.02,0.14114
2014-06-05,14.17,0.04,0.28309
2014-06-04,14.13,0.01,0.07082
2014-06-03,14.12,0.0,0.0
2014-06-02,14.12,-0.06,-0.42313
2014-05-29,14.18,-0.04,-0.28129
2014-05-28,14.22,0.01,0.07037
2014-05-27,14.21,0.04,0.28229
2014-05-26,14.17,0.03,0.21216
2014-05-22,14.14,0.02,0.14164
2014-05-21,14.12,0.01,0.07087
